code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002116,2014-11-18,14.48,14.71,14.4,14.44,-0.006194,2337863.0,33994419.16,4439840490.0,4468109610.0,0.007603593371436639,44.13303694955387,2014-09-30 00:00:00,2014-10-24 00:00:00,24.013292474176758,0.7819032833184456,12.785331600880633,5.37969851230069
sz002116,2014-11-17,13.98,14.66,13.92,14.53,0.034164,3530842.0,50672207.47,4467512630.0,4495957930.0,0.011483601392750847,44.40810072544729,2014-09-30 00:00:00,2014-10-24 00:00:00,24.162957835006797,0.7867765774391037,12.865017519395774,5.413228046822712
sz002116,2014-11-14,14.42,14.51,13.95,14.05,-0.031034,3694212.0,52355403.75,4319927900.0,4347433520.0,0.01201494094380603,42.941062273921055,2014-09-30 00:00:00,2014-10-24 00:00:00,23.364725357880175,0.7607851147778336,12.44001678592155,5.234400005050177
sz002116,2014-11-13,14.5,14.72,14.4,14.5,-0.001377,4515974.0,65809546.97,4458288580.0,4486675160.0,0.014687614277315355,44.31637670869881,2014-09-30 00:00:00,2014-10-24 00:00:00,24.113049743623797,0.785151506634736,12.83844509087166,5.402047135864599
sz002116,2014-11-12,13.91,14.58,13.9,14.52,0.03937,4496928.0,64629210.95,4464437940.0,4492863680.0,0.014625669667165315,44.377484504862004,2014-09-30 00:00:00,2014-10-24 00:00:00,24.14629919761892,0.7862341510607467,12.856148006676856,5.409496011872949
sz002116,2014-11-11,14.4,14.56,13.89,13.97,-0.031878,5187726.0,73729274.21,4295330450.0,4322679450.0,0.01687239970559192,42.696522417293174,2014-09-30 00:00:00,2014-10-24 00:00:00,23.231668412229446,0.7564526117366739,12.369173640452251,5.204591254195281
sz002116,2014-11-10,14.3,14.63,14.17,14.43,0.010504000000000001,3967229.0,57280283.97,4436765810.0,4465015350.0,0.01290289299042358,44.102419341047074,2014-09-30 00:00:00,2014-10-24 00:00:00,23.99663308160485,0.781360832350338,12.776461686081147,5.37596630816703
sz002116,2014-11-07,14.6,14.72,14.1,14.28,-0.021918,5209183.0,75516669.96,4390645580.0,4418601470.0,0.01694218580949547,43.643982944201184,2014-09-30 00:00:00,2014-10-24 00:00:00,23.747192570840735,0.7732387327020357,12.643652757516195,5.3200841443151425
sz002116,2014-11-06,14.45,14.63,14.12,14.6,0.013888999999999999,4823097.0,69836906.35,4489035400.0,4517617750.0,0.01568649162356795,44.62200811813445,2014-09-30 00:00:00,2014-10-24 00:00:00,24.279347305073333,0.790566366319016,12.926986446449476,5.439302782706505
sz002116,2014-11-05,14.78,14.89,14.3,14.4,-0.020408000000000003,5134141.0,74494364.3,4427541760.0,4455732570.0,0.016698121532793854,44.01074290985942,2014-09-30 00:00:00,2014-10-24 00:00:00,23.94675088207223,0.7797366046174837,12.74990304308408,5.364791197760804
sz002116,2014-11-04,14.31,15.15,14.25,14.7,0.027972000000000004,11561312.0,170407691.42,4519782220.0,4548560330.0,0.03760165382481636,44.9276258992105,2014-09-30 00:00:00,2014-10-24 00:00:00,24.445637451175823,0.7959809845501838,13.015523853894354,5.476556768288026
sz002116,2014-11-03,13.89,14.4,13.8,14.3,0.029518,6178766.0,88280658.83,4396794950.0,4424789980.0,0.020095627566166126,43.70510665583352,2014-09-30 00:00:00,2014-10-24 00:00:00,23.780450684625478,0.7743216591017885,12.661360284029481,5.3275349603763775
sz002116,2014-10-31,14.12,14.12,13.72,13.89,-0.011387999999999999,3229971.0,44924861.9,4270732990.0,4297925380.0,0.010505057865956634,42.45200827555567,2014-09-30 00:00:00,2014-10-24 00:00:00,23.09862545834602,0.7521205642852175,12.298337944581329,5.1747856379163615
sz002116,2014-10-30,14.05,14.15,13.95,14.05,-0.000711,4450080.0,62559235.26,4319927900.0,4347433520.0,0.014473302667852395,42.94102061835753,2014-09-30 00:00:00,2014-10-24 00:00:00,23.36470269260946,0.7607843767678497,12.440004718313483,5.234394927349013
sz002116,2014-10-29,13.92,14.1,13.75,14.06,0.020319,4831665.0,67237200.87,4323002580.0,4350527770.0,0.01571435793591407,42.97157340704994,2014-09-30 00:00:00,2014-10-24 00:00:00,23.381326815975616,0.7613256793258504,12.448855854826265,5.238119230121629
sz002116,2014-10-28,13.46,13.8,13.46,13.78,0.024534999999999998,2986407.0,40777676.08,4236911490.0,4263888530.0000005,0.009712897840119855,42.115822019437,2014-09-30 00:00:00,2014-10-24 00:00:00,22.915702653753986,0.7461643655815978,12.200944856291281,5.133805437438319
sz002116,2014-10-27,13.31,13.49,13.2,13.45,0.015094,2010810.0,26888628.48,4135446990.0,4161777990.0,0.006539896307557312,41.107255505606936,2014-09-30 00:00:00,2014-10-24 00:00:00,22.36693002557647,0.7282956322444796,11.908763347558923,5.010863891851737
sz002116,2014-10-24,13.61,13.68,13.07,13.25,-0.017062,4160647.0,55112183.63,4073953360.0,4099892820.0,0.013531959715415104,40.49600874954136,2014-09-30 00:00:00,2014-10-24 00:00:00,22.034343642634543,0.717466197460018,11.731685289794761,4.936354556180745
sz002116,2014-10-23,13.97,13.97,13.4,13.48,-0.035765,3258376.0,44533505.72,4144671040.0,4171060770.0,0.010597441402731929,41.198945151720004,2014-06-30 00:00:00,2014-08-14 00:00:00,23.12669351719925,0.7235113069455781,10.562010775034604,5.398994005419829
sz002116,2014-10-22,13.86,14.25,13.84,13.98,0.01231,4418108.0,62275615.67,4298405130.0,4325773700.0,0.014369317914898356,42.72707913705685,2014-06-30 00:00:00,2014-08-14 00:00:00,23.98449912853117,0.7503474847372043,10.95377244658678,5.599251225499831
sz002116,2014-10-21,14.01,14.04,13.78,13.81,-0.006475,2216125.0,30819707.53,4246135540.0,4273171309.9999995,0.007207656458842103,42.20750475354075,2014-06-30 00:00:00,2014-08-14 00:00:00,23.69284026487061,0.7412230292471716,10.82057121493098,5.531162613724879
sz002116,2014-10-20,13.82,14.05,13.76,13.9,0.007245999999999999,2440020.0,33903873.8,4273807670.0,4301019630.0,0.00793584564838408,42.482579455515214,2014-06-30 00:00:00,2014-08-14 00:00:00,23.84725121649743,0.7460537271303406,10.891091029345995,5.567210300420098
sz002116,2014-10-17,14.01,14.05,13.6,13.8,-0.014988999999999999,3763142.0,51963653.53,4243060860.0000005,4270077050.0,0.012239126732676655,42.17696516592294,2014-06-30 00:00:00,2014-08-14 00:00:00,23.675697115200684,0.7406867112208343,10.812741901527525,5.527160495469922
sz002116,2014-10-16,14.05,14.45,13.89,14.01,-0.014075,4206625.0,59581052.37,4307629170.0,4335056480.0,0.013681497158679515,42.818775796334194,2014-06-30 00:00:00,2014-08-14 00:00:00,24.035972304066334,0.7519578067867609,10.977280356795534,5.611267788349493
sz002116,2014-10-15,14.25,14.29,13.95,14.21,0.002116,2888853.0,40761562.91,4369122810.0,4396941660.0,0.009395616217526282,43.43005380362015,2014-06-30 00:00:00,2014-08-14 00:00:00,24.379108252723416,0.762692706632615,11.133991284119515,5.691373875649256
sz002116,2014-10-14,14.21,14.37,14.05,14.18,-0.002111,3141163.0,44611150.18,4359898760.0,4387658880.0,0.010216221474830759,43.33834985532628,2014-06-30 00:00:00,2014-08-14 00:00:00,24.32763098555797,0.7610822565776966,11.110481505254397,5.679356357596581
sz002116,2014-10-13,14.54,14.54,14.05,14.21,-0.024038,4690998.0,66561847.88,4369122810.0,4396941660.0,0.015256856920439826,43.430030650028485,2014-06-30 00:00:00,2014-08-14 00:00:00,24.379095255642632,0.7626923000230451,11.133985348324709,5.6913708414428665
sz002116,2014-10-10,14.8,14.96,14.49,14.56,-0.016216,5177501.0,75911322.86,4476736670.0,4505240710.0,0.01683914425102873,44.49971479425273,2014-06-30 00:00:00,2014-08-14 00:00:00,24.97955376914535,0.7814774550884617,11.408216045629553,5.831549631484491
sz002116,2014-10-09,14.47,15.08,14.42,14.8,0.022806,7567678.0,111833671.34,4550529030.0,4579502920.0,0.02461288207626268,45.23321663520929,2014-06-30 00:00:00,2014-08-14 00:00:00,25.391299074944655,0.7943587770165623,11.596261014236411,5.927672773174286
sz002116,2014-10-08,14.45,14.55,14.25,14.47,0.001384,4264983.0,61339999.02,4449064540.0,4477392380.0,0.013871298888822145,44.22462972959612,2014-06-30 00:00:00,2014-08-14 00:00:00,24.825137000511,0.7766465752220482,11.337693574574661,5.795500586791909
sz002116,2014-09-30,14.32,14.46,14.22,14.45,0.009783,4743232.0,68034564.53,4442915170.0,4471203860.0,0.015426741177234764,44.163507435305654,2014-06-30 00:00:00,2014-08-14 00:00:00,24.79082649663965,0.7755731819382456,11.32202389350605,5.787490699663574
sz002116,2014-09-29,14.25,14.45,14.21,14.31,0.004915999999999999,4678935.0,66849366.26,4399869630.0,4427884240.0,0.015217623584451523,43.73564165301421,2014-06-30 00:00:00,2014-08-14 00:00:00,24.55064751202946,0.7680592582151269,11.212333633568843,5.731420215693444
sz002116,2014-09-26,14.08,14.4,13.95,14.24,0.01787,6165939.0,87845444.3,4378346850.0,4406224430.0,0.020053909470420322,43.52168902974399,2014-06-30 00:00:00,2014-08-14 00:00:00,24.43054694325641,0.7643019498297637,11.157483444953451,5.703382387874653
sz002116,2014-09-25,14.21,14.32,13.88,13.99,-0.017556,7416517.0,104518468.45,4301479810.0,4328867960.0,0.02412125068884143,42.75761052958038,2014-06-30 00:00:00,2014-08-14 00:00:00,24.001637677951415,0.7508836588461824,10.961599659046293,5.603252269813092
sz002116,2014-09-24,14.25,14.47,14.11,14.24,-0.006973999999999999,8379180.0,119758465.69,4378346850.0,4406224430.0,0.027252186107640144,43.52167709261839,2014-06-30 00:00:00,2014-08-14 00:00:00,24.430540242447833,0.7643017401970825,11.157480384679731,5.703380823551361
sz002116,2014-09-23,14.05,14.41,13.83,14.34,0.020641,9807079.0,138994070.69,4409093670.0,4437167020.0,0.031896240675694236,43.827328884257206,2014-06-30 00:00:00,2014-08-14 00:00:00,24.602115395214057,0.7696694146951666,11.235839126749683,5.743435543028441
sz002116,2014-09-22,13.92,14.44,13.72,14.05,0.005007,11990945.0,169132598.46,4319927900.0,4347433520.0,0.03899897895286632,42.94098403283545,2014-06-30 00:00:00,2014-08-14 00:00:00,24.104572905864117,0.7541039549608204,11.008610399493735,5.627282798778848
sz002116,2014-09-19,14.08,14.09,13.67,13.98,-0.008511,13316184.0,184827627.44,4298405130.0,4325773700.0,0.04330914529687433,42.727049695012525,2014-06-30 00:00:00,2014-08-14 00:00:00,23.98448260147851,0.7503469676935786,10.953764898646211,5.59924736721122
sz002116,2014-09-18,12.8,14.1,12.66,14.1,0.099844,22008850.0,303779513.61,4335301310.0,4362904810.0,0.07158090356584695,43.09382120730793,2014-06-30 00:00:00,2014-08-14 00:00:00,24.190366813427598,0.7567879902788419,11.047792661992432,5.647311636549897
sz002116,2014-09-17,12.88,12.96,12.63,12.82,-0.006971,3737524.0,47826665.3,3941742040.0,3966839690.0,0.012155807557614804,39.18175778320192,2014-06-30 00:00:00,2014-08-14 00:00:00,21.99436175805623,0.6880866652714765,10.044872420081784,5.134647856014031
sz002116,2014-09-16,13.25,13.35,12.7,12.91,-0.024187,7313137.0,95666850.46,3969414180.0,3994688020.0,0.023785020758403195,39.45681121417593,2014-06-30 00:00:00,2014-08-14 00:00:00,22.148760769379578,0.6929169896060202,10.115386781334468,5.170692755210606
sz002116,2014-09-15,13.08,13.3,13.02,13.23,0.016128999999999998,6710011.0,88222914.64,4067803990.0,4093704300.0,0.02182343243387202,40.43480791317182,2014-06-30 00:00:00,2014-08-14 00:00:00,22.697751279578746,0.7100919844335135,10.366111930599887,5.298856189875114
sz002116,2014-09-12,12.76,13.13,12.76,13.02,0.015600999999999999,3977039.0,51619893.41,4003235680.0,4028724870.0,0.01293479872761326,39.79298682861312,2014-06-30 00:00:00,2014-08-14 00:00:00,22.337470222362263,0.6988207052780833,10.201570795243406,5.214747527011938
sz002116,2014-09-11,12.96,13.05,12.71,12.82,-0.011565,5534001.0,71442080.22,3941742040.0,3966839690.0,0.017998613836231657,39.18171292526604,2014-06-30 00:00:00,2014-08-14 00:00:00,21.994336577417965,0.6880858775031564,10.044860920030017,5.134641977520639
sz002116,2014-09-10,13.01,13.05,12.88,12.97,-0.010679000000000001,4379725.0,56718021.96,3987862270.0,4013253570.0,0.014244482232331459,39.64015127475862,2014-06-30 00:00:00,2014-08-14 00:00:00,22.251677224519536,0.6961366984203883,10.162388948216137,5.19471890161785
sz002116,2014-09-09,13.15,13.2,12.85,13.11,-0.000762,6480062.0,84340201.63,4030907810.0,4056573200.0,0.0210755534049289,40.06803785096912,2014-06-30 00:00:00,2014-08-14 00:00:00,22.49186788162744,0.7036509873139137,10.272084539008207,5.250792110566591
sz002116,2014-09-05,12.84,13.35,12.75,13.12,0.021012,9537260.0,125143372.1,4033982500.0,4059667450.0,0.031018689644786508,40.09859297881898,2014-06-30 00:00:00,2014-08-14 00:00:00,22.509019754680505,0.7041875782485391,10.279917836399543,5.254796265320765
sz002116,2014-09-04,12.58,12.88,12.51,12.85,0.019033,5876963.0,74665021.73,3950966090.0,3976122470.0,0.019114052823976525,39.27338070347751,2014-06-30 00:00:00,2014-08-14 00:00:00,22.045793540801192,0.689695692360657,10.068361426114036,5.146654755596178
sz002116,2014-09-03,12.61,12.78,12.48,12.61,0.000794,4151124.0,52360889.06,3877173720.0,3901860260.0,0.013500987425448658,38.539851705958014,2014-06-30 00:00:00,2014-08-14 00:00:00,21.63403299088566,0.676813893525192,9.88030949548644,5.050528055123022
sz002116,2014-09-02,12.43,12.68,12.42,12.6,0.016128999999999998,3533914.0,44394314.09,3874099040.0,3898766000.0,0.011493592688327349,38.509275341336995,2014-06-30 00:00:00,2014-08-14 00:00:00,21.616869196743448,0.6762769296430553,9.872470753707997,5.046521117355841
sz002116,2014-09-01,12.13,12.44,12.1,12.4,0.022259,2882540.0,35441590.71,3812605410.0,3836880830.0,0.009375084005874085,37.8980182056973,2014-06-30 00:00:00,2014-08-14 00:00:00,21.273744964215613,0.6655423963326067,9.715765177165494,4.966417765220598
sz002116,2014-08-29,12.0,12.17,12.0,12.13,0.011676,1704473.0,20640474.94,3729589000.0,3753335840.0,0.005543575308163982,37.07281442931517,2014-06-30 00:00:00,2014-08-14 00:00:00,20.810523521158153,0.6510506596983805,9.50421094572461,4.8582773692582775
sz002116,2014-08-28,12.27,12.27,11.91,11.99,-0.02282,2632419.0,31735201.95,3686543450.0,3710016220.0,0.00856159821200534,36.64494801627712,2014-06-30 00:00:00,2014-08-14 00:00:00,20.570344182483478,0.643536724898466,9.39452052408539,4.802206802630761
sz002116,2014-08-27,12.35,12.42,12.12,12.27,-0.006478,4352701.0,53386749.7,3772634540.0,3796655460.0,0.014156590229913973,37.50071431699085,2014-06-30 00:00:00,2014-08-14 00:00:00,21.050721650549,0.6585651823599192,9.613909949124407,4.914352322633251
sz002116,2014-08-26,12.55,12.77,12.35,12.35,-0.013578,3596330.0,45072594.96,3797232000.0,3821409530.0,0.011696592544253289,37.74522790334874,2014-06-30 00:00:00,2014-08-14 00:00:00,21.187977367938508,0.6628591841548745,9.676594931087996,4.946395069896038
sz002116,2014-08-25,12.76,12.85,12.5,12.52,-0.022639,3338075.0,42172448.01,3849501590.0,3874011930.0,0.010856651964650832,38.26478718372942,2014-06-30 00:00:00,2014-08-14 00:00:00,21.47962775357657,0.6719833744126494,9.809792290812648,5.0144817024519295
sz002116,2014-08-22,12.74,12.85,12.64,12.81,0.001564,3771827.0,48040111.46,3938667360.0,3963745430.0,0.01226737356921657,39.15112960690003,2014-06-30 00:00:00,2014-08-14 00:00:00,21.977168879847437,0.6875487915034971,10.037020395547447,5.130634128486741
sz002116,2014-08-21,12.7,12.86,12.49,12.79,0.007087,3958091.0,50142710.42,3932518000.0,3957556920.0,0.012873172834809654,39.08999285807001,2014-06-30 00:00:00,2014-08-14 00:00:00,21.942850262037616,0.6864751443776906,10.021347008825646,5.122622347135822
sz002116,2014-08-20,12.88,12.9,12.69,12.7,-0.015503999999999999,5278140.0,67350749.64,3904845860.0,3929708590.0,0.01716645942075675,38.81491157970464,2014-06-30 00:00:00,2014-08-14 00:00:00,21.788435618807124,0.6816443310038661,9.950825508447279,5.086573798624967
sz002116,2014-08-19,13.1,13.18,12.73,12.9,-0.005397,5222516.0,67345458.38,3966339500.0,3991593760.0,0.01698554962327355,39.42617499685589,2014-06-30 00:00:00,2014-08-14 00:00:00,22.131563377410497,0.692378974626475,10.107532695356081,5.166677973932821
sz002116,2014-08-18,12.67,13.25,12.67,12.97,0.033466,7480709.0,97437332.25,3987862270.0,4013253570.0,0.024330026756415535,39.64011268501692,2014-06-30 00:00:00,2014-08-14 00:00:00,22.25165556248121,0.6961360207303567,10.162379055116544,5.194713844551868
sz002116,2014-08-15,12.34,12.68,12.34,12.55,0.017018000000000002,4711463.0,59131122.73,3858725630.0,3883294710.0,0.015323416671633117,38.356474896142615,2014-06-30 00:00:00,2014-08-14 00:00:00,21.531095906862156,0.6735935393427134,9.833297907349195,5.0264970928427894
sz002116,2014-08-14,12.58,12.59,12.32,12.34,-0.024506,6285592.0,78184168.74,3794157320.0,3818315270.0,0.02044306514944404,37.71464703293611,2014-06-30 00:00:00,2014-08-14 00:00:00,21.170811044506742,0.6623221411447127,9.668755034177561,4.94238754165884
sz002116,2014-08-13,12.1,12.66,12.04,12.65,0.043729000000000004,10525076.0,130893864.0,3889472450.0,3914237290.0,0.034231431925941525,38.662100466979915,2014-03-31 00:00:00,2014-04-26 00:00:00,22.760798302295665,0.6808553817767786,7.940625818535467,5.179478484839392
sz002116,2014-08-12,12.2,12.2,11.94,12.12,0.0024809999999999997,3299810.0,39772271.19,3726514320.0,3750241580.0,0.010732200057666758,37.042278663311954,2014-03-31 00:00:00,2014-04-26 00:00:00,21.80719161994701,0.6523296581553054,7.607938285259361,4.962474440050428
sz002116,2014-08-11,11.89,12.13,11.87,12.09,0.016821,2740281.0,32973205.76,3717290270.0,3740958800.0,0.008912405242434834,36.95060421425639,2014-03-31 00:00:00,2014-04-26 00:00:00,21.753221876471482,0.6507152336605934,7.58910970408353,4.950193011189667
sz002116,2014-08-08,12.06,12.17,11.84,11.89,-0.014096000000000001,4991202.0,59554265.57,3655796640.0,3679073630.0,0.01623323111867623,36.339340173202935,2014-03-31 00:00:00,2014-04-26 00:00:00,21.393364098962827,0.6399506242107446,7.4635650759411245,4.868303281688386
sz002116,2014-08-07,12.38,12.44,12.04,12.06,-0.023482,4435034.0,54046947.34,3708066230.0,3731676030.0,0.014424367506510261,36.85890327374971,2014-03-31 00:00:00,2014-04-26 00:00:00,21.699236537191073,0.6491003426406066,7.570275681953947,4.937908033326152
sz002116,2014-08-06,12.25,12.43,12.25,12.35,-0.0008089999999999999,3470197.0,42809969.03,3797232000.0,3821409530.0,0.011286361473304765,37.74523692727601,2014-03-31 00:00:00,2014-04-26 00:00:00,22.221030782014335,0.6647090403255307,7.752315555836091,5.056648247473321
sz002116,2014-08-05,12.24,12.38,12.13,12.36,0.013946,4428571.0,54459420.77,3800306680.0,3824503790.0,0.01440334745826355,37.775797547491926,2014-03-31 00:00:00,2014-04-26 00:00:00,22.239022150934442,0.6652472253308234,7.758592256971982,5.0607423880652656
