code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000563,2014-12-03,11.35,11.94,10.97,11.1,-0.022887,95782162.0,1091556957.9,8354607630.0,13482807630.0,0.1272569634966807,90.42543310075983,2014-09-30 00:00:00,2014-10-29 00:00:00,41.26021756669833,18.450349843360446,-19.19300884550209,3.5847466520252067
sz000563,2014-12-02,10.56,11.55,10.53,11.36,0.057727999999999995,82464625.0,916017697.57,8550301140.000001,13798621140.0,0.10956317498777592,92.54347562744518,2014-09-30 00:00:00,2014-10-29 00:00:00,42.2266591138367,18.882513939903006,-19.64256830632904,3.6687124744274273
sz000563,2014-12-01,11.05,11.15,10.51,10.74,-0.038495999999999996,64345112.0,697707787.0,8083647380.0,13045527380.0,0.08548944188112273,87.49269720329345,2014-09-30 00:00:00,2014-10-29 00:00:00,39.92203961116346,17.851956211713226,-18.57052881868405,3.4684838393494615
sz000563,2014-11-28,10.82,11.5,10.68,11.17,0.034259,119261470.0,1321435013.34,8407294340.0,13567834340.0,0.1584517641498442,90.9956663761081,2014-09-30 00:00:00,2014-10-29 00:00:00,41.52040928707885,18.566699890705838,-19.314042186703382,3.607352480436339
sz000563,2014-11-27,9.86,10.8,9.68,10.8,0.09979600000000001,112325125.0,1168366844.88,8128807420.0,13118407420.0,0.14923607945432174,87.98150789706263,2014-09-30 00:00:00,2014-10-29 00:00:00,40.14507902476928,17.95169284551146,-18.67428002724983,3.4878618222672837
sz000563,2014-11-26,9.75,10.1,9.69,9.82,0.012371,54364270.0,536913561.12,7391193420.0,11928033420.0,0.0722288135438891,79.99802499469232,2014-09-30 00:00:00,2014-10-29 00:00:00,36.5022959028486,16.322747896438486,-16.979767181595342,3.1713716200707074
sz000563,2014-11-25,9.61,9.94,9.53,9.7,0.003102,51713845.0,502344561.51,7300873330.0,11782273330.0,0.06870743729229993,79.02046284878995,2014-09-30 00:00:00,2014-10-29 00:00:00,36.05624410700089,16.123286716469046,-16.77227733863904,3.1326180027585813
sz000563,2014-11-24,9.33,9.96,9.17,9.67,0.049946,78573830.0,759835170.22,7278293310.0,11745833310.0,0.10439383296851497,78.77609938848687,2014-09-30 00:00:00,2014-10-29 00:00:00,35.94474351262473,16.0734269460823,-16.72041062488066,3.1229306718146126
sz000563,2014-11-21,8.84,9.25,8.73,9.21,0.038331,49969413.0,451438472.27,6932066330.0,11187086330.0,0.06638977064288998,75.02871518010151,2014-09-30 00:00:00,2014-10-29 00:00:00,34.23484970905621,15.308812973317009,-15.925019596132238,2.97437265517904
sz000563,2014-11-20,8.73,8.93,8.7,8.87,0.012556999999999999,18310363.0,161813326.1,6676159430.0,10774099430.0,0.02432729797916165,72.2589570956675,2014-09-30 00:00:00,2014-10-29 00:00:00,32.97103689387701,14.743673234562976,-15.337131989830063,2.8645707921453183
sz000563,2014-11-19,8.72,8.95,8.69,8.76,0.004587,19608789.0,173175029.75,6593366020.0,10640486020.0,0.026052397382300946,71.36285374123877,2014-09-30 00:00:00,2014-10-29 00:00:00,32.56215392701548,14.560832856385346,-15.146931965143754,2.8290464557998396
sz000563,2014-11-18,8.7,8.84,8.68,8.72,-0.0057009999999999995,13981464.0,121996277.07,6563259330.0,10591899330.0,0.018575887367839237,71.03700699017485,2014-09-30 00:00:00,2014-10-29 00:00:00,32.41347332487429,14.494347285387276,-15.077770233084596,2.8161288726609444
sz000563,2014-11-17,8.87,8.95,8.6,8.77,-0.003409,20179017.0,177922935.84,6600892690.0,10652632690.0,0.02681000697952567,71.44431100722704,2014-09-30 00:00:00,2014-10-29 00:00:00,32.59932205993799,14.577453346918054,-15.16422145962592,2.8322756762914816
sz000563,2014-11-14,8.85,8.93,8.68,8.8,-0.028698,28535136.0,250763764.48,6623472720.0,10689072720.0,0.03791201495278447,71.68869777795209,2014-09-30 00:00:00,2014-10-29 00:00:00,32.71083329062573,14.627317873548982,-15.216093121075668,2.8419639313333973
sz000563,2014-11-13,8.73,9.38,8.58,9.06,0.031891,70759019.0,642065041.7,6819166230.0,11004886230.0,0.09401101109981301,73.80680548166491,2014-09-30 00:00:00,2014-10-29 00:00:00,33.6773045773876,15.059495268772208,-15.665666415878551,2.9259323375565964
sz000563,2014-11-12,8.6,8.81,8.49,8.78,0.013857,22523866.0,194543497.67,6608419370.0,10664779370.0,0.029925392504259306,71.52577692960296,2014-09-30 00:00:00,2014-10-29 00:00:00,32.6364941426833,14.59407560369478,-15.181512791446533,2.8355052399493714
sz000563,2014-11-11,9.01,9.22,8.55,8.66,-0.036707,42802119.0,380622941.56,6518099290.0,10519019290.0,0.05686724519656711,70.54819065174176,2014-09-30 00:00:00,2014-10-29 00:00:00,32.19043133566499,14.394609499855285,-14.97401782642575,2.796750665971011
sz000563,2014-11-10,8.97,9.08,8.71,8.99,0.010112000000000001,34620352.0,307260671.12,6766479510.0,10919859510.0,0.0459968827246179,73.23648220400415,2014-09-30 00:00:00,2014-10-29 00:00:00,33.4170717898552,14.943126857410244,-15.54461397147675,2.9033229411726356
sz000563,2014-11-07,8.74,9.28,8.68,8.9,0.021814,54142487.0,487802699.06,6698739450.0,10810539450.0,0.07193415087968529,72.50332854574954,2014-09-30 00:00:00,2014-10-29 00:00:00,33.08254113390912,14.793534635179313,-15.389000399437638,2.874258439829084
sz000563,2014-11-06,8.76,8.83,8.53,8.71,-0.015819,23299612.0,202007952.33,6555732650.0,10579752650.0,0.03095605500630048,70.95550515627065,2014-09-30 00:00:00,2014-10-29 00:00:00,32.37628485605905,14.477717701244371,-15.06047127895844,2.8128978853578874
sz000563,2014-11-05,8.66,9.17,8.6,8.85,0.017241,41705702.0,372244122.27,6661106080.0,10749806080.0,0.055410536668708925,72.09599164815278,2014-09-30 00:00:00,2014-10-29 00:00:00,32.896677395782945,14.710421864722417,-15.302542193924127,2.858110332711044
sz000563,2014-11-04,9.38,9.38,8.68,8.7,-0.033333,61894825.0,552012980.39,6548205980.0,10567605980.0,0.08223397051721942,70.87405211562724,2014-09-30 00:00:00,2014-10-29 00:00:00,32.339118651119,14.461098072848436,-15.043182681315566,2.8096688323721164
sz000563,2014-11-03,8.98,9.0,8.75,9.0,0.100244,15595256.0,140141419.17,6774006190.0,10932006190.0,0.020719984609284807,73.31795966514554,2014-09-30 00:00:00,2014-10-29 00:00:00,33.45424913762341,14.959751468549602,-15.561907752427226,2.906552962263237
sz000563,2014-10-16,8.28,8.49,8.17,8.18,-0.0227,24550336.0,204801574.31,6156818960.0,9935978960.0,0.03261777709962094,66.63790910483996,2014-06-30 00:00:00,2014-08-25 00:00:00,28.649463082847628,13.667221399796395,-32.54772066685927,2.697227024052977
sz000563,2014-10-15,8.07,8.41,7.93,8.37,0.034611,31698607.0,261349126.8,6299825750.0,10166765750.0,0.04211502843392136,68.18572506378796,2014-06-30 00:00:00,2014-08-25 00:00:00,29.314911575614072,13.984673487973392,-33.30371499729794,2.7598762141133504
sz000563,2014-10-14,8.18,8.27,8.05,8.09,-0.012209999999999999,14819694.0,121059159.91,6089078890.0,9826658890.0,0.01968956662014934,65.90469757598552,2014-06-30 00:00:00,2014-08-25 00:00:00,28.334235355717343,13.516842067186019,-32.18960072655128,2.6675496530709135
sz000563,2014-10-13,8.1,8.21,8.03,8.19,0.008621,14526220.0,118188487.51,6164345630.0,9948125630.0,0.01929965464963716,66.71934072625308,2014-06-30 00:00:00,2014-08-25 00:00:00,28.68447276821728,13.683922764136122,-32.58749402864098,2.700523039381765
sz000563,2014-10-10,8.29,8.31,8.1,8.12,-0.022864,23145234.0,189244171.8,6111658910.0,9863098910.0,0.03075094714014398,66.14906959725515,2014-06-30 00:00:00,2014-08-25 00:00:00,28.43929758374779,13.566961984864605,-32.3089584974346,2.6774408220548302
sz000563,2014-10-09,8.4,8.45,8.21,8.31,-0.017730000000000003,28134600.0,234010922.0,6254665710.0,10093885710.0,0.037379859586452624,67.69689132040489,2014-06-30 00:00:00,2014-08-25 00:00:00,29.10474855470251,13.88441525526089,-33.064955643262145,2.7400902454262566
sz000563,2014-10-08,8.35,8.56,8.22,8.46,0.018050999999999998,31941620.0,269037818.24,6367565810.0,10276085810.0,0.042437897504823754,68.91882203508698,2014-06-30 00:00:00,2014-08-25 00:00:00,29.63009005131228,14.135029325196628,-33.661778984660174,2.789548948279248
sz000563,2014-09-30,8.18,8.44,8.12,8.31,0.017136000000000002,32994600.0,274609839.05,6254665710.0,10093885710.0,0.043836895321460755,67.69682661780891,2014-06-30 00:00:00,2014-08-25 00:00:00,29.104720737283568,13.884401984966004,-33.064924040799696,2.740087626532705
sz000563,2014-09-29,8.0,8.27,7.97,8.17,0.023809999999999998,31753269.0,258555721.39,6149292280.0,9923832280.0,0.04218765280904813,66.55631756009905,2014-06-30 00:00:00,2014-08-25 00:00:00,28.614384642057274,13.650487235695133,-32.50786919428641,2.6939245356891366
sz000563,2014-09-26,8.08,8.13,7.91,7.98,-0.019656,31738184.0,254254352.87,6006285480.0,9693045480.0,0.04216761077430506,65.00846598499628,2014-06-30 00:00:00,2014-08-25 00:00:00,27.94892083692997,13.333027842759039,-31.75185746797394,2.6312739040340847
sz000563,2014-09-25,7.84,8.18,7.77,8.14,0.040921,53579853.0,425364117.94,6126712260.0,9887392260.0,0.07118663075912104,66.31189254485801,2014-06-30 00:00:00,2014-08-25 00:00:00,28.50929963046642,13.600356449123,-32.38848553974313,2.6840312217283775
sz000563,2014-09-24,7.53,7.96,7.49,7.82,0.030302999999999997,36124413.0,281272995.68,5885858710.0,9498698710.0,0.04799519043500792,63.70501944418262,2014-06-30 00:00:00,2014-08-25 00:00:00,27.388533453034782,13.065695138365928,-31.115219636978342,2.5785157775934753
sz000563,2014-09-23,7.48,7.62,7.44,7.59,0.007968000000000001,13817639.0,104233887.11,5712745220.0,9219325220.0,0.018358228132218365,61.83134422027561,2014-06-30 00:00:00,2014-08-25 00:00:00,26.58298913332756,12.681410360220177,-30.20006700648095,2.502677151860642
sz000563,2014-09-22,7.75,7.75,7.51,7.53,-0.027132,16101503.0,122252353.6,5667585180.0,9146445180.0,0.021392588508038976,61.34256664921467,2014-06-30 00:00:00,2014-08-25 00:00:00,26.372850262436465,12.581163648270756,-29.961335088495815,2.4828934567968846
sz000563,2014-09-19,7.72,7.8,7.63,7.74,0.001294,16222045.0,125333238.51,5825645320.0,9401525320.0,0.021552741611121633,63.053329587585026,2014-06-30 00:00:00,2014-08-25 00:00:00,27.108354126599362,12.932035639234467,-30.796917041670422,2.552138066826008
sz000563,2014-09-18,7.53,7.79,7.5,7.73,0.022487,25019072.0,192083180.43,5818118650.0,9389378650.0,0.033240543583620455,62.97184402142131,2014-06-30 00:00:00,2014-08-25 00:00:00,27.07332124890328,12.915323210999432,-30.757117331843016,2.5488398680367683
sz000563,2014-09-17,7.45,7.6,7.3,7.56,0.013405000000000002,21646929.0,162096812.54,5690165200.0,9182885200.0,0.02876028682611886,61.586938534593905,2014-06-30 00:00:00,2014-08-25 00:00:00,26.477912432043915,12.631283538078662,-30.080692793006683,2.492784620280521
sz000563,2014-09-16,7.66,7.82,7.44,7.46,-0.034929,40819145.0,313090472.07,5614898460.0,9061418460.0,0.05423264977440038,60.772286040224685,2014-06-30 00:00:00,2014-08-25 00:00:00,26.127671002258637,12.464200924683281,-29.68279492701011,2.4598108557590703
sz000563,2014-09-15,7.38,7.99,7.38,7.73,0.043185,46089118.0,354387771.7,5818118650.0,9389378650.0,0.061234378941378245,62.97182905736955,2014-06-30 00:00:00,2014-08-25 00:00:00,27.073314815447397,12.915320141920418,-30.7571100230036,2.548839262353827
sz000563,2014-09-12,7.32,7.43,7.31,7.41,0.005427,16264864.0,120021091.65,5577265090.0,9000685090.0,0.021609631296905057,60.364967917837724,2014-06-30 00:00:00,2014-08-25 00:00:00,25.952553780439132,12.380661284355524,-29.483849962378294,2.443324302356559
sz000563,2014-09-11,7.19,7.5,7.19,7.37,0.022191,32828188.0,241855503.01,5547158400.0,8952098400.0,0.04361579895753473,60.0391355293201,2014-06-30 00:00:00,2014-08-25 00:00:00,25.812469508416953,12.313834106658687,-29.324704789485754,2.4301359545313175
sz000563,2014-09-10,7.25,7.25,7.16,7.21,-0.008253,12279352.0,88433118.19,5426731620.0,8757751620.0,0.016314447464789127,58.735730924377236,2014-06-30 00:00:00,2014-08-25 00:00:00,25.25210015390172,12.046510003178161,-28.68808744108073,2.3773795254813606
sz000563,2014-09-09,7.29,7.31,7.23,7.27,-0.00411,11467610.0,83275672.79,5471891660.0,8830631660.0,0.015235960410078733,59.22451081210957,2014-06-30 00:00:00,2014-08-25 00:00:00,25.462240020793324,12.146757190269453,-28.926820490589563,2.397163314314397
sz000563,2014-09-05,7.3,7.35,7.21,7.3,0.001372,20770160.0,151282448.1,5494471680.0,8867071680.0,0.027595404404741602,59.46892810662781,2014-06-30 00:00:00,2014-08-25 00:00:00,25.567321713033888,12.196886393346103,-29.04620037412722,2.4070563157722207
sz000563,2014-09-04,7.18,7.3,7.17,7.29,0.013908000000000002,21543822.0,155814063.3,5486945010.0,8854925010.0,0.02862329804540906,59.387448527248424,2014-06-30 00:00:00,2014-08-25 00:00:00,25.532291409220438,12.180175192981334,-29.00640358840393,2.4037583593032568
sz000563,2014-09-03,7.19,7.25,7.12,7.19,0.0027890000000000002,16491427.0,118590293.15,5411678280.0,8733458280.0,0.021910644719626608,58.57281777759759,2014-06-30 00:00:00,2014-08-25 00:00:00,25.182059328085426,12.013097039357943,-28.60851634310404,2.3707854749180957
sz000563,2014-09-02,7.04,7.2,7.02,7.17,0.019915000000000002,16304928.0,116378897.86,5396624930.0,8709164930.0,0.021662860635378638,58.409912531547114,2014-06-30 00:00:00,2014-08-25 00:00:00,25.112021899009093,11.979685695951934,-28.528949104052842,2.364191744143679
sz000563,2014-09-01,6.93,7.05,6.91,7.03,0.014430000000000002,8165086.0,57181804.5,5291251500.0,8539111500.0,0.010848200010904792,57.26939257834929,2014-06-30 00:00:00,2014-08-25 00:00:00,24.621681119513976,11.745768712051433,-27.971888935894505,2.3180282122958085
sz000563,2014-08-29,6.86,6.94,6.86,6.93,0.005806,5427903.0,37456053.61,5215984760.0,8417644760.0,0.007211556306387674,56.45475052822698,2014-06-30 00:00:00,2014-08-25 00:00:00,24.271444179996625,11.57868824073759,-27.573996171144884,2.2850548705142875
sz000563,2014-08-28,6.99,7.05,6.89,6.89,-0.017118,6854879.0,47686778.03,5185878070.0,8369058070.0,0.00910744828020995,56.12886633031319,2014-06-30 00:00:00,2014-08-25 00:00:00,24.13133763369539,11.511850437099788,-27.41482569317034,2.271864425658912
sz000563,2014-08-27,6.98,7.06,6.96,7.01,0.002861,5762371.0,40366687.46,5276198150.0,8514818150.0,0.007655933223432861,57.10641392386185,2014-06-30 00:00:00,2014-08-25 00:00:00,24.551612130139112,11.712342312810478,-27.892285842217415,2.311431510251395
sz000563,2014-08-26,7.12,7.16,6.96,6.99,-0.019635,9732440.0,68569194.45,5261144800.0,8490524800.000001,0.01293059936308919,56.943498574440376,2014-06-30 00:00:00,2014-08-25 00:00:00,24.481570357346744,11.678928897235487,-27.81271366841209,2.3048373705342966
sz000563,2014-08-25,7.15,7.2,7.1,7.13,-0.001401,8331492.0,59511158.85,5366518230.0,8660578230.0,0.011069288394087873,58.08397747210516,2014-06-30 00:00:00,2014-08-25 00:00:00,24.971893485943237,11.91283746077786,-28.369753783960146,2.3509992406239477
sz000563,2014-08-22,7.09,7.17,7.07,7.14,0.004219,10736149.0,76582693.52,5374044910.0,8672724910.0,0.014264135328932337,58.16546729178094,2014-03-31 00:00:00,2014-04-24 00:00:00,27.746057789166514,12.433115687555206,-11.799586470746473,2.414061833267195
sz000563,2014-08-21,7.2,7.21,7.04,7.11,-0.015235,12763649.0,90808346.25,5351464890.0,8636284890.0,0.016957888401655942,57.92109817856558,2014-03-31 00:00:00,2014-04-24 00:00:00,27.62948897518023,12.380880751663938,-11.750013165202484,2.403919696069478
sz000563,2014-08-20,7.16,7.28,7.13,7.22,0.00838,17085511.0,123324028.8,5434258300.0,8769898300.0,0.022699949580975935,58.81717788362257,2014-03-31 00:00:00,2014-04-24 00:00:00,28.056936401253328,12.572421594658563,-11.931794047516398,2.4411100070265275
sz000563,2014-08-19,7.27,7.27,7.11,7.16,-0.012414,15279715.0,109585297.38,5389098250.0,8697018250.0,0.020300754286674955,58.32838600886825,2014-03-31 00:00:00,2014-04-24 00:00:00,27.823773181988262,12.467940255318988,-11.832636553200576,2.420823506045863
sz000563,2014-08-18,7.23,7.3,7.18,7.25,0.0027660000000000002,14571203.0,105326777.4,5456838320.0,8806338320.0,0.019359419421098038,59.061576418527856,2014-03-31 00:00:00,2014-04-24 00:00:00,28.17351924995723,12.624662819561017,-11.981373321615106,2.4512533653229824
sz000563,2014-08-15,7.08,7.33,7.07,7.23,0.015449000000000001,26560072.0,191220846.43,5441784970.0,8782044970.0,0.03528792879884778,58.89866271745138,2014-03-31 00:00:00,2014-04-24 00:00:00,28.095806249870087,12.589839323990857,-11.948324256721014,2.444491900725575
sz000563,2014-08-14,7.01,7.28,7.01,7.12,0.015691999999999998,28343376.0,202270766.93,5358991560.0,8648431560.0,0.03765724107988705,58.00258084596211,2014-03-31 00:00:00,2014-04-24 00:00:00,27.668357790366716,12.398298017912134,-11.766542934919444,2.407301499854326
sz000563,2014-08-13,7.01,7.05,6.96,7.01,0.0,9512447.0,66556910.94,5276198150.0,8514818150.0,0.012638314857450908,57.10646617868616,2014-03-31 00:00:00,2014-04-24 00:00:00,27.240893686636024,12.20674970159471,-11.584754960085778,2.370109737848015
sz000563,2014-08-12,7.05,7.05,6.94,7.01,-0.002845,8856513.0,61883075.59,5276198150.0,8514818150.0,0.01176683558217009,57.10646617868616,2014-03-31 00:00:00,2014-04-24 00:00:00,27.240893686636024,12.20674970159471,-11.584754960085778,2.370109737848015
sz000563,2014-08-11,6.92,7.05,6.92,7.03,0.018841,10933797.0,76780105.93,5291251500.0,8539111500.0,0.01452673208030274,57.269397614900555,2014-03-31 00:00:00,2014-04-24 00:00:00,27.318615146728465,12.241576988125928,-11.617807622772567,2.3768719385130845
sz000563,2014-08-08,6.94,7.0,6.88,6.9,-0.007194,10380253.0,71969165.62,5193404740.0,8381204740.0,0.013791289007064757,56.21033862486939,2014-03-31 00:00:00,2014-04-24 00:00:00,26.81342343577502,12.015198630724447,-11.40296437105747,2.3329174410070697
sz000563,2014-08-07,7.02,7.09,6.93,6.95,-0.019746,12725181.0,89238432.23,5231038110.0,8441938109.999999,0.016906779513024807,56.6176459699774,2014-03-31 00:00:00,2014-04-24 00:00:00,27.00771695152429,12.102262305752028,-11.48559171787587,2.3498220609132803
sz000563,2014-08-06,7.07,7.14,6.97,7.09,0.0,18336901.0,129372192.4,5336411540.0,8611991540.0,0.024362556582358336,57.75813816620734,2014-03-31 00:00:00,2014-04-24 00:00:00,27.55175388371207,12.346047356860598,-11.716954705490485,2.3971563093986665
sz000563,2014-08-05,7.09,7.14,7.03,7.09,0.0,12566737.0,88980733.94,5336411540.0,8611991540.0,0.016696269517849065,57.75813816620734,2014-03-31 00:00:00,2014-04-24 00:00:00,27.55175388371207,12.346047356860598,-11.716954705490485,2.3971563093986665
sz000563,2014-08-04,6.96,7.11,6.95,7.09,0.017217,16176033.0,114058208.68,5336411540.0,8611991540.0,0.021491609691332014,57.75813816620734,2014-03-31 00:00:00,2014-04-24 00:00:00,27.55175388371207,12.346047356860598,-11.716954705490485,2.3971563093986665
sz000563,2014-08-01,7.09,7.13,6.95,6.97,-0.023809999999999998,20253953.0,142640269.91,5246091460.0,8466231460.000001,0.02690956752972812,56.780547480240045,2014-03-31 00:00:00,2014-04-24 00:00:00,27.085424136356423,12.137083195483951,-11.518638309712172,2.356583019551056
sz000563,2014-07-31,6.96,7.14,6.93,7.14,0.025862,23226715.0,164057607.87,5374044910.0,8672724910.0,0.030859203426344274,58.16546725559578,2014-03-31 00:00:00,2014-04-24 00:00:00,27.746057771905495,12.433115679820478,-11.799586463405866,2.41406183176539
sz000563,2014-07-30,6.98,7.09,6.88,6.96,-0.008546999999999999,18544206.0,129416303.03,5238564780.0,8454084779.999999,0.024637983718891796,56.69911474993301,2014-03-31 00:00:00,2014-04-24 00:00:00,27.046579142131684,12.119676603500741,-11.502118670353191,2.353203288322786
sz000563,2014-07-29,7.01,7.16,6.94,7.02,0.002857,23791037.0,167207475.17,5283724830.0,8526964830.0,0.031608966233769596,57.18789972891605,2014-03-31 00:00:00,2014-04-24 00:00:00,27.279739071979893,12.224156468839913,-11.60127476577628,2.3734895031058314
sz000563,2014-07-28,6.75,7.27,6.73,7.0,0.054216999999999994,41740396.0,292239209.11,5268671480.0,8502671480.0,0.05545663135557657,57.02497936287631,2014-03-31 00:00:00,2014-04-24 00:00:00,27.202022892575798,12.189331548605546,-11.568224348811723,2.3667277618901106
sz000563,2014-07-25,6.56,6.68,6.48,6.64,0.001508,15885529.0,104626778.18,4997711230.0,8065391230.0,0.02110564370482846,54.09225933833007,2014-03-31 00:00:00,2014-04-24 00:00:00,25.80305847143027,11.562450186826382,-10.973285717088345,2.2450100519059273
sz000563,2014-07-24,6.36,6.85,6.36,6.63,0.042453,31298163.0,207475776.93,4990184560.0,8053244560.0,0.04158299521691439,54.010811035288846,2014-03-31 00:00:00,2014-04-24 00:00:00,25.764206048708814,11.545040266105094,-10.956762918607085,2.241629674356997
sz000563,2014-07-23,6.39,6.44,6.36,6.36,-0.0078,7375668.0,47175837.09,4786964370.0,7725284370.0,0.009799372807949269,51.811267304414535,2014-03-31 00:00:00,2014-04-24 00:00:00,24.714980961931914,11.074878451215636,-10.510558191695054,2.1503412377891347
sz000563,2014-07-22,6.34,6.42,6.32,6.41,0.009448999999999999,8075628.0,51499134.97,4824597740.0,7786017740.0,0.010729345381652482,52.21857216731963,2014-03-31 00:00:00,2014-04-24 00:00:00,24.90927329362217,11.161941595661798,-10.593185034967803,2.1672457546756045
sz000563,2014-07-21,6.4,6.41,6.32,6.35,-0.010903,5215825.0,33135018.4,4779437700.0,7713137700.0,0.006929787734234928,51.729777499724726,2014-03-31 00:00:00,2014-04-24 00:00:00,24.676108742117897,11.057459659340687,-10.49402697408963,2.1469591377826958
