code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600598,2014-11-25,10.65,10.69,10.49,10.58,-0.005639,18333955.0,193755102.0,18807853440.0,18807853440.0,0.01031341745185356,22.589563884525294,2014-09-30 00:00:00,2014-10-31 00:00:00,25.715481337284213,2.839642706431757,8.788551208046396,3.094009988920089
sh600598,2014-11-24,10.77,10.78,10.55,10.64,-0.004677000000000001,23577750.0,251070279.0,18914514230.0,18914514230.0,0.013263214531944128,22.71766881899561,2014-09-30 00:00:00,2014-10-31 00:00:00,25.861313282886407,2.8557462595895826,8.83839089429935,3.1115560535058084
sh600598,2014-11-21,11.09,11.11,10.57,10.69,-0.028182,27028056.0,290853883.0,19003398230.0,19003398230.0,0.015204118502546373,22.82441862490429,2014-09-30 00:00:00,2014-10-31 00:00:00,25.98283500219166,2.8691653459124153,8.879922290853672,3.126177184196295
sh600598,2014-11-20,11.0,11.2,10.91,11.0,-0.0036229999999999995,14223993.0,157556901.0,19554479000.0,19554479000.0,0.008001436550674656,23.486309807910832,2014-09-30 00:00:00,2014-10-31 00:00:00,26.736317913633684,2.9523690093334505,9.137433440061486,3.216833999983839
sh600598,2014-11-19,11.18,11.18,10.85,11.04,0.0,16952043.0,186218252.0,19625586200.0,19625586200.0,0.009536049156075654,23.571710113652596,2014-09-30 00:00:00,2014-10-31 00:00:00,26.8335358138874,2.963104336344025,9.170658736664421,3.228530967679743
sh600598,2014-11-18,10.81,11.15,10.76,11.04,0.026022000000000003,24158907.0,265921015.0,19625586200.0,19625586200.0,0.013590133337265614,23.571710113652596,2014-09-30 00:00:00,2014-10-31 00:00:00,26.8335358138874,2.963104336344025,9.170658736664421,3.228530967679743
sh600598,2014-11-17,10.52,10.84,10.45,10.76,0.021842,13603307.0,145559797.0,19127835820.0,19127835820.0,0.007652281455017214,22.973883711706566,2014-09-30 00:00:00,2014-10-31 00:00:00,26.152982893044594,2.887953997423082,8.938072221321201,3.1466488707647042
sh600598,2014-11-14,10.8,10.87,10.44,10.53,-0.029493000000000002,19945724.0,211463300.0,18718969440.0,18718969440.0,0.01122008743019776,22.482814086430746,2014-09-30 00:00:00,2014-10-31 00:00:00,25.593959626874405,2.826223621091208,8.74701981453219,3.0793888592998764
sh600598,2014-11-13,10.84,11.09,10.8,10.85,0.005561,29232462.0,320313811.0,19287827010.0,19287827010.0,0.016444165148078026,23.166050411208516,2014-09-30 00:00:00,2014-10-31 00:00:00,26.37174139586258,2.912110495948208,9.012835368041847,3.1729692411284787
sh600598,2014-11-12,10.44,10.89,10.43,10.79,0.040501,28279711.0,303004625.0,19181166220.0,19181166220.0,0.015908213201960356,23.037936446628816,2014-09-30 00:00:00,2014-10-31 00:00:00,26.225899170575012,2.8960058076518562,8.962992168592306,3.1554219397216867
sh600598,2014-11-11,10.3,10.45,10.16,10.37,0.010721,24959750.0,257827878.0,18434540660.0,18434540660.0,0.014040632325687684,22.14119587259293,2014-09-30 00:00:00,2014-10-31 00:00:00,25.20506868381195,2.7832801771952713,8.614112017760972,3.0325986613388043
sh600598,2014-11-10,10.22,10.33,10.13,10.26,0.004897,11544165.0,118049671.0,18238995870.0,18238995870.0,0.006493950310873117,21.906338022652076,2014-09-30 00:00:00,2014-10-31 00:00:00,24.93771147904511,2.7537571468241695,8.522739725167451,3.0004310401572782
sh600598,2014-11-07,10.25,10.45,10.11,10.21,-0.005842,16818447.0,173817096.0,18150111870.0,18150111870.0,0.009460897271593513,21.799585452690255,2014-09-30 00:00:00,2014-10-31 00:00:00,24.816186613200266,2.7403377130433957,8.481207253248293,2.9858095308845365
sh600598,2014-11-06,10.32,10.48,10.13,10.27,-0.01155,13075970.0,134542962.0,18256772670.0,18256772670.0,0.007355638059768863,21.927687000145102,2014-09-30 00:00:00,2014-10-31 00:00:00,24.962014703095758,2.7564408404332075,8.53104562177068,3.003355131563129
sh600598,2014-11-05,10.05,10.48,10.01,10.39,0.033831,26015015.0,267304643.0,18470094250.0,18470094250.0,0.014634251574000496,22.183911174207196,2014-09-30 00:00:00,2014-10-31 00:00:00,25.2536948789476,2.7886497449878163,8.630730559735625,3.038449220054761
sh600598,2014-11-04,10.0,10.07,9.95,10.05,0.002994,9710858.0,97225734.0,17865683090.0,17865683090.0,0.0054626583494379,21.45796670268854,2014-09-30 00:00:00,2014-10-31 00:00:00,24.427295059780178,2.6973942017484642,8.348299247880577,2.9390192594870546
sh600598,2014-11-03,9.98,10.13,9.97,10.02,0.000999,9921443.0,99560052.0,17812352690.0,17812352690.0,0.005581118934154677,21.393913326189928,2014-09-30 00:00:00,2014-10-31 00:00:00,24.354378051892812,2.6893423108697205,8.32337905100188,2.930246102655704
sh600598,2014-10-31,10.2,10.26,9.9,10.01,-0.0049700000000000005,16636315.0,167522231.0,17794575890.0,17794575890.0,0.009358442380387633,21.37256213661545,2014-09-30 00:00:00,2014-10-31 00:00:00,24.330072309655467,2.6866583391888708,8.315072293780393,2.927321708269143
sh600598,2014-10-30,10.06,10.24,9.97,10.06,-0.002973,12581909.0,127165231.0,17883459880.0,17883459880.0,0.007077713450826944,21.479314328829734,2014-06-30 00:00:00,2014-08-15 00:00:00,31.508738337724754,2.3433941776885794,6.324527908824932,3.0251946151178744
sh600598,2014-10-29,9.87,10.16,9.87,10.09,0.02229,15668868.0,157395842.0,17936790280.0,17936790280.0,0.008814223484359097,21.54336274627441,2014-06-30 00:00:00,2014-08-15 00:00:00,31.602693144443183,2.350381862967181,6.343386797774716,3.034215337315714
sh600598,2014-10-28,9.57,9.88,9.57,9.87,0.037855,13081467.0,127622851.0,17545700700.0,17545700700.0,0.007358730295108704,21.07363150013637,2014-06-30 00:00:00,2014-08-15 00:00:00,30.91362836811784,2.299134162485382,6.205075661284682,2.9680573392244027
sh600598,2014-10-27,9.76,9.86,9.48,9.51,-0.029592,13799788.0,133040116.0,16905735930.0,16905735930.0,0.0077628081039119836,20.304986245801555,2014-06-30 00:00:00,2014-08-15 00:00:00,29.786076444318173,2.2152749300098584,5.978750077115475,2.859799624441181
sh600598,2014-10-24,9.86,9.93,9.72,9.8,-0.0091,8136162.0,80099396.0,17421263110.0,17421263110.0,0.004576843085173978,20.924174415092985,2014-06-30 00:00:00,2014-08-15 00:00:00,30.694384675639704,2.282828387657417,6.161068413611053,2.9470074694779735
sh600598,2014-10-23,9.92,10.07,9.56,9.89,-0.007028,15225142.0,150068715.0,17581254300.0,17581254300.0,0.008564613867168738,21.116333045809856,2014-06-30 00:00:00,2014-08-15 00:00:00,30.976268721000814,2.3037929030754034,6.217649019690235,2.9740715203128207
sh600598,2014-10-22,10.06,10.19,9.9,9.96,-0.007968000000000001,10277795.0,103162334.0,17705691890.0,17705691890.0,0.005781577971421484,21.265789010979017,2014-06-30 00:00:00,2014-08-15 00:00:00,31.19551077069728,2.320098555725039,6.261655937619827,2.995121232333662
sh600598,2014-10-21,10.23,10.23,10.03,10.04,-0.018573,10892301.0,110090786.0,17847906290.0,17847906290.0,0.00612725662400371,21.436595806364124,2014-06-30 00:00:00,2014-08-15 00:00:00,31.44607308100674,2.3387335849297597,6.311949551647354,3.0191780429801276
sh600598,2014-10-20,10.11,10.27,10.04,10.23,0.029175,14723243.0,149864527.0,18185665470.0,18185665470.0,0.008282280136433192,21.842272330355822,2014-06-30 00:00:00,2014-08-15 00:00:00,32.04117380203188,2.3829929122897164,6.431399942784694,3.0763144309053323
sh600598,2014-10-17,10.1,10.21,9.75,9.94,-0.018756000000000002,19176996.0,190770825.0,17670138300.0,17670138300.0,0.01078765412039814,21.22308871703629,2014-06-30 00:00:00,2014-08-15 00:00:00,31.13287225402082,2.315439951698901,6.249082947783121,2.9891072275418002
sh600598,2014-10-16,10.18,10.34,10.12,10.13,-0.011706999999999999,13373497.0,136996431.0,18007897480.0,18007897480.0,0.007523006212161089,21.628757696389776,2014-06-30 00:00:00,2014-08-15 00:00:00,31.727961907558996,2.3596984559384833,6.368531117421479,3.0462425528633044
sh600598,2014-10-15,10.2,10.27,10.09,10.25,0.004902,10731465.0,109483134.0,18221219070.0,18221219070.0,0.006036781393573356,21.88496498142735,2014-06-30 00:00:00,2014-08-15 00:00:00,32.103801107120056,2.3876506824782564,6.44397068219797,3.0823273592581395
sh600598,2014-10-14,10.21,10.44,10.15,10.2,-0.009709,16796428.0,172507336.0,18132335070.0,18132335070.0,0.009448510902683203,21.778208204807385,2014-06-30 00:00:00,2014-08-15 00:00:00,31.947195952560598,2.376003513256274,6.412536428624851,3.0672914963430657
sh600598,2014-10-13,10.47,10.47,10.1,10.3,-0.025544,22450085.0,229326324.0,18310103060.0,18310103060.0,0.012628868048545,21.991725871291756,2014-06-30 00:00:00,2014-08-15 00:00:00,32.260412295537975,2.399298300455395,6.4754061469051525,3.097363801491749
sh600598,2014-10-10,10.78,10.78,10.49,10.57,-0.01857,19600024.0,207734997.0,18790076640.0,18790076640.0,0.011025620472402714,22.568208181068982,2014-06-30 00:00:00,2014-08-15 00:00:00,33.10607384585653,2.4621925468727115,6.645149854796063,3.1785568578691583
sh600598,2014-10-09,10.72,10.86,10.44,10.77,0.003728,22563458.0,240747851.0,19145612620.0,19145612620.0,0.012692643870071157,22.995229594641472,2014-06-30 00:00:00,2014-08-15 00:00:00,33.73248611297446,2.5087806026641855,6.770885192826857,3.2386995077276612
sh600598,2014-10-08,10.57,10.87,10.21,10.73,0.015137000000000001,30917315.0,326406944.0,19074505420.0,19074505420.0,0.017391947138097802,22.909821779049178,2014-06-30 00:00:00,2014-08-15 00:00:00,33.607198477052016,2.499462606068761,6.745737084974074,3.226670480177559
sh600598,2014-09-30,11.28,11.28,10.56,10.57,-0.049460000000000004,53096246.0,569088979.0,18790076640.0,18790076640.0,0.02986828265645648,22.568206832229716,2014-06-30 00:00:00,2014-08-15 00:00:00,33.10607186719824,2.462192399714286,6.64514945763387,3.178556667895623
sh600598,2014-09-29,10.73,11.13,10.58,11.12,0.044131000000000004,27314034.0,298038602.0,19767800590.0,19767800590.0,0.015364989984452284,23.7425114484711,2014-06-30 00:00:00,2014-08-15 00:00:00,34.828699336375365,2.5903090871654912,6.990920379609349,3.343948353457638
sh600598,2014-09-26,10.12,10.68,10.06,10.65,0.047198000000000004,28496830.0,301843891.0,18932291030.0,18932291030.0,0.016030349365488285,22.739015936191052,2014-06-30 00:00:00,2014-08-15 00:00:00,33.35663756403685,2.480827680784778,6.695443751415626,3.2026138036871217
sh600598,2014-09-25,10.08,10.34,10.03,10.17,0.007929,19773346.0,201932893.0,18079004670.0,18079004670.0,0.01112311946872239,21.714151417583924,2014-06-30 00:00:00,2014-08-15 00:00:00,31.85322886792837,2.369014914834423,6.3936750752156,3.058269595326883
sh600598,2014-09-24,9.84,10.12,9.76,10.09,0.02645,20266776.0,202089586.0,17936790280.0,17936790280.0,0.011400689122624897,21.543334319762526,2014-06-30 00:00:00,2014-08-15 00:00:00,31.602651444623945,2.350378761633431,6.343378427662662,3.0342113336622747
sh600598,2014-09-23,9.62,9.96,9.62,9.83,0.026095999999999998,21223946.0,208494367.0,17474593510.0,17474593510.0,0.011939126885017881,20.98819652176192,2014-06-30 00:00:00,2014-08-15 00:00:00,30.788300886184363,2.2898132024291793,6.1799195554217565,2.9560244860073794
sh600598,2014-09-22,9.64,9.76,9.5,9.58,-0.009307,19941194.0,192031581.0,17030173530.000002,17030173530.000002,0.011217539162679336,20.454418028880262,2014-06-30 00:00:00,2014-08-15 00:00:00,30.00528302048187,2.2315779443923174,6.022749874691799,2.8808459306023795
sh600598,2014-09-19,9.27,9.75,9.25,9.67,0.040904,26931660.0,257861239.0,17190164720.0,17190164720.0,0.015149892769613902,20.64657570900396,2014-06-30 00:00:00,2014-08-15 00:00:00,30.287165671385452,2.252542356100545,6.079330200871309,2.9079098475535607
sh600598,2014-09-18,9.28,9.37,9.18,9.29,0.001078,11912432.0,110440128.0,16514646350.0,16514646350.0,0.006701111906038484,19.835235246481865,2014-06-30 00:00:00,2014-08-15 00:00:00,29.096982691377352,2.1640250744550364,5.840433124352782,2.793638844267637
sh600598,2014-09-17,9.14,9.48,9.01,9.28,0.017544,20474052.0,189280751.0,16496869560.0,16496869560.0,0.011517288287269454,19.813875888274307,2014-06-30 00:00:00,2014-08-15 00:00:00,29.06564992076277,2.161694767495676,5.83414391721003,2.7906305445406225
sh600598,2014-09-16,9.48,9.75,9.09,9.12,-0.036959,26763965.0,253736946.0,16212440770.0,16212440770.0,0.015055559138983364,19.472254652648246,2014-06-30 00:00:00,2014-08-15 00:00:00,28.564514085644234,2.1244238750321127,5.733554438147176,2.7425158465291157
sh600598,2014-09-15,9.59,9.75,9.44,9.47,0.0,21906727.0,210403330.0,16834628739.999998,16834628739.999998,0.01232321234367774,20.219548962763003,2014-06-30 00:00:00,2014-08-15 00:00:00,29.660745581594373,2.205953718514697,5.953593292650235,2.847766446630118
sh600598,2014-09-12,9.47,9.53,9.38,9.47,-0.0010550000000000002,16954222.0,160088160.0,16834628739.999998,16834628739.999998,0.00953727491230674,20.219548962763003,2014-06-30 00:00:00,2014-08-15 00:00:00,29.660745581594373,2.205953718514697,5.953593292650235,2.847766446630118
sh600598,2014-09-11,9.19,9.48,9.1,9.48,0.049833999999999996,39489030.0,372000754.0,16852405540.0,16852405540.0,0.02221380226766131,20.240903115549912,2014-06-30 00:00:00,2014-08-15 00:00:00,29.692070716199964,2.2082834575624255,5.959880967070494,2.8507740132140587
sh600598,2014-09-10,8.82,9.13,8.77,9.03,0.018038,18446931.0,165289694.0,16052449580.0,16052449580.0,0.010376969950900166,19.280098678029013,2014-06-30 00:00:00,2014-08-15 00:00:00,28.282633936603283,2.1034596493945004,5.676974614148994,2.715452169784994
sh600598,2014-09-09,8.82,8.96,8.72,8.87,0.007955,13269197.0,117308652.0,15768020790.0,15768020790.0,0.007464334234303099,18.938486262820263,2014-06-30 00:00:00,2014-08-15 00:00:00,27.781511040455545,2.0661897192388694,5.576387732234941,2.6673387140607656
sh600598,2014-09-05,8.77,8.84,8.73,8.8,0.003421,13198153.0,115909462.0,15643583200.0,15643583200.0,0.007424369782493311,18.789019611808328,2014-06-30 00:00:00,2014-08-15 00:00:00,27.562253315332082,2.049882900763298,5.532377667886902,2.6462874970219565
sh600598,2014-09-04,8.85,8.88,8.65,8.77,-0.006795000000000001,15934917.0,139119430.0,15590252800.0,15590252800.0,0.008963884286084186,18.724961518453703,2014-06-30 00:00:00,2014-08-15 00:00:00,27.46828431469152,2.0428941598424766,5.513515929890745,2.637265412047342
sh600598,2014-09-03,8.9,8.95,8.71,8.83,0.0045509999999999995,15123558.0,133213652.0,15696913600.0,15696913600.0,0.008507469719397576,18.853068116303987,2014-06-30 00:00:00,2014-08-15 00:00:00,27.656208249748566,2.0568705955391655,5.551236582468619,2.655308231480251
sh600598,2014-09-02,8.65,8.83,8.65,8.79,0.016184999999999998,12434203.0,108843614.0,15625806400.0,15625806400.0,0.006994624249920311,18.76765651152006,2014-06-30 00:00:00,2014-08-15 00:00:00,27.53091505533175,2.0475521855427603,5.526087358898273,2.6432786702519344
sh600598,2014-09-01,8.5,8.65,8.48,8.65,0.021251,8855657.0,75957133.0,15376931210.0,15376931210.0,0.004981581305389738,18.468739955342837,2014-06-30 00:00:00,2014-08-15 00:00:00,27.09242417013807,2.014940375564253,5.4380721609729274,2.601178594696768
sh600598,2014-08-29,8.48,8.53,8.26,8.47,-0.001179,10694029.0,89572476.0,15056948830.0,15056948830.0,0.00601572248485884,18.08442778057778,2014-06-30 00:00:00,2014-08-15 00:00:00,26.528663541223533,1.9730118996840673,5.324912446570851,2.5470512094448554
sh600598,2014-08-28,8.43,8.59,8.38,8.48,0.007126,10618419.0,90212614.0,15074725630.0,15074725630.0,0.005973189518010485,18.10577448869996,2014-06-30 00:00:00,2014-08-15 00:00:00,26.559977754996677,1.975340826518533,5.331197928929059,2.550057727505585
sh600598,2014-08-27,8.52,8.69,8.38,8.42,-0.015205000000000002,17476414.0,148968564.0,14968064830.0,14968064830.0,0.0098310240870329,17.977665643325622,2014-06-30 00:00:00,2014-08-15 00:00:00,26.372050522969992,1.9613641456168673,5.293476614573608,2.532014591526368
sh600598,2014-08-26,9.0,9.03,8.55,8.55,-0.05,23901443.0,208254728.0,15199163220.0,15199163220.0,0.01344530186905908,18.255236514529035,2014-06-30 00:00:00,2014-08-15 00:00:00,26.779228695281756,1.9916471403864433,5.375206631404108,2.571108293123308
sh600598,2014-08-25,8.88,9.14,8.84,9.0,0.014656,18220127.0,164165627.0,15999119180.0,15999119180.0,0.010249385678993361,19.216038436346356,2014-06-30 00:00:00,2014-08-15 00:00:00,28.188661784507108,2.096470674090993,5.658112243583271,2.7064297822350607
sh600598,2014-08-22,8.88,8.92,8.76,8.87,0.0,12288654.0,108519347.0,15768020790.0,15768020790.0,0.006912748431250641,18.9384761301824,2014-06-30 00:00:00,2014-08-15 00:00:00,27.781496176543687,2.066188613767615,5.576384748706233,2.6673372869574132
sh600598,2014-08-21,8.65,8.95,8.65,8.87,0.019540000000000002,19785182.0,174418590.0,15768020790.0,15768020790.0,0.011129777584470067,18.9384761301824,2014-06-30 00:00:00,2014-08-15 00:00:00,27.781496176543687,2.066188613767615,5.576384748706233,2.6673372869574132
sh600598,2014-08-20,8.67,8.98,8.63,8.7,0.008111,30245777.0,266587420.0,15465815210.0,15465815210.0,0.01701418621178521,18.57551065204151,2014-06-30 00:00:00,2014-08-15 00:00:00,27.249049744535462,2.0265890634674606,5.469510513276804,2.6162164181468244
sh600598,2014-08-19,8.23,8.63,8.16,8.63,0.049878,36272657.0,306871368.0,15341377610.0,15341377610.0,0.020404492860273193,18.426056904489197,2014-06-30 00:00:00,2014-08-15 00:00:00,27.02981094793675,2.010283652759925,5.425504248318691,2.5951670184600943
sh600598,2014-08-18,8.19,8.33,8.17,8.22,0.002439,13640868.0,112344260.0,14612528850.0,14612528850.0,0.0076734106814098785,17.55066484342866,2014-06-30 00:00:00,2014-08-15 00:00:00,25.74566849475534,1.9147783387783386,5.167747346185643,2.4718748449439785
sh600598,2014-08-15,8.37,8.4,8.17,8.2,0.00861,15720249.0,129835052.0,14576975250.0,14576975250.0,0.00884312688944162,17.507962921862237,2014-06-30 00:00:00,2014-08-15 00:00:00,25.6830275904622,1.9101195571783804,5.155173877099397,2.465860610913959
sh600598,2014-08-14,8.08,8.35,8.03,8.13,0.003704,13161390.0,107884676.0,14452537660.0,14452537660.0,0.0074036894569835705,17.358506183621255,2014-03-31 00:00:00,2014-04-26 00:00:00,51.074898962208835,1.6022406045142594,5.122990355687995,2.584694140816448
sh600598,2014-08-13,8.32,8.35,7.98,8.1,-0.022919,18177516.0,147599235.0,14399207260.0,14399207260.0,0.010225415673334784,17.29444754989644,2014-03-31 00:00:00,2014-04-26 00:00:00,50.88641567853555,1.5963278063196518,5.104084825494365,2.575155763867085
sh600598,2014-08-12,8.17,8.35,8.15,8.29,0.014688,12603735.0,104209543.0,14736966450.0,14736966450.0,0.007089991247825633,17.700116520428132,2014-03-31 00:00:00,2014-04-26 00:00:00,52.080038071086776,1.6337722321073191,5.2238093110953585,2.635560167342405
sh600598,2014-08-11,8.12,8.2,8.03,8.17,0.012392,12213789.0,99300192.0,14523644860.0,14523644860.0,0.006870634547449269,17.443900509741056,2014-03-31 00:00:00,2014-04-26 00:00:00,51.32615944121422,1.6101227491675463,5.1481926573442855,2.597409417813559
sh600598,2014-08-08,8.04,8.16,7.98,8.07,0.0037310000000000004,14917372.0,120356874.0,14345876870.0,14345876870.0,0.008391483708586996,17.230381620697376,2014-03-31 00:00:00,2014-04-26 00:00:00,50.697910928982274,1.590414334731553,5.085177142198166,2.565616300616322
sh600598,2014-08-07,8.11,8.46,7.98,8.04,-0.012284999999999999,34520605.0,283416809.0,14292546470.0,14292546470.0,0.019418909344291253,17.166334028437277,2014-03-31 00:00:00,2014-04-26 00:00:00,50.50946013322522,1.5845025556962502,5.06627487065575,2.5560795677490504
sh600598,2014-08-06,7.76,8.16,7.69,8.14,0.047619,24476225.0,195412628.0,14470314460.0,14470314460.0,0.013768634541477684,17.379845429539163,2014-03-31 00:00:00,2014-04-26 00:00:00,51.13768661326923,1.6042102789734392,5.12928817589664,2.5878715699863326
sh600598,2014-08-05,7.7,7.78,7.61,7.77,0.009091,16333639.0,125513977.0,13812572890.0,13812572890.0,0.009188177759545562,16.58985320955344,2014-03-31 00:00:00,2014-04-26 00:00:00,48.8132485314501,1.5312916995333599,4.896138935907653,2.4702411563615514
