code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002357,2014-12-15,14.39,14.52,14.19,14.43,0.00278,3181596.0,45532445.43,2809932790.0,2827279250.0,0.0163386222059781,36.77754211993664,2014-09-30 00:00:00,2014-10-23 00:00:00,26.86519800150851,7.350755600690483,12.998825638913845,3.8231060165737545
sz002357,2014-12-12,14.49,14.64,14.27,14.39,0.004187,4996200.0,71991516.48,2802143650.0,2819442020.0,0.025657256365140314,36.67558399642657,2014-09-30 00:00:00,2014-10-23 00:00:00,26.790719800463226,7.330377152207346,12.962789085256832,3.812507246428683
sz002357,2014-12-11,14.1,14.37,13.99,14.33,0.022111000000000002,5529507.0,78369948.75,2790459940.0,2807686190.0,0.02839597665394186,36.522663603916975,2014-09-30 00:00:00,2014-10-23 00:00:00,26.67901476563949,7.299812835863585,12.908740190080962,3.796610836854772
sz002357,2014-12-10,14.02,14.3,13.93,14.02,0.007184,5632370.0,79200471.75,2730094090.0,2746947680.0,0.028924214622947298,35.73258051612493,2014-09-30 00:00:00,2014-10-23 00:00:00,26.10187618139272,7.141898322064419,12.629489546713579,3.714479970232951
sz002357,2014-12-09,14.68,14.68,13.89,13.92,-0.051771000000000005,5412829.0,76632291.62,2710621240.0,2727354620.0,0.027796793800671318,35.47770865713209,2014-09-30 00:00:00,2014-10-23 00:00:00,25.91569780833762,7.090956887782588,12.539406450771237,3.687985482526481
sz002357,2014-12-08,15.1,15.1,14.61,14.68,-0.030382999999999997,3996838.0,59035729.43,2858614920.0,2876261910.0,0.02052517862042083,37.41470536877916,2014-09-30 00:00:00,2014-10-23 00:00:00,27.33063195529521,7.478105908786368,13.224027582758215,3.8893405311654474
sz002357,2014-12-05,15.57,15.61,14.75,15.14,-0.03073,5746892.0,86699497.33,2948190050.0,2966390010.0,0.029512325665708015,38.58709714122087,2014-09-30 00:00:00,2014-10-23 00:00:00,28.187038753750407,7.712432753124551,13.638403186782218,4.011213222504812
sz002357,2014-12-04,15.52,15.9,15.5,15.62,0.007092,2938588.0,46098359.26,3041659750.0,3060436720.0,0.015090690061569179,39.810472975766174,2014-09-30 00:00:00,2014-10-23 00:00:00,29.080688305374565,7.956949821127807,14.070798834981188,4.138385818713888
sz002357,2014-12-03,15.51,15.65,15.24,15.51,-0.001288,3614056.0,55816363.43,3020239610.0,3038884350.0,0.01855945745973446,39.530125326947456,2014-09-30 00:00:00,2014-10-23 00:00:00,28.87590041959877,7.900916521159743,13.971711457325833,4.1092430668835505
sz002357,2014-12-02,15.31,15.68,15.24,15.53,-0.000644,4145113.0,63898063.66,3024134180.0,3042802960.0,0.02128662323111602,39.581105791206525,2014-09-30 00:00:00,2014-10-23 00:00:00,28.91314054462024,7.911106025720871,13.989730229861895,4.114542597749452
sz002357,2014-12-01,15.58,16.18,15.31,15.54,-0.000643,4392062.0,69023808.23,3026081460.0,3044762270.0,0.022554793842198814,39.60661244962409,2014-09-30 00:00:00,2014-10-23 00:00:00,28.931772606178615,7.916204061136242,13.998745421913606,4.117194070731002
sz002357,2014-11-28,15.61,16.3,15.44,15.55,0.015676,5409730.0,85783480.48,3028028750.0,3046721580.0,0.027780879392244873,39.632095887279604,2014-09-30 00:00:00,2014-10-23 00:00:00,28.950387705473233,7.9212974554000635,14.00775240671112,4.119843129863503
sz002357,2014-11-27,15.31,15.6,15.28,15.31,-0.007776999999999999,2472618.0,38207403.6,2981293900.0,2999698220.0,0.012697769106225993,39.02041191017569,2014-09-30 00:00:00,2014-10-23 00:00:00,28.503565807869077,7.799039708922987,13.791555975243206,4.05625724134813
sz002357,2014-11-26,15.1,15.46,15.06,15.43,0.021854,2188893.0,33367740.86,3004661330.0,3023209900.0,0.011240740729338703,39.32625217332766,2014-09-30 00:00:00,2014-10-23 00:00:00,28.726975496303837,7.860168237304506,13.899653581143765,4.088050006246712
sz002357,2014-11-25,15.03,15.11,14.85,15.1,0.000663,1552907.0,23277389.62,2940400910.0,2958552780.0,0.007974727398652588,38.485196684974234,2014-09-30 00:00:00,2014-10-23 00:00:00,28.11260267739211,7.6920658306416625,13.602387015311155,4.000620446998017
sz002357,2014-11-24,15.09,15.23,15.0,15.09,0.000663,1871753.0,28302310.51,2938453620.0,2956593480.0,0.00961211454138929,38.45969790526304,2014-09-30 00:00:00,2014-10-23 00:00:00,28.093976371058094,7.686969369949384,13.593374607946084,3.997969793025241
sz002357,2014-11-21,15.18,15.2,14.92,15.08,0.011401999999999999,1144374.0,17212659.36,2936506340.0,2954634170.0,0.005876765762405947,38.43421602004175,2014-09-30 00:00:00,2014-10-23 00:00:00,28.075362405783064,7.681876285971787,13.584368171848151,3.9953208952716763
sz002357,2014-11-20,14.92,15.06,14.9,14.91,-0.012583,1135708.0,16976030.96,2903402490.0,2921325960.0,0.005832262780762443,38.00092942276341,2014-09-30 00:00:00,2014-10-23 00:00:00,27.758855930463913,7.59527496086797,13.431225340515592,3.950279804935798
sz002357,2014-11-19,14.66,15.12,14.64,15.1,0.030717,2886996.0,42965731.9,2940400910.0,2958552780.0,0.014825746874088677,38.48518855029173,2014-09-30 00:00:00,2014-10-23 00:00:00,28.11259673518272,7.692064204756421,13.602384140151115,4.000619601379963
sz002357,2014-11-18,14.65,14.82,14.57,14.65,-0.0020440000000000002,2130433.0,31205271.32,2852773070.0,2870383990.0,0.010940527929899451,37.338268943164536,2014-09-30 00:00:00,2014-10-23 00:00:00,27.27479680182118,7.462828501670605,13.197011536775967,3.8813947973885776
sz002357,2014-11-17,14.75,14.84,14.5,14.68,0.000682,2505044.0,36663809.4,2858614920.0,2876261910.0,0.012864288107752548,37.4147446812931,2014-09-30 00:00:00,2014-10-23 00:00:00,27.33066067223523,7.478113766208736,13.224041477556094,3.8893446177873354
sz002357,2014-11-14,14.71,14.88,14.61,14.67,-0.006097999999999999,1479341.0,21825486.85,2856667640.0,2874302610.0,0.007596939933131318,37.38924521605575,2014-09-30 00:00:00,2014-10-23 00:00:00,27.3120338651392,7.473017168499817,13.215028827895464,3.8866938925526133
sz002357,2014-11-13,15.0,15.18,14.65,14.76,-0.016656,1767026.0,26317529.92,2874193210.0,2891936360.0,0.009074304284505633,37.6186437053711,2014-09-30 00:00:00,2014-10-23 00:00:00,27.47960449333959,7.518867220812332,13.296108497513304,3.91054036771494
sz002357,2014-11-12,14.64,15.14,14.6,15.01,0.02248,1570830.0,23459464.34,2922875340.0,2940919030.0,0.008066768355574138,38.2558328574447,2014-09-30 00:00:00,2014-10-23 00:00:00,27.94505736887558,7.646222706206915,13.521319596716209,3.9767775750042103
sz002357,2014-11-11,15.42,15.49,14.68,14.68,-0.046752999999999996,2893631.0,43171525.92,2858614920.0,2876261910.0,0.014859819971834472,37.41474929333062,2014-09-30 00:00:00,2014-10-23 00:00:00,27.330664041228754,7.478114688020219,13.2240431076561,3.8893450972187327
sz002357,2014-11-10,15.15,15.51,15.15,15.4,0.016502,2124387.0,32606064.19,2998819470.0,3017331980.0,0.01090947958931319,39.24979495695305,2014-09-30 00:00:00,2014-10-23 00:00:00,28.671125155629923,7.844886674723571,13.872630186778558,4.080102111224827
sz002357,2014-11-07,15.63,15.63,15.15,15.15,-0.031330000000000004,1506386.0,23205967.39,2950137340.0,2968349320.0,0.007735825580242309,38.612609672143336,2014-09-30 00:00:00,2014-10-23 00:00:00,28.205675105046442,7.717531962281992,13.647420454439395,4.013865305946104
sz002357,2014-11-06,15.5,15.64,15.21,15.64,0.009032,1690185.0,25894465.97,3045554320.0,3064355330.0,0.008679698544992625,39.86146951195282,2014-09-30 00:00:00,2014-10-23 00:00:00,29.11794017059106,7.967142537997453,14.088823288054133,4.143687020291847
sz002357,2014-11-05,15.78,15.78,15.47,15.5,-0.018366,2180562.0,33938998.26,3018292320.0,3036925040.0,0.011197958122227207,39.50466339219452,2014-09-30 00:00:00,2014-10-23 00:00:00,28.8573010277088,7.895827424697586,13.962712072614284,4.106596243024848
sz002357,2014-11-04,15.85,15.86,15.42,15.79,0.0,2935045.0,46225870.05,3074763600.0,3093744930.0,0.01507249550827257,40.24378066794195,2014-09-30 00:00:00,2014-10-23 00:00:00,29.39721019005943,8.043555362484984,14.223949122192469,4.183429101910536
sz002357,2014-11-03,15.21,15.83,15.21,15.79,0.041557,6339682.0,99333648.41,3074763600.0,3093744930.0,0.03255651224048574,40.24378066794195,2014-09-30 00:00:00,2014-10-23 00:00:00,29.39721019005943,8.043555362484984,14.223949122192469,4.183429101910536
sz002357,2014-10-31,15.08,15.34,14.9,15.16,0.005305,3585856.0,54517363.18,2952084620.0,2970308620.0,0.018414640485474972,38.638097260103805,2014-09-30 00:00:00,2014-10-23 00:00:00,28.224293236048947,7.722626186070455,13.65642890614001,4.016514796511892
sz002357,2014-10-30,15.27,15.38,15.0,15.08,-0.013088999999999998,2619480.0,39886374.11,2936506340.0,2954634170.0,0.013451957471339905,38.43420380889761,2014-09-30 00:00:00,2014-10-23 00:00:00,28.075353485806747,7.681873845321029,13.584363855884545,3.9953196258965122
sz002357,2014-10-29,15.18,15.57,15.18,15.28,0.006587999999999999,3699776.0,57032683.57,2975452050.0,2993820300.0,0.018999659994520832,38.94394105334484,2014-09-30 00:00:00,2014-10-23 00:00:00,28.447705503137307,7.783755420013585,13.76452775973167,4.048307928370959
sz002357,2014-10-28,14.75,15.32,14.75,15.18,0.029153,2301758.0,34825072.16,2955979190.0,2974227240.0,0.01182034249706609,38.68905754225645,2014-09-30 00:00:00,2014-10-23 00:00:00,28.261518618478767,7.732811656818465,13.674440545418454,4.021812229403648
sz002357,2014-10-27,14.61,14.82,14.45,14.75,0.009581999999999999,906566.0,13255058.45,2872245920.0,2889977060.0,0.004655537468741535,37.59310573088399,2014-09-30 00:00:00,2014-10-23 00:00:00,27.460949556070638,7.513762926230079,13.287082236964235,3.9078856393594026
sz002357,2014-10-24,14.5,14.68,14.44,14.61,0.007586,629201.0,9162052.15,2844983930.0,2862546770.0,0.003231169959543497,37.236307433060404,2014-09-30 00:00:00,2014-10-23 00:00:00,27.200316126942287,7.442449376306314,13.160973786145393,3.870795675199641
sz002357,2014-10-23,14.74,14.94,14.2,14.5,-0.016281999999999998,2145718.0,31271329.77,2823563790.0,2840994400.0,0.011019021815689171,36.955959524110504,2014-09-30 00:00:00,2014-10-23 00:00:00,26.995528051146287,7.386416024345627,13.061886316548058,3.8416528963280956
sz002357,2014-10-22,15.23,15.33,14.61,14.74,-0.036601,2512807.0,37539371.42,2870298640.0,2888017750.0,0.012904153827003868,37.567635769712965,2014-06-30 00:00:00,2014-07-31 00:00:00,34.609675266772875,7.702976162929325,14.447706711934007,4.072654641191944
sz002357,2014-10-21,15.19,15.43,15.16,15.3,0.007242,3463977.0,53026028.05,2979346620.0,2997738910.0,0.017788748628382152,38.99488765268904,2014-06-30 00:00:00,2014-07-31 00:00:00,35.9245497107355,7.995623996837575,14.996597164761438,4.227381013673403
sz002357,2014-10-20,14.8,15.25,14.7,15.19,0.029133,3306760.0,50049294.69,2957926480.0,2976186540.0,0.016981383661706154,38.71451711970812,2014-06-30 00:00:00,2014-07-31 00:00:00,35.66625469423982,7.9381360158110725,14.888772673063116,4.196986437890203
sz002357,2014-10-17,14.99,15.14,14.48,14.76,-0.014686000000000001,1766283.0,26236835.76,2874193210.0,2891936360.0,0.009070488716379648,37.61857516930087,2014-06-30 00:00:00,2014-07-31 00:00:00,34.656603854156664,7.7134209240312686,14.467296912122256,4.0781769099719885
sz002357,2014-10-16,15.01,15.19,14.9,14.98,-0.001999,2792719.0,42067578.21,2917033480.0,2935041110.0,0.014341601118681711,38.179276016884835,2014-06-30 00:00:00,2014-07-31 00:00:00,35.173156835441965,7.828388639592322,14.682930428393647,4.138961701520519
sz002357,2014-10-15,14.99,15.26,14.77,15.01,0.000667,4294730.0,64533924.79,2922875340.0,2940919030.0,0.02205495951804773,38.25574925965489,2014-06-30 00:00:00,2014-07-31 00:00:00,35.24360880945205,7.844068933390167,14.71234039684694,4.14725205838523
sz002357,2014-10-14,15.39,15.6,14.98,15.0,-0.020888,4864620.0,74143361.12,2920928060.0,2938959720.0,0.024981546447261697,38.230249683116256,2014-06-30 00:00:00,2014-07-31 00:00:00,35.22011699141878,7.838840426825475,14.702533806797806,4.14448768509927
sz002357,2014-10-13,15.8,16.08,15.12,15.32,-0.035872,4555735.0,70229186.05,2983241190.0,3001657530.0,0.023395312599582337,39.04583917173546,2014-06-30 00:00:00,2014-07-31 00:00:00,35.97148946332879,8.006071242948176,15.016192025833416,4.232904596306929
sz002357,2014-10-10,16.22,16.45,15.88,15.89,-0.019136,4174220.0,67649241.27,3094236450.0,3113338000.0,0.021436098007312922,40.49860513514333,2014-06-30 00:00:00,2014-07-31 00:00:00,37.309869087225756,8.303950557341118,15.574894646596112,4.39039691442104
sz002357,2014-10-09,16.19,16.43,16.05,16.2,0.001236,4429166.0,71954392.94,3154602300.0,3174076500.0,0.022745335981020492,41.28870580951419,2014-06-30 00:00:00,2014-07-31 00:00:00,38.03775965600303,8.465955073630104,15.878750414528533,4.476050619067517
sz002357,2014-10-08,15.47,16.49,15.33,16.18,0.045895,10358515.0,165968853.85,3150707730.0,3170157880.0,0.05319464293820741,41.237735967857915,2014-06-30 00:00:00,2014-07-31 00:00:00,37.99080302346603,8.455504070598844,15.859148506973913,4.470525050105587
sz002357,2014-09-30,15.15,15.57,15.15,15.47,0.019776,3826387.0,59080179.64,3012450470.0,3031047120.0,0.019649852331016085,39.42817966225856,2014-06-30 00:00:00,2014-07-31 00:00:00,36.323725635428055,8.084467437552377,15.163231975460166,4.274353592000713
sz002357,2014-09-29,14.8,15.2,14.8,15.17,0.025,4707255.0,70884578.36,2954031910.0,2972267930.0,0.024173421454340347,38.66356892323271,2014-06-30 00:00:00,2014-07-31 00:00:00,35.61931800260847,7.927689450969994,14.869179089780664,4.191463215451936
sz002357,2014-09-26,14.75,14.99,14.65,14.8,-0.00135,2131578.0,31625521.68,2881982350.0,2899773590.0,0.010946407912595301,37.7205550470563,2014-06-30 00:00:00,2014-07-31 00:00:00,34.750554148886316,7.734331171678044,14.50651618515187,4.089232405318962
sz002357,2014-09-25,14.8,14.92,14.55,14.82,0.004746,4592468.0,67646542.58,2885876920.0,2903692200.0,0.023583949574675554,37.771546635013564,2014-06-30 00:00:00,2014-07-31 00:00:00,34.79753081548722,7.744786633633449,14.526126455867288,4.094760331766847
sz002357,2014-09-24,14.56,14.94,14.46,14.75,0.01166,5156086.0,76211254.27,2872245920.0,2889977060.0,0.026478327628715024,37.5931296417339,2014-06-30 00:00:00,2014-07-31 00:00:00,34.63316182944468,7.708203499823289,14.45751110814802,4.075418396059151
sz002357,2014-09-23,14.85,14.94,14.28,14.58,-0.024096,6287859.0,91582969.34,2839142070.0,2856668850.0,0.032290382784543076,37.15984583924826,2014-06-30 00:00:00,2014-07-31 00:00:00,34.23399346563538,7.619361741912589,14.290879453717674,4.028446707450281
sz002357,2014-09-22,15.5,15.53,14.78,14.94,-0.045977,3401708.0,51449269.45,2909244340.0,2927203880.0,0.017468975300988294,38.077357854100676,2014-06-30 00:00:00,2014-07-31 00:00:00,35.07926339643589,7.80749104616088,14.643734889617905,4.127912896606921
sz002357,2014-09-19,15.49,15.82,15.33,15.66,0.007722,3468400.0,53953198.52,3049448890.0,3068273950.0,0.0178114623196718,39.91241076378733,2014-06-30 00:00:00,2014-07-31 00:00:00,36.76982986409751,8.18375557629206,15.349456868039772,4.326848405758479
sz002357,2014-09-18,15.35,15.59,15.22,15.54,0.01436,2869884.0,44105193.83,3026081460.0,3044762270.0,0.014737870724735876,39.60656883921094,2014-06-30 00:00:00,2014-07-31 00:00:00,36.48806899531568,8.121044867822734,15.23183662561676,4.29369251217943
sz002357,2014-09-17,15.28,15.49,15.0,15.32,-0.0064849999999999994,2464902.0,37619113.66,2983241190.0,3001657530.0,0.012658144693959525,39.04587014394391,2014-06-30 00:00:00,2014-07-31 00:00:00,35.97151799688048,8.00607759357894,15.016203937080286,4.232907953960556
sz002357,2014-09-16,15.76,15.89,14.9,15.42,-0.024668,8401993.0,128592539.76,3002714040.0,3021250590.0,0.043147209602416886,39.30073541309785,2014-06-30 00:00:00,2014-07-31 00:00:00,36.206315955854194,8.05833590190278,15.114219651520395,4.260537539906852
sz002357,2014-09-15,16.47,16.47,15.5,15.81,-0.045866000000000004,9090184.0,143444066.66,3078658170.0,3097663540.0,0.04668131409990217,40.29472570683403,2014-06-30 00:00:00,2014-07-31 00:00:00,37.122042500250366,8.262146532568172,15.496486992655216,4.368294631886221
sz002357,2014-09-12,16.6,16.85,16.12,16.57,-0.001807,2997043.0,48987505.24,3226651860.0,3246570840.0,0.015390877189335201,42.23172605402808,2014-06-30 00:00:00,2014-07-31 00:00:00,38.906529376639305,8.659314658704304,16.241415768283296,4.578282119583015
sz002357,2014-09-11,16.18,16.6,16.04,16.6,0.027864,4656201.0,76232007.25,3232493710.0,3252448760.0,0.023911241145152917,42.30817692974012,2014-06-30 00:00:00,2014-07-31 00:00:00,38.97696074470499,8.6749903662962,16.270817134845963,4.586570051666377
sz002357,2014-09-10,15.96,16.15,15.81,16.15,0.012539,2024149.0,32433757.73,3144865870.0,3164279970.0,0.010394721969493726,41.16125959245593,2014-06-30 00:00:00,2014-07-31 00:00:00,37.92034816347783,8.439823134477127,15.82973733377758,4.462234353636644
sz002357,2014-09-09,15.9,16.45,15.78,15.95,0.000627,3926046.0,63134739.11,3105920170.0,3125093840.0,0.020161636575482235,40.65153005707032,2014-06-30 00:00:00,2014-07-31 00:00:00,37.45075316948565,8.335306723471518,15.63370629059975,4.406975290469448
sz002357,2014-09-05,15.95,16.26,15.61,15.94,0.008223000000000001,4626673.0,74008055.23,3103972880.0,3123134530.0,0.02375960437515163,40.6260575190059,2014-06-30 00:00:00,2014-07-31 00:00:00,37.427286261000006,8.3300837609534,15.623910098967697,4.40421384838651
sz002357,2014-09-04,16.08,16.08,15.75,15.81,-0.011875,2327701.0,37021804.16,3078658170.0,3097663540.0,0.011953568982944281,40.29471408508425,2014-06-30 00:00:00,2014-07-31 00:00:00,37.12203179356155,8.262144149611148,15.49648252317959,4.3682933719886465
sz002357,2014-09-03,15.95,16.28,15.8,16.0,0.003135,4630902.0,74171654.83,3115656590.0,3134890370.0,0.023781321804788504,40.778964285980265,2014-06-30 00:00:00,2014-07-31 00:00:00,37.568153617772595,8.36143620454006,15.682714760966062,4.420790256281995
sz002357,2014-09-02,15.49,16.19,15.19,15.95,0.052805,7114162.0,112560501.61,3105920170.0,3125093840.0,0.03653374127127034,40.65152176524621,2014-06-30 00:00:00,2014-07-31 00:00:00,37.45074553053436,8.335305023292038,15.633703101742098,4.4069743915644395
sz002357,2014-09-01,15.4,15.53,15.1,15.15,-0.014953999999999999,3267012.0,50145874.13,2950137340.0,2968349320.0,0.016777263596819532,38.612584253728095,2014-06-30 00:00:00,2014-07-31 00:00:00,35.57234770972247,7.917235407594036,14.849571479753704,4.185936039023789
sz002357,2014-08-29,15.03,15.46,15.0,15.38,0.021248,1801680.0,27528998.42,2994924900.0,3013413370.0,0.00925226485645767,39.19876254888411,2014-06-30 00:00:00,2014-07-31 00:00:00,36.11237212244146,8.03742709233278,15.075003075748446,4.2494828048880855
sz002357,2014-08-28,14.88,15.18,14.88,15.06,-0.0019879999999999997,1859105.0,28019899.04,2932611770.0,2950715560.0,0.009547162562196223,38.383196391948005,2014-06-30 00:00:00,2014-07-31 00:00:00,35.36102114514932,7.870201060205533,14.761353829577581,4.161068423035428
sz002357,2014-08-27,15.0,15.29,14.7,15.09,0.001327,3165552.0,47719908.37,2938453620.0,2956593480.0,0.016256230608805728,38.45965418446672,2014-06-30 00:00:00,2014-07-31 00:00:00,35.43145888541353,7.885878186039379,14.790757856195698,4.169357104960089
sz002357,2014-08-26,15.15,15.26,14.6,15.07,0.01345,2848206.0,42817807.18,2934559050.0,2952674870.0,0.014626546506194858,38.40868585833271,2014-06-30 00:00:00,2014-07-31 00:00:00,35.384503649071206,7.875427493755166,14.771156531478427,4.163831700293799
sz002357,2014-08-25,14.76,15.09,14.65,14.87,-0.007343000000000001,1318108.0,19553454.1,2895613350.0,2913488740.0,0.006768951372599521,37.898945047444585,2014-06-30 00:00:00,2014-07-31 00:00:00,34.914898267375015,7.770908770788067,14.57512115198424,4.1085714147652075
sz002357,2014-08-22,14.93,15.06,14.72,14.98,0.0033490000000000004,2244202.0,33428547.48,2917033480.0,2935041110.0,0.011524772063980563,38.17929561514661,2014-06-30 00:00:00,2014-07-31 00:00:00,35.17317489059666,7.828392658076321,14.682937965464644,4.138963826140557
sz002357,2014-08-21,15.39,15.39,14.6,14.93,-0.033657,4144707.0,61860485.17,2907297060.0,2925244570.0,0.02128453826111598,38.051859936220204,2014-06-30 00:00:00,2014-07-31 00:00:00,35.055773106463114,7.80226287969223,14.633928937453112,4.125148703133761
sz002357,2014-08-20,14.3,15.45,14.03,15.45,0.089563,5204311.0,77389781.57,3008555900.0,3027128510.0,0.02672598004577545,39.377177602797566,2014-06-30 00:00:00,2014-07-31 00:00:00,36.27673932181753,8.074009828489709,15.143617677629074,4.268824530351813
sz002357,2014-08-19,14.35,14.99,14.13,14.18,-0.019364,3717825.0,53829167.63,2761250650.0,2778296590.0,0.01909234806336759,36.14034030413805,2014-06-30 00:00:00,2014-07-31 00:00:00,33.29476067177164,7.410319392719566,13.898799498174107,3.91792354398214
sz002357,2014-08-18,14.19,14.57,13.92,14.46,0.038047000000000004,3924459.0,55558901.86,2815774650.0,2833157170.0,0.020153486764290605,36.85398078811919,2014-06-30 00:00:00,2014-07-31 00:00:00,33.95221129121473,7.556646291508334,14.173250317318667,3.9952883067541274
sz002357,2014-08-15,12.99,14.29,12.99,13.93,0.072363,5434156.0,74761650.54,2712568520.0,2729313930.0,0.027906315553643597,35.50319088453528,2014-06-30 00:00:00,2014-07-31 00:00:00,32.707778444728156,7.279676441922509,13.653765501291046,3.848851070090398
sz002357,2014-08-14,12.93,13.05,12.78,12.99,0.00464,1412979.0,18261401.63,2529523700.0,2545139120.0,0.0072561475545771725,33.10743739250168,2014-06-30 00:00:00,2014-07-31 00:00:00,30.500659240134322,6.788444250615239,12.732410108602263,3.589130798144284
sz002357,2014-08-13,13.1,13.1,12.83,12.93,-0.015982,1466317.0,18931832.82,2517839980.0,2533383280.0,0.007530057096797708,32.9545283808147,2014-06-30 00:00:00,2014-07-31 00:00:00,30.359789815390915,6.757091346766244,12.673604583335587,3.572554146902656
sz002357,2014-08-12,13.16,13.29,13.05,13.14,-0.0015199999999999999,1624593.0,21383561.41,2558732980.0,2574528710.0,0.008342860387096742,33.4897617531536,2014-06-30 00:00:00,2014-07-31 00:00:00,30.852880552379034,6.86683713790423,12.879443855026622,3.6305780452213843
sz002357,2014-08-11,13.09,13.27,12.98,13.16,0.019365,2585356.0,34067602.14,2562627550.0,2578447330.0,0.013276718639819508,33.540743683552606,2014-06-30 00:00:00,2014-07-31 00:00:00,30.89984832182821,6.87729061964609,12.899050411652333,3.636104924706938
sz002357,2014-08-08,12.7,13.08,12.7,12.91,0.016535,1942368.0,25229729.5,2513945410.0,2529464670.0,0.009974747574172663,32.90356612553168,2014-06-30 00:00:00,2014-07-31 00:00:00,30.312840171899374,6.746641899266789,12.654005593337354,3.567029400368796
sz002357,2014-08-07,12.69,12.9,12.66,12.7,0.000788,930269.0,11897053.17,2473052420.0,2488319230.0,0.004777260766676349,32.36835536949705,2014-06-30 00:00:00,2014-07-31 00:00:00,29.819770270477036,6.636900745440923,12.448175019391712,3.5090079538518557
sz002357,2014-08-06,12.78,12.89,12.61,12.69,-0.0070420000000000005,687452.0,8731138.63,2471105130.0,2486359920.0,0.0035303094854568164,32.34286918857645,2014-06-30 00:00:00,2014-07-31 00:00:00,29.79629079333189,6.6316749855523085,12.438373581009875,3.506245032766036
sz002357,2014-08-05,12.88,12.92,12.71,12.78,-0.007764,715523.0,9142752.88,2488630700.0,2503993680.0,0.0036744640094651245,32.57224292324192,2014-06-30 00:00:00,2014-07-31 00:00:00,30.007604343116114,6.678706436276568,12.526585798200806,3.531111117253737
