code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600759,2014-12-03,10.71,10.71,10.35,10.59,-0.005634,17453836.0,183602791.0,12877678750.0,12921044800.0,0.01435321744145854,36.24381122711719,2014-09-30 00:00:00,2014-10-31 00:00:00,231.57664470199177,8.535050091815929,24.738250994487235,5.762446782917955
sh600759,2014-12-02,10.73,10.97,10.6,10.65,0.0009400000000000001,19923995.0,214013266.0,12950640100.0,12994251850.0,0.016384560539984428,36.449165827388704,2014-09-30 00:00:00,2014-10-31 00:00:00,232.8887398623764,8.583409018224607,24.87841599017589,5.795096355786457
sh600759,2014-12-01,10.89,10.89,10.56,10.64,-0.031847,22963909.0,245272715.0,12938479880.0,12982050680.0,0.018884443460602265,36.41493578774822,2014-09-30 00:00:00,2014-10-31 00:00:00,232.67003003414433,8.575348190925139,24.855052241069284,5.789654080950364
sh600759,2014-11-28,10.71,11.01,10.39,10.99,0.011040000000000001,46828863.0,502506850.0,13364087770.0,13409091820.0,0.03850986413942117,37.612790321104434,2014-09-30 00:00:00,2014-10-31 00:00:00,240.32361624055739,8.857430789271053,25.672649096856887,5.980102402151689
sh600759,2014-11-27,11.21,11.28,10.78,10.87,-0.028597000000000004,29961657.0,330048141.0,13218165060.0,13262677710.0,0.024639063751409986,37.20207936491577,2014-09-30 00:00:00,2014-10-31 00:00:00,237.6994147022446,8.760712523016947,25.39231790716182,5.91480297728249
sh600759,2014-11-26,11.6,11.8,11.15,11.19,-0.015831,34571532.0,395043934.0,13607292280.0,13653115330.0,0.028430009080395825,38.29726628898178,2014-09-30 00:00:00,2014-10-31 00:00:00,244.6970152472708,9.018617940254401,26.139838879601793,6.08892805280866
sh600759,2014-11-14,11.18,11.45,10.97,11.37,0.023402000000000003,18306476.0,205403097.0,13826176340.0,13872736490.0,0.015054388646687837,38.913302785377084,2014-09-30 00:00:00,2014-10-31 00:00:00,248.63312626923914,9.16368828956653,26.56031523000805,6.186872430251978
sh600759,2014-11-13,10.95,11.14,10.91,11.11,0.020202,16803125.0,185076108.0,13510010470.0,13555505920.0,0.01381810318833898,38.023477368010894,2014-09-30 00:00:00,2014-10-31 00:00:00,242.94766501261398,8.954143425131601,25.95296396724655,6.0453980256555875
sh600759,2014-11-12,10.8,11.07,10.72,10.89,0.0036869999999999997,16885804.0,184308912.0,13242485520.0,13287080070.0,0.01388609451619019,37.27053796014014,2014-09-30 00:00:00,2014-10-31 00:00:00,238.1368248764597,8.776833828135604,25.439044392430667,5.92568729100275
sh600759,2014-11-11,10.83,10.88,10.47,10.85,0.007428,16961956.0,180735282.0,13193844610.0,13238275360.0,0.0139487183637522,37.13362628004561,2014-09-30 00:00:00,2014-10-31 00:00:00,237.26203973595324,8.744592515530842,25.345595182990976,5.903919539660023
sh600759,2014-11-10,10.98,11.09,10.6,10.77,-0.011927,18300395.0,197630346.0,13096562810.0,13140665960.0,0.015049387920279825,36.85983145202,2014-09-30 00:00:00,2014-10-31 00:00:00,235.51265175868969,8.680116609356542,25.158716238769397,5.860388573337273
sh600759,2014-11-07,11.06,11.15,10.87,10.9,-0.014466999999999999,10178152.0,112243437.0,13254645740.0,13299281240.0,0.008370035606851307,37.30476538881237,2014-09-30 00:00:00,2014-10-31 00:00:00,238.3555180221398,8.784894040578523,25.46240635941818,5.931129150717886
sh600759,2014-11-06,11.22,11.22,10.9,11.06,-0.0045,10242282.0,113009082.0,13449209350.0,13494500050.0,0.008422773114168232,37.85237570818265,2014-09-30 00:00:00,2014-10-31 00:00:00,241.854426003127,8.913850718929272,25.836178351631226,6.018194368649133
sh600759,2014-11-05,11.22,11.44,11.08,11.11,-0.015071000000000001,11140354.0,125260602.0,13510010470.0,13555505920.0,0.009161305478988278,38.0234813743673,2014-09-30 00:00:00,2014-10-31 00:00:00,242.94769061087595,8.954144368587917,25.95296670178928,6.045398662630972
sh600759,2014-11-04,11.6,11.61,11.22,11.28,-0.035073,15420927.0,175382732.0,13716734310.0,13762925910.0,0.012681448268133728,38.60530187898549,2014-09-30 00:00:00,2014-10-31 00:00:00,246.66518156219988,9.091157198729977,26.350088891472666,6.137902998724754
sh600759,2014-11-03,11.68,12.12,11.52,11.69,0.020069999999999998,27115388.0,320875549.0,14215303550.0,14263174100.0,0.02229842539802817,40.00852072642334,2014-09-30 00:00:00,2014-10-31 00:00:00,255.63092499453316,9.421601010988374,27.307857373120108,6.361002437204839
sh600759,2014-10-31,11.36,11.58,11.11,11.46,-0.0017420000000000003,17992556.0,204072124.0,13935618370.0,13982547070.0,0.014796235537268089,39.221348266710464,2014-09-30 00:00:00,2014-10-31 00:00:00,250.6013557839493,9.23622987734996,26.770571993216258,6.235848948802375
sh600759,2014-10-30,11.39,11.52,11.37,11.48,0.008787,16842556.0,192838959.0,13959938820.0,14006949420.0,0.013850529387921775,39.28979108277666,2014-06-30 00:00:00,2014-08-30 00:00:00,455.57514731563043,11.621754664793125,40.338829576520844,6.301128933585255
sh600759,2014-10-29,11.4,11.51,11.32,11.38,-0.002629,13166558.0,150069964.0,13838336560.0,13884937660.0,0.010827560768618856,38.947558882872855,2014-06-30 00:00:00,2014-08-30 00:00:00,451.60687768144356,11.520523821969478,39.98745976754344,6.246243194634006
sh600759,2014-10-28,11.42,11.46,11.21,11.41,-0.00175,15125162.0,171592372.0,13874817240.0,13921541190.0,0.012438224982342183,39.05022191629078,2014-06-30 00:00:00,2014-08-30 00:00:00,452.7972817351252,11.550891114710051,40.092863906754296,6.26270785358107
sh600759,2014-10-27,11.5,11.57,11.3,11.43,-0.008673,12709113.0,144780638.0,13899137690.0,13945943540.0,0.01045137941863212,39.11867960560058,2014-06-30 00:00:00,2014-08-30 00:00:00,453.5910661008016,11.571140610778913,40.16314941823621,6.273686805490678
sh600759,2014-10-24,11.32,11.57,11.28,11.53,0.023979,17295453.0,197571203.0,14020739940.0,14067955290.0,0.014222970680818433,39.46092420119757,2014-06-30 00:00:00,2014-08-30 00:00:00,457.5594794662121,11.67237512019638,40.51453195387215,6.328574532410274
sh600759,2014-10-23,11.29,11.5,11.11,11.26,0.008961,17821014.0,201239020.0,13692413860.0,13738523560.0,0.014655167430061889,38.53684909670762,2014-06-30 00:00:00,2014-08-30 00:00:00,446.8445929713521,11.39903759764251,39.56578401888335,6.180375312785003
sh600759,2014-10-22,11.29,11.38,11.09,11.16,0.00722,12125012.0,136441888.0,13570811600.0,13616511800.0,0.009971042109228013,38.194587399024954,2014-06-30 00:00:00,2014-08-30 00:00:00,442.8759813028968,11.297798029500157,39.21438392453558,6.125484843105929
sh600759,2014-10-21,11.16,11.37,11.0,11.08,-0.0009019999999999999,15058001.0,169226626.0,13473529800.0,13518902400.0,0.012382994920900387,37.920799228594504,2014-06-30 00:00:00,2014-08-30 00:00:00,439.70133764509916,11.216812642223305,38.93328560248563,6.081575865358045
sh600759,2014-10-20,11.02,11.23,10.9,11.09,-0.005381,12575419.0,139570395.0,13485690020.0,13531103570.0,0.010341435736930872,37.95503466986672,2014-06-30 00:00:00,2014-08-30 00:00:00,440.09830631739743,11.226939341509347,38.968435130973766,6.087066399250168
sh600759,2014-10-17,10.51,11.16,10.3,11.15,0.055871000000000004,22446654.0,239450798.0,13558651380.0,13604310630.0,0.018459077166714497,38.16037565124607,2014-06-30 00:00:00,2014-08-30 00:00:00,442.47928736269614,11.28767833864962,39.1792587221577,6.119998109075102
sh600759,2014-10-16,11.15,11.15,10.55,10.56,-0.0563,26836026.0,289662159.0,12841198080.0,12884441280.0,0.022068691160630396,36.14113433482506,2014-06-30 00:00:00,2014-08-30 00:00:00,419.0656693504189,10.690395264809451,37.10610360750291,5.796160808541101
sh600759,2014-10-15,11.12,11.3,10.89,11.19,0.0,16242797.0,180045876.0,13607292280.0,13653115330.0,0.013357315672357997,38.297270673757616,2014-06-30 00:00:00,2014-08-30 00:00:00,444.0666200597847,11.328171309536346,39.319808845504824,6.141952748268625
sh600759,2014-10-14,11.06,11.3,11.06,11.19,-0.008856999999999999,11470636.0,128046103.0,13607292280.0,13653115330.0,0.009432913925767455,38.297270673757616,2014-06-30 00:00:00,2014-08-30 00:00:00,444.0666200597847,11.328171309536346,39.319808845504824,6.141952748268625
sh600759,2014-10-13,11.5,11.51,11.1,11.29,-0.023356000000000002,19714771.0,222771505.0,13728894530.0,13775127080.0,0.01621250451765252,38.63950073173862,2014-06-30 00:00:00,2014-08-30 00:00:00,448.03486485783054,11.429401518788254,39.67117645537004,6.196838143707441
sh600759,2014-10-10,11.63,11.65,11.28,11.56,-0.010274,19598080.0,224352073.0,14057220620.0,14104558820.0,0.016116543300008335,39.563546933927434,2014-06-30 00:00:00,2014-08-30 00:00:00,458.7494162231382,11.70273049216322,40.61989471636547,6.345032728105064
sh600759,2014-10-09,11.71,11.82,11.62,11.68,-0.0008550000000000001,11495760.0,134551664.0,14203143330.0,14250972930.0,0.00945357472499716,39.97424229931055,2014-06-30 00:00:00,2014-08-30 00:00:00,463.5115337205835,11.824212450883598,41.04155565920818,6.410898297210606
sh600759,2014-10-08,11.58,11.78,11.57,11.69,0.010372,10723169.0,125086771.0,14215303550.0,14263174100.0,0.008818232067228702,40.008449523653276,2014-06-30 00:00:00,2014-08-30 00:00:00,463.9081752103883,11.834330803720778,41.07667621737403,6.416384305792057
sh600759,2014-09-30,11.63,11.65,11.52,11.57,-0.004303,9400474.0,108864457.0,14069380850.0,14116760000.0,0.007730509632198918,39.59774174626106,2014-06-30 00:00:00,2014-08-30 00:00:00,459.1459137925322,11.712845173580403,40.65500253112125,6.350516746101493
sh600759,2014-09-29,11.74,11.85,11.59,11.62,-0.009378000000000001,12585083.0,146850257.0,14130181970.0,14177765870.0,0.010349382957026419,39.7688671817441,2014-06-30 00:00:00,2014-08-30 00:00:00,461.13015685748996,11.763463356403005,40.830697020400024,6.377961112769741
sh600759,2014-09-26,11.77,11.82,11.65,11.73,-0.010961,10661929.0,124989056.0,14263944450.0,14311978800.0,0.0087678711599301,40.14535027663842,2014-06-30 00:00:00,2014-08-30 00:00:00,465.4955743537797,11.874825469657452,41.217232224198554,6.438339864014469
sh600759,2014-09-25,12.0,12.0,11.78,11.86,-0.008361,14026005.0,166563866.0,14422027380.0,14470594080.0,0.011534329738597401,40.590260117789505,2014-06-30 00:00:00,2014-08-30 00:00:00,470.6544174231549,12.006427926156048,41.674021170245624,6.509692604654083
sh600759,2014-09-24,11.71,12.04,11.71,11.96,0.022222,14608637.0,174214739.0,14543629640.0,14592605840.0,0.012013459008847534,40.93249672288958,2014-06-30 00:00:00,2014-08-30 00:00:00,474.62273813671595,12.107660072018191,42.02539550203816,6.5645790500919
sh600759,2014-09-23,11.77,11.84,11.6,11.7,-0.0017059999999999998,7113920.0,83360482.0,14227463780.0,14275375280.0,0.005850154692855594,40.04266854253732,2014-06-30 00:00:00,2014-08-30 00:00:00,464.3049534609077,11.84445264533359,41.11180888499578,6.421872205931686
sh600759,2014-09-22,11.73,11.91,11.61,11.72,-0.005093,10693039.0,125209261.0,14251784230.0,14299777630.0,0.008793454563829023,40.11109807585473,2014-06-30 00:00:00,2014-08-30 00:00:00,465.0984113506719,11.86469381297853,41.18206548871954,6.432846642303455
sh600759,2014-09-19,11.92,11.94,11.75,11.78,-0.011745,8717565.0,102971698.0,14324745580.0,14372984680.0,0.007168917250675526,40.316429652072735,2014-06-30 00:00:00,2014-08-30 00:00:00,467.4792833407262,11.925430028111704,41.39287942362405,6.4657768437687695
sh600759,2014-09-18,11.96,11.97,11.82,11.92,0.0016809999999999998,6876701.0,81798232.0,14494988740.0,14543801140.0,0.005655076895216685,40.795573664765406,2014-06-30 00:00:00,2014-08-30 00:00:00,473.03508035954917,12.067158808315368,41.884816594526775,6.542619914666529
sh600759,2014-09-17,11.78,11.96,11.59,11.9,0.024096,10833798.0,128045140.0,14470668290.0,14519398790.0,0.008909208173135452,40.72711139051794,2014-06-30 00:00:00,2014-08-30 00:00:00,472.2412428303512,12.04690795604126,41.81452637568923,6.531640227444194
sh600759,2014-09-16,11.9,12.03,11.55,11.62,-0.025985,14117835.0,167112350.0,14130181970.0,14177765870.0,0.011609846430024424,39.768841388422516,2014-06-30 00:00:00,2014-08-30 00:00:00,461.1298577773483,11.763455726847152,40.83067053839604,6.377956976146957
sh600759,2014-09-15,11.98,12.01,11.84,11.93,-0.005004,14994506.0,178724328.0,14507148960.0,14556002310.0,0.012330779608952193,40.82980384123706,2014-06-30 00:00:00,2014-08-30 00:00:00,473.43198798514226,12.077283950295584,41.91996071764403,6.548109604212418
sh600759,2014-09-12,11.91,12.1,11.87,11.99,0.0,10733321.0,128906394.0,14580110310.0,14629209360.0,0.008826580598758172,41.03514370031343,2014-06-30 00:00:00,2014-08-30 00:00:00,475.81295601705165,12.138022615463363,42.13078315655945,6.58104113404719
sh600759,2014-09-11,12.24,12.24,11.91,11.99,-0.009091,11769072.0,142128969.0,14580110310.0,14629209360.0,0.009678333721742604,41.03514370031343,2014-06-30 00:00:00,2014-08-30 00:00:00,475.81295601705165,12.138022615463363,42.13078315655945,6.58104113404719
sh600759,2014-09-10,12.0,12.25,11.87,12.1,0.002486,13318434.0,161031107.0,14713872790.0,14763422290.0,0.010952456481037716,41.41161670780407,2014-06-30 00:00:00,2014-08-30 00:00:00,480.17825654732326,12.249381744906305,42.517308003620364,6.641418267517188
sh600759,2014-09-09,12.01,12.26,11.87,12.07,0.0049960000000000004,12503211.0,150491501.0,14677392120.0,14726818770.0,0.01028205525451343,41.308922725907465,2014-06-30 00:00:00,2014-08-30 00:00:00,478.9874936381388,12.219005297736132,42.4118720896056,6.624948645185257
sh600759,2014-09-05,12.08,12.47,12.0,12.01,-0.013956999999999999,20573991.0,251463675.0,14604430770.0,14653611720.0,0.016919086803271553,41.103569293716056,2014-06-30 00:00:00,2014-08-30 00:00:00,476.60636822249927,12.158262617698114,42.2010357151726,6.592014938552251
sh600759,2014-09-04,11.89,12.25,11.51,12.18,0.025253,28367773.0,335974015.0,14811154600.0,14861031700.0,0.023328328173686068,41.685372031154884,2014-06-30 00:00:00,2014-08-30 00:00:00,483.35251933485586,12.330357416155394,42.79837260157275,6.685321977390692
sh600759,2014-09-03,11.97,11.99,11.77,11.88,-0.004190999999999999,11113702.0,132102333.0,14446347830.0,14494996430.0,0.00913938812173817,40.65861990275072,2014-06-30 00:00:00,2014-08-30 00:00:00,471.4470665629418,12.026648462531094,41.74420616333017,6.520655855082298
sh600759,2014-09-02,11.9,12.0,11.79,11.93,0.0025210000000000002,9572878.0,114000257.0,14507148960.0,14556002310.0,0.00787228661226899,40.82973733190875,2014-06-30 00:00:00,2014-08-30 00:00:00,473.43121679251925,12.07726427711649,41.919892432514835,6.548098937730326
sh600759,2014-09-01,12.1,12.1,11.69,11.9,-0.014085,17942751.0,212435177.0,14470668290.0,14519398790.0,0.014755278237395076,40.72706440254993,2014-06-30 00:00:00,2014-08-30 00:00:00,472.2406979928792,12.046894057198292,41.814478133141186,6.531632691714513
sh600759,2014-08-29,12.2,12.2,11.9,12.07,-0.019496,10376506.0,125099209.0,14677392120.0,14726818770.0,0.008533152647011245,41.308900262750775,2014-03-31 00:00:00,2014-04-26 00:00:00,1015.0085564443498,11.121766409480431,24.898831603796292,6.581630889649603
sh600759,2014-08-28,12.33,12.62,12.07,12.31,0.000813,19983961.0,246427842.0,14969237530.0,15019646980.0,0.01643387376390974,42.13027204657072,2014-03-31 00:00:00,2014-04-26 00:00:00,1035.1906330258212,11.342907738755201,25.393911298471284,6.712497745699766
sh600759,2014-08-27,12.02,12.33,11.95,12.3,0.022444,11293178.0,137558247.0,14957077300.0,15007445800.0,0.009286980779326453,42.09604795957958,2014-03-31 00:00:00,2014-04-26 00:00:00,1034.3497067142625,11.333693445983616,25.373282819539,6.707044918181285
sh600759,2014-08-26,12.16,12.16,11.94,12.03,-0.012315000000000001,12571223.0,151007552.0,14628751220.0,14678014070.0,0.010337985137326028,41.171983951766144,2014-03-31 00:00:00,2014-04-26 00:00:00,1011.6443606830912,11.084903863667465,24.816305655409003,6.5598163989238385
sh600759,2014-08-25,12.33,12.43,12.14,12.18,-0.012966,10753812.0,131707540.0,14811154600.0,14861031700.0,0.008843431433765467,41.68533890032363,2014-03-31 00:00:00,2014-04-26 00:00:00,1024.2580991744242,11.223116543905663,25.1257290081443,6.64160779896813
sh600759,2014-08-22,12.09,12.48,12.01,12.34,0.019835,18811093.0,230438315.0,15005718210.0,15056250510.0,0.015469362037286985,42.232931084768744,2014-03-31 00:00:00,2014-04-26 00:00:00,1037.7130870612605,11.370547057047338,25.455788765274853,6.728854121507598
sh600759,2014-08-21,12.03,12.2,11.9,12.1,0.008333,20145074.0,242415640.0,14713872790.0,14763422290.0,0.016566365557113126,41.41153332133997,2014-03-31 00:00:00,2014-04-26 00:00:00,1017.5303721300608,11.149398733174815,24.96069341145857,6.597983126199432
sh600759,2014-08-20,11.95,12.12,11.85,12.0,0.0033439999999999998,12264879.0,146706565.0,14592270540.0,14641410540.0,0.010086062179052774,41.06930282093313,2014-03-31 00:00:00,2014-04-26 00:00:00,1009.1213638054697,11.057258597283651,24.754414872327466,6.543456503158612
sh600759,2014-08-19,11.92,12.09,11.78,11.96,-0.0016690000000000001,15771880.0,187761614.0,14543629640.0,14592605840.0,0.01297005558235599,40.932424792427256,2014-03-31 00:00:00,2014-04-26 00:00:00,1005.7581086900103,11.02040635842109,24.671911998604134,6.521648111872509
sh600759,2014-08-18,11.78,12.32,11.75,11.98,0.016978,28941144.0,348260745.0,14567950090.0,14617008190.0,0.023799841637156514,41.00085521978909,2014-03-31 00:00:00,2014-04-26 00:00:00,1007.4395252576654,11.038830165968092,24.71315825973964,6.532550939390352
sh600759,2014-08-15,11.95,11.98,11.6,11.78,-0.012573,17946235.0,210691675.0,14324745580.0,14372984680.0,0.01475814332054615,40.31636399193403,2014-03-31 00:00:00,2014-04-26 00:00:00,990.6207658943117,10.854541756034143,24.300582962207283,6.423492877319227
sh600759,2014-08-14,11.11,12.28,11.11,11.93,0.068996,39438387.0,469192545.0,14507148960.0,14556002310.0,0.03243228274606481,40.829716011344665,2014-03-31 00:00:00,2014-04-26 00:00:00,1003.234432413041,10.992753647645996,24.61000454940698,6.50528381067079
sh600759,2014-08-13,11.26,11.38,11.12,11.16,-0.017606,9349678.0,105094089.0,13570811600.0,13616511800.0,0.007688737383989621,38.194451626895386,2014-03-31 00:00:00,2014-04-26 00:00:00,938.4828684233064,10.283250496396615,23.021605833330504,6.085414548483614
sh600759,2014-08-12,11.24,11.4,11.07,11.36,0.009778,15157341.0,170733051.0,13814016110.0,13860535310.0,0.012464687487612897,38.8789544998192,2014-03-31 00:00:00,2014-04-26 00:00:00,955.3019139197779,10.467542041580684,23.4341881498976,6.194474465930791
sh600759,2014-08-11,11.3,11.41,11.15,11.25,-0.00266,15784504.0,178196462.0,13680253630.0,13726322380.0,0.01298043697162068,38.502477277004644,2014-03-31 00:00:00,2014-04-26 00:00:00,946.0514231046607,10.366181518690924,23.207267488396063,6.134491408934233
sh600759,2014-08-08,11.17,11.44,11.04,11.28,0.019892,37724003.0,422982306.0,13716734310.0,13762925910.0,0.03102245361199243,38.605167021281254,2014-03-31 00:00:00,2014-04-26 00:00:00,948.5746316247826,10.393829104107851,23.2691634632082,6.1508526770552
sh600759,2014-08-07,11.28,11.33,11.06,11.06,-0.011618,25303995.0,282711023.0,13449209350.0,13494500050.0,0.020808820609220423,37.852210843188544,2014-03-31 00:00:00,2014-04-26 00:00:00,930.0736074258673,10.191107591889978,22.81532109596722,6.030886287033529
sh600759,2014-08-06,10.83,11.4,10.65,11.19,0.034196,36484860.0,403741903.0,13607292280.0,13653115330.0,0.030003440434660817,38.297147098175145,2014-03-31 00:00:00,2014-04-26 00:00:00,941.0062176626722,10.310899623718337,23.083505260078816,6.1017767290718865
sh600759,2014-08-05,10.38,11.0,10.24,10.82,0.049467000000000004,29182018.0,312103505.0,13157363940.0,13201671840.0,0.023997925131498645,37.03084047721626,2014-03-31 00:00:00,2014-04-26 00:00:00,909.8915656825905,9.969966644348206,22.320242255896193,5.900019656885046
sh600759,2014-08-04,10.04,10.4,10.04,10.31,0.024850999999999998,14407297.0,148037167.0,12537192440.0,12579411890.0,0.01184788642121218,35.28537865146428,2014-03-31 00:00:00,2014-04-26 00:00:00,867.00350338085,9.500028723483641,21.268169705094294,5.621920133634546
sh600759,2014-08-01,10.08,10.15,10.02,10.06,-0.001984,7586702.0,76535108.0,12233186800.0,12274382500.0,0.006238948474162105,34.429764572083435,2014-03-31 00:00:00,2014-04-26 00:00:00,845.9800530817163,9.269668199068589,20.752450556319207,5.485597548945696
sh600759,2014-07-31,10.12,10.15,9.9,10.08,-0.010795,19981042.0,200176902.0,12257507250.0,12298784850.0,0.016431473320972338,34.498209018776684,2014-03-31 00:00:00,2014-04-26 00:00:00,847.6618141209321,9.288095781098287,20.793705267570065,5.496502610124183
sh600759,2014-07-30,10.01,10.34,10.01,10.19,0.017981999999999998,21433772.0,217910743.0,12391269730.0,12432997780.0,0.017626130448215174,34.87468120235612,2014-03-31 00:00:00,2014-04-26 00:00:00,856.9121811160802,9.389454947253892,21.02062289168581,5.5564848642335845
sh600759,2014-07-29,10.0,10.09,9.94,10.01,0.001,9375631.0,93833594.0,12172385680.0,12213376630.0,0.007710079911795894,34.25864229657904,2014-03-31 00:00:00,2014-04-26 00:00:00,841.7753762994633,9.223596239672109,20.649307052271862,5.458333118103841
sh600759,2014-07-28,9.9,10.07,9.9,10.0,0.011122,9145934.0,91400230.0,12160225450.0,12201175450.0,0.007521187857582032,34.22441787870034,2014-03-31 00:00:00,2014-04-26 00:00:00,840.9344418576057,9.214381857814296,20.628678373897962,5.452880237865975
sh600759,2014-07-25,9.97,9.97,9.75,9.89,-0.002018,5459282.0,53739860.0,12026462970.0,12066962520.0,0.004489457882561459,33.84796085803725,2014-03-31 00:00:00,2014-04-26 00:00:00,831.684447433253,9.113026774033495,20.401769889190387,5.392900399621386
sh600759,2014-07-24,9.98,10.09,9.6,9.91,-0.009,7872267.0,77844129.0,12050783420.0,12091364870.0,0.006473783757537649,33.91640416163543,2014-03-31 00:00:00,2014-04-26 00:00:00,833.3661803852706,9.131454048302968,20.44302391144368,5.40380527867375
sh600759,2014-07-23,10.12,10.31,9.98,10.0,-0.018646,9081139.0,91674665.0,12160225450.0,12201175450.0,0.007467903483647995,34.224423977432316,2014-03-31 00:00:00,2014-04-26 00:00:00,840.9345917106666,9.21438349980118,20.628682049892717,5.452881209559788
sh600759,2014-07-22,10.05,10.35,9.99,10.19,0.013930000000000001,7327699.0,74927771.0,12391269730.0,12432997780.0,0.006025956535287203,34.87469758867067,2014-03-31 00:00:00,2014-04-26 00:00:00,856.9125837472172,9.389459359009267,21.020632768494057,5.556487475018992
sh600759,2014-07-21,10.17,10.17,9.99,10.05,-0.011798999999999999,3959015.0,39824281.0,12221026580.0,12262181330.0,0.0032557085519406507,34.39556733568458,2014-03-31 00:00:00,2014-04-26 00:00:00,845.1397865209799,9.26046113539324,20.731838261511204,5.480148999456563
sh600759,2014-07-18,9.91,10.18,9.91,10.17,0.018018,6797817.0,68558264.0,12366949280.0,12408595430.0,0.005590206390011167,34.806246235011486,2014-03-31 00:00:00,2014-04-26 00:00:00,855.2306529956759,9.371029917388507,20.979373894087544,5.545581313373051
sh600759,2014-07-17,10.25,10.47,9.96,9.99,-0.026316000000000003,16271342.0,163782198.0,12148065220.0,12188974270.0,0.013380789750155787,34.19020708377601,2014-03-31 00:00:00,2014-04-26 00:00:00,840.0938421478559,9.205171143720943,20.608057906724188,5.447429528135112
