code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600985,2014-12-02,16.9,17.17,16.9,17.11,0.001756,1516676.0,25917278.0,2217456000.0,2998296450.0,0.011702746913580246,36.318804761748666,2014-09-30 00:00:00,2014-10-30 00:00:00,32.11735721419232,2.9337047068260107,20.886175750259476,2.8478195443229883
sh600985,2014-12-01,17.93,17.93,16.9,17.08,-0.047938,3393986.0,58414553.0,2213568000.0,2993039350.0,0.02618816358024691,36.25514073461868,2014-09-30 00:00:00,2014-10-30 00:00:00,32.06105799635071,2.9285621516876463,20.849563916022934,2.8428275391642153
sh600985,2014-11-28,17.9,18.03,17.51,17.94,-0.005543,2651481.0,47065372.0,2325024000.0,3143742740.0,0.020458958333333336,38.08065098136327,2014-09-30 00:00:00,2014-10-30 00:00:00,33.675388783871966,3.0760204185101876,21.899376212917787,2.985968917112767
sh600985,2014-11-27,18.3,18.41,17.78,18.04,-0.002764,1950010.0,35047394.0,2337984000.0,3161266390.0,0.015046373456790123,38.29290857358666,2014-09-30 00:00:00,2014-10-30 00:00:00,33.86309190228634,3.0931658367432555,22.021441060717343,3.002612397632846
sh600985,2014-11-26,17.63,18.28,17.61,18.09,0.020880000000000003,2499254.0,45079956.0,2344464000.0,3170028210.0,0.019284367283950617,38.39904352990332,2014-09-30 00:00:00,2014-10-30 00:00:00,33.956948909071016,3.1017390434593777,22.082477027220584,3.010934620925083
sh600985,2014-11-25,17.39,18.09,17.18,17.72,0.018976,2620186.0,46566379.0,2296512000.0,3105190710.0,0.020217484567901234,37.613670098251816,2014-09-30 00:00:00,2014-10-30 00:00:00,33.262429383542646,3.038299352969377,21.63082539301444,2.9493521480733125
sh600985,2014-11-24,17.43,17.61,17.18,17.39,-0.001149,2317720.0,40254850.0,2253744000.0,3047362670.0,0.01788364197530864,36.9132051179339,2014-09-30 00:00:00,2014-10-30 00:00:00,32.64299589346819,2.9817182671322744,21.22800281166037,2.8944274919853967
sh600985,2014-11-21,17.36,17.49,17.12,17.41,-0.0028640000000000002,1895095.0,32840624.0,2256336000.0,3050867400.0,0.014622646604938271,36.95566717952317,2014-09-30 00:00:00,2014-10-30 00:00:00,32.680545840639084,2.9851482024168514,21.25242184435954,2.897757014795397
sh600985,2014-11-20,16.79,17.5,16.56,17.46,0.036202,2989786.0,50616088.0,2262816000.0,3059629220.0,0.023069336419753086,37.06181220969172,2014-09-30 00:00:00,2014-10-30 00:00:00,32.774411755908005,2.9937222228631315,21.313463604121743,2.9060800279955763
sh600985,2014-11-19,16.91,17.12,16.79,16.85,-0.002368,1495764.0,25311379.0,2183760000.0,2952734960.0,0.011541388888888891,35.766976139489906,2014-09-30 00:00:00,2014-10-30 00:00:00,31.62936546726218,2.889129940748166,20.568830791797104,2.8045497190659505
sh600985,2014-11-18,16.92,16.99,16.63,16.89,-0.001773,1616082.0,27094687.0,2188944000.0,2959744420.0,0.012469768518518519,35.85187337564343,2014-09-30 00:00:00,2014-10-30 00:00:00,31.704441584935303,2.895987639478451,20.617653395036548,2.8112066564283724
sh600985,2014-11-17,16.12,17.5,16.12,16.92,0.049628,4616161.0,77661393.0,2192832000.0,2965001510.0,0.035618526234567904,35.9155516487166,2014-09-30 00:00:00,2014-10-30 00:00:00,31.760753400714766,2.901131345353763,20.65427342181342,2.8161997786358937
sh600985,2014-11-14,16.25,16.39,16.06,16.12,-0.013463999999999999,900603.0,14566279.0,2089152000.0,2824812320.0,0.006949097222222223,34.21741002404338,2014-09-30 00:00:00,2014-10-30 00:00:00,30.259056923705135,2.763961465732396,19.677708123081153,2.6830455919963017
sh600985,2014-11-13,16.4,16.5,16.03,16.34,-0.001222,1700835.0,27557698.0,2117664000.0,2863364340.0,0.013123726851851852,34.684400796365644,2014-09-30 00:00:00,2014-10-30 00:00:00,30.672025069237346,2.8016833300887107,19.946264630060288,2.719663136465676
sh600985,2014-11-12,15.7,16.38,15.48,16.36,0.042038,1980928.0,31595275.0,2120256000.0,2866869070.0,0.015284938271604938,34.72683699116885,2014-09-30 00:00:00,2014-10-30 00:00:00,30.709552141954813,2.805111175945716,19.970668787318388,2.722990631016778
sh600985,2014-11-11,16.28,16.4,15.45,15.7,-0.038579,2312067.0,36661953.0,2034720000.0,2751212990.0,0.017840023148148147,33.32588350057181,2014-09-30 00:00:00,2014-10-30 00:00:00,29.470664353847763,2.6919471036043947,19.165010093027693,2.613139473816481
sh600985,2014-11-10,16.25,16.4,16.03,16.33,0.01052,1569455.0,25330454.0,2116368000.0,2861611980.0,0.012109992283950616,34.66315329140076,2014-09-30 00:00:00,2014-10-30 00:00:00,30.653235527253685,2.799967031721166,19.934045639764154,2.7179970832928353
sh600985,2014-11-07,16.2,16.55,16.14,16.16,0.0,2114120.0,34627126.0,2094336000.0,2831821780.0,0.016312654320987656,34.302293167280965,2014-09-30 00:00:00,2014-10-30 00:00:00,30.334120578765077,2.7708180260867334,19.726522621782998,2.6897014243091037
sh600985,2014-11-06,16.03,16.24,15.86,16.16,0.0024809999999999997,1307200.0,20956229.0,2094336000.0,2831821780.0,0.01008641975308642,34.302293167280965,2014-09-30 00:00:00,2014-10-30 00:00:00,30.334120578765077,2.7708180260867334,19.726522621782998,2.6897014243091037
sh600985,2014-11-05,16.01,16.22,16.01,16.12,0.000621,1070177.0,17249690.0,2089152000.0,2824812320.0,0.008257538580246915,34.21739979838118,2014-09-30 00:00:00,2014-10-30 00:00:00,30.259047880972386,2.7639606397395395,19.677702242519306,2.6830447901846557
sh600985,2014-11-04,16.4,16.4,16.1,16.11,-0.017084000000000002,1568674.0,25432156.0,2087856000.0,2823059950.0,0.012103966049382716,34.196163980549265,2014-09-30 00:00:00,2014-10-30 00:00:00,30.24026867412575,2.762245285417295,19.665489973245922,2.681379653419882
sh600985,2014-11-03,16.29,16.41,16.13,16.39,0.013605,1593661.0,25850705.0,2124144000.0,2872126170.0,0.012296766975308642,34.79052531503126,2014-09-30 00:00:00,2014-10-30 00:00:00,30.7658728458238,2.810255693688265,20.007294594091373,2.7279845413238584
sh600985,2014-10-31,16.23,16.38,15.98,16.17,-0.011009,1671404.0,26963581.0,2095632000.0,2833574140.0,0.012896635802469138,34.323553371413176,2014-09-30 00:00:00,2014-10-30 00:00:00,30.35292135084555,2.7725353502481394,19.73874891510142,2.691368473245355
sh600985,2014-10-30,17.09,17.09,16.07,16.35,0.0024519999999999998,3363246.0,55033685.0,2118960000.0,2865116710.0,0.025950972222222226,34.70562762594723,2014-09-30 00:00:00,2014-10-30 00:00:00,30.690796327616276,2.803397958371855,19.958471730381188,2.7213275684463816
sh600985,2014-10-29,16.19,16.48,16.14,16.31,0.011787,1775746.0,28918753.0,2113776000.0,2858107250.0,0.013701743827160492,34.62073757740743,2014-06-30 00:00:00,2014-08-28 00:00:00,28.813541806803386,2.744230409047685,16.677441303260412,2.7524929089068237
sh600985,2014-10-28,15.8,16.25,15.57,16.12,0.036656,1643929.0,26301144.0,2089152000.0,2824812320.0,0.012684637345679014,34.217416884588786,2014-06-30 00:00:00,2014-08-28 00:00:00,28.47787311638061,2.7122609887730174,16.48315436278625,2.720427233110154
sh600985,2014-10-27,15.16,15.59,15.16,15.55,0.015013,1175513.0,18151293.0,2015280000.0,2724927510.0,0.009070316358024692,33.007494178000016,2014-06-30 00:00:00,2014-08-28 00:00:00,27.470899812841107,2.616355848780133,15.900312507510929,2.624233335947657
sh600985,2014-10-24,15.35,15.5,14.85,15.32,0.005249,1369090.0,20957375.0,1985472000.0,2684623120.0,0.010563966049382716,32.519282194415254,2014-06-30 00:00:00,2014-08-28 00:00:00,27.06457928404967,2.5776574770767793,15.665131882558086,2.5854184487761804
sh600985,2014-10-23,15.98,16.07,15.04,15.24,-0.046904,2391885.0,36925913.0,1975104000.0,2670604200.0,0.01845590277777778,32.349479775075885,2014-06-30 00:00:00,2014-08-28 00:00:00,26.923259097049254,2.5641980017655115,15.583334957366864,2.571918448838228
sh600985,2014-10-22,15.73,16.59,15.73,15.99,0.014594,2753002.0,44499816.0,2072304000.0,2802031570.0,0.02124229938271605,33.94147050777244,2014-06-30 00:00:00,2014-08-28 00:00:00,28.24821329336107,2.6903879585744903,16.350225955587756,2.698488346229791
sh600985,2014-10-21,15.95,15.98,15.71,15.76,-0.005678,1121221.0,17773006.0,2042496000.0,2761727180.0,0.008651396604938272,33.45325372293986,2014-06-30 00:00:00,2014-08-28 00:00:00,27.84188876867108,2.65168920629778,16.11504301778618,2.6596730773391037
sh600985,2014-10-20,15.66,15.86,15.5,15.85,0.011487,1601355.0,25141052.0,2054160000.0,2777498460.0,0.01235613425925926,33.64428597872707,2014-06-30 00:00:00,2014-08-28 00:00:00,28.00087775255006,2.666831475415188,16.20706674275153,2.674860937743612
sh600985,2014-10-17,16.0,16.18,15.4,15.67,-0.026708,2483102.0,38969246.0,2030832000.0,2745955890.0,0.01915973765432099,33.2622030522657,2014-06-30 00:00:00,2014-08-28 00:00:00,27.68288445877214,2.636545477514973,16.023010422033625,2.644483752874344
sh600985,2014-10-16,16.59,16.83,16.03,16.1,-0.045643,2478739.0,40876022.0,2086560000.0,2821307590.0,0.0191260725308642,34.17494755147037,2014-06-30 00:00:00,2014-08-28 00:00:00,28.44252748278229,2.7088946354382575,16.462696109732356,2.7170507441490774
sh600985,2014-10-15,16.14,16.95,16.01,16.87,0.048477,3254342.0,53782031.0,2186352000.0,2956239690.0,0.025110663580246915,35.80939580415962,2014-06-30 00:00:00,2014-08-28 00:00:00,29.802817481070804,2.838450009208564,17.250039670408825,2.846996191308994
sh600985,2014-10-14,16.26,16.64,15.87,16.09,-0.023072,2999522.0,48756718.0,2085264000.0,2819555220.0,0.02314445987654321,34.15372564601762,2014-06-30 00:00:00,2014-08-28 00:00:00,28.424865286573574,2.707212470286486,16.452473130463353,2.7153635142296815
sh600985,2014-10-13,16.73,16.95,16.35,16.47,-0.001818,3175242.0,52905244.0,2134512000.0,2886145090.0,0.02450032407407407,34.96033038874679,2014-06-30 00:00:00,2014-08-28 00:00:00,29.096172170900594,2.7711484063170326,16.841029359853902,2.779491952559126
sh600985,2014-10-10,17.86,17.86,16.33,16.5,-0.024246,5346247.0,90708037.0,2138400000.0,2891402180.0,0.04125190586419753,35.02400402806982,2014-06-30 00:00:00,2014-08-28 00:00:00,29.14916535351328,2.7761955297901912,16.871702114297694,2.7845542722260324
sh600985,2014-10-09,15.4,16.91,15.22,16.91,0.100195,6684828.0,109106475.0,2191536000.0,2963249150.0,0.05158046296296296,35.89429715693691,2014-06-30 00:00:00,2014-08-28 00:00:00,29.873477693674104,2.845179758207695,17.29093820194198,2.853746202655621
sh600985,2014-10-08,15.37,15.59,15.16,15.37,0.0,2028031.0,31064329.0,1991952000.0,2693384940.0,0.015648387345679013,32.625395640715425,2014-06-30 00:00:00,2014-08-28 00:00:00,27.152893526760348,2.58606861348006,15.716248666774506,2.5938549099528907
sh600985,2014-09-30,15.0,15.47,14.97,15.37,0.030851999999999997,2674305.0,40826779.0,1991952000.0,2693384940.0,0.020635069444444445,32.625395640715425,2014-06-30 00:00:00,2014-08-28 00:00:00,27.152893526760348,2.58606861348006,15.716248666774506,2.5938549099528907
sh600985,2014-09-29,14.69,14.95,14.66,14.91,0.014976,1679908.0,24839798.0,1932336000.0,2612776160.0,0.012962253086419753,31.648961869129053,2014-06-30 00:00:00,2014-08-28 00:00:00,26.340244309328927,2.508671092921253,15.245882693902232,2.5162243561179394
sh600985,2014-09-26,14.4,14.7,14.4,14.69,0.015906,1456791.0,21272144.0,1903824000.0,2574224130.0,0.011240671296296295,31.18198052873078,2014-06-30 00:00:00,2014-08-28 00:00:00,25.95159324883438,2.4716555789705894,15.020929257344243,2.479097393552103
sh600985,2014-09-25,14.49,14.68,14.28,14.46,-0.00207,2464484.0,35848514.0,1874016000.0,2533919730.0,0.01901608024691358,30.693765494770954,2014-06-30 00:00:00,2014-08-28 00:00:00,25.545270181330146,2.4329569654777012,14.785747162970043,2.4402822638630965
sh600985,2014-09-24,14.14,14.55,14.1,14.49,0.024752,1954624.0,28209988.0,1877904000.0,2539176830.0,0.015081975308641976,30.75743338187143,2014-06-30 00:00:00,2014-08-28 00:00:00,25.598258576583675,2.438003632998007,14.816417146463221,2.44534412620434
sh600985,2014-09-23,13.95,14.18,13.86,14.14,0.013619999999999998,1351359.0,18950105.0,1832544000.0,2477844050.0,0.010427152777777778,30.014514128170937,2014-06-30 00:00:00,2014-08-28 00:00:00,24.97995473693506,2.379115759713577,14.458539379735997,2.3862789496427816
sh600985,2014-09-22,13.94,14.09,13.9,13.95,-0.007117,1408008.0,19674111.0,1807920000.0,2444549120.0,0.01086425925925926,29.611209455388547,2014-06-30 00:00:00,2014-08-28 00:00:00,24.644299379387796,2.3471476092752477,14.26426015640575,2.3542145475057534
sh600985,2014-09-19,13.96,14.31,13.96,14.05,0.008615000000000001,2120433.0,29976425.0,1820880000.0,2462072770.0,0.016361365740740742,29.823463041857448,2014-06-30 00:00:00,2014-08-28 00:00:00,24.820950081115097,2.363971997984907,14.36650658376239,2.371089592132964
sh600985,2014-09-18,13.75,13.95,13.65,13.93,0.010152,1346297.0,18644805.0,1805328000.0,2441044390.0,0.010388094135802469,29.568728446292635,2014-06-30 00:00:00,2014-08-28 00:00:00,24.608944028311193,2.343780330438182,14.243796278820351,2.35083713025581
sh600985,2014-09-17,13.6,13.8,13.41,13.79,0.019216999999999998,2150779.0,29320506.0,1787184000.0,2416511280.0,0.01659551697530864,29.271563533302547,2014-06-30 00:00:00,2014-08-28 00:00:00,24.361624813207513,2.3202254021554993,14.100646515396052,2.3272112813277706
sh600985,2014-09-16,14.1,14.14,13.5,13.53,-0.041785,3117429.0,43198667.0,1753488000.0,2370949790.0,0.02405423611111111,28.71965786805219,2014-06-30 00:00:00,2014-08-28 00:00:00,23.902294421313137,2.2764783183124884,13.834783481237118,2.2833324810396323
sh600985,2014-09-15,14.06,14.33,14.0,14.12,0.004267,2026730.0,28741371.0,1829952000.0,2474339320.0,0.0156383487654321,29.97203954024117,2014-06-30 00:00:00,2014-08-28 00:00:00,24.94460472995427,2.375748989853517,14.438078595343546,2.3829020429023045
sh600985,2014-09-12,13.66,14.13,13.66,14.06,0.025529,2933015.0,40958491.0,1822176000.0,2463825130.0,0.022631288580246912,29.84469223845966,2014-06-30 00:00:00,2014-08-28 00:00:00,24.83861834547413,2.3656547410733566,14.376733075311192,2.372777401729126
sh600985,2014-09-11,13.51,14.02,13.49,13.71,0.013304,4013520.0,55402969.0,1776816000.0,2402492360.0,0.030968518518518524,29.101753571532022,2014-06-30 00:00:00,2014-08-28 00:00:00,24.220298348924445,2.306765328989582,14.018845956878055,2.313710681735111
sh600985,2014-09-10,13.29,13.59,13.22,13.53,0.012725,2358584.0,31675555.0,1753488000.0,2370949790.0,0.01819895061728395,28.71966712016534,2014-06-30 00:00:00,2014-08-28 00:00:00,23.902302121500007,2.276479051685952,13.83478793814892,2.2833332166211826
sh600985,2014-09-09,13.33,13.41,13.17,13.36,0.009063,1965330.0,26152855.0,1731456000.0,2341159590.0,0.015164583333333334,28.35880137269776,2014-06-30 00:00:00,2014-08-28 00:00:00,23.60196709027624,2.247874844292332,13.660952319878467,2.2546428858981287
sh600985,2014-09-05,13.19,13.28,13.15,13.24,0.002271,1539927.0,20350642.0,1715904000.0,2320131210.0,0.011882152777777778,28.1040939690562,2014-06-30 00:00:00,2014-08-28 00:00:00,23.389983668290526,2.2276853321272627,13.538255113782258,2.234392585892188
sh600985,2014-09-04,13.13,13.28,13.05,13.21,0.006093,1906267.0,25127902.0,1712016000.0,2314874110.0,0.014708850308641977,28.040414188434273,2014-06-30 00:00:00,2014-08-28 00:00:00,23.336985374505026,2.2226377218609166,13.507579400962673,2.2293297779664263
sh600985,2014-09-03,13.12,13.27,12.97,13.13,0.00536,1809982.0,23793395.0,1701648000.0,2300855190.0,0.013965910493827161,27.870598630975742,2014-06-30 00:00:00,2014-08-28 00:00:00,23.195654253140642,2.2091772051499383,13.425776146899615,2.215828733493252
sh600985,2014-09-02,13.08,13.11,12.94,13.06,0.003072,2390490.0,31141756.0,1692576000.0,2288588640.0,0.01844513888888889,27.72200866453384,2014-06-30 00:00:00,2014-08-28 00:00:00,23.071988395341606,2.1973991457288315,13.354197647508963,2.204015211957161
sh600985,2014-09-01,12.75,13.04,12.72,13.02,0.021176,1855551.0,23982369.0,1687392000.0,2281579180.0,0.014317523148148149,27.63710747038482,2014-06-30 00:00:00,2014-08-28 00:00:00,23.001328314758666,2.1906694093034513,13.313299192389943,2.197265213222143
sh600985,2014-08-29,12.74,12.8,12.63,12.75,0.0039369999999999995,1263351.0,16082269.0,1652400000.0,2234265320.0,0.009748078703703703,27.06400020210504,2014-06-30 00:00:00,2014-08-28 00:00:00,22.524352623601285,2.1452417695906005,13.037222959009947,2.1517007971418667
sh600985,2014-08-28,12.71,12.85,12.53,12.7,0.000788,1853289.0,23491339.0,1645920000.0,2225503500.0,0.014300069444444445,26.957867079413383,2014-06-30 00:00:00,2014-08-28 00:00:00,22.436022004967725,2.13682907352812,12.986096696316547,2.1432627716100376
sh600985,2014-08-27,12.58,12.8,12.51,12.69,0.008744,964960.0,12243605.0,1644624000.0,2223751130.0,0.007445679012345679,26.93664100630042,2014-03-31 00:00:00,2014-04-30 00:00:00,22.024551753321752,2.2626840479635506,13.798673540139543,2.227255088839028
sh600985,2014-08-26,12.75,12.97,12.49,12.58,-0.011006,1917844.0,24485906.0,1630368000.0,2204475120.0,0.014798179012345678,26.703148674292407,2014-03-31 00:00:00,2014-04-30 00:00:00,21.833638418986137,2.243070638302236,13.679063806217973,2.207948784665909
sh600985,2014-08-25,12.92,12.92,12.6,12.72,-0.010117000000000001,1391735.0,17754419.0,1648512000.0,2229008230.0,0.01073869598765432,27.000314131625075,2014-03-31 00:00:00,2014-04-30 00:00:00,22.076613628582315,2.268032605154567,13.83129099490793,2.2325198986706787
sh600985,2014-08-22,12.97,13.0,12.8,12.85,-0.00614,1280999.0,16484586.0,1665360000.0,2251788970.0,0.009884251543209877,27.27626813636064,2014-03-31 00:00:00,2014-04-30 00:00:00,22.30224544575704,2.2912128051038025,13.972652318413319,2.255337144562215
sh600985,2014-08-21,12.85,13.09,12.71,13.03,0.011646,2504869.0,32356989.0,1688688000.0,2283331540.0,0.019327692901234567,27.444779079911292,2014-03-31 00:00:00,2014-04-30 00:00:00,22.4400272128439,2.3053677631696643,14.058974421360473,2.2692704652186575
sh600985,2014-08-20,12.76,13.3,12.65,12.88,0.015773,2687417.0,34783579.0,1669248000.0,2257046070.0,0.02073624228395062,27.128836648305132,2014-03-31 00:00:00,2014-04-30 00:00:00,22.181699144605822,2.278828526154074,13.897128463277147,2.2431467778438874
sh600985,2014-08-19,12.7,12.75,12.6,12.68,-0.003145,1396538.0,17703945.0,1643328000.0,2221998770.0,0.010775756172839506,26.70757802019263,2014-03-31 00:00:00,2014-04-30 00:00:00,21.837260041963923,2.243442704377921,13.681332801006864,2.208315024955268
sh600985,2014-08-18,12.85,12.88,12.58,12.72,-0.000786,2048684.0,25975737.0,1648512000.0,2229008230.0,0.015807746913580247,26.79183835180907,2014-03-31 00:00:00,2014-04-30 00:00:00,21.90615489912166,2.250520591638624,13.72449634200246,2.215282087119258
sh600985,2014-08-15,12.47,12.77,12.38,12.73,0.026613,2321705.0,29371321.0,1649808000.0,2230760590.0,0.017914390432098765,26.812913301664175,2014-03-31 00:00:00,2014-04-30 00:00:00,21.923386681052964,2.252290892279956,13.735292281735905,2.2170246685087056
sh600985,2014-08-14,12.34,12.57,12.34,12.4,0.005677000000000001,2163587.0,26987491.0,1607040000.0,2172932550.0,0.01669434413580247,26.117839245815297,2014-03-31 00:00:00,2014-04-30 00:00:00,21.35506435341552,2.193904511515007,13.37923081213262,2.159552497882557
sh600985,2014-08-13,12.37,12.37,12.15,12.33,0.004072,1404723.0,17250721.0,1597968000.0,2160666000.0,0.010838912037037038,25.970405255181632,2014-03-31 00:00:00,2014-04-30 00:00:00,21.234516006049184,2.181520022348137,13.303705675015559,2.1473619242386546
sh600985,2014-08-12,12.21,12.32,12.19,12.28,0.00491,1850499.0,22730363.0,1591488000.0,2151904170.0,0.014278541666666667,25.865082638676938,2014-03-31 00:00:00,2014-04-30 00:00:00,21.14839972237965,2.1726728983062342,13.249752682094071,2.138653327887497
sh600985,2014-08-11,12.05,12.23,12.05,12.22,0.014108,1538405.0,18739009.0,1583712000.0,2141389980.0,0.011870408950617284,25.73870559420937,2014-03-31 00:00:00,2014-04-30 00:00:00,21.045068436357138,2.1620571974666727,13.185014262067321,2.128203846998733
sh600985,2014-08-08,11.94,12.1,11.94,12.05,0.005843,872777.0,10515702.0,1561680000.0,2111599779.9999998,0.006734390432098766,25.380635587343132,2014-03-31 00:00:00,2014-04-30 00:00:00,20.75229505768334,2.1319792344273716,13.00158786053095,2.098596842741338
sh600985,2014-08-07,12.13,12.19,11.95,11.98,-0.014803,1254884.0,15151230.0,1552608000.0,2099333220.0000002,0.009682746913580247,25.23319801136274,2014-03-31 00:00:00,2014-04-30 00:00:00,20.631743778783907,2.1195944440905503,12.926060886769555,2.086405972643184
sh600985,2014-08-06,12.15,12.18,12.02,12.16,-0.0016420000000000002,1161687.0,14072522.0,1575936000.0,2130875790.0,0.00896363425925926,25.612337442524428,2014-03-31 00:00:00,2014-04-30 00:00:00,20.9417444214547,2.1514422436229,13.120280397493653,2.1177551014093465
sh600985,2014-08-05,12.18,12.19,12.07,12.18,0.006612000000000001,1476184.0,17920573.0,1578528000.0,2134380520.0,0.011390308641975308,25.654462069242125,2014-03-31 00:00:00,2014-04-30 00:00:00,20.97618732103584,2.1549807219683723,13.14185933051436,2.1212381744918622
