code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002469,2014-12-08,13.6,13.9,13.55,13.58,-0.010204000000000001,7683753.0,105029449.79,3421544810.0,4522222380.0,0.03049656559663762,68.88096691967782,2014-09-30 00:00:00,2014-10-30 00:00:00,34.02782083407238,8.744360546004136,-85.50577323628389,4.251400299972516
sz002469,2014-12-05,14.44,14.44,13.51,13.72,-0.053792999999999994,13671448.0,189953394.45,3456818470.0,4568843230.0,0.05426153215387096,69.59107424123539,2014-09-30 00:00:00,2014-10-30 00:00:00,34.37862027536218,8.834507864250954,-86.38726892842959,4.2952288147987225
sz002469,2014-12-04,14.62,14.87,14.37,14.5,0.0,10418889.0,151883064.47,3653343140.0,4828587960.0,0.04135223128807988,73.54741007119519,2014-09-30 00:00:00,2014-10-30 00:00:00,36.333085968886486,9.336760206013011,-91.29848852146473,4.53941771176785
sz002469,2014-12-03,13.81,14.5,13.68,14.5,0.049204000000000005,13317045.0,188541825.25,3653343140.0,4828587960.0,0.052854918112072005,73.54741007119519,2014-09-30 00:00:00,2014-10-30 00:00:00,36.333085968886486,9.336760206013011,-91.29848852146473,4.53941771176785
sz002469,2014-12-02,13.58,14.09,13.57,13.82,0.023704,6084874.0,84343275.6,3482013940.0,4602143830.0,0.024150666863786308,70.09829363135786,2014-09-30 00:00:00,2014-10-30 00:00:00,34.629191242967515,8.898898789952202,-87.01690855302185,4.3265348890852975
sz002469,2014-12-01,13.75,13.9,13.42,13.5,-0.020319,6908193.0,94542841.77,3401388440.0,4495581890.0,0.027418393148887166,68.47515847486954,2014-09-30 00:00:00,2014-10-30 00:00:00,33.82734779093128,8.692843624672955,-85.0020206554061,4.226353407904333
sz002469,2014-11-28,14.05,14.05,13.66,13.78,-0.015714,7319904.0,101057311.39,3471935750.0,4588823590.0,0.02905246075478211,69.89536234230279,2014-09-30 00:00:00,2014-10-30 00:00:00,34.52894135022653,8.873136893206008,-86.76499866324457,4.314009772471175
sz002469,2014-11-27,13.89,14.2,13.86,14.0,0.008646,6523280.0,91381927.73,3527365790.0,4662084920.0,0.02589068597844512,71.01123285539242,2014-09-30 00:00:00,2014-10-30 00:00:00,35.080191479129574,9.01479538793197,-88.15019076086074,4.382882386289325
sz002469,2014-11-26,13.9,14.19,13.82,13.88,-0.00072,6915466.0,96674971.98,3497131220.0,4622124200.0,0.02744725949402608,70.40253255888828,2014-09-30 00:00:00,2014-10-30 00:00:00,34.77948802565972,8.937521576382567,-87.39457724599188,4.345312811719201
sz002469,2014-11-25,13.84,14.0,13.71,13.89,0.006522,7367819.0,102127133.93,3499650770.0,4625454260.0,0.029242633804286707,70.4532589053001,2014-09-30 00:00:00,2014-10-30 00:00:00,34.804547299715516,8.943961228467064,-87.45754667960121,4.348443691176849
sz002469,2014-11-24,13.87,14.12,13.71,13.8,0.0065650000000000005,6907232.0,95912339.06,3476974850.0,4595483710.0,0.027414578969416476,69.99674016593785,2014-09-30 00:00:00,2014-10-30 00:00:00,34.579022912281616,8.886006692816514,-86.89084459117754,4.320266910387303
sz002469,2014-11-21,13.4,13.88,13.4,13.71,0.023898,7790328.0,106327931.48,3454298920.0,4565513160.0,0.030919558310836634,69.5402086958496,2014-09-30 00:00:00,2014-10-30 00:00:00,34.35349223575389,8.828050541014752,-86.32412669939602,4.29208934384496
sz002469,2014-11-20,13.45,13.78,13.36,13.39,0.020579,6597064.0,89341541.4,3373673420.0,4458951220.0,0.02618353229934153,67.91712523693727,2014-09-30 00:00:00,2014-10-30 00:00:00,33.55167432278791,8.622001938684082,-84.30930297685515,4.191911053488688
sz002469,2014-11-19,12.91,13.2,12.87,13.12,0.01548,2958063.0,38646234.55,3305645650.0,4369039590.0,0.011740455774502025,66.54764132608771,2014-09-30 00:00:00,2014-10-30 00:00:00,32.875136880915555,8.448147511054101,-82.60928647057715,4.107385173993086
sz002469,2014-11-18,13.01,13.07,12.88,12.92,-0.0069180000000000005,1424936.0,18449911.5,3255254710.0,4302438370.0,0.005655524608702586,65.53318758231352,2014-09-30 00:00:00,2014-10-30 00:00:00,32.37398755358604,8.319363760048548,-81.34998864633192,4.044772101856349
sz002469,2014-11-17,12.66,13.08,12.66,13.01,0.029272000000000003,2863362.0,37067279.02,3277930630.0,4332408920.0,0.011364590598428863,65.98970435705561,2014-09-30 00:00:00,2014-10-30 00:00:00,32.59951097047982,8.377318046292803,-81.9166882959634,4.072948761387629
sz002469,2014-11-14,12.63,12.77,12.56,12.64,-0.000791,2370823.0,30021248.79,3184707400.0,4209196670.0,0.009409719310477314,64.11298894466732,2014-09-30 00:00:00,2014-10-30 00:00:00,31.67239657785291,8.139071155431026,-79.58701713051884,3.957116060077053
sz002469,2014-11-13,13.25,13.32,12.61,12.65,-0.042392,5370294.0,68792894.13,3187226940.0,4212526730.0000005,0.021314522115579257,64.1637424649571,2014-09-30 00:00:00,2014-10-30 00:00:00,31.697469276050267,8.145514257208477,-79.65002029657344,3.9602486167328887
sz002469,2014-11-12,13.08,13.24,13.05,13.21,0.011484999999999999,2491381.0,32795762.45,3328321570.0,4399010130.0,0.009888210113663988,67.004183825696,2014-09-30 00:00:00,2014-10-30 00:00:00,33.10067300612596,8.506105063040907,-83.176018053915,4.135563421288135
sz002469,2014-11-11,13.72,13.8,13.01,13.06,-0.046715,5336548.0,70866200.91,3290528370.0,4349059220.0,0.021180585317366524,66.24337862221981,2014-09-30 00:00:00,2014-10-30 00:00:00,32.72482835249752,8.409521706244686,-82.23158826271768,4.088605783860497
sz002469,2014-11-10,13.82,14.0,13.6,13.7,-0.0065260000000000006,3859516.0,53001664.36,3451779380.0,4562183100.0,0.015318293372504009,69.4895845651823,2014-09-30 00:00:00,2014-10-30 00:00:00,34.32848345720065,8.821623865102971,-86.2612841518724,4.288964773242522
sz002469,2014-11-07,14.2,14.23,13.75,13.79,-0.028873000000000003,5158541.0,72640370.13,3474455300.0,4592153650.0,0.020474081330100865,69.94605250382224,2014-09-30 00:00:00,2014-10-30 00:00:00,34.55398274861813,8.879571951659502,-86.82792317853553,4.317138418562058
sz002469,2014-11-06,13.71,14.2,13.71,14.2,0.031977,7409905.0,103914601.79,3577756730.0,4728686140.0,0.029409671741432233,72.02564906940313,2014-09-30 00:00:00,2014-10-30 00:00:00,35.58132226641637,9.143574374576653,-89.40944199732427,4.44549314205254
sz002469,2014-11-05,13.97,13.99,13.7,13.76,-0.012204000000000001,3992714.0,55050124.45,3466896660.0,4582163470.0,0.015846951907704108,69.7938510930022,2014-09-30 00:00:00,2014-10-30 00:00:00,34.47879387468554,8.860250155358745,-86.638987106616,4.307744399393145
sz002469,2014-11-04,13.75,14.05,13.73,13.93,0.013091,5886244.0,81895149.49,3509728960.0,4638774500.0,0.023362310837814666,70.65613860858132,2014-09-30 00:00:00,2014-10-30 00:00:00,34.90477170861752,8.969716576457838,-87.70939253308984,4.360965623866816
sz002469,2014-11-03,13.65,13.87,13.59,13.75,0.009545,4938534.0,67851007.59,3464377110.0,4578833410.0,0.019600880719362564,69.74313127703367,2014-09-30 00:00:00,2014-10-30 00:00:00,34.453737826727824,8.853811332306611,-86.57602577960897,4.3046139230008125
sz002469,2014-10-31,13.48,13.66,13.4,13.62,0.008889,4304709.0,58254890.99,3431623000.0,4535542620.0,0.017085249918187398,69.08372710184655,2014-09-30 00:00:00,2014-10-30 00:00:00,34.12798619846349,8.77010072092538,-85.75747072157158,4.263914855703127
sz002469,2014-10-30,13.59,13.65,13.39,13.5,-0.009538,4502605.0,60817218.52,3401388440.0,4495581890.0,0.017870692681015873,68.47505236140601,2014-09-30 00:00:00,2014-10-30 00:00:00,33.82729536992027,8.692830153689236,-85.00188893086512,4.226346858478115
sz002469,2014-10-29,13.47,13.66,13.42,13.63,0.012629999999999999,5034102.0,68153147.84,3434142550.0,4538872680.0,0.019980186978551605,69.13445681046421,2014-06-30 00:00:00,2014-08-20 00:00:00,39.001998663674975,8.221787857800862,124.25804734204111,4.483499023693759
sz002469,2014-10-28,13.04,13.47,13.04,13.46,0.034589,4305845.0,57177626.21,3391310250.0,4482261650.0,0.017089758655964904,68.27217918732826,2014-06-30 00:00:00,2014-08-20 00:00:00,38.515547301260064,8.119241833444459,122.70824224251811,4.42757870465398
sz002469,2014-10-27,12.86,13.1,12.76,13.01,0.01403,2672311.0,34578128.1,3277930630.0,4332408920.0,0.010606315396613502,65.98966274272031,2014-06-30 00:00:00,2014-08-20 00:00:00,37.22787242205365,7.847794470504189,118.6057866868081,4.279553237714667
sz002469,2014-10-24,12.87,13.08,12.7,12.83,-0.004654999999999999,2273536.0,29319283.63,3232578790.0,4272467830.0,0.009023590382463656,65.07663751833803,2014-06-30 00:00:00,2014-08-20 00:00:00,36.71279195098138,7.739213307795813,116.96477095037434,4.220341841675953
sz002469,2014-10-23,13.48,13.6,12.89,12.89,-0.046598,3897165.0,51141053.66,3247696070.0,4292448190.0000005,0.015467721045091512,65.38098600820624,2014-06-30 00:00:00,2014-08-20 00:00:00,36.88448924843283,7.7754078312502815,117.51178832502733,4.24007941133572
sz002469,2014-10-22,13.46,13.85,13.4,13.52,0.004458,4213807.0,57590427.64,3406427530.0,4502242010.0,0.016724462839225584,68.57651442749882,2014-06-30 00:00:00,2014-08-20 00:00:00,38.6872371239339,8.155434781183889,123.25523580297433,4.4473154150460354
sz002469,2014-10-21,13.2,13.67,13.2,13.46,0.005979,4061549.0,54976837.37,3391310250.0,4482261650.0,0.016120155783446825,68.27215715092001,2014-06-30 00:00:00,2014-08-20 00:00:00,38.515534869485734,8.119239212773344,122.70820263562472,4.427577275551626
sz002469,2014-10-20,13.36,13.55,13.31,13.38,0.001497,3664463.0,49185982.77,3371153870.0,4455621160.0,0.014544134391587414,67.86638404074044,2014-06-30 00:00:00,2014-08-20 00:00:00,38.28661917344769,8.070982806572847,121.978890847249,4.401262129280657
sz002469,2014-10-17,13.2,13.58,12.9,13.36,0.012121,4928004.0,65579814.34,3366114780.0,4448961040.0,0.019559087477106173,67.7649399256717,2014-06-30 00:00:00,2014-08-20 00:00:00,38.22938977695159,8.058918605420532,121.79656139484094,4.394683288397926
sz002469,2014-10-16,13.64,13.94,12.44,13.2,-0.042785000000000004,4753886.0,65095388.15,3325802030.0,4395680070.0,0.018868018791846127,66.95339779104641,2014-06-30 00:00:00,2014-08-20 00:00:00,37.77156068983015,7.962406278913816,120.33794516153792,4.342053260823484
sz002469,2014-10-15,13.79,13.88,13.47,13.79,-0.001448,4390159.0,60006416.77,3474455300.0,4592153650.0,0.017424398181205555,69.9460390727751,2014-06-30 00:00:00,2014-08-20 00:00:00,39.45985038871116,8.31830495647667,125.71673569839369,4.536131653623777
sz002469,2014-10-14,14.0,14.14,13.78,13.81,-0.013571000000000001,4446360.0,62031237.04,3479494390.0,4598813770.0,0.017647458141181255,70.04746780615841,2014-06-30 00:00:00,2014-08-20 00:00:00,39.51707110767508,8.330367328368148,125.89903750470052,4.542709496975397
sz002469,2014-10-13,13.75,14.01,13.75,14.0,0.005025,4288703.0,59500747.16,3527365790.0,4662084920.0,0.017021722603937823,71.01116026207502,2014-06-30 00:00:00,2014-08-20 00:00:00,40.06073534707017,8.444974071492371,127.6311194264367,4.605206757886678
sz002469,2014-10-10,14.03,14.17,13.86,13.93,-0.00995,5653042.0,79144702.61,3509728960.0,4638774500.0,0.02243673969057713,70.65611329277881,2014-06-30 00:00:00,2014-08-20 00:00:00,39.8604366528894,8.40275025147869,126.99297970342694,4.582181296869906
sz002469,2014-10-09,14.27,14.52,13.88,14.07,-0.015394999999999999,8690647.0,122708519.18,3545002610.0,4685395350.0,0.03449289513781204,71.36620705295573,2014-06-30 00:00:00,2014-08-20 00:00:00,40.26103394059835,8.487197870288057,128.26925882877325,4.628232207332869
sz002469,2014-10-08,13.82,14.37,13.82,14.29,0.024373,6336392.0,89833091.83,3600432650.0,4758656680.0,0.025148933609409414,72.48206849747434,2014-06-30 00:00:00,2014-08-20 00:00:00,40.890543863375015,8.619901250032305,130.27483999042587,4.70059791219105
sz002469,2014-09-30,13.54,13.95,13.54,13.95,0.028761000000000002,7780857.0,107443474.54,3514768050.0,4645434620.0,0.03088196819986457,70.75749604633697,2014-06-30 00:00:00,2014-08-20 00:00:00,39.91763143247139,8.414807155237696,127.1751988684062,4.588756158343737
sz002469,2014-09-29,13.5,13.64,13.37,13.56,0.007429000000000001,4119589.0,55707516.74,3416505720.0,4515562250.0,0.016350514653902,68.77933363175408,2014-06-30 00:00:00,2014-08-20 00:00:00,38.80165697617949,8.179554974612856,123.61977064488856,4.460468620353744
sz002469,2014-09-26,13.4,13.65,13.35,13.46,0.002234,3816261.0,51560464.06,3391310250.0,4482261650.0,0.015146615695216916,68.27213990440427,2014-06-30 00:00:00,2014-08-20 00:00:00,38.515525139915056,8.119237161738301,122.7081716377914,4.427576157082775
sz002469,2014-09-25,13.55,13.67,13.35,13.43,-0.008856000000000001,4362121.0,58903585.33,3359422490.0,4446213910.0,0.01743849879090379,68.11995991395649,2014-06-30 00:00:00,2014-08-20 00:00:00,38.42967324987484,8.101139216728132,122.43465262382978,4.417706999645568
sz002469,2014-09-24,13.38,13.63,13.31,13.55,0.012706,7957567.0,107276630.87,3389439670.0,4485941810.0,0.03181205253610548,68.72862057779342,2014-06-30 00:00:00,2014-08-20 00:00:00,38.77304735727083,8.173523944783131,123.52862210115762,4.457179783810997
sz002469,2014-09-23,12.8,13.38,12.76,13.38,0.041245,8321167.0,110259372.61,3346915330.0,4429660620.0,0.03326562027489354,67.86631122733885,2014-06-30 00:00:00,2014-08-20 00:00:00,38.28657809598325,8.070974147267941,121.9787599768912,4.401257407195175
sz002469,2014-09-22,13.01,13.01,12.77,12.85,-0.013057,3948668.0,50850227.26,3214339460.0,4254195740.0,0.015785633232402903,65.17804284999097,2014-06-30 00:00:00,2014-08-20 00:00:00,36.76999946792854,7.751272896645787,117.14703069584124,4.226918167381524
sz002469,2014-09-19,13.0,13.22,12.87,13.02,0.002309,3917700.0,51157739.05,3256863800.0,4310476920.0,0.01566183209749207,66.04033145783593,2014-06-30 00:00:00,2014-08-20 00:00:00,37.25645702733444,7.853820227354351,118.69685553860884,4.282839198800258
sz002469,2014-09-18,12.73,13.03,12.65,12.99,0.016432,4279873.0,55120070.87,3249359510.0,4300544950.0,0.017109695033406754,65.88819561416284,2014-06-30 00:00:00,2014-08-20 00:00:00,37.17063004256616,7.835727532481851,118.42341587136187,4.272972904364082
sz002469,2014-09-17,12.75,12.79,12.47,12.78,0.007886,5024704.0,63537264.55,3196829440.0,4231021130.0,0.020087314110821,64.82302368890673,2014-06-30 00:00:00,2014-08-20 00:00:00,36.56971646166803,7.7090523837126845,116.50894095361211,4.203894509779387
sz002469,2014-09-16,13.32,13.38,12.6,12.68,-0.048048,7662788.0,99949159.15,3171815130.0,4197914550.0,0.03063361131012702,64.31582906093222,2014-06-30 00:00:00,2014-08-20 00:00:00,36.283584117318846,7.648734463731694,115.59734032778715,4.17100198810122
sz002469,2014-09-15,13.15,13.36,13.0,13.32,0.009091,6275739.0,83220225.49,3331906740.0,4409796670.0,0.025088590408745955,67.56205046150669,2014-06-30 00:00:00,2014-08-20 00:00:00,38.11493028778641,8.034790056359663,121.43190027205905,4.381525526603463
sz002469,2014-09-12,13.23,13.34,13.0,13.2,0.002278,5632663.0,74058826.93,3301889570.0,4370068770.0,0.02251775839977592,66.95337730839606,2014-06-30 00:00:00,2014-08-20 00:00:00,37.77154913460373,7.962403843022746,120.33790834727401,4.342051932485241
sz002469,2014-09-11,12.9,13.4,12.85,13.17,0.02093,9626368.0,126474759.99,3294385270.0,4360136800.0,0.03848343656538993,66.8012041653075,2014-06-30 00:00:00,2014-08-20 00:00:00,37.685701107480895,7.944306712332054,120.06440164033734,4.332183219112103
sz002469,2014-09-10,12.85,13.1,12.7,12.9,0.001553,6113047.0,79384265.22,3226846620.0,4270749030.0000005,0.024438194803321642,65.43171830126208,2014-06-30 00:00:00,2014-08-20 00:00:00,36.91310972101994,7.781441149081772,117.6029714479321,4.2433694955698265
sz002469,2014-09-09,12.79,12.96,12.71,12.88,0.007825,6667040.0,85800787.79,3221843760.0,4264127710.0,0.026652898649560837,65.33026040685024,2014-06-30 00:00:00,2014-08-20 00:00:00,36.85587255094832,7.769375309226542,117.42061722937488,4.236789761070884
sz002469,2014-09-05,12.72,12.87,12.65,12.78,0.005507,5521282.0,70473396.6,2854289750.0,4231021130.0,0.024721380847897448,64.82302027321236,2014-06-30 00:00:00,2014-08-20 00:00:00,36.56971453471419,7.709051977502586,116.50893481445182,4.203894288265209
sz002469,2014-09-04,12.57,12.96,12.53,12.71,0.003949,7568476.0,96779371.78,2838655920.0,4207846519.9999995,0.03388763297525683,64.46799502461182,2014-06-30 00:00:00,2014-08-20 00:00:00,36.369428094199435,7.666830740614026,115.870834130893,4.180870235876239
sz002469,2014-09-03,12.59,12.73,12.49,12.66,0.003965,6192872.0,78101225.84,2827488910.0,4191293230.0,0.027728405668618523,64.21441231039806,2014-06-30 00:00:00,2014-08-20 00:00:00,36.22637015844374,7.636673516895804,115.41506005872111,4.164424921859815
sz002469,2014-09-02,12.09,12.74,12.07,12.61,0.043011,9438549.0,117941236.44,2816321890.0,4174739940.0,0.042260830806524034,63.9608077078365,2014-06-30 00:00:00,2014-08-20 00:00:00,36.08329987444158,7.6065136901145,114.95924664577063,4.147978188343035
sz002469,2014-09-01,11.97,12.1,11.88,12.09,0.010025,3562269.0,42767940.76,2700184900.0,4002585720.0,0.01594995669000297,61.323234086540324,2014-06-30 00:00:00,2014-08-20 00:00:00,34.59532054258448,7.292841293250503,110.21863302090836,3.9769265984184585
sz002469,2014-08-29,11.77,11.99,11.7,11.97,0.016992,2481527.0,29418178.23,2673384060.0,3962857820.0,0.011110965549035257,60.71457051710634,2014-06-30 00:00:00,2014-08-20 00:00:00,34.25194479600454,7.220456219648527,109.12465832123794,3.9374536258196167
sz002469,2014-08-28,11.91,11.96,11.56,11.77,-0.009259,4165811.0,48992722.84,2628715990.0,3896644650.0,0.01865229855812609,59.70014564235151,2014-06-30 00:00:00,2014-08-20 00:00:00,33.67966001306258,7.099816143734197,107.30139305052346,3.8716662725170083
sz002469,2014-08-27,11.81,11.95,11.78,11.88,-0.0008410000000000001,2703623.0,32072775.16,2653283430.0,3933061890.0,0.012105393972177334,60.25807516026036,2014-06-30 00:00:00,2014-08-20 00:00:00,33.99441429502018,7.166167690379419,108.30418146672386,3.9078490468417155
sz002469,2014-08-26,12.39,12.39,11.85,11.89,-0.026208,5020864.0,60633763.46,2655516830.0,3936372550.0,0.022480773718161675,60.30879485673487,2014-06-30 00:00:00,2014-08-20 00:00:00,34.023027661283315,7.17219951016747,108.39534194930323,3.9111383141639275
sz002469,2014-08-25,12.15,12.28,11.94,12.21,0.005765999999999999,5807427.0,70609566.89,2726985750.0,4042313610.0,0.02600258680119616,61.93190625588922,2014-06-30 00:00:00,2014-08-20 00:00:00,34.93870114078091,7.36522738959395,111.31262317754022,4.0164001287378905
sz002469,2014-08-22,12.15,12.23,12.04,12.14,-0.001645,3262293.0,39581503.36,2711351920.0,4019139010.0,0.014606822791192669,61.57685411506178,2014-06-30 00:00:00,2014-08-20 00:00:00,34.738399529096135,7.3230029545579685,110.67447415953632,3.993374332337632
sz002469,2014-08-21,11.96,12.34,11.91,12.16,0.011647,6641090.0,80457632.86,2715818730.0,4025760320.0,0.02973528884970905,61.67831494314325,2014-06-30 00:00:00,2014-08-20 00:00:00,34.795638354188775,7.3350691432986945,110.85683365089204,3.9999542570905455
sz002469,2014-08-20,12.08,12.15,11.82,12.02,-0.011512999999999999,6629788.0,79091016.69,2684551080.0,3979411110.0,0.02968468447245936,60.96821810685273,2014-06-30 00:00:00,2014-08-20 00:00:00,34.39503933109946,7.250621158663738,109.58054899672716,3.9539031471358546
sz002469,2014-08-19,12.04,12.38,12.02,12.16,0.009129,6482486.0,79043647.54,2715818730.0,4025760320.0,0.029025144016147204,61.67832061205937,2014-03-31 00:00:00,2014-04-24 00:00:00,24.340504517768366,5.151493907181284,18.718853422165655,3.1415865870558988
sz002469,2014-08-18,12.12,12.25,11.99,12.05,-0.006595,6255347.0,75722629.69,2691251290.0,3989343080.0,0.028008135706272155,61.12035291034087,2014-03-31 00:00:00,2014-04-24 00:00:00,24.12031020589872,5.1048913540105225,18.549514900637732,3.113166490167163
sz002469,2014-08-15,12.0,12.16,11.85,12.13,0.010833,7758019.0,93184681.14,2709118520.0,4015828350.0,0.03473630621003617,61.526117656284065,2014-03-31 00:00:00,2014-04-24 00:00:00,24.280439705758198,5.13878161878642,18.67266110059617,3.1338341262296483
sz002469,2014-08-14,11.67,12.19,11.57,12.0,0.028277999999999998,10933420.0,129725257.22,2680084270.0,3972789790.0,0.048954072626977506,60.86674817332246,2014-03-31 00:00:00,2014-04-24 00:00:00,24.020228569663036,5.083709790624583,18.472547988239565,3.100249127432175
sz002469,2014-08-13,11.55,11.68,11.36,11.67,0.009516,5505671.0,63520841.65,2606381950.0,3863538070.0,0.024651483091340468,59.19289158507958,2014-03-31 00:00:00,2014-04-24 00:00:00,23.359663991316584,4.943906016295771,17.964546541148955,3.014991206105912
sz002469,2014-08-12,11.48,11.96,11.48,11.56,0.026643,10992488.0,127730207.12,2581814520.0,3827120830.0,0.049218547767714935,58.63492167046344,2014-03-31 00:00:00,2014-04-24 00:00:00,23.139468806157193,4.897303278299474,17.795207348025148,2.9865709965031875
sz002469,2014-08-11,11.18,11.26,11.15,11.26,0.009865,4235420.0,47473576.92,2514812410.0,3727801090.0,0.018963970835502598,57.113253263757166,2014-03-31 00:00:00,2014-04-24 00:00:00,22.53896320936995,4.77021055839223,17.333393738646393,2.90906478347701
sz002469,2014-08-08,11.15,11.31,11.14,11.15,-0.001791,2207028.0,24735952.69,2490244970.0,3691383850.0,0.009881904188727265,56.5553348851155,2014-03-31 00:00:00,2014-04-24 00:00:00,22.318788362177074,4.723612124781263,17.16407018625895,2.8806471988602533
sz002469,2014-08-07,11.28,11.35,11.15,11.17,-0.010629000000000001,2796162.0,31449942.33,2494711780.0,3698005160.0,0.01251973466049052,56.6568072268588,2014-03-31 00:00:00,2014-04-24 00:00:00,22.358833032137635,4.7320872931232465,17.19486619160812,2.885815694769586
sz002469,2014-08-06,11.35,11.37,11.16,11.29,-0.005286,2846214.0,32096261.87,2521512620.0,3737733060.0,0.012743841059974547,57.26548203541321,2014-03-31 00:00:00,2014-04-24 00:00:00,22.599038209263902,4.782925002979921,17.379593895119346,2.9168185592357023
sz002469,2014-08-05,11.08,11.36,11.08,11.35,0.022522999999999998,4763772.0,53614291.85,2534913040.0,3757597010.0,0.02132965168698647,57.569795976947354,2014-03-31 00:00:00,2014-04-24 00:00:00,22.71913153857682,4.808341898254093,17.47195062612907,2.9323187963934387
