code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002006,2014-08-11,7.25,7.29,7.09,7.19,-0.013716999999999998,12067306.0,86836223.63,3140440100.0,3272600400.0,0.027627952572634645,55.26380484703418,2014-06-30 00:00:00,2014-08-09 00:00:00,-25.12770665729117,3.5225968061788957,173.4434108158264,3.9372715410340384
sz002006,2014-08-08,7.22,7.39,7.22,7.29,0.005517,5443445.0,39773536.91,3184117990.0,3318116400.0,0.012462702128070323,56.032401295606,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.95091456277816,3.7778374541481488,-287.3479455467323,3.961688217793752
sz002006,2014-08-07,7.36,7.44,7.24,7.25,-0.022911,8002730.0,58666611.21,3166646840.0,3299910000.0,0.01832215445281546,55.724966654572725,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.835962557349262,3.757109481140696,-285.7713450361678,3.939951505338798
sz002006,2014-08-06,7.14,7.54,7.06,7.42,0.033426,10979676.0,80879505.43,3240899250.0,3377287200.0,0.025137836642098642,57.03161805585031,2014-03-31 00:00:00,2014-04-29 00:00:00,-21.324528837546286,3.845207019156592,-292.4721750384743,4.032336363769112
sz002006,2014-08-05,7.06,7.24,7.04,7.18,0.016996999999999998,7095989.0,50910035.99,3136072320.0,3268048800.0,0.0162461817908587,55.18693941883629,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.634790335782423,3.7208344082271907,-283.0122089423668,3.901911083879361
sz002006,2014-08-04,7.13,7.13,6.95,7.06,-0.009818,9097096.0,63941945.88,3083658850.0,3213429600.0,0.02082769232400659,54.264603945573384,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.289922522664693,3.658648362017971,-278.2822456136712,3.836698715806793
sz002006,2014-08-01,7.1,7.35,7.07,7.13,-0.002797,12592068.0,90735417.5,3114233370.0,3245290800.0,0.028829388864971286,54.802656426367456,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.491104183538674,3.6949251370131666,-281.0415111703416,3.874740922180764
sz002006,2014-07-31,6.8,7.15,6.79,7.15,0.049927,8617602.0,60179752.74,3122968950.0,3254394000.0,0.01972989654604155,54.95636939155564,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.548578557764746,3.705288829870314,-281.8297890904276,3.885608970471172
sz002006,2014-07-30,6.89,6.89,6.77,6.81,-0.013043,5990278.0,40816087.37,2974464130.0,3099639600.0,0.013714669734477516,52.343038507968295,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.57143549767245,3.5290918605486987,-268.4279850793698,3.700837268182618
sz002006,2014-07-29,6.88,6.97,6.86,6.9,-0.0014470000000000002,4844710.0,33504490.39,3013774230.0,3140604000.0,0.011091905514103492,53.0347710264665,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.830079220951323,3.5757301083519337,-271.9753596958833,3.749745194757845
sz002006,2014-07-28,6.8,6.97,6.76,6.91,0.014684000000000001,4106294.0,28105209.65,3018142020.0,3145155600.0,0.009401310923069154,53.11162354573719,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.85881492614946,3.5809116875638383,-272.3694783310283,3.755178938682118
sz002006,2014-07-25,6.57,6.84,6.5,6.81,0.017937,4575842.0,30701779.54,2974464130.0,3099639600.0,0.010476335453404845,52.3430186597376,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.571428076277403,3.5290905223338878,-268.42788329275743,3.700835864842767
sz002006,2014-07-24,7.02,7.08,6.69,6.69,-0.049716,9218673.0,62925200.21,2922050670.0,3045020400.0,0.021106041384970235,51.42068581821625,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.226561247186613,3.4669046535629287,-263.69793346028035,3.6356236828436006
sz002006,2014-07-23,7.1,7.1,6.96,7.04,-0.004243,3952188.0,27831156.9,3074923270.0,3204326400.0,0.009048487092817767,54.110861403765874,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.23243708952967,3.6482826750349675,-277.4938160174015,3.825828576345178
sz002006,2014-07-22,6.97,7.1,6.91,7.07,0.007123,5385775.0,37881061.43,3088026640.0,3217981200.0,0.012330667344890522,54.34143210016688,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.31864911773622,3.6638282985055257,-278.67623930075456,3.8421307370625333
sz002006,2014-07-21,7.09,7.11,6.96,7.02,-0.011268,3629482.0,25436057.56,3066187700.0,3195223200.0,0.008309655550441351,53.95709570744276,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.174942998756084,3.6379154269195775,-276.7052676790765,3.814956799777717
sz002006,2014-07-18,7.1,7.16,6.98,7.1,0.0,4267401.0,30131330.64,3025408510.0,3231636000.0,0.0100146961971757,54.57201315163539,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.40486501777639,3.6793746201393076,-279.8587156874426,3.8584336299196518
sz002006,2014-07-17,7.03,7.2,6.98,7.1,0.009956999999999999,5601300.0,39835826.86,3025408510.0,3231636000.0,0.013145077720429893,54.57201315163539,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.40486501777639,3.6793746201393076,-279.8587156874426,3.8584336299196518
sz002006,2014-07-16,7.09,7.14,6.97,7.03,-0.007062000000000001,3560798.0,25088307.17,2995580530.0,3199774800.0,0.00835644700227772,54.033996647021006,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.203696808652634,3.643100270743514,-277.0996346254767,3.8203939671883567
sz002006,2014-07-15,7.1,7.18,7.02,7.08,0.002833,4168618.0,29598354.7,3016886230.0,3222532800.0,0.009782873197707558,54.4182986722444,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.347390077379085,3.669010825191013,-279.0704300021519,3.8475654745697683
sz002006,2014-07-14,6.94,7.12,6.91,7.06,0.017291,3913277.0,27655832.68,3008363950.0,3213429600.0,0.009183641367594503,54.264567153498525,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.28990876584544,3.658645881408981,-278.2820569348554,3.836696114477453
sz002006,2014-07-11,6.9,7.05,6.86,6.94,0.0,4203510.0,29229311.26,2957230290.0,3158810400.0,0.009864757404469843,53.342226711431174,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.945039094856284,3.5964595001911754,-273.55206812490763,3.7714833950929023
sz002006,2014-07-10,7.14,7.2,6.92,6.94,-0.014205,4519520.0,31719064.98,2957230290.0,3158810400.0,0.010606366675623358,53.342226711431174,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.945039094856284,3.5964595001911754,-273.55206812490763,3.7714833950929023
sz002006,2014-07-09,7.0,7.05,6.91,7.04,0.00428,4113743.0,28654863.04,2999841670.0,3204326400.0,0.009654093084186006,54.11087164312172,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.23244091809786,3.6482833653966344,-277.49386852733846,3.8258293003037163
sz002006,2014-07-08,7.03,7.08,6.89,7.01,-0.002845,5201928.0,36230473.82,2987058260.0,3190671600.0,0.012207835303486849,53.880264112719274,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.146215117395407,3.6327352584902957,-276.3112563501598,3.809524535292663
sz002006,2014-07-07,7.11,7.27,6.97,7.03,-0.015406,7246573.0,51343695.3,2995580530.0,3199774800.0,0.017006188843803175,54.033990816592485,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.203694628613814,3.643099877642188,-277.09960472560414,3.820393554956515
sz002006,2014-07-04,6.83,7.21,6.83,7.14,0.037791000000000005,9926247.0,70321486.02,3042453060.0,3249842400.0,0.023294822362846905,54.879463836456935,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.51982302209217,3.7001036748570355,-281.43539847450234,3.8801714767269706
sz002006,2014-07-03,7.0,7.09,6.85,6.88,-0.018545,8893406.0,61816394.37,2931663450.0,3131500800.0,0.020870960914698443,52.88103658295066,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.772596815825313,3.5653649673749683,-271.1869716296464,3.7388756278739854
sz002006,2014-07-02,7.13,7.13,6.86,7.01,0.011544,11678159.0,81688225.27,2987058260.0,3190671600.0,0.027406192803885922,53.88024574020272,2014-03-31 00:00:00,2014-04-29 00:00:00,-20.146208247780407,3.6327340197716342,-276.3111621313727,3.8095232362910028
sz002006,2014-07-01,6.64,6.93,6.53,6.93,0.05,11957164.0,81537787.86,2952969150.0,3154258800.0,0.02806095909264748,53.265350533642355,2014-03-31 00:00:00,2014-04-29 00:00:00,-19.91629454356944,3.5912763258658384,-273.1578281630584,3.766047978428029
sz002006,2014-06-30,6.3,6.6,6.26,6.6,0.049285,13701676.0,88916675.78,2812351570.0,3004056000.0,0.0321549633284291,50.72890527013557,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.967899565304226,3.4202631674912745,-260.1503125362461,3.5867123604076467
sz002006,2014-06-27,6.42,6.43,6.21,6.29,-0.0047469999999999995,6663600.0,41961948.99,2680256270.0,2862956400.0,0.01563807329513308,48.346164550275255,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.076975812390558,3.259613134173532,-247.9310316417809,3.418244195244997
sz002006,2014-06-26,6.13,6.37,6.13,6.32,0.03437,7638342.0,48043150.87,2693039680.0,2876611200.0,0.017925588619622568,48.57675842250689,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.163196506205516,3.275160320213586,-249.11357377649793,3.434547994575246
sz002006,2014-06-25,6.08,6.22,6.04,6.11,0.00659,6673446.0,40976106.3,2603555770.0,2781027600.0,0.015661179810256186,46.962652070832384,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.559670626763648,3.166333439884747,-240.83603911221124,3.320424987746402
sz002006,2014-06-24,6.07,6.31,6.03,6.07,0.008306000000000001,12254812.0,75368288.08,2586511220.0,2762821200.0,0.028759476574008444,46.65519434013092,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.444709987943103,3.1456039101170754,-239.25932019214497,3.298686642770544
sz002006,2014-06-23,5.75,6.02,5.75,6.02,0.050611,4336811.0,25774238.8,2565205520.0,2740063200.0,0.010177586948276954,46.27086850631745,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.301007817014977,3.119691750437938,-237.28840271915965,3.271513452037917
sz002006,2014-06-20,5.75,5.75,5.67,5.73,-0.0017420000000000003,2519073.0,14390451.56,2441632500.0,2608066800.0,0.005911736631126921,44.0418656441989,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.467567745830735,2.9694070882923724,-225.85752739992216,3.1139150951569294
sz002006,2014-06-19,5.88,5.94,5.72,5.74,-0.023809999999999998,3920131.0,22889788.01,2445893640.0,2612618400.0,0.009199726256289705,44.118720455231916,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.496304307935162,2.974588822020332,-226.2516577877885,3.119349001116875
sz002006,2014-06-18,5.91,5.93,5.84,5.88,-0.001698,4222951.0,24817719.74,2505549580.0,2676340800.0,0.009910381370302,45.19480885404677,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.898661436744035,3.0471412553092456,-231.77010396315114,3.195432242818381
sz002006,2014-06-17,5.84,5.93,5.81,5.89,0.005118999999999999,5296154.0,31169732.83,2509810720.0,2680892400.0,0.012428963989762542,45.271680166970285,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.927404169023035,3.0523241016338196,-232.1643189767737,3.2008673155201337
sz002006,2014-06-16,5.92,5.93,5.77,5.86,-0.005093,7899395.0,46033420.62,2497027300.0,2667237600.0,0.01853822531295513,45.04111470081679,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.841194096443342,3.0367788307989594,-230.98192251541724,3.1845655245997078
sz002006,2014-06-13,5.75,5.9,5.73,5.89,0.022569,6287510.0,36782287.67,2509810720.0,2680892400.0,0.014755468850655,45.271683384293,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.92740537200295,3.0523243185533513,-232.16433547599647,3.200867542996187
sz002006,2014-06-12,5.76,5.79,5.72,5.76,-0.005181,2705390.0,15563082.75,2454415910.0,2621721600.0,0.00634898361622827,44.27249739068268,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.553802601098752,2.9849568279043774,-227.0402637631265,3.1302215723302655
sz002006,2014-06-11,5.76,5.8,5.71,5.79,0.00173,3892582.0,22365330.14,2467199330.0,2635376400.0,0.009135074538140378,44.50306778487613,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.640014516307744,3.0005024309993855,-228.22268549668482,3.146523711680482
sz002006,2014-06-10,5.74,5.79,5.67,5.78,0.0069689999999999995,5093230.0,29190146.59,2462938190.0,2630824800.0,0.011952743889200078,44.42621044081352,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.611277007085484,2.99532052648856,-227.82854211881923,3.141089626626418
sz002006,2014-06-09,5.83,5.88,5.72,5.74,-0.017123,4776417.0,27590075.52,2445893640.0,2612618400.0,0.011209250120949659,44.11874689371125,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.496314193471186,2.974590604565344,-226.251793370818,3.119350870410527
sz002006,2014-06-06,5.86,5.95,5.82,5.84,-0.005111,3053900.0,17949728.93,2488505020.0,2658134400.0,0.007166863581412425,44.88735303981195,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.78370151450404,3.026411854754302,-230.1933948711975,3.1736940333434673
sz002006,2014-06-05,5.81,5.91,5.71,5.87,0.005137,3999045.0,23183338.49,2501288440.0,2671789200.0,0.009384920897007784,45.117950886794354,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.86992369450666,3.0419593087814842,-231.37595738941482,3.1899981137026012
sz002006,2014-06-04,5.93,5.93,5.83,5.84,-0.015177000000000001,2376027.0,13942250.27,2488505020.0,2658134400.0,0.005576037648499499,44.887364495381576,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.78370579782324,3.0264126271159895,-230.19345361817824,3.173694843292607
sz002006,2014-06-03,5.96,6.02,5.92,5.93,-0.003361,2200254.0,13109306.07,2526855270.0,2699098800.0,0.005163535234845484,45.57911878112267,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.04235766002951,3.073052342518391,-233.74093986247095,3.2226043088886094
sz002006,2014-05-30,5.92,6.03,5.91,5.95,0.001684,1979380.0,11814610.48,2535377550.0,2708202000.0,0.004645190220288887,45.732826812037935,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.099830189295734,3.083415702695149,-234.52919247839083,3.233472008308534
sz002006,2014-05-29,6.05,6.07,5.94,5.94,-0.016556,3440231.0,20678467.01,2531116410.0,2703650400.0,0.008073501502840797,45.6559422053641,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.071082486388654,3.0782319600743837,-234.1349092911445,3.2280359956917892
sz002006,2014-05-28,6.01,6.07,5.98,6.04,0.004992,2973424.0,17907269.57,2573727800.0,2749166400.0,0.006978003252713826,46.42454700558863,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.3584693041888,3.1300531195211763,-238.07650388953974,3.282379063466541
sz002006,2014-05-27,5.91,6.08,5.9,6.01,0.018644,5396644.0,32497279.61,2560944380.0,2735511600.0,0.012664792993278518,46.193946823047966,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.27224625090429,3.1145055080251147,-236.89392939400483,3.2660748179752086
sz002006,2014-05-26,5.86,5.93,5.83,5.9,0.0068260000000000005,3165134.0,18594820.49,2514071860.0,2685444000.0,0.007427906456102651,45.34846994931297,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.95611641643625,3.05750145097317,-232.55811588150993,3.206296623722525
sz002006,2014-05-23,5.85,5.88,5.77,5.86,0.001709,2440543.0,14210317.54,2497027300.0,2667237600.0,0.005727443180136637,45.0410199471537,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.84115866737276,3.0367724422821523,-230.98143659531036,3.1845588251818344
sz002006,2014-05-22,5.91,5.98,5.84,5.85,-0.006790999999999999,2940437.0,17450872.16,2492766160.0,2662686000.0,0.006900589684673832,44.96417617007904,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.812426230944077,3.031591452489847,-230.5873627922983,3.179125699361625
sz002006,2014-05-21,5.86,5.91,5.8,5.89,0.005118999999999999,1985946.0,11650174.21,2509810720.0,2680892400.0,0.004660599242320552,45.27161571238182,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.927380068992605,3.052319755952521,-232.16398843777927,3.2008627583536047
sz002006,2014-05-20,5.86,5.95,5.84,5.86,-0.010135,2671758.0,15761729.79,2497027300.0,2667237600.0,0.006270056350605378,45.041050574491,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.84117011915266,3.036774507249908,-230.98159365983454,3.184560990642505
sz002006,2014-05-19,5.72,5.98,5.66,5.92,0.031359,5712697.0,33308487.24,2522594130.0,2694547200.0,0.013406503185671013,45.50221552887616,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.013602985409786,3.0678673427688703,-233.34656105613848,3.2171669779641716
sz002006,2014-05-16,5.85,5.92,5.65,5.74,-0.03367,6485705.0,37423268.22,2445893640.0,2612618400.0,0.01522059099021166,44.118697300238,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.496295650117748,2.974587260855697,-226.2515390432803,3.119347363977211
sz002006,2014-05-15,6.22,6.23,5.94,5.94,-0.0496,7345810.0,44402920.57,2531116410.0,2703650400.0,0.01723907728131714,45.6559325491685,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.07107887586823,3.078231309030763,-234.1348597717967,3.2280353129647334
sz002006,2014-05-14,6.3,6.3,6.17,6.25,-0.011076,4302253.0,26794895.0,2663211710.0,2844750000.0,0.010096486565087985,48.038649567727795,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.96199376669637,3.23887974435055,-246.35401912015644,3.396501802361883
sz002006,2014-05-13,6.34,6.38,6.3,6.32,-0.0031550000000000003,3368663.0,21327945.37,2693039680.0,2876611200.0,0.007905546404722859,48.57668493001262,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.163169026837625,3.2751553651752308,-249.11319688889787,3.434542798396927
sz002006,2014-05-12,6.26,6.36,6.22,6.34,0.019293,4170982.0,26278402.43,2701561960.0,2885714400.0,0.009788421021444942,48.73042943487967,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.220655193974615,3.2855211845123673,-249.90163655222014,3.44541307665377
sz002006,2014-05-09,6.29,6.33,6.19,6.22,-0.014263,3069711.0,19178287.3,2650428300.0,2831095200.0,0.007203968664234381,47.80806837178286,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.87577781263544,3.223333412975825,-245.17154199255774,3.3801988992897725
sz002006,2014-05-08,6.21,6.35,6.2,6.31,0.011218,3478029.0,21840905.01,2688778540.0,2872059600.0,0.00816220550094096,48.499821323317335,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.134429175972333,3.26997303842285,-248.7190213947105,3.429108270552665
sz002006,2014-05-07,6.3,6.34,6.24,6.24,-0.017322999999999998,4289165.0,26954487.93,2658950570.0,2840198400.0,0.010065771775516685,47.96178600788093,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.933253933348038,3.2336974207568008,-245.95984386621927,3.391067277829969
sz002006,2014-05-06,6.41,6.55,6.33,6.35,-0.00936,6038144.0,38905755.53,2705823100.0,2890266000.0,0.01417025909786933,48.807274422705454,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.249388083111782,3.2907022559363863,-250.29571656426194,3.4508462880783495
sz002006,2014-05-05,6.28,6.46,6.22,6.41,0.009448999999999999,6812725.0,43117794.59,2731389930.0,2917575600.0,0.015988038459964594,49.268426898475184,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.42181628352558,3.3217942501174864,-252.66061996715453,3.483451393117934
sz002006,2014-04-30,6.26,6.45,6.26,6.35,-0.036419,17539315.0,110543937.9,2705823100.0,2890266000.0,0.04116109817009101,48.807247219498144,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.249377911638508,3.290700421831599,-250.29557705951913,3.4508443647157345
sz002006,2014-04-29,6.59,6.59,6.59,6.59,-0.050432,957700.0,6311243.0,2808090430.0,2999504400.0,0.002247521280858466,50.65194023076227,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.939121788037028,3.415074001907052,-259.7556168703193,3.5812706609156204
sz002006,2014-04-25,7.25,7.26,6.9,6.94,-0.038781,5916694.0,41753753.41,2957230290.0,3158810400.0,0.013885241368875605,53.342088434701125,2013-09-30 00:00:00,2013-10-26 00:00:00,-14.421468694709112,4.629391213933105,-96.06853010526562,3.6983429220604793
sz002006,2014-04-24,7.26,7.31,7.2,7.22,-0.006878,3051402.0,22116176.39,3076542170.0,3286255200.0,0.007161001287364119,55.49420936820966,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.003312142923841,4.816166985809795,-99.94447686246903,3.8475549505996858
sz002006,2014-04-23,7.33,7.39,7.27,7.27,-0.006831,3019111.0,22086731.54,3097847860.0,3309013200.0,0.007085221083129627,55.87854197994774,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.107219599328019,4.849521998112815,-100.63665578093027,3.874201709960796
sz002006,2014-04-22,7.48,7.54,7.24,7.32,-0.022697,5782106.0,42505052.41,3119153560.0,3331771200.0,0.013569391537106625,56.26287366998743,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.211126806543518,4.882876930424545,-101.32883303942256,3.9008484054182078
sz002006,2014-04-21,7.41,7.55,7.39,7.49,0.0013369999999999999,4602609.0,34442597.14,3191592920.0,3409148400.0,0.010801359156417731,57.56952927596398,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.564391807395985,4.996277439468153,-103.68210579464359,3.991442168312394
sz002006,2014-04-18,7.37,7.57,7.32,7.48,0.014925,4925827.0,36873694.52,3187331780.0,3404596800.0,0.011559884098416639,57.4926615874216,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.543610000824884,4.989606335797193,-103.54366791064707,3.9861127355849177
sz002006,2014-04-17,7.52,7.55,7.36,7.37,-0.019947,6087754.0,45333805.22,3140459250.0,3354529200.0,0.014286683382374729,56.64720209613676,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.31503313133964,4.91623157947355,-102.0210044196833,3.927494874581784
sz002006,2014-04-16,7.5,7.56,7.43,7.52,0.0,5224436.0,39188191.15,3204376330.0,3422803200.0,0.012260656887326339,57.800141519016584,2013-09-30 00:00:00,2013-10-26 00:00:00,-15.62673970830112,5.016291546960776,-104.09743597507817,4.007431102789118
