code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002506,2014-01-20,2.1,2.21,2.05,2.17,0.033333,13946642.0,30212530.08,1027035930.0,1830438400.0,0.029467531033700055,7.06558206342731,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8259625746380559,-89.20147952808853,2.2438935636368065,3.1734675144046034
sz002506,2014-01-17,2.15,2.16,2.1,2.1,-0.027777999999999997,7197690.0,15261525.38,993905740.0,1771392000.0,0.01520782946680638,6.837662267078772,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.7993188784622729,-86.3240402930019,2.171510600780974,3.0710985852620625
sz002506,2014-01-16,2.13,2.17,2.12,2.16,0.009346,8511242.0,18284098.73,1022303050.0,1822003200.0,0.017983202456453594,7.033025653686886,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8221567486255945,-88.79046173919319,2.233554271329978,3.1588449811484027
sz002506,2014-01-15,2.12,2.15,2.1,2.14,0.009434,7549052.0,16063567.16,1012837280.0,1805132800.0,0.015950213917876325,6.967903626394601,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8145440202126868,-87.96830991473013,2.21287276249173,3.1295957789978885
sz002506,2014-01-14,2.16,2.17,2.08,2.12,-0.027523000000000002,11235664.0,23755500.03,1003371510.0,1788262400.0,0.0237395694840887,6.902782773707446,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8069314291104588,-87.14617291940844,2.1921916266855788,3.100347104414839
sz002506,2014-01-13,2.25,2.27,2.16,2.18,0.009259,19535681.0,43480498.03,1031768820.0,1838873600.0,0.041276479531529166,7.098145019067233,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.829769165862492,-89.61257995758092,2.254234934795968,3.188092987715739
sz002506,2014-01-10,2.01,2.16,1.98,2.16,0.048544,19017018.0,39309163.32,1022303050.0,1822003200.0,0.040180608753930654,7.03302622921097,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8221568159040367,-88.79046900506306,2.2335544541054064,3.158845239641895
sz002506,2014-01-09,2.16,2.16,2.06,2.06,-0.050691,18332260.0,38675313.54,974974200.0,1737651200.0,0.03873379993029559,6.707421175659744,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.7840937680288446,-84.67977405341414,2.1301485241491123,3.012601511850619
sz002506,2014-01-08,2.19,2.23,2.17,2.17,-0.013636,7867380.0,17254930.42,1027035930.0,1830438400.0,0.016622801696918234,7.065582624477114,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8259626402244629,-89.20148661122367,2.2438937418154805,3.173467766397052
sz002506,2014-01-07,2.22,2.23,2.16,2.2,-0.009009,8608701.0,18921348.33,1041234590.0,1855744000.0,0.018189121243081256,7.163260849419802,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8373811698566279,-90.43465354699045,2.2749144756048283,3.217339406544696
sz002506,2014-01-06,2.31,2.31,2.21,2.22,-0.043102999999999995,9652825.0,21791241.82,1050700350.0000001,1872614400.0,0.02039522638400187,7.228381336883789,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8449937182644724,-91.25678593144684,2.295595495423095,3.2465879170897574
sz002506,2014-01-03,2.34,2.35,2.28,2.32,-0.012766,8376208.0,19306741.88,1098029200.0,1956966400.0,0.017697892332917922,7.553980561004778,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8830560846825443,-95.36740728777167,2.3989995740639745,3.3928290266243466
sz002506,2014-01-02,2.32,2.37,2.32,2.35,0.008584,8315360.0,19550118.1,1112227850.0,1982272000.0,0.01756932808326999,7.651661673934223,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8944749519187388,-96.60061068376056,2.430021225022613,3.4367019638954357
sz002506,2013-12-31,2.32,2.35,2.3,2.33,0.0,6160203.0,14333836.67,1102762080.0,1965401600.0,0.013015747685121709,7.586538824663314,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8868621274169916,-95.77844848199116,2.4093394551396945,3.4074523925577207
sz002506,2013-12-30,2.31,2.36,2.3,2.33,0.0043100000000000005,6264117.0,14595032.52,1102762080.0,1965401600.0,0.013235305125834576,7.586538824663314,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8868621274169916,-95.77844848199116,2.4093394551396945,3.4074523925577207
sz002506,2013-12-27,2.27,2.34,2.25,2.32,0.017544,7576596.0,17473217.99,1098029200.0,1956966400.0,0.016008410996720304,7.553981165838549,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8830561553872724,-95.36741492367014,2.398999766147598,3.392829298282125
sz002506,2013-12-26,2.35,2.37,2.28,2.28,-0.033898000000000005,11279489.0,26164135.24,1079097660.0,1923225600.0,0.023832166330524707,7.423739087291113,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8678309295590877,-93.72313622179496,2.3576373760226566,3.3343317815073594
sz002506,2013-12-25,2.35,2.38,2.33,2.36,0.0,8451865.0,19878136.32,1116960740.0,1990707200.0,0.017857746190792702,7.684218733934009,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8982808539461544,-97.01163668204285,2.440360723839363,3.4513247892120704
sz002506,2013-12-24,2.32,2.41,2.31,2.36,0.008546999999999999,10127215.0,23965079.82,1116960740.0,1990707200.0,0.02139755368662286,7.684218733934009,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8982808539461544,-97.01163668204285,2.440360723839363,3.4513247892120704
sz002506,2013-12-23,2.44,2.44,2.34,2.34,-0.048780000000000004,16823273.0,39709053.73,1107494970.0,1973836800.0,0.03554549671679321,7.619098300757434,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.8906683118844777,-96.18950498295355,2.419679721261739,3.4220763030499026
sz002506,2013-12-20,2.58,2.58,2.46,2.46,-0.050193,18313027.0,45457104.13,1164289580.0,2075059200.0,0.038693162932884786,8.009817182941312,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.9363431297538716,-101.12224825272129,2.543764556318979,3.5975655506085897
sz002506,2013-12-19,2.64,2.66,2.59,2.59,-0.018938999999999998,8806162.0,23175823.26,1225817080.0,2184716800.0,0.01860633201488757,8.433099759152451,2013-09-30 00:00:00,2013-10-28 00:00:00,-0.9858246251647669,-106.46610127396545,2.6781909970330595,3.7876806031210446
sz002506,2013-12-18,2.66,2.67,2.64,2.64,-0.014925,7951864.0,21075370.2,1249481500.0,2226892800.0,0.01680130594970794,8.595897461169542,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0048555850908014,-108.52138783823375,2.7298924297602896,3.8608003000027975
sz002506,2013-12-17,2.68,2.71,2.63,2.68,0.0,10164483.0,27160257.98,1268413040.0,2260633600.0,0.021476296427857602,8.726135026439145,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0200802833193428,-110.16560956093065,2.7712533865546174,3.9192957896635257
sz002506,2013-12-16,2.73,2.73,2.66,2.68,-0.021897999999999997,8487624.0,22821796.77,1268413040.0,2260633600.0,0.017933300591107138,8.726135026439145,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0200802833193428,-110.16560956093065,2.7712533865546174,3.9192957896635257
sz002506,2013-12-13,2.71,2.76,2.7,2.74,0.0036630000000000005,6603660.0,18011037.37,1296810350.0,2311244800.0,0.013952717450165323,8.921497989411273,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0429181039598556,-112.6320256588072,2.8332969225649443,4.007041995276081
sz002506,2013-12-12,2.71,2.74,2.7,2.73,0.003676,6897247.0,18750544.91,1292077460.0,2302809600.0,0.014573030559638428,8.888937810212465,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0391118372998263,-112.2209602812968,2.8229564331503143,3.9924177689882767
sz002506,2013-12-11,2.76,2.76,2.7,2.72,-0.014493,6868224.0,18733771.8,1287344580.0,2294374400.0,0.014511708496881232,8.85638175089617,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.035306052251749,-111.809946916432,2.812617252131479,3.977795393123156
sz002506,2013-12-10,2.76,2.8,2.75,2.76,-0.007194,6855390.0,18955713.73,1306276120.0,2328115200.0,0.014484591818152504,8.986624905653812,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.050531403888302,-113.45423920523345,2.853979984040173,4.036293393271845
sz002506,2013-12-09,2.79,2.8,2.72,2.78,-0.007143000000000001,10343612.0,28590509.82,1315741890.0,2344985600.0,0.0218547737808971,9.051743145845021,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0581436895912213,-114.27634321834624,2.8746602901676397,4.065540894466638
sz002506,2013-12-06,2.74,2.82,2.73,2.8,0.01083,10749058.0,29950045.9,1325207650.0,2361856000.0,0.022711431223627482,9.1168649119108,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0657563874668974,-115.09849174487992,2.8953417160453516,4.094789979288698
sz002506,2013-12-05,2.78,2.79,2.75,2.77,-0.003597,8215604.0,22804626.91,1311009000.0,2336550400.0,0.01735855595194236,9.019187115450473,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0543379079240796,-113.86533021861236,2.864321118333797,4.050918531591561
sz002506,2013-12-04,2.75,2.8,2.73,2.78,0.007245999999999999,10443005.0,28981662.65,1315741890.0,2344985600.0,0.022064778905838436,9.051746246699851,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0581440520794092,-114.2763823659828,2.874661274939755,4.065542287198615
sz002506,2013-12-03,2.72,2.77,2.66,2.76,-0.014286000000000002,17420199.0,47231867.12,1306276120.0,2328115200.0,0.03680672753935056,8.98662913200931,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.050531897946886,-113.45429256207797,2.853981326249749,4.0362952915162875
sz002506,2013-12-02,2.86,2.87,2.8,2.8,-0.050847,18852775.0,53178472.51,1325207650.0,2361856000.0,0.039833583816091006,9.11687277649431,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.0657573068322923,-115.09859103358374,2.895344213686474,4.0947935116233385
sz002506,2013-11-29,2.95,2.97,2.94,2.95,-0.003378,8792802.0,25958128.39,1396200920.0,2488384000.0,0.0185781040023953,9.605272044121769,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1228509068951922,-121.2645285149852,3.0504504686667735,4.314155369706821
sz002506,2013-11-28,2.94,2.98,2.93,2.96,0.00339,9864091.0,29143767.19,1400933810.0,2496819200.0,0.020841605186186492,9.637828629231313,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1266567534082048,-121.67554851787858,3.060789816667476,4.328777981729101
sz002506,2013-11-27,2.93,2.95,2.89,2.95,0.0068260000000000005,10667947.0,31200608.11,1396200920.0,2488384000.0,0.02254005365502839,9.605266774864521,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1228502909219795,-121.26446199172663,3.0504487952515733,4.314153003048767
sz002506,2013-11-26,2.97,2.98,2.92,2.93,-0.010135,8527800.0,25093627.83,1386735150.0,2471513600.0,0.01801818753927165,9.540145740042988,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1152376785283449,-120.44232269699692,3.029767601603031,4.284904246661058
sz002506,2013-11-25,2.98,3.0,2.95,2.96,-0.013333000000000001,8398446.0,25015356.4,1400933810.0,2496819200.0,0.017744878439331833,9.63782509740519,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.126656340539715,-121.6755039293206,3.060788695027131,4.328776395428728
sz002506,2013-11-22,3.01,3.01,2.97,3.0,-0.006623,7772646.0,23251486.6,1419865340.0,2530560000.0,0.01642264047377901,9.768062677078678,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1418810404520623,-123.3197258338635,3.102149656395857,4.387271891558883
sz002506,2013-11-21,2.98,3.08,2.97,3.02,0.010033,12327280.0,37320546.72,1429331110.0,2547430400.0,0.026046019246023407,9.833187880410637,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1494941401422245,-124.14191775515592,3.122832173883488,4.416522520210236
sz002506,2013-11-20,3.0,3.02,2.95,2.99,-0.003333,8461428.0,25214005.15,1415132460.0,2522124800.0,0.017877951665386856,9.735511493595396,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1380758253861254,-122.90877402535949,3.0918120238482185,4.372651705647475
sz002506,2013-11-19,2.98,3.02,2.97,3.0,0.0033439999999999998,9805285.0,29369045.33,1419865340.0,2530560000.0,0.02071735549231732,9.768068465791881,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1418817171493845,-123.31979891514368,3.1021514947803217,4.387274491527737
sz002506,2013-11-18,2.96,3.0,2.94,2.99,0.0,15442743.0,45940624.88,1415132460.0,2522124800.0,0.03262860748032025,9.73551291061877,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1380759910353622,-122.90879191497997,3.091812473867708,4.372652342095769
sz002506,2013-11-15,2.91,3.06,2.89,2.99,0.027491,14770049.0,43913998.73,1400467390.0,2522124800.0,0.03153407699839409,9.73551291061877,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1380759910353622,-122.90879191497997,3.091812473867708,4.372652342095769
sz002506,2013-11-14,2.86,2.92,2.8,2.91,0.017483000000000002,8719624.0,24862047.74,1362996700.0,2454643200.0,0.01861641032586506,9.47503473083343,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1076262381231194,-119.62030997349854,3.0090895918968714,4.2556599932221
sz002506,2013-11-13,2.93,2.94,2.86,2.86,-0.030507999999999997,5798724.0,16816225.83,1339577510.0,2412467200.0,0.012380284467451232,9.31222903068988,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.088594343220594,-117.56492243457487,2.9573856191178343,4.182536704025621
sz002506,2013-11-12,2.9,2.98,2.88,2.95,0.017241,7457749.0,21901075.99,1381732040.0,2488384000.0,0.01592230542037659,9.605266501105609,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1228502589197167,-121.2644585355783,3.050448708310986,4.31415288009145
sz002506,2013-11-11,2.9,2.92,2.84,2.9,-0.003436,5734420.0,16498492.0,1358312860.0,2446208000.0,0.012242995328778672,9.44246889488883,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1038193101926845,-119.20917318076866,2.9987473060081005,4.241033226237883
sz002506,2013-11-08,2.94,2.96,2.88,2.91,-0.02349,10450431.0,30418129.02,1362996700.0,2454643200.0,0.022311685868351697,9.475025081067377,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.107625110070888,-119.62018814724257,3.009086527315958,4.255655659082491
sz002506,2013-11-07,2.97,3.01,2.93,2.98,-0.006667,9550109.0,28399813.63,1395783560.0,2513689600.0,0.020389497079332273,9.702947313460564,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1342690910189226,-122.49765813687785,3.0814702638129234,4.358025682361154
sz002506,2013-11-06,3.03,3.12,2.99,3.0,-0.009901,19340984.0,59027306.35,1405151230.0,2530560000.0,0.041293030074777075,9.768071043104944,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1418820184358343,-123.31983145317616,3.1021523132855986,4.387275649113795
sz002506,2013-11-05,2.94,3.03,2.93,3.03,0.048443,8575018.0,25737529.07,1419202740.0,2555865600.0,0.018307676421199695,9.865751852193513,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1533008501532014,-124.55303101323825,3.1331738677501937,4.431148449916418
sz002506,2013-11-04,2.86,2.91,2.85,2.89,0.010490000000000001,8475519.0,24430880.59,1353629020.0,2437772800.0,0.018095245852515783,9.409907693783556,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1000129240723637,-118.79809490190526,2.9884064920555464,4.226408540966384
sz002506,2013-11-01,2.94,2.96,2.79,2.86,-0.027211000000000003,17366824.0,49500549.24,1339577510.0,2412467200.0,0.037078195378183076,9.312222479968684,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.088593577444966,-117.56483973310496,2.9573835387342244,4.182533761805049
sz002506,2013-10-31,2.93,2.97,2.92,2.94,-0.006756999999999999,10572577.0,31153670.98,1377048210.0,2479948800.0,0.022572467800528205,9.572705365674041,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1190438804766152,-120.85338108583154,3.040107915215144,4.299528224316937
sz002506,2013-10-30,2.92,2.97,2.91,2.96,0.013699000000000001,8553349.0,25199921.6,1386415880.0,2496819200.0,0.01826141304728852,9.637828170622939,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1266566997971446,-121.67554272804493,3.060789671022241,4.328777775747664
sz002506,2013-10-29,3.03,3.09,2.9,2.92,-0.042623,16584228.0,49104405.6,1367680530.0,2463078400.0,0.03540735186162224,9.507583780415034,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1114312037371494,-120.03123484194515,3.019426546758201,4.270279220703251
sz002506,2013-10-28,3.09,3.13,2.99,3.05,-0.031745999999999996,15122382.0,46156172.83,1428570420.0,2572736000.0,0.0322863083641337,9.930867130101344,2013-09-30 00:00:00,2013-10-28 00:00:00,-1.1609127895668576,-125.37509762814977,3.153853233113184,4.460394620617845
sz002506,2013-10-25,3.29,3.29,3.13,3.15,-0.039633999999999996,18339219.0,58674650.89,1475408790.0,2657088000.0,0.03915426032537057,10.256468994810604,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.3634987561063037,3.054646997006453,2.840051997511579,3.83068620554829
sz002506,2013-10-24,3.28,3.35,3.25,3.28,-0.0060609999999999995,9974019.0,32883410.35,1536298680.0,2766745600.0,0.021294545615309645,10.679750214824976,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.419769916996545,3.180711309028488,2.9572600420168764,3.988777409392138
sz002506,2013-10-23,3.41,3.48,3.28,3.3,-0.029412,18947979.0,63787512.61,1545666360.0,2783616000.0,0.04045396362252459,10.744874901603595,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.4284276167818597,3.2001071585162553,2.975293294675907,4.013100813422291
sz002506,2013-10-22,3.33,3.51,3.32,3.4,0.017963999999999997,26382380.0,90980214.89,1592504730.0,2867968000.0,0.05632642108384821,11.070479855101851,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.4717136589179545,3.2970809020060567,3.0654544406853437,4.134710931334706
sz002506,2013-10-21,3.32,3.35,3.27,3.34,0.009063,14164967.0,46894892.84,1564401700.0,2817356800.0,0.030242226008831363,10.875119213549644,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.4457423434600383,3.2388973500104687,3.011358398416195,4.061745731022616
sz002506,2013-10-18,3.27,3.41,3.26,3.31,-0.017804,18888521.0,62911813.09,1550350190.0,2792051200.0,0.04032702089713035,10.777443245416434,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.4327572643730253,3.2098068703445355,2.984311582543602,4.025264756534146
sz002506,2013-10-17,3.36,3.44,3.34,3.37,-0.011729999999999999,24212837.0,81836540.45,1578453220.0,2842662400.0,0.05169444343114584,10.97280303057275,2013-06-30 00:00:00,2013-08-29 00:00:00,-1.4587284659813575,3.2679901672828398,3.0384073876737454,4.098229636991137
