code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600872,2014-11-21,10.0,10.06,9.97,10.02,0.000999,8332026.0,83330874.0,7982304680.0,7982304680.0,0.010458996977299042,111.63895758643982,2014-09-30 00:00:00,2014-10-24 00:00:00,27.854192497790468,3.0770594417403783,38.99328967233211,3.5058412094361695
sh600872,2014-11-20,10.05,10.13,9.9,10.01,-0.000998,8771213.0,87782358.0,7974338310.0,7974338310.0,0.011010298123406304,111.52754157240898,2014-09-30 00:00:00,2014-10-24 00:00:00,27.826393930254145,3.073988527201704,38.95437425245391,3.50234236940913
sh600872,2014-11-19,10.09,10.15,9.95,10.02,-0.006938,6858640.0,68640961.0,7982304680.0,7982304680.0,0.008609490060206521,111.63895725174623,2014-09-30 00:00:00,2014-10-24 00:00:00,27.8541924142836,3.077059432515354,38.99328955543023,3.5058411989256575
sh600872,2014-11-18,10.11,10.18,10.06,10.09,-0.001978,6211399.0,62860934.0,8038069290.0,8038069290.0,0.007797023594704544,112.41891971674099,2014-09-30 00:00:00,2014-10-24 00:00:00,28.04879495367218,3.0985572225252342,39.26571508670177,3.530334660802304
sh600872,2014-11-17,10.18,10.2,10.08,10.11,0.003972,9400966.0,95484978.0,8054002030.0,8054002030.0,0.011800812304985227,112.6417250488877,2014-09-30 00:00:00,2014-10-24 00:00:00,28.10438542804886,3.1046983157938746,39.34353660210072,3.5373315025142773
sh600872,2014-11-14,9.9,10.08,9.75,10.07,0.017172,11488518.0,114494194.0,8022136540.0,8022136540.0,0.014421267412135072,112.19608221034818,2014-09-30 00:00:00,2014-10-24 00:00:00,27.993196451742534,3.0924152424508593,39.18788233347216,3.5233368087100803
sh600872,2014-11-13,9.86,9.97,9.86,9.9,-0.002016,9156493.0,90867697.0,7886708220.0,7886708220.0,0.011493931076354694,110.30197666702207,2014-09-30 00:00:00,2014-10-24 00:00:00,27.520612493995642,3.040208777326607,38.526308562831225,3.4638554823668763
sh600872,2014-11-12,9.8,9.96,9.73,9.92,0.013279,10736907.0,106062614.0,7902640960.0,7902640960.0,0.013477787739454634,110.5247946530426,2014-09-30 00:00:00,2014-10-24 00:00:00,27.57620612554474,3.0463502193688545,38.60413449797915,3.4708527214533262
sh600872,2014-11-11,9.86,10.03,9.67,9.79,-0.012109,17341816.0,170229392.0,7799078130.0,7799078130.0,0.021768775207794973,109.07636954189577,2014-09-30 00:00:00,2014-10-24 00:00:00,27.214820523809077,3.0064278637659068,38.0982281266849,3.425367269481876
sh600872,2014-11-10,9.95,9.98,9.5,9.91,-0.00502,29066019.0,282617428.0,7894674590.0,7894674590.0,0.03648589248439181,110.41336497841945,2014-09-30 00:00:00,2014-10-24 00:00:00,27.54840414965728,3.043278928308798,38.56521430672504,3.4673534524374414
sh600872,2014-11-07,10.1,10.1,9.8,9.96,-0.014837000000000001,28043877.0,279241643.0,7934506450.0,7934506450.0,0.03520282158444776,110.97043657000086,2014-09-30 00:00:00,2014-10-24 00:00:00,27.68739487191429,3.058633267310698,38.75978844471752,3.4848473863167517
sh600872,2014-11-06,10.05,10.15,10.0,10.11,0.0059700000000000005,10266877.0,103341833.0,8054002030.0,8054002030.0,0.012887770090368353,112.64170149508341,2014-09-30 00:00:00,2014-10-24 00:00:00,28.10437955131718,3.104697666589892,39.343528375220664,3.537330762845084
sh600872,2014-11-05,10.31,10.32,10.03,10.05,-0.023324,12844463.0,129761586.0,8006203800.0,8006203800.0,0.016123353386282773,111.97322136354306,2014-09-30 00:00:00,2014-10-24 00:00:00,27.937592126323032,3.0862726190541387,39.11004142789613,3.516338223649894
sh600872,2014-11-04,10.24,10.4,10.2,10.29,0.004883,12957349.0,133631442.0,8197396730.0,8197396730.0,0.01626505652972099,114.64725391382922,2014-09-30 00:00:00,2014-10-24 00:00:00,28.60476977659227,3.1599758968728,40.04402834501526,3.6003118983674156
sh600872,2014-11-03,10.16,10.33,10.08,10.24,0.007873999999999999,15702089.0,160830995.0,8157564870.0,8157564870.0,0.01971046432634743,114.09015170306316,2014-09-30 00:00:00,2014-10-24 00:00:00,28.46577141477393,3.1446207139266957,39.849443512344486,3.5828170029420496
sh600872,2014-10-31,10.29,10.33,10.08,10.16,-0.012634000000000001,12617171.0,128066124.0,8093833890.0,8093833890.0,0.0158380390680343,113.19882416161461,2014-09-30 00:00:00,2014-10-24 00:00:00,28.24338301689887,3.1200534133499787,39.53812035268743,3.5548263006507264
sh600872,2014-10-30,10.38,10.39,10.25,10.29,-0.009625,12575439.0,129756620.0,8197396730.0,8197396730.0,0.015785653857209373,114.64727787022706,2014-09-30 00:00:00,2014-10-24 00:00:00,28.60477575377203,3.159976557173307,40.04403671251333,3.6003126506794105
sh600872,2014-10-29,10.35,10.41,10.26,10.39,0.004836,14028586.0,144990785.0,8277060450.0,8277060450.0,0.017609755228983497,115.76148213578398,2014-09-30 00:00:00,2014-10-24 00:00:00,28.88277243849252,3.1906869187664335,40.43320632337582,3.6353024366319935
sh600872,2014-10-28,10.34,10.39,10.2,10.34,0.0019379999999999998,15964742.0,163983100.0,8237228590.0,8237228590.0,0.02004016648031374,115.20435388041827,2014-09-30 00:00:00,2014-10-24 00:00:00,28.74376757848297,3.1753310179635608,40.238612393839205,3.6178067233180267
sh600872,2014-10-27,10.16,10.33,10.13,10.32,0.013752,6998145.0,71573199.0,8221295840.0,8221295840.0,0.008784607415368233,114.98151969524888,2014-09-30 00:00:00,2014-10-24 00:00:00,28.688169905206685,3.1691891294307246,40.16078080064755,3.6108089755234625
sh600872,2014-10-24,10.05,10.22,10.05,10.18,0.013944,12122655.0,123055422.0,8109766630.0,8109766630.0,0.015217284729684016,113.4217438735005,2014-09-30 00:00:00,2014-10-24 00:00:00,28.299002029299754,3.126197659221116,39.615981818677106,3.56182673427373
sh600872,2014-10-23,10.36,10.38,9.9,10.04,-0.029952,19362839.0,196150349.0,7998237430.0,7998237430.0,0.024305718011174364,111.86194096863387,2014-06-30 00:00:00,2014-08-26 00:00:00,28.623965653594478,3.1535870215778843,45.54312612232281,3.6008089951088613
sh600872,2014-10-22,10.39,10.52,10.22,10.35,-0.00385,12668259.0,131721546.0,8245194960.0,8245194960.0,0.015902168631073823,115.3158822745203,2014-06-30 00:00:00,2014-08-26 00:00:00,29.507782762909134,3.2509597685659726,46.94935314780589,3.711990535632115
sh600872,2014-10-21,10.41,10.46,10.29,10.39,-0.010476000000000001,15259220.0,158439343.0,8277060450.0,8277060450.0,0.019154541247792867,115.761564297064,2014-06-30 00:00:00,2014-08-26 00:00:00,29.621826796074018,3.2635243372644402,47.130806753808045,3.7263369328234845
sh600872,2014-10-20,10.5,10.8,9.9,10.5,-0.035813,42381785.0,439249427.0,8364690540.0,8364690540.0,0.05320086145111592,116.98712138064766,2014-06-30 00:00:00,2014-08-26 00:00:00,29.93543036457329,3.298074970657044,47.62977629022444,3.7657873207961456
sh600872,2014-10-17,10.99,11.07,10.72,10.89,-0.01,11013847.0,120012833.0,8675379040.0,8675379040.0,0.013825424027812852,121.33239857065867,2014-06-30 00:00:00,2014-08-26 00:00:00,31.047328334206217,3.4205760611344522,49.39889906234418,3.9056607492075144
sh600872,2014-10-16,11.08,11.23,10.95,11.0,-0.009009,8282301.0,91996467.0,8763009130.0,8763009130.0,0.010396578349793411,122.55797835420067,2014-06-30 00:00:00,2014-08-26 00:00:00,31.360937711319412,3.455127334479245,49.8978778407517,3.945111867886378
sh600872,2014-10-15,11.18,11.2,10.94,11.1,-0.005376,9515830.0,105072618.0,8842672850.0,8842672850.0,0.011944998394914044,123.67214066949214,2014-06-30 00:00:00,2014-08-26 00:00:00,31.646036857367438,3.486537551278715,50.3514944542904,3.980976485040105
sh600872,2014-10-14,11.3,11.38,11.05,11.16,-0.015004,9492421.0,106459666.0,8890471090.0,8890471090.0,0.011915613614576189,124.34059571204007,2014-06-30 00:00:00,2014-08-26 00:00:00,31.81708550906417,3.5053824875316857,50.62364718153835,4.002493892204597
sh600872,2014-10-13,11.3,11.49,11.22,11.33,-0.0017620000000000001,9120085.0,103219815.0,9025899410.0,9025899410.0,0.011448228963810267,126.23461994976637,2014-06-30 00:00:00,2014-08-26 00:00:00,32.30174082845429,3.5587783986246495,51.394774376280054,4.063462077211072
sh600872,2014-10-10,11.5,11.59,11.28,11.35,-0.013043,11738125.0,133397649.0,9041832150.0,9041832150.0,0.014734593226219091,126.45743795544387,2014-06-30 00:00:00,2014-08-26 00:00:00,32.35875695821466,3.565060034405271,51.4854918128543,4.0706345352622035
sh600872,2014-10-09,11.23,11.68,11.22,11.5,0.026786,20268654.0,233051701.0,9161327730.0,9161327730.0,0.025442766361988885,128.12861954010546,2014-06-30 00:00:00,2014-08-26 00:00:00,32.786389840909656,3.612173614863942,52.165891536160444,4.124429468824076
sh600872,2014-10-08,11.05,11.21,10.99,11.2,0.018182,12830070.0,142214621.0,8922336570.0,8922336570.0,0.016105286196348902,124.78609908988383,2014-06-30 00:00:00,2014-08-26 00:00:00,31.9310838294539,3.517942019918407,50.80502805468758,4.016834538866011
sh600872,2014-09-30,11.0,11.05,10.89,11.0,0.00365,9587007.0,105085696.0,8763009130.0,8763009130.0,0.01203434521584254,122.55775400653698,2014-06-30 00:00:00,2014-08-26 00:00:00,31.36088030377074,3.4551210097196843,49.89778650053486,3.945104646189003
sh600872,2014-09-29,11.15,11.25,10.88,10.96,-0.014388,11824759.0,130564455.0,8731143650.0,8731143650.0,0.01484334284661552,122.1120450421332,2014-06-30 00:00:00,2014-08-26 00:00:00,31.246829376546355,3.4425556814822746,49.71632192550677,3.930757381745632
sh600872,2014-09-26,11.11,11.19,11.08,11.12,-0.001795,5121199.0,56955396.0,8858605600.0,8858605600.0,0.006428521084627585,123.89464113883881,2014-06-30 00:00:00,2014-08-26 00:00:00,31.70297173385303,3.492810235145549,50.442082610100904,3.9881387216730637
sh600872,2014-09-25,11.36,11.46,11.08,11.14,-0.019366,11656726.0,131184159.0,8874538340.0,8874538340.0,0.014632414967965534,124.11743192915164,2014-06-30 00:00:00,2014-08-26 00:00:00,31.759980899567758,3.4990911036766486,50.532788966295406,3.9953103036681483
sh600872,2014-09-24,11.25,11.38,11.16,11.36,0.007092,6735363.0,75879002.0,9049798520.0,9049798520.0,0.008454743330573064,126.56855863569042,2014-06-30 00:00:00,2014-08-26 00:00:00,32.38719124522274,3.5681927239690325,51.53073314436926,4.074211483252823
sh600872,2014-09-23,11.25,11.44,11.15,11.28,0.002667,7482891.0,84237022.0,8986067550.0,8986067550.0,0.009393097704902072,125.67725553940495,2014-06-30 00:00:00,2014-08-26 00:00:00,32.159118774871345,3.543065304827197,51.167850746872425,4.045520650797367
sh600872,2014-09-22,11.43,11.48,11.11,11.25,-0.016608,12701656.0,142618167.0,8962168430.0,8962168430.0,0.015944091110994662,125.34296584948439,2014-06-30 00:00:00,2014-08-26 00:00:00,32.07357854090276,3.53364108405602,51.03174907209715,4.034759946021328
sh600872,2014-09-19,11.43,11.55,11.35,11.44,0.002629,8452649.0,96799453.0,9113529500.0,9113529500.0,0.01061041219650411,127.45981851538794,2014-06-30 00:00:00,2014-08-26 00:00:00,32.61525265703073,3.593318924758408,51.89359794679756,4.102900924576698
sh600872,2014-09-18,11.49,11.6,11.31,11.41,-0.012121,7591236.0,86911386.0,9089630380.0,9089630380.0,0.009529100649745013,127.12560529905672,2014-06-30 00:00:00,2014-08-26 00:00:00,32.52973199162474,3.583896859913694,51.75752740724391,4.092142681467121
sh600872,2014-09-17,11.26,11.56,11.08,11.55,0.032172000000000006,12794635.0,144267908.0,9201159590.0,9201159590.0,0.016060805467455218,128.68540104512468,2014-06-30 00:00:00,2014-08-26 00:00:00,32.9288627368582,3.6278702755233123,52.39257784328234,4.142352131654909
sh600872,2014-09-16,11.6,11.8,11.16,11.19,-0.041131,15711708.0,180669297.0,8914370200.0,8914370200.0,0.0197225388418354,124.67437698864596,2014-06-30 00:00:00,2014-08-26 00:00:00,31.902495646905944,3.5147923752274934,50.75954186248255,4.013238231278226
sh600872,2014-09-15,11.27,11.72,11.2,11.67,0.032743,18144954.0,209945236.0,9296756050.0,9296756050.0,0.02277693552903327,130.02232524843953,2014-06-30 00:00:00,2014-08-26 00:00:00,33.27096365291394,3.6655605460469505,52.93688904582643,4.185387400445969
sh600872,2014-09-12,11.16,11.37,11.16,11.3,0.012545,9441157.0,106518026.0,9002000290.0,9002000290.0,0.011851263126320118,125.89998213344418,2014-06-30 00:00:00,2014-08-26 00:00:00,32.21611151362337,3.549344363551193,51.2585309663938,4.052690166329832
sh600872,2014-09-11,11.11,11.37,11.04,11.16,0.011786,17120976.0,192225928.0,8890471090.0,8890471090.0,0.02149155992137645,124.34013513813626,2014-06-30 00:00:00,2014-08-26 00:00:00,31.816967654398937,3.505369503134373,50.62345966489766,4.0024790664413255
sh600872,2014-09-10,11.09,11.12,10.99,11.03,-0.00541,5875281.0,64785369.0,8786908250.0,8786908250.0,0.0073751025487263965,122.89173317098304,2014-06-30 00:00:00,2014-08-26 00:00:00,31.44634107844835,3.464536476225579,50.03376174892484,3.955855355224648
sh600872,2014-09-09,11.25,11.29,11.03,11.09,-0.009821,8558621.0,95380035.0,8834706480.0,8834706480.0,0.0107434363671129,123.5601938195468,2014-06-30 00:00:00,2014-08-26 00:00:00,31.6173911646491,3.483381570522103,50.3059167585888,3.9773729428454416
sh600872,2014-09-05,11.09,11.23,11.02,11.2,0.006289,10840426.0,120858528.0,8922336570.0,8922336570.0,0.013607732710760092,124.78571431988236,2014-06-30 00:00:00,2014-08-26 00:00:00,31.930985371987394,3.517931172567893,50.80487140061424,4.016822153212138
sh600872,2014-09-04,11.08,11.21,10.95,11.13,0.0045130000000000005,9364504.0,103606140.0,8866571970.0,8866571970.0,0.01175504240789465,124.00584158217208,2014-06-30 00:00:00,2014-08-26 00:00:00,31.731426431161815,3.4959451733725526,50.4873564161133,3.9917182372182727
sh600872,2014-09-03,11.0,11.3,10.95,11.08,0.001808,15427817.0,171986544.0,8826740110.0,8826740110.0,0.019366177119720364,123.44871752000431,2014-06-30 00:00:00,2014-08-26 00:00:00,31.588865879447862,3.480238855418051,50.260530641328984,3.973784547555156
sh600872,2014-09-02,11.07,11.15,10.92,11.06,0.0009050000000000001,9963901.0,109966297.0,8810807370.0,8810807370.0,0.012507451409643065,123.22592504751839,2014-06-30 00:00:00,2014-08-26 00:00:00,31.531856283287677,3.4739579394635007,50.169823600259704,3.966612911411324
sh600872,2014-09-01,10.8,11.07,10.7,11.05,0.024096,10617857.0,116555877.0,8802840990.0,8802840990.0,0.013328347062418085,123.11450641920901,2014-06-30 00:00:00,2014-08-26 00:00:00,31.50334575537906,3.4708168502140566,50.12446096308811,3.9630263725441712
sh600872,2014-08-29,10.8,10.83,10.62,10.79,-0.000926,6060124.0,65096001.0,8595715320.0,8595715320.0,0.007607131637765779,120.21773976190613,2014-06-30 00:00:00,2014-08-26 00:00:00,30.762102142161538,3.3891518473014806,48.94508030798686,3.869780150048601
sh600872,2014-08-28,10.78,10.9,10.72,10.8,0.001855,5617137.0,60792655.0,8603681700.0,8603681700.0,0.007051060431489464,120.32916456829638,2014-06-30 00:00:00,2014-08-26 00:00:00,30.790614250957926,3.3922931107220093,48.99044546048327,3.8733668877866916
sh600872,2014-08-27,10.88,10.96,10.77,10.78,-0.006451999999999999,6437000.0,70114256.0,8587748949.999999,8587748949.999999,0.008080215246627581,120.10636725703459,2014-06-30 00:00:00,2014-08-26 00:00:00,30.733603416620095,3.386012058353763,48.8997364493697,3.866195095883827
sh600872,2014-08-26,11.04,11.07,10.67,10.85,-0.014532,10284342.0,111540452.0,8643513550.0,8643513550.0,0.012909693500740794,120.88632583129812,2014-06-30 00:00:00,2014-08-26 00:00:00,30.93318432186477,3.4080004774341686,49.21728638110056,3.8913017749357124
sh600872,2014-08-25,10.88,11.06,10.76,11.01,0.01662,10135055.0,110952676.0,8770975510.0,8770975510.0,0.01272229701505574,122.66895102763166,2014-03-31 00:00:00,2014-04-29 00:00:00,34.86719664216621,3.5653657913869172,46.34299455046799,3.996309966466855
sh600872,2014-08-22,10.86,11.05,10.75,10.83,-0.001843,8158270.0,88384521.0,8627580810.0,8627580810.0,0.010240885138692778,120.6635232708698,2014-03-31 00:00:00,2014-04-29 00:00:00,34.29717755126419,3.507078152492491,45.58536577134818,3.9309771266223903
sh600872,2014-08-21,11.1,11.16,10.78,10.85,-0.0181,7704734.0,83997288.0,8643513550.0,8643513550.0,0.009671572031028978,120.88631675264493,2014-03-31 00:00:00,2014-04-29 00:00:00,34.360503960062594,3.5135536318359653,45.66953472384423,3.93823529426973
sh600872,2014-08-20,10.84,11.18,10.8,11.05,0.015625,11858536.0,131117784.0,8802840990.0,8802840990.0,0.014885742335781986,123.11469269034009,2014-03-31 00:00:00,2014-04-29 00:00:00,34.99389343116671,3.578321246395728,46.51139089911827,4.0108313415518175
sh600872,2014-08-19,10.92,11.02,10.81,10.88,-0.0036630000000000005,7598647.0,82869181.0,8667412670.0,8667412670.0,0.009538403501445376,121.22062049510409,2014-03-31 00:00:00,2014-04-29 00:00:00,34.45552583991799,3.5232701502973316,45.795831039131826,3.9491262439894816
sh600872,2014-08-18,10.81,11.07,10.78,10.92,0.010176000000000001,12370291.0,135707312.0,8699278160.0,8699278160.0,0.015528136385053815,121.66628409373945,2014-03-31 00:00:00,2014-04-29 00:00:00,34.58220044013019,3.536223336378486,45.96419789602496,3.9636450759025124
sh600872,2014-08-15,10.44,11.04,10.44,10.81,0.03445,19994193.0,215594070.0,8611648070.0,8611648070.0,0.025098241889719958,120.4406797367384,2014-03-31 00:00:00,2014-04-29 00:00:00,34.233836915676264,3.500601218380249,45.50117790961671,3.9237173283690296
sh600872,2014-08-14,10.45,10.62,10.43,10.45,-0.0057090000000000005,6184545.0,65074783.0,8324858680.0,8324858680.0,0.007763314397788671,116.42967735196326,2014-03-31 00:00:00,2014-04-29 00:00:00,33.09375698745832,3.38402167178718,43.98586486501687,3.793046863907418
sh600872,2014-08-13,10.56,10.6,10.42,10.51,-0.005676,6624299.0,69544630.0,8372656910.0,8372656910.0,0.008315327289578381,117.09819092394808,2014-03-31 00:00:00,2014-04-29 00:00:00,33.28377405352992,3.4034519791360673,44.23842201630797,3.8148257038507016
sh600872,2014-08-12,10.31,10.64,10.25,10.57,0.025218,19555767.0,205533544.0,8420455140.000001,8420455140.000001,0.02454789601669916,117.76663434046456,2014-03-31 00:00:00,2014-04-29 00:00:00,33.473771178740456,3.4228802474204265,44.49095266362672,3.836602258268635
sh600872,2014-08-11,10.25,10.4,10.21,10.31,0.005854,10234415.0,105536784.0,8213329470.0,8213329470.0,0.012847021300607829,114.86984655016256,2014-03-31 00:00:00,2014-04-29 00:00:00,32.650393554093334,3.338685281979468,43.39657776553545,3.742230684857889
sh600872,2014-08-08,10.25,10.33,10.15,10.25,-0.004854,5672103.0,58120856.0,8165531240.0,8165531240.0,0.0071200579657570455,114.20131206930883,2014-03-31 00:00:00,2014-04-29 00:00:00,32.46037054492335,3.3192543669155445,43.14401271510125,3.7204511637453237
sh600872,2014-08-07,10.38,10.44,10.2,10.3,-0.008662000000000001,8613955.0,88535745.0,8205363100.0,8205363100.0,0.010812895836382914,114.75834909581994,2014-03-31 00:00:00,2014-04-29 00:00:00,32.61870172308721,3.3354446150771286,43.35445524084028,3.7385983199905577
sh600872,2014-08-06,10.39,10.55,10.29,10.39,0.0009630000000000001,7659196.0,79666085.0,8277060450.0,8277060450.0,0.009614409236312875,115.76107149712806,2014-03-31 00:00:00,2014-04-29 00:00:00,32.903713691079346,3.3645886822427156,43.73327285026932,3.771265017572773
sh600872,2014-08-05,10.28,10.44,10.21,10.38,0.010711,10713118.0,110740842.0,8269094070.0,8269094070.0,0.0134479259636721,115.64970083522373,2014-03-31 00:00:00,2014-04-29 00:00:00,32.87205789932229,3.3613517005550806,43.69119822637732,3.7676367833504067
