code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600475,2014-10-30,14.25,14.38,14.11,14.17,-0.011165000000000001,4981382.0,70899154.0,3627520000.0,3627520000.0,0.0194585234375,34.45730460361149,2014-09-30 00:00:00,2014-10-29 00:00:00,44.02112997878164,1.1363464934822896,14.186618079771412,2.676723274524783
sh600475,2014-10-29,14.25,14.41,14.14,14.33,0.005614,5858911.0,83619208.0,3668480000.0,3668480000.0,0.02288637109375,34.84636426058088,2014-09-30 00:00:00,2014-10-29 00:00:00,44.51817540720306,1.1491770553047673,14.346800102920518,2.7069463303026113
sh600475,2014-10-28,13.92,14.25,13.87,14.25,0.023707,3613800.0,51058162.0,3648000000.0,3648000000.0,0.01411640625,34.651828893174596,2014-06-30 00:00:00,2014-08-15 00:00:00,42.015707056357456,1.0227314131392113,23.13759507035797,2.7287140637157643
sh600475,2014-10-27,13.64,13.98,13.62,13.92,0.019780000000000002,2448854.0,33882588.0,3563520000.0,3563520000.0,0.0095658359375,33.849362066660284,2014-06-30 00:00:00,2014-08-15 00:00:00,41.04270758757873,0.9990470057733428,22.601774795286122,2.6655225213032288
sh600475,2014-10-24,13.75,13.87,13.58,13.65,-0.01087,2850280.0,39112140.0,3494400000.0,3494400000.0,0.01113390625,33.19280831812772,2014-06-30 00:00:00,2014-08-15 00:00:00,40.246629260800105,0.9796691499866078,22.16338307800322,2.6138211391704376
sh600475,2014-10-23,13.89,14.01,13.6,13.8,-0.010043,3432198.0,47155705.0,3532800000.0,3532800000.0,0.0134070234375,33.55757920407603,2014-06-30 00:00:00,2014-08-15 00:00:00,40.68891779725629,0.990435180397529,22.406946587408353,2.642545609950601
sh600475,2014-10-22,14.08,14.24,13.88,13.94,-0.0064150000000000006,3295599.0,46413477.0,3568640000.0,3568640000.0,0.01287343359375,33.89801698869348,2014-06-30 00:00:00,2014-08-15 00:00:00,41.10170219237431,1.00048303148271,22.634262485550742,2.6693539314845003
sh600475,2014-10-21,14.39,14.46,14.02,14.03,-0.025693999999999998,4719341.0,67242392.0,3591680000.0,3591680000.0,0.01843492578125,34.11687675306438,2014-06-30 00:00:00,2014-08-15 00:00:00,41.36707195899123,1.0069425680567943,22.780398743490228,2.686588396045129
sh600475,2014-10-20,14.35,14.42,14.2,14.4,0.005587,3732118.0,53495348.0,3686400000.0,3686400000.0,0.0145785859375,35.016593096074935,2014-06-30 00:00:00,2014-08-15 00:00:00,42.457987489547676,1.0334972463033116,23.381154117382252,2.7574380082285543
sh600475,2014-10-17,14.7,14.85,13.98,14.32,-0.030467,6334002.0,90724773.0,3665920000.0,3665920000.0,0.0247421953125,34.82204234549068,2014-06-30 00:00:00,2014-08-15 00:00:00,42.22209265786817,1.0277551781231378,23.251249387056767,2.742117796101734
sh600475,2014-10-16,14.64,15.06,14.51,14.77,0.008191,7027837.0,103964973.0,3781120000.0,3781120000.0,0.02745248828125,35.916304391382944,2014-06-30 00:00:00,2014-08-15 00:00:00,43.54889689971168,1.060051775569411,23.98190612084041,2.8282872229225138
sh600475,2014-10-15,14.45,14.71,14.4,14.65,0.014543,4200232.0,61186471.0,3750400000.0,3750400000.0,0.01640715625,35.62450407847614,2014-06-30 00:00:00,2014-08-15 00:00:00,43.19508595068958,1.0514394351560477,23.787066261095774,2.805308937416138
sh600475,2014-10-14,14.6,14.74,14.35,14.44,-0.017018000000000002,4347513.0,63249596.0,3696640000.0,3696640000.0,0.01698247265625,35.11384345313717,2014-06-30 00:00:00,2014-08-15 00:00:00,42.5759045705205,1.0363675419928458,23.44608977746214,2.765096144191166
sh600475,2014-10-13,14.51,14.74,14.35,14.69,0.005476,4749850.0,69018743.0,3760640000.0,3760640000.0,0.0185541015625,35.72175630188261,2014-06-30 00:00:00,2014-08-15 00:00:00,43.313005294624425,1.0543097859297992,23.852003167364348,2.812967220347032
sh600475,2014-10-10,14.82,14.94,14.51,14.61,-0.023396,6749270.0,99147826.0,3740160000.0,3740160000.0,0.0263643359375,35.527209303735354,2014-06-30 00:00:00,2014-08-15 00:00:00,43.07711501281424,1.0485678285009277,23.72210094260265,2.797647303711905
sh600475,2014-10-09,14.99,15.39,14.75,14.96,0.002681,7802133.0,117079419.0,3829760000.0,3829760000.0,0.03047708203125,36.37831639409151,2014-06-30 00:00:00,2014-08-15 00:00:00,44.10909131317734,1.0736878289469711,24.290399120424095,2.864669102022831
sh600475,2014-10-08,14.93,14.97,14.71,14.92,-0.0013390000000000001,4278944.0,63586666.0,3819520000.0,3819520000.0,0.016714625,36.28104690733296,2014-06-30 00:00:00,2014-08-15 00:00:00,43.99115103724649,1.0708169686540099,24.225450687131897,2.8570094596614792
sh600475,2014-09-30,15.04,15.34,14.92,14.94,-0.0066489999999999995,5677290.0,85914777.0,3824640000.0,3824640000.0,0.0221769140625,36.32969236541024,2014-06-30 00:00:00,2014-08-15 00:00:00,44.05013416689596,1.0722527150394476,24.25793205815777,2.860840124588303
sh600475,2014-09-29,14.83,15.11,14.74,15.04,0.01553,5968444.0,88839112.0,3850240000.0,3850240000.0,0.023314234375,36.572865347103125,2014-06-30 00:00:00,2014-08-15 00:00:00,44.344983965281116,1.079429844072687,24.420302650480817,2.8799891725968996
sh600475,2014-09-26,14.85,14.95,14.61,14.81,-0.012008,5162120.0,76224966.0,3791360000.0,3791360000.0,0.02016453125,36.01357453458108,2014-06-30 00:00:00,2014-08-15 00:00:00,43.66683797158244,1.0629226552368585,24.046854992448097,2.8359469169762583
sh600475,2014-09-25,14.78,15.05,14.61,14.99,0.013522999999999999,8767534.0,130027565.0,3837440000.0,3837440000.0,0.0342481796875,36.451281523110595,2014-06-30 00:00:00,2014-08-15 00:00:00,44.19756229967695,1.0758413582669275,24.33911913502143,2.870414858598306
sh600475,2014-09-24,13.9,14.93,13.9,14.79,0.051173,11561836.0,168089599.0,3786240000.0,3786240000.0,0.045163421875,35.96492780441154,2014-06-30 00:00:00,2014-08-15 00:00:00,43.607853299507724,1.0614868713062535,24.01437277202534,2.8321161518764812
sh600475,2014-09-23,13.98,14.08,13.82,14.07,0.002137,5370054.0,75057910.0,3601920000.0,3601920000.0,0.0209767734375,34.21409016823257,2014-06-30 00:00:00,2014-08-15 00:00:00,41.48494424752892,1.009811773424787,22.84530973686095,2.69424362295881
sh600475,2014-09-22,14.56,14.56,13.89,14.04,-0.039014,6579847.0,92670663.0,3594240000.0,3594240000.0,0.025702527343749997,34.14113057219978,2014-06-30 00:00:00,2014-08-15 00:00:00,41.396479969833386,1.0076584074081556,22.7965934167294,2.68849830208725
sh600475,2014-09-19,14.38,14.64,14.18,14.61,0.021678,5171739.0,74307738.0,3740160000.0,3740160000.0,0.02020210546875,35.52718829639535,2014-06-30 00:00:00,2014-08-15 00:00:00,43.077089541193516,1.0485672084797861,23.722086915656842,2.797645649455091
sh600475,2014-09-18,14.35,14.36,14.1,14.3,-0.012431000000000001,4834099.0,68822501.0,3660800000.0,3660800000.0,0.01888319921875,34.77337115646549,2014-06-30 00:00:00,2014-08-15 00:00:00,42.163078329173686,1.026318672301631,23.218750835054525,2.738285104949985
sh600475,2014-09-17,14.09,14.68,14.0,14.48,0.029872000000000003,6950709.0,99355493.0,3706880000.0,3706880000.0,0.02715120703125,35.21108009310285,2014-06-30 00:00:00,2014-08-15 00:00:00,42.69380501936946,1.0392374328291298,23.511016278411454,2.7727531999789226
sh600475,2014-09-16,14.71,15.07,13.92,14.06,-0.044837,9371809.0,136529630.0,3599360000.0,3599360000.0,0.03660862890625,34.18976347847388,2014-06-30 00:00:00,2014-08-15 00:00:00,41.45544788028946,1.009093783333395,22.82906640671021,2.6923279786021204
sh600475,2014-09-15,14.61,14.8,14.43,14.72,-0.0013570000000000001,9556069.0,139638961.0,3768320000.0,3768320000.0,0.03732839453125,35.794689993722415,2014-06-30 00:00:00,2014-08-15 00:00:00,43.40143816321347,1.0564623873971197,23.90070219084095,2.818710501351205
sh600475,2014-09-12,13.95,14.88,13.9,14.74,0.055874,12331997.0,178467182.0,3773440000.0,3773440000.0,0.04817186328125,35.843329391706966,2014-06-30 00:00:00,2014-08-15 00:00:00,43.46041394493675,1.057897954921949,23.933179515443406,2.8225406890662676
sh600475,2014-09-11,13.73,14.42,13.71,13.96,0.012328,11925203.0,167915323.0,3573760000.0,3573760000.0,0.046582824218750006,33.94659721870883,2014-06-30 00:00:00,2014-08-15 00:00:00,41.16060623231252,1.0019168526944966,22.666700302728742,2.673179459922555
sh600475,2014-09-10,13.3,13.96,13.24,13.79,0.034509,8820595.0,120873195.0,3530240000.0,3530240000.0,0.034455449218749996,33.533199929972135,2014-06-30 00:00:00,2014-08-15 00:00:00,40.65935767094511,0.9897156383054668,22.39066814582699,2.640625824754976
sh600475,2014-09-09,13.26,13.38,13.21,13.33,0.0022559999999999998,4170886.0,55411080.0,3412480000.0,3412480000.0,0.0162925234375,32.41460434850943,2014-06-30 00:00:00,2014-08-15 00:00:00,39.303048761243375,0.956700848717089,21.643763510831704,2.5525402144930363
sh600475,2014-09-05,13.32,13.42,13.2,13.3,0.0,4947772.0,65880375.0,3404800000.0,3404800000.0,0.019327234375,32.34164160504844,2014-06-30 00:00:00,2014-08-15 00:00:00,39.21458066725803,0.9545473898056873,21.595045089110666,2.5467946457721737
sh600475,2014-09-04,13.03,13.39,12.94,13.3,0.020721,7972370.0,105024304.0,3404800000.0,3404800000.0,0.0311420703125,32.34164160504844,2014-06-30 00:00:00,2014-08-15 00:00:00,39.21458066725803,0.9545473898056873,21.595045089110666,2.5467946457721737
sh600475,2014-09-03,13.01,13.12,12.98,13.03,0.000768,3376154.0,44025335.0,3335680000.0,3335680000.0,0.0131881015625,31.685094756596992,2014-06-30 00:00:00,2014-08-15 00:00:00,38.418510706900356,0.9351697376713984,21.156657979125217,2.4950938069973816
sh600475,2014-09-02,12.91,13.07,12.88,13.02,0.009302,4240446.0,55026837.0,3333120000.0,3333120000.0,0.0165642421875,31.6607792781114,2014-06-30 00:00:00,2014-08-15 00:00:00,38.38902793344747,0.9344520784751296,21.140422134925593,2.493179045490445
sh600475,2014-09-01,12.76,12.96,12.7,12.9,0.015747999999999998,2516422.0,32301053.0,3302400000.0,3302400000.0,0.0098297734375,31.36898497982903,2014-06-30 00:00:00,2014-08-15 00:00:00,38.03522427722077,0.9258399155804008,20.94558629124444,2.4702012336153554
sh600475,2014-08-29,12.59,12.7,12.49,12.7,0.008737,1835078.0,23148957.0,3251200000.0,3251200000.0,0.0071682734375,30.882645085029974,2014-06-30 00:00:00,2014-08-15 00:00:00,37.4455320386757,0.9114858366252266,20.620849158693336,2.4319036154787947
sh600475,2014-08-28,12.68,12.73,12.42,12.59,-0.007098,2742120.0,34530575.0,3223040000.0,3223040000.0,0.01071140625,30.615160428367332,2014-06-30 00:00:00,2014-08-15 00:00:00,37.12120407864062,0.9035911606545876,20.442245261840636,2.4108401054772406
sh600475,2014-08-27,12.61,12.7,12.56,12.68,0.0055509999999999995,2490359.0,31451228.0,3246080000.0,3246080000.0,0.00972796484375,30.834020304488593,2014-06-30 00:00:00,2014-08-15 00:00:00,37.386573980756026,0.9100507005269277,20.58838159439767,2.4280745788378315
sh600475,2014-08-26,12.8,12.9,12.56,12.61,-0.014844,3417794.0,43461538.0,3228160000.0,3228160000.0,0.0133507578125,30.66380552004681,2014-06-30 00:00:00,2014-08-15 00:00:00,37.1801867640289,0.9050268962259772,20.474726388216677,2.414670741551479
sh600475,2014-08-25,13.02,13.08,12.78,12.8,-0.017652,3880636.0,49912427.0,3276800000.0,3276800000.0,0.015158734375,31.125837451172007,2014-06-30 00:00:00,2014-08-15 00:00:00,37.740405340909355,0.9186635377807953,20.783232694331332,2.451054189947053
sh600475,2014-08-22,13.09,13.1,12.9,13.03,-0.000767,3205452.0,41672939.0,3335680000.0,3335680000.0,0.012521296875,31.685143606107005,2014-06-30 00:00:00,2014-08-15 00:00:00,38.41856993744514,0.9351711794402751,21.156690596745076,2.4950976537307072
sh600475,2014-08-21,13.25,13.25,12.91,13.04,-0.012121,4538313.0,59129344.0,3338240000.0,3338240000.0,0.01772778515625,31.709464765582204,2014-06-30 00:00:00,2014-08-15 00:00:00,38.448059599157695,0.9358890063081134,21.172930234234734,2.4970128625963186
sh600475,2014-08-20,13.14,13.33,13.11,13.2,0.0038020000000000003,4254360.0,56303041.0,3379200000.0,3379200000.0,0.01661859375,32.098531060567346,2014-06-30 00:00:00,2014-08-15 00:00:00,38.91980657464901,0.9473721035755526,21.432716187139047,2.5276505144823593
sh600475,2014-08-19,13.06,13.25,13.05,13.15,0.003817,4074323.0,53525172.0,3366400000.0,3366400000.0,0.01591532421875,31.976954678878247,2014-06-30 00:00:00,2014-08-15 00:00:00,38.77239393291607,0.9437838374256603,21.351537641027857,2.5180767865399343
sh600475,2014-08-18,12.97,13.15,12.9,13.1,0.013147999999999998,3988833.0,51963339.0,3353600000.0,3353600000.0,0.01558137890625,31.85536275922628,2014-06-30 00:00:00,2014-08-15 00:00:00,38.62496245123968,0.9401951126805586,21.270348719963756,2.5085018350356036
sh600475,2014-08-15,12.9,13.05,12.83,12.93,0.009368000000000001,4596334.0,59526911.0,3310080000.0,3310080000.0,0.0179544296875,31.441963818934926,2014-06-30 00:00:00,2014-08-15 00:00:00,38.123711887344875,0.9279938495467184,20.99431546029184,2.4759480698136933
sh600475,2014-08-14,12.77,13.0,12.73,12.81,0.001564,4140484.0,53360527.0,3279360000.0,3279360000.0,0.016173765625,31.150149221032294,2014-03-31 00:00:00,2014-04-26 00:00:00,39.041692053333946,0.9678366628088262,8.574724420145648,2.4485566192481487
sh600475,2014-08-13,12.9,12.9,12.65,12.79,-0.012355,3029186.0,38654331.0,3274240000.0,3274240000.0,0.011832757812499999,31.101506464921158,2014-03-31 00:00:00,2014-04-26 00:00:00,38.98072619756097,0.9663253299927178,8.5613344929986,2.4447330567473964
sh600475,2014-08-12,12.86,13.05,12.78,12.95,0.014096000000000001,5009291.0,64780248.0,3315200000.0,3315200000.0,0.01956754296875,31.49057248801053,2014-03-31 00:00:00,2014-04-26 00:00:00,39.468357757656825,0.9784136303962636,8.668432982497356,2.475315580747532
sh600475,2014-08-11,12.67,12.79,12.61,12.77,0.011886,2583939.0,32896657.0,3269120000.0,3269120000.0,0.01009351171875,31.052851493360123,2014-03-31 00:00:00,2014-04-26 00:00:00,38.91974503169011,0.964813617641982,8.547941203295697,2.440908534051541
sh600475,2014-08-08,12.58,12.67,12.55,12.62,0.0015869999999999999,2249450.0,28319987.0,3230720000.0,3230720000.0,0.0087869140625,30.688092822076914,2014-03-31 00:00:00,2014-04-26 00:00:00,38.462578819837525,0.9534805478502343,8.44753381635451,2.412236688768835
sh600475,2014-08-07,12.67,12.89,12.57,12.6,-0.007092,3564568.0,45413282.0,3225600000.0,3225600000.0,0.01392409375,30.639467986382524,2014-03-31 00:00:00,2014-04-26 00:00:00,38.40163542441897,0.9519697718223521,8.434148822173718,2.4084145349019455
sh600475,2014-08-06,12.64,12.75,12.58,12.69,-0.000787,2464221.0,31207218.0,3248640000.0,3248640000.0,0.00962586328125,30.85831515747937,2014-03-31 00:00:00,2014-04-26 00:00:00,38.67592508512266,0.9587693641529246,8.494391043453893,2.4256170107421284
sh600475,2014-08-05,12.75,12.77,12.6,12.7,0.0,3273741.0,41456127.0,3251200000.0,3251200000.0,0.01278805078125,30.882619779245637,2014-03-31 00:00:00,2014-04-26 00:00:00,38.70638701170087,0.9595245099422492,8.501081394511374,2.4275274748648474
