code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600489,2014-12-02,9.69,9.81,9.55,9.67,0.024364,107637397.0,1040156220.0,28461022470.0,28461022470.0,0.03657119592548496,104.43080639248008,2014-09-30 00:00:00,2014-10-30 00:00:00,209.73859455080193,0.95427331496609,24.093438465207086,2.777612809814404
sh600489,2014-12-01,9.6,9.69,9.43,9.44,-0.04065,108663106.0,1035490546.0,27784079840.0,27784079840.0,0.036919693815564564,101.94697040551998,2014-09-30 00:00:00,2014-10-30 00:00:00,204.75006399170795,0.9315763878524529,23.52038773834993,2.711548638779188
sh600489,2014-11-28,10.25,10.25,9.7,9.84,-0.013038999999999999,159608266.0,1588833080.0,28961371360.0,28961371360.0,0.05422896995855516,106.26671225884189,2014-09-30 00:00:00,2014-10-30 00:00:00,213.42582372617704,0.971049552147238,24.517003948871555,2.8264435698954373
sh600489,2014-11-27,9.63,9.99,9.52,9.97,0.028895999999999998,121291642.0,1174076243.0,29343991110.0,29343991110.0,0.041210402027687915,107.67062959817247,2014-09-30 00:00:00,2014-10-30 00:00:00,216.2454481242694,0.9838783418465755,24.840904502682026,2.863784455409522
sh600489,2014-11-26,9.95,9.95,9.57,9.69,-0.001031,178437640.0,1740217726.0,28519887040.0,28519887040.0,0.060626492986277966,104.64675691048703,2014-09-30 00:00:00,2014-10-30 00:00:00,210.172309081063,0.9562466389669855,24.143260837521016,2.7833565835706637
sh600489,2014-11-25,8.85,9.7,8.8,9.7,0.099773,207884114.0,1959030271.0,28549319330.0,28549319330.0,0.07063131286920248,104.7547590670852,2014-09-30 00:00:00,2014-10-30 00:00:00,210.38922036726166,0.9572335467536887,24.168178229275405,2.7862291858612873
sh600489,2014-11-24,8.75,8.92,8.66,8.82,0.022016,91374915.0,805465678.0,25959277990.0,25959277990.0,0.03104580761492897,95.2512555473586,2014-09-30 00:00:00,2014-10-30 00:00:00,191.30240546663873,0.8703919324748732,21.97560608350578,2.5334584372059394
sh600489,2014-11-21,8.55,8.65,8.51,8.63,0.011723,24704567.0,212143622.0,25400064520.0,25400064520.0,0.008393695734202806,93.1993780404207,2014-09-30 00:00:00,2014-10-30 00:00:00,187.18141933848267,0.8516421782779067,21.502213354297567,2.478883341558194
sh600489,2014-11-20,8.55,8.59,8.51,8.53,-0.008140000000000001,25698365.0,219525604.0,25105741640.0,25105741640.0,0.008731351441167781,92.11946159217563,2014-09-30 00:00:00,2014-10-30 00:00:00,185.0125175947198,0.8417740609612581,21.25306368867523,2.4501601145354948
sh600489,2014-11-19,8.72,8.74,8.56,8.6,-0.008074,26545907.0,229137848.0,25311767650.0,25311767650.0,0.009019314784994875,92.87546790088886,2014-09-30 00:00:00,2014-10-30 00:00:00,186.5308789493677,0.8486823351695383,21.42748340358038,2.4702680968438036
sh600489,2014-11-18,8.6,8.74,8.59,8.67,0.001155,31595691.0,273490805.0,25517793670.0,25517793670.0,0.010735044123036833,93.63144821376682,2014-09-30 00:00:00,2014-10-30 00:00:00,188.04918809403898,0.8555903718317075,21.601897120934805,2.49037538772429
sh600489,2014-11-17,8.9,8.98,8.66,8.66,0.0,64891475.0,569558279.0,25488361380.0,25488361380.0,0.02204771680383323,93.52342865367183,2014-09-30 00:00:00,2014-10-30 00:00:00,187.8322418546968,0.8546033050144158,21.576975713985153,2.487502322541754
sh600489,2014-11-14,8.58,8.75,8.5,8.66,0.002315,66910058.0,578534766.0,25488361380.0,25488361380.0,0.022733556451167987,93.52342865367183,2014-09-30 00:00:00,2014-10-30 00:00:00,187.8322418546968,0.8546033050144158,21.576975713985153,2.487502322541754
sh600489,2014-11-13,8.51,8.75,8.42,8.64,0.012896000000000001,83776243.0,720305107.0,25429496810.0,25429496810.0,0.028464060650832835,93.30742197180707,2014-09-30 00:00:00,2014-10-30 00:00:00,187.39841452507127,0.8526294677964671,21.527140383996205,2.481757054959523
sh600489,2014-11-12,8.36,8.54,8.33,8.53,0.0179,36298992.0,307858757.0,25105741640.0,25105741640.0,0.012333051387204507,92.11944955040505,2014-09-30 00:00:00,2014-10-30 00:00:00,185.01249341005519,0.8417739509253339,21.253060910494465,2.450159794252838
sh600489,2014-11-11,8.5,8.59,8.31,8.38,-0.015276,58026616.0,491900681.0,24664257320.0,24664257320.0,0.0197152922859629,90.49950835092352,2014-09-30 00:00:00,2014-10-30 00:00:00,181.7590071815062,0.8269711670354002,20.879321063458555,2.407073184254679
sh600489,2014-11-10,8.45,8.52,8.39,8.51,0.019162000000000002,42007057.0,355515398.0,25046877060.0,25046877060.0,0.014272440201373351,91.90342507232839,2014-09-30 00:00:00,2014-10-30 00:00:00,184.57863033855799,0.8397999510882237,21.20322147470616,2.4444140533333996
sh600489,2014-11-07,8.43,8.44,8.28,8.35,-0.008314,34587578.0,289419102.0,24575960450.0,24575960450.0,0.011751576378371003,90.17548247710216,2014-09-30 00:00:00,2014-10-30 00:00:00,181.1082343519068,0.824010266364154,20.80456441145389,2.3984548612815235
sh600489,2014-11-06,8.31,8.48,8.29,8.42,0.0035759999999999998,25983276.0,218054120.0,24781986470.0,24781986470.0,0.008828153634287735,90.93148685884661,2014-09-30 00:00:00,2014-10-30 00:00:00,182.6265918364349,0.8309185229640773,20.978983681784243,2.4185627923370134
sh600489,2014-11-05,8.59,8.59,8.36,8.39,-0.024419,45938153.0,388695965.0,24693689610.0,24693689610.0,0.015608080839969707,90.6074745299276,2014-09-30 00:00:00,2014-10-30 00:00:00,181.97584621038655,0.8279577460641517,20.90423015475085,2.4099448296262698
sh600489,2014-11-04,8.53,8.64,8.46,8.6,0.007026,48164207.0,411914236.0,25311767650.0,25311767650.0,0.016364411444018605,92.87539889555822,2014-09-30 00:00:00,2014-10-30 00:00:00,186.5307403592183,0.8486817046089989,21.42746748322369,2.470266261464983
sh600489,2014-11-03,8.4,8.6,8.39,8.54,0.009456,52448151.0,446099567.0,25135173930.0,25135173930.0,0.017819936746306015,92.22740911908753,2014-09-30 00:00:00,2014-10-30 00:00:00,185.2293191627806,0.8427604695499411,21.277968476706352,2.453031263805486
sh600489,2014-10-31,8.38,8.53,8.34,8.46,0.0,45918346.0,386462493.0,24899715620.0,24899715620.0,0.015601351159527823,91.36347608918817,2014-09-30 00:00:00,2014-10-30 00:00:00,183.49419802624445,0.8348659768726335,21.07864877390035,2.4300526856103546
sh600489,2014-10-30,8.32,8.65,8.3,8.46,0.007143000000000001,54549049.0,462499879.0,24899715620.0,24899715620.0,0.01853374398257485,91.36347608918817,2014-09-30 00:00:00,2014-10-30 00:00:00,183.49419802624445,0.8348659768726335,21.07864877390035,2.4300526856103546
sh600489,2014-10-29,8.36,8.45,8.26,8.4,0.0023870000000000002,40431625.0,337561697.0,24723121890.0,24723121890.0,0.013737166831563116,90.71549530621589,2014-06-30 00:00:00,2014-08-20 00:00:00,183.45372381892614,0.7951737289680513,19.116364573239736,2.4377817367964014
sh600489,2014-10-28,8.24,8.39,8.23,8.38,0.01699,21011050.0,175081736.0,24664257320.0,24664257320.0,0.007138775626429445,90.4994730640121,2014-06-30 00:00:00,2014-08-20 00:00:00,183.0168625679764,0.7932801692041611,19.070842472258455,2.4319766086315977
sh600489,2014-10-27,8.16,8.27,8.12,8.24,0.004878,14623856.0,120116480.0,24252205290.0,24252205290.0,0.004968643964501094,88.98757417871572,2014-06-30 00:00:00,2014-08-20 00:00:00,179.95935315782495,0.7800275019460968,18.75224188267186,2.3913476126919613
sh600489,2014-10-24,8.25,8.29,8.16,8.2,-0.007264,21122603.0,173854446.0,24134476140.0,24134476140.0,0.007176677198016032,88.55559996210059,2014-06-30 00:00:00,2014-08-20 00:00:00,179.0857727583099,0.7762409983561157,18.66121248815464,2.379739244656527
sh600489,2014-10-23,8.48,8.5,8.25,8.26,-0.031653,42534299.0,354885224.0,24311069860.0,24311069860.0,0.014451577481502083,89.20357472893156,2014-06-30 00:00:00,2014-08-20 00:00:00,180.39617054112063,0.7819208715671798,18.79775941252724,2.397152157931743
sh600489,2014-10-22,8.73,8.76,8.51,8.53,-0.02291,33983493.0,292730722.0,25105741640.0,25105741640.0,0.011546330693857963,92.11943108093644,2014-06-30 00:00:00,2014-08-20 00:00:00,186.29289969517188,0.8074800371841703,19.4122142295347,2.4755094588321573
sh600489,2014-10-21,8.72,8.83,8.69,8.73,0.0034479999999999997,51886975.0,454432410.0,25694387400.0,25694387400.0,0.01762926995293922,94.27937148157942,2014-06-30 00:00:00,2014-08-20 00:00:00,190.6609418734936,0.8264131627426033,19.86737580932637,2.5335531617682685
sh600489,2014-10-20,8.72,8.75,8.61,8.7,0.001151,38266726.0,332513143.0,25606090530.0,25606090530.0,0.013001614432705045,93.95541321680787,2014-06-30 00:00:00,2014-08-20 00:00:00,190.00580186865054,0.8235734813788094,19.799108483276036,2.5248474876309173
sh600489,2014-10-17,8.58,8.69,8.43,8.69,0.009292,50595249.0,433509249.0,25576658250.0,25576658250.0,0.017190389358625456,93.8473948653179,2014-06-30 00:00:00,2014-08-20 00:00:00,189.78735662117953,0.822626638118335,19.77634590913462,2.521944729247553
sh600489,2014-10-16,8.55,8.78,8.54,8.61,0.007018000000000001,88245045.0,767352901.0,25341199940.0,25341199940.0,0.029982393858575897,92.98339317592716,2014-06-30 00:00:00,2014-08-20 00:00:00,188.04008812234667,0.8150531641173564,19.59427589749509,2.498726562033141
sh600489,2014-10-15,8.5,8.59,8.42,8.55,0.0047,30015423.0,255275392.0,25164606210.0,25164606210.0,0.010198127660269873,92.3353834548411,2014-06-30 00:00:00,2014-08-20 00:00:00,186.72961965163154,0.809372984512051,19.457721607255376,2.481312709438303
sh600489,2014-10-14,8.53,8.59,8.48,8.51,-0.008159,26088070.0,222588598.0,25046877060.0,25046877060.0,0.008863758749970084,91.9034372995333,2014-06-30 00:00:00,2014-08-20 00:00:00,185.85609600042952,0.8055867268956414,19.36669812606288,2.4697050954895023
sh600489,2014-10-13,8.5,8.61,8.43,8.58,0.009412,51774668.0,440000585.0,25252903080.0,25252903080.0,0.017591112199366186,92.65944571713943,2014-06-30 00:00:00,2014-08-20 00:00:00,187.38496997041818,0.8122135774742539,19.52601084857642,2.4900211782831145
sh600489,2014-10-10,8.59,8.66,8.48,8.5,-0.019608,48440005.0,414458827.0,25017444770.0,25017444770.0,0.016458117377108932,91.79546678377059,2014-06-30 00:00:00,2014-08-20 00:00:00,185.63774749103257,0.8046403029429549,19.343945632285347,2.4668036225873227
sh600489,2014-10-09,8.57,8.76,8.51,8.67,0.015222,55549219.0,479305196.0,25517793670.0,25517793670.0,0.018873564656814626,93.63139110046858,2014-06-30 00:00:00,2014-08-20 00:00:00,189.35053273693848,0.8207332403191324,19.73082770186349,2.5161400976214847
sh600489,2014-10-08,8.54,8.55,8.43,8.54,-0.00117,30753283.0,261101795.0,25135173930.0,25135173930.0,0.010448825122571968,92.22750403406208,2014-06-30 00:00:00,2014-08-20 00:00:00,186.51145536339683,0.8084273590595282,19.434988309811533,2.478413684515785
sh600489,2014-09-30,8.45,8.64,8.44,8.55,0.011834,40308783.0,344327860.0,25164606210.0,25164606210.0,0.01369542967507458,92.335536611898,2014-06-30 00:00:00,2014-08-20 00:00:00,186.72992938077232,0.8093743270221441,19.4577538818533,2.4813168252012705
sh600489,2014-09-29,8.45,8.49,8.4,8.45,-0.001182,25344488.0,213945926.0,24870283330.0,24870283330.0,0.008611117161727968,91.25561763283108,2014-06-30 00:00:00,2014-08-20 00:00:00,184.54601187622904,0.7999082132268179,19.230183885749344,2.4522963501930857
sh600489,2014-09-26,8.48,8.54,8.42,8.46,0.0,19575301.0,165947281.0,24899715620.0,24899715620.0,0.006650961359855081,91.36360941916453,2014-06-30 00:00:00,2014-08-20 00:00:00,184.76440340104907,0.8008548236283466,19.25294086184805,2.455198394695616
sh600489,2014-09-25,8.45,8.53,8.41,8.46,-0.0035340000000000002,27345195.0,231730674.0,24899715620.0,24899715620.0,0.009290883206480574,91.36360941916453,2014-06-30 00:00:00,2014-08-20 00:00:00,184.76440340104907,0.8008548236283466,19.25294086184805,2.455198394695616
sh600489,2014-09-24,8.38,8.5,8.35,8.49,0.013125999999999999,26924793.0,227504114.0,24988012490.0,24988012490.0,0.009148046194609533,91.68763351601012,2014-06-30 00:00:00,2014-08-20 00:00:00,185.41967653793415,0.8036950820483054,19.321222060610246,2.4639058379268497
sh600489,2014-09-23,8.35,8.41,8.33,8.38,0.0072120000000000005,16855332.0,141057168.0,24664257320.0,24664257320.0,0.0057268167586568145,90.49973400742861,2014-06-30 00:00:00,2014-08-20 00:00:00,183.017390273208,0.7932824565239718,19.070897460543158,2.431983620918671
sh600489,2014-09-22,8.51,8.52,8.3,8.32,-0.029172000000000003,34184678.0,286981839.0,24487663590.0,24487663590.0,0.011614685897438859,89.85172337842343,2014-06-30 00:00:00,2014-08-20 00:00:00,181.70691996641025,0.7876022689602306,18.934342978978762,2.4145697439254805
sh600489,2014-09-19,8.65,8.65,8.51,8.57,-0.013809,38505351.0,329385433.0,25223470790.0,25223470790.0,0.013082690356825395,92.55163981510981,2014-06-30 00:00:00,2014-08-20 00:00:00,187.16695435897014,0.8112685964560463,19.503293043648064,2.4871241290171695
sh600489,2014-09-18,8.76,8.76,8.6,8.69,-0.011377,39880441.0,345397668.0,25576658250.0,25576658250.0,0.013549894943370874,93.84758106199489,2014-06-30 00:00:00,2014-08-20 00:00:00,189.78773316626308,0.8226282702397876,19.776385146130988,2.521949732878489
sh600489,2014-09-17,8.6,8.81,8.59,8.79,0.029274,71799908.0,626218380.0,25870981130.0,25870981130.0,0.024394946142500623,94.92757204919862,2014-06-30 00:00:00,2014-08-20 00:00:00,191.97179629268496,0.832095015228037,20.003970316420908,2.550972142948817
sh600489,2014-09-16,8.54,8.84,8.48,8.54,-0.00117,74013682.0,641158305.0,25135173930.0,25135173930.0,0.025147104453714833,92.22769840605962,2014-06-30 00:00:00,2014-08-20 00:00:00,186.5118484414111,0.8084290628423889,19.435029269583133,2.478418907840689
sh600489,2014-09-15,8.46,8.55,8.42,8.55,0.007067,29010963.0,246244565.0,25164606210.0,25164606210.0,0.009856849401101757,92.33573121157717,2014-06-30 00:00:00,2014-08-20 00:00:00,186.7303229192266,0.8093760328007659,19.45779488960397,2.481322054644623
sh600489,2014-09-12,8.45,8.5,8.39,8.49,0.0,24025035.0,202932402.0,24988012490.0,24988012490.0,0.008162815959517716,91.68777371473514,2014-06-30 00:00:00,2014-08-20 00:00:00,185.41996006147218,0.8036963109711328,19.321251604514863,2.463909605462818
sh600489,2014-09-11,8.48,8.52,8.4,8.49,0.003546,32766863.0,277402021.0,24988012490.0,24988012490.0,0.011132964935939968,91.68777371473514,2014-06-30 00:00:00,2014-08-20 00:00:00,185.41996006147218,0.8036963109711328,19.321251604514863,2.463909605462818
sh600489,2014-09-10,8.46,8.47,8.41,8.46,-0.004706,24052302.0,203024876.0,24899715620.0,24899715620.0,0.00817208027695539,91.36379768813302,2014-06-30 00:00:00,2014-08-20 00:00:00,184.76478413692266,0.8008564739146316,19.252980535535855,2.455203454014881
sh600489,2014-09-09,8.59,8.59,8.47,8.5,-0.013921000000000001,33094558.0,281589747.0,25017444770.0,25017444770.0,0.011244303548431497,91.79578866961221,2014-06-30 00:00:00,2014-08-20 00:00:00,185.6383984399812,0.8046431244583325,19.344013462892224,2.4668122725695936
sh600489,2014-09-05,8.56,8.64,8.53,8.62,0.002326,37485772.0,321988058.0,25370632230.0,25370632230.0,0.012736275222101549,93.0917184826086,2014-06-30 00:00:00,2014-08-20 00:00:00,188.259154124549,0.8160026980174331,19.617103155925864,2.5016375691700086
sh600489,2014-09-04,8.49,8.66,8.44,8.6,0.00939,36531680.0,311833473.0,25311767650.0,25311767650.0,0.012412110143560045,92.87568962853263,2014-06-30 00:00:00,2014-08-20 00:00:00,187.82227950242637,0.814109080296663,19.571579661632903,2.4958322633255134
sh600489,2014-09-03,8.38,8.53,8.34,8.52,0.009479000000000001,43036992.0,364190322.0,25076309350.0,25076309350.0,0.014622373919629443,92.0116997677138,2014-06-30 00:00:00,2014-08-20 00:00:00,186.07503492448546,0.8065357099799513,19.389512142613764,2.4726144139782575
sh600489,2014-09-02,8.38,8.45,8.27,8.44,0.004762,30569501.0,256313014.0,24840851050.0,24840851050.0,0.01038638281436819,91.14771061875858,2014-06-30 00:00:00,2014-08-20 00:00:00,184.3277917861446,0.7989623459031354,19.207444773604763,2.449396583760789
sh600489,2014-09-01,8.36,8.4,8.31,8.4,0.005988,18242014.0,152631843.0,24723121890.0,24723121890.0,0.006197959880705018,90.71572234893297,2014-06-30 00:00:00,2014-08-20 00:00:00,183.45418296685642,0.7951757191286448,19.11641241767181,2.437787838075872
sh600489,2014-08-29,8.3,8.35,8.23,8.35,0.008454000000000001,13627412.0,113144638.0,24575960450.0,24575960450.0,0.004630089246420479,90.17574995818335,2014-06-30 00:00:00,2014-08-20 00:00:00,182.36219812448698,0.7904425491443683,19.002624700962446,2.4232772538796405
sh600489,2014-08-28,8.32,8.34,8.23,8.28,-0.004808,12379070.0,102541110.0,24369934440.0,24369934440.0,0.004205948926631581,89.41979501115901,2014-06-30 00:00:00,2014-08-20 00:00:00,180.83343228792486,0.783816167266299,18.843323246238743,2.402962607991679
sh600489,2014-08-27,8.32,8.35,8.25,8.32,-0.005974,14036187.0,116530657.0,24487663590.0,24487663590.0,0.0047689758318833556,89.85180247747068,2014-06-30 00:00:00,2014-08-20 00:00:00,181.70707992821974,0.787602962309081,18.934359647423555,2.414571869540429
sh600489,2014-08-26,8.29,8.38,8.23,8.37,0.00965,21341089.0,177385937.0,24634825030.0,24634825030.0,0.007250910640220609,90.39180310924533,2014-06-30 00:00:00,2014-08-20 00:00:00,182.79912188234488,0.7923363798422588,19.048153315329337,2.4290832126528175
sh600489,2014-08-25,8.43,8.44,8.28,8.29,-0.016607,19842904.0,165408927.0,24399366730.0,24399366730.0,0.00674188293410679,89.52785926731575,2014-06-30 00:00:00,2014-08-20 00:00:00,181.05197036829088,0.7847634129076995,18.86609549381403,2.4058665999631725
sh600489,2014-08-22,8.37,8.44,8.29,8.43,0.005967,21317620.0,178426510.0,24811418760.0,24811418760.0,0.0072429367436947,91.03975650357054,2014-06-30 00:00:00,2014-08-20 00:00:00,184.10947644358959,0.7980160657109614,19.184695735900124,2.4464955515884013
sh600489,2014-08-21,8.49,8.51,8.32,8.38,-0.015276,27323348.0,229707313.0,24664257320.0,24664257320.0,0.00928346040463707,90.49974452797213,2014-06-30 00:00:00,2014-08-20 00:00:00,183.01741154887742,0.7932825487426143,19.070899677524334,2.4319839036354085
sh600489,2014-08-20,8.62,8.62,8.47,8.51,-0.013905,31100591.0,265275616.0,25046877060.0,25046877060.0,0.010566827504123182,91.90366491318595,2014-06-30 00:00:00,2014-08-20 00:00:00,185.85655630296145,0.8055887220608152,19.36674609080751,2.469711212111626
sh600489,2014-08-19,8.48,8.66,8.45,8.63,0.01649,38321519.0,328830849.0,25400064520.0,25400064520.0,0.013020231059239846,93.19960542664344,2014-03-31 00:00:00,2014-04-26 00:00:00,147.76011866472973,0.8447677471136071,26.488413420295036,2.5752132657152615
sh600489,2014-08-18,8.42,8.52,8.41,8.49,0.001179,30668751.0,259785339.0,24988012490.0,24988012490.0,0.01042010428377211,91.687675655091,2014-03-31 00:00:00,2014-04-26 00:00:00,145.36308145159296,0.8310635098364048,26.058705368764116,2.5334368913764633
sh600489,2014-08-15,8.45,8.52,8.41,8.48,0.00355,22490193.0,190417183.0,24958580200.0,24958580200.0,0.00764133356592135,91.57970318503584,2014-03-31 00:00:00,2014-04-26 00:00:00,145.1919002012557,0.8300848398102685,26.028018335146978,2.5304534867156256
sh600489,2014-08-14,8.61,8.67,8.41,8.45,-0.018583000000000002,29360310.0,250973178.0,24870283330.0,24870283330.0,0.00997554455685407,91.25574528925898,2014-03-31 00:00:00,2014-04-26 00:00:00,144.67829226371947,0.827148462767444,25.93594572781324,2.5215021540686817
sh600489,2014-08-13,8.72,8.75,8.45,8.61,-0.012615000000000001,44690200.0,384310916.0,25341199940.0,25341199940.0,0.01518407269233676,92.98366065521483,2014-03-31 00:00:00,2014-04-26 00:00:00,147.41775643148577,0.8428104085902771,26.427039401002062,2.5692464610544565
sh600489,2014-08-12,8.8,8.81,8.66,8.72,-0.012458,40813663.0,355542566.0,25664955110.0,25664955110.0,0.013866969173904004,94.1716358413535,2014-03-31 00:00:00,2014-04-26 00:00:00,149.301190955388,0.8535782988300179,26.764675786042996,2.6020715942154853
sh600489,2014-08-11,8.8,8.87,8.69,8.83,-0.006749,54496402.0,478965536.0,25988710280.0,25988710280.0,0.018515856480585614,95.35962606284443,2014-03-31 00:00:00,2014-04-26 00:00:00,151.18464931657385,0.8643463253512436,27.102316444306158,2.634897142820746
sh600489,2014-08-08,8.54,9.02,8.53,8.89,0.040984,100382491.0,883602735.0,26165304010.0,26165304010.0,0.03410624790176096,96.00758122855596,2014-03-31 00:00:00,2014-04-26 00:00:00,152.21192761605465,0.8702194363270148,27.2864728495679,2.6528008960683116
sh600489,2014-08-07,8.82,8.9,8.51,8.54,-0.009281000000000001,60788287.0,528872115.0,25135173930.0,25135173930.0,0.020653605677277285,92.22772033821458,2014-03-31 00:00:00,2014-04-26 00:00:00,146.2192767766408,0.8359585126447812,26.212192357968902,2.5483589527488526
sh600489,2014-08-06,8.42,8.67,8.37,8.62,0.01771,53190115.0,456000282.0,25370632230.0,25370632230.0,0.01807202860155133,93.09170444718895,2014-03-31 00:00:00,2014-04-26 00:00:00,147.58905075671387,0.843789725083279,26.4577467051393,2.5722318364226915
sh600489,2014-08-05,8.55,8.64,8.35,8.47,-0.008197,40752199.0,345139266.0,24929147910.0,24929147910.0,0.013846085986418299,91.47173993297595,2014-03-31 00:00:00,2014-04-26 00:00:00,145.02073356527288,0.8291062533366863,25.997333921391455,2.527470336758695
