code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002471,2014-10-15,11.81,11.98,11.77,11.89,0.0,5558065.0,65993364.84,5708669810.0,6030608000.0,0.0115763207628924,32.56119253515192,2014-06-30 00:00:00,2014-07-31 00:00:00,40.13217257834216,1.236355649741141,-20.869203094676703,3.775857849246404
sz002471,2014-10-14,11.9,12.24,11.85,11.89,-0.001679,6677338.0,80253219.65,5708669810.0,6030608000.0,0.013907539140015527,32.56119253515192,2014-06-30 00:00:00,2014-07-31 00:00:00,40.13217257834216,1.236355649741141,-20.869203094676703,3.775857849246404
sz002471,2014-10-13,12.2,12.31,11.64,11.91,-0.022167,8838620.0,105249265.33,5718272280.0,6040752000.0,0.018409050679202708,32.615954723132056,2014-06-30 00:00:00,2014-07-31 00:00:00,40.19966782061297,1.2384349820760467,-20.904301416755434,3.78220817677521
sz002471,2014-10-10,12.0,12.26,11.89,12.18,0.015,10137734.0,122675559.5,5847905660.0,6177696000.0,0.02111484132936577,33.35534260260398,2014-06-30 00:00:00,2014-07-31 00:00:00,41.11097479898201,1.2665097026547956,-21.378191794258772,3.8679490023094023
sz002471,2014-10-09,11.52,12.1,11.51,12.0,0.042572000000000006,14472179.0,171372383.26,5761483400.0,6086400000.0,0.030142610147935164,32.86240650502855,2014-06-30 00:00:00,2014-07-31 00:00:00,40.503423447272915,1.2477928104973357,-21.0622579253781,3.8107871943935
sz002471,2014-10-08,11.64,11.73,11.35,11.51,-0.006903,8707384.0,99993287.31,5526222830.0,5837872000.0,0.018135712750475538,31.520515134713527,2014-06-30 00:00:00,2014-07-31 00:00:00,38.84952161315757,1.1968408997146822,-20.202209464073558,3.6551789175169676
sz002471,2014-09-30,11.8,11.94,11.44,11.59,-0.018628,9826867.0,114390504.4,5564632720.0,5878448000.0,0.020467368514844226,31.7396136880018,2014-06-30 00:00:00,2014-07-31 00:00:00,39.1195639631955,1.2051601200232023,-20.342634671208913,3.680586002693561
sz002471,2014-09-29,11.65,12.0,11.62,11.81,0.01113,8177870.0,96546209.44,5670259920.0,5990032000.0,0.01703284259674643,32.342081991336414,2014-06-30 00:00:00,2014-07-31 00:00:00,39.862115449794274,1.2280359741496623,-20.728770202541863,3.750449373625456
sz002471,2014-09-26,11.36,11.79,11.23,11.68,0.029075,9134621.0,104794207.87,5607843850.0,5924096000.0,0.019025560649303743,31.986076954829162,2014-06-30 00:00:00,2014-07-31 00:00:00,39.42333374521008,1.214518384529845,-20.50059854078295,3.70916635212629
sz002471,2014-09-25,11.37,11.47,11.22,11.35,-0.00088,6614489.0,75009837.99,5449403050.0,5756720000.0,0.013776637452060002,31.082357413044882,2014-06-30 00:00:00,2014-07-31 00:00:00,38.30948545558884,1.180203954551267,-19.92138429247912,3.6043693143126503
sz002471,2014-09-24,11.0,11.53,11.0,11.36,0.034608,10613815.0,120400087.71,5454204290.0,5761792000.0,0.02210642139332115,31.109733978946352,2014-06-30 00:00:00,2014-07-31 00:00:00,38.34322749578513,1.181243448786199,-19.93893055136432,3.6075439529912825
sz002471,2014-09-23,10.7,11.05,10.63,10.98,0.020446000000000002,10881947.0,118029269.41,5271757310.0,5569056000.0,0.022664885925865963,30.06910248030786,2014-06-30 00:00:00,2014-07-31 00:00:00,37.06063310527769,1.1417304416611886,-19.271966340260587,3.486870344121912
sz002471,2014-09-22,10.65,10.85,10.55,10.76,0.008435,7447593.0,79680126.44,5166130120.0,5457472000.0,0.015511823902724308,29.466627808142576,2014-06-30 00:00:00,2014-07-31 00:00:00,36.31807376899678,1.118854345708826,-18.885826727000335,3.417006234648293
sz002471,2014-09-19,10.68,10.88,10.5,10.67,-0.001871,6195112.0,65813798.17,5122918990.0,5411824000.0,0.012903160321104355,29.22015579402002,2014-06-30 00:00:00,2014-07-31 00:00:00,36.014293205805814,1.109495749065459,-18.727857251087418,3.3884248708625675
sz002471,2014-09-18,10.6,10.85,10.48,10.69,0.0,8276152.0,88136992.72,5132521470.0,5421968000.0,0.017237544040901984,29.274929186528013,2014-06-30 00:00:00,2014-07-31 00:00:00,36.081802257830205,1.111575506838754,-18.7629627544009,3.3947764976897448
sz002471,2014-09-17,10.1,10.69,10.1,10.69,0.058415999999999996,11908967.0,123383312.91,5132521470.0,5421968000.0,0.024803959997852672,29.274929186528013,2014-06-30 00:00:00,2014-07-31 00:00:00,36.081802257830205,1.111575506838754,-18.7629627544009,3.3947764976897448
sz002471,2014-09-16,10.52,10.63,10.08,10.1,-0.038095,11625542.0,120181256.89,4849248530.0,5122720000.0,0.024213643304439997,27.659189946607018,2014-06-30 00:00:00,2014-07-31 00:00:00,34.09037869592883,1.0502255321525318,-17.727399013621202,3.2074123007302844
sz002471,2014-09-15,10.2,10.63,10.18,10.5,0.023392,11236379.0,117369524.4,5041297980.0,5325600000.0,0.02340309578367752,28.75459629236465,2014-06-30 00:00:00,2014-07-31 00:00:00,35.440483931291375,1.091818352282743,-18.42946966033153,3.334437705106309
sz002471,2014-09-12,9.79,10.44,9.77,10.26,0.045872,15727593.0,159471457.75,4926068310.0,5203872000.0,0.03275738256662543,28.09734323931069,2014-06-30 00:00:00,2014-07-31 00:00:00,34.63040939472985,1.0668623091471723,-18.008221346592048,3.2582213903433965
sz002471,2014-09-11,9.76,10.08,9.7,9.81,0.0010199999999999999,10309047.0,102013629.71,4710012680.0,4975632000.0,0.02147165155190198,26.86499231197574,2014-06-30 00:00:00,2014-07-31 00:00:00,33.11151784800611,1.0200696731026093,-17.21837982716054,3.1153156316866655
sz002471,2014-09-10,9.77,9.82,9.61,9.8,-0.004065,7274406.0,70670639.66,4705211450.0,4970560000.0,0.01515111054148268,26.837617941675234,2014-06-30 00:00:00,2014-07-31 00:00:00,33.07777851392191,1.0190302622351295,-17.200834975485545,3.1121412476140993
sz002471,2014-09-09,9.79,10.04,9.76,9.84,0.008197,7632144.0,75291160.31,4724416390.0,4990848000.0,0.01589620616822896,26.94715813951235,2014-06-30 00:00:00,2014-07-31 00:00:00,33.21278849917104,1.023189527665088,-17.271041760240923,3.124843737406657
sz002471,2014-09-05,9.7,9.82,9.64,9.76,0.006186,8525681.0,83069837.9,4686006500.0,4950272000.0,0.017757262299998945,26.728068164765762,2014-06-30 00:00:00,2014-07-31 00:00:00,32.9427567223182,1.0148706330856847,-17.13062205128653,3.0994376470140828
sz002471,2014-09-04,9.59,9.78,9.56,9.7,0.014643999999999999,9996203.0,96950070.46,4657199080.0,4919840000.0,0.020820061035484012,26.56374483919053,2014-06-30 00:00:00,2014-07-31 00:00:00,32.740225686223226,1.0086312402335995,-17.025303523688986,3.0803824014785364
sz002471,2014-09-03,9.57,9.66,9.48,9.56,-0.001045,8803780.0,84161833.31,4589981780.0,4848832000.0,0.0183364860328487,26.180359652440192,2014-06-30 00:00:00,2014-07-31 00:00:00,32.267697523686365,0.9940740202806104,-16.77958330575945,3.0359243256536645
sz002471,2014-09-02,9.42,9.7,9.41,9.57,0.017003,9530886.0,91157954.46,4594783010.0,4853904000.0,0.01985090021041059,26.207746747791635,2014-06-30 00:00:00,2014-07-31 00:00:00,32.30145254159232,0.9951139143210758,-16.797136313206746,3.0391001853473516
sz002471,2014-09-01,9.44,9.45,9.3,9.41,0.004268999999999999,6874446.0,64379102.62,4517963240.0,4772752000.0,0.014318075075794552,25.769586469058236,2014-06-30 00:00:00,2014-07-31 00:00:00,31.761413232401793,0.9784768720653486,-16.516309502731797,2.988290285620939
sz002471,2014-08-29,9.17,9.42,9.16,9.37,0.02181,5322701.0,49722669.52,4498758290.0,4752464000.0,0.011086105355084546,25.66004374232226,2014-06-30 00:00:00,2014-07-31 00:00:00,31.626400130245766,0.9743175106125435,-16.44610109714807,2.9755875025724565
sz002471,2014-08-28,9.3,9.42,9.14,9.17,-0.015038,6767827.0,62683332.63,4402733570.0,4651024000.0,0.014096009354933554,25.11234352993439,2014-06-30 00:00:00,2014-07-31 00:00:00,30.951351161415296,0.9535212129579309,-16.095067671238358,2.912075143688608
sz002471,2014-08-27,9.29,9.47,9.24,9.31,0.0032329999999999998,5075373.0,47360502.53,4469950870.0,4722032000.0,0.01057097136058679,25.495748597341205,2014-06-30 00:00:00,2014-07-31 00:00:00,31.423903827168257,0.9680791877838242,-16.340800631129284,2.9565355249122383
sz002471,2014-08-26,9.65,9.65,9.26,9.28,-0.038342,8574929.0,80763069.03,4455547170.0,4706816000.0,0.017859835859396815,25.413586472276336,2014-06-30 00:00:00,2014-07-31 00:00:00,31.322637739356907,0.9649594738050123,-16.288141071046585,2.9470078485379143
sz002471,2014-08-25,9.88,9.88,9.54,9.65,-0.015306,8449432.0,81533942.62,4633192900.0,4894480000.0,0.0175984511242776,26.426844545853445,2014-06-30 00:00:00,2014-07-31 00:00:00,32.57149396080197,1.0034331059534805,-16.937561036300412,3.0645071829464468
sz002471,2014-08-22,9.68,9.86,9.61,9.8,0.015544,9178822.0,89610983.35,4705211450.0,4970560000.0,0.01911762235467654,26.83762117556667,2014-06-30 00:00:00,2014-07-31 00:00:00,33.077782499743044,1.0190303850266993,-17.200837048159546,3.112141622622304
sz002471,2014-08-21,9.5,9.7,9.47,9.65,0.015788999999999997,9298976.0,88933613.83,4633192900.0,4894480000.0,0.019367878768872325,26.426842338260744,2014-06-30 00:00:00,2014-07-31 00:00:00,32.57149123990988,1.0034330221306997,-16.937559621404436,3.0645069269497967
sz002471,2014-08-20,9.56,9.69,9.36,9.5,-0.004193,11931734.0,113770646.82,4561174360.0,4818400000.0,0.024851379064579324,26.016074537389898,2014-06-30 00:00:00,2014-07-31 00:00:00,32.065213582653364,0.9878360782905699,-16.674289268149618,3.016873511083302
sz002471,2014-08-19,9.45,9.87,9.45,9.54,0.009524,17231969.0,165923243.36,4580379310.0,4838688000.0,0.035890692262340165,26.125619258942642,2014-06-30 00:00:00,2014-07-31 00:00:00,32.200229143451864,0.9919955154870068,-16.74449895225643,3.029576525454533
sz002471,2014-08-18,9.2,9.62,9.2,9.45,0.024946,17278764.0,163049900.38,4537168180.0,4793040000.0,0.035988156780205574,25.879146269868414,2014-06-30 00:00:00,2014-07-31 00:00:00,31.8964473786179,0.98263688182451,-16.58652885147498,3.000995048611556
sz002471,2014-08-15,9.1,9.3,9.1,9.22,0.00765,14562086.0,133972758.99,4426739750.0,4676384000.0,0.030329868142801936,25.249277786213533,2014-06-30 00:00:00,2014-07-31 00:00:00,31.12012474668705,0.9587206368184376,-16.182831926242926,2.9279543006280884
sz002471,2014-08-14,9.25,9.25,9.04,9.15,-0.005435,23546064.0,215009671.62,4393131100.0,4640880000.0,0.04904166998339749,25.057587243798476,2014-06-30 00:00:00,2014-07-31 00:00:00,30.883863193258623,0.9514421047173498,-16.059973131784773,2.9057255005488893
sz002471,2014-08-13,8.8,9.25,8.75,9.2,0.038375,31177889.0,282256417.1,4417137280.0,4666240000.0,0.06493721173184819,25.194519457047534,2014-06-30 00:00:00,2014-07-31 00:00:00,31.052634260464245,0.9566414510035541,-16.147736077365252,2.9216044205747127
sz002471,2014-08-12,8.8,8.91,8.72,8.86,0.006818,15927742.0,140902710.43,4253895250.0,4493792000.0,0.03317425226208849,24.263411057707987,2014-06-30 00:00:00,2014-07-31 00:00:00,29.90502878099361,0.9212870600732432,-15.550967692177924,2.8136313187188757
sz002471,2014-08-11,8.93,8.99,8.78,8.8,-0.01676,23039675.0,203656520.11,4225087830.0,4463360000.0,0.04798696456920755,24.09910337092502,2014-06-30 00:00:00,2014-07-31 00:00:00,29.70251701995158,0.9150482610295438,-15.445659187835263,2.7945778866874407
sz002471,2014-08-08,8.53,8.99,8.46,8.95,0.052940999999999995,18840857.0,165366381.63,4297106370.0,4539440000.0,0.03924167931407292,24.509889112449677,2014-06-30 00:00:00,2014-07-31 00:00:00,30.20881678934093,0.9306458860802487,-15.708941039659962,2.8422133829862903
sz002471,2014-08-07,8.7,8.81,8.38,8.5,-0.026345999999999998,16115717.0,138176110.35,4081050740.0,4311200000.0,0.03356576608013455,23.27755222035202,2014-06-30 00:00:00,2014-07-31 00:00:00,28.689942541263882,0.8838537829567362,-14.919108515728766,2.699309251882385
sz002471,2014-08-06,8.49,8.78,8.45,8.73,0.024648,10593485.0,92012823.48,4191479180.0,4427856000.0,0.022064078116212905,23.907417029408826,2014-06-30 00:00:00,2014-07-31 00:00:00,29.466260644195867,0.9077698884375108,-15.32280308582799,2.772349573752468
sz002471,2014-08-05,8.45,8.54,8.38,8.52,-0.001172,6166274.0,52240376.2,4090653220.0,4321344000.0,0.01284309660450758,23.33232195779314,2014-06-30 00:00:00,2014-07-31 00:00:00,28.75744708836192,0.8859334019463375,-14.954211676427407,2.7056604548610528
sz002471,2014-08-04,8.6,8.66,8.35,8.53,-0.008140000000000001,11615015.0,98835480.9,4095454450.0,4326416000.0,0.0241917177103508,23.35969952563719,2014-06-30 00:00:00,2014-07-31 00:00:00,28.791190363467905,0.8869729342252495,-14.971758577480214,2.7088352097268524
sz002471,2014-08-01,8.7,8.81,8.6,8.6,-0.017143000000000002,6666405.0,58017080.44,4129063110.0,4361920000.0,0.013884767917727466,23.551407986648506,2014-06-30 00:00:00,2014-07-31 00:00:00,29.027474001842908,0.8942521466993825,-15.094628856371076,2.7310660876805724
sz002471,2014-07-31,8.63,8.79,8.55,8.75,0.004592000000000001,6597027.0,57276814.83,4201081650.0000005,4438000000.0,0.013740267640358761,23.96219184138538,2014-06-30 00:00:00,2014-07-31 00:00:00,29.53377144573718,0.9098497001083398,-15.357909498910905,2.7787013651839203
sz002471,2014-07-30,8.79,8.79,8.66,8.71,-0.011351,5683084.0,49576917.78,4181876700.0,4417712000.0,0.011836709972821532,23.85266042471509,2014-03-31 00:00:00,2014-04-28 00:00:00,26.282421267394614,0.9666099415088616,-20.692582118355652,2.7781336964987444
