code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300189,2014-08-25,6.61,6.78,6.49,6.71,0.012066,21558687.0,143066919.77,2247774850.0,2748416000.0,0.06435644111330811,17.473458543981472,2014-06-30 00:00:00,2014-08-25 00:00:00,690.8267270668177,4.29189216157215,-77.17611336032388,1.2695774615375737
sz300189,2014-08-22,6.61,6.68,6.53,6.63,0.001511,11387852.0,75290902.4,2220975740.0,2715648000.0,0.03399472466097266,17.265137396159414,2014-03-31 00:00:00,2014-04-25 00:00:00,120.2755149778486,6.509727537227589,767.9888811148611,2.000789648514396
sz300189,2014-08-21,6.66,6.72,6.47,6.62,-0.007495999999999999,12184677.0,80545907.0,2217625860.0,2711552000.0,0.0363733861490955,17.239089132480235,2014-03-31 00:00:00,2014-04-25 00:00:00,120.09405286397114,6.499906178991134,766.8302006816311,1.9977710165084521
sz300189,2014-08-20,6.7,6.74,6.65,6.67,-0.011852,14531488.0,97279306.46,2234375300.0,2732032000.0,0.043379026325613246,17.369289325262404,2014-03-31 00:00:00,2014-04-25 00:00:00,121.00107693668856,6.548997463981137,772.6217734957554,2.0128594106506896
sz300189,2014-08-19,6.63,6.78,6.5,6.75,0.019637,23878476.0,158858109.61,2261174400.0,2764800000.0,0.07128141597569829,17.577619268836656,2014-03-31 00:00:00,2014-04-25 00:00:00,122.45238257496707,6.627547152836556,781.8887185884658,2.0370019578551894
sz300189,2014-08-18,6.56,6.62,6.49,6.62,0.016897,15426522.0,101154425.56,2217625860.0,2711552000.0,0.04605085893073054,17.23909515723405,2014-03-31 00:00:00,2014-04-25 00:00:00,120.09409483469811,6.499908450592276,766.8304686750931,1.9977717146937484
sz300189,2014-08-15,6.5,6.56,6.44,6.51,0.001538,12340265.0,80179793.2,2180777090.0,2666496000.0,0.03683784350008922,16.952646292824202,2014-03-31 00:00:00,2014-04-25 00:00:00,118.09858307645524,6.391904441248499,754.0886330425726,1.9645762694685382
sz300189,2014-08-14,6.49,6.63,6.45,6.5,0.001541,14545528.0,95116468.39,2177427200.0,2662400000.0,0.04342093825226396,16.926613161781383,2014-03-31 00:00:00,2014-04-25 00:00:00,117.91722638227928,6.382088788691491,752.9306257401843,1.961559391124988
sz300189,2014-08-13,6.61,6.66,6.42,6.49,-0.015175,15666613.0,101949551.72,2174077310.0,2658304000.0,0.04676757257082086,16.900569384360082,2014-03-31 00:00:00,2014-04-25 00:00:00,117.73579552138085,6.372269121974529,751.7721448649474,1.9585412790140275
sz300189,2014-08-12,6.45,6.67,6.44,6.59,0.015408000000000002,21883187.0,143961039.33,2207576190.0,2699264000.0,0.06532513033219478,17.16098736766439,2014-03-31 00:00:00,2014-04-25 00:00:00,119.54996625936673,6.470458327088091,763.3560732769247,1.9887201066321705
sz300189,2014-08-11,6.32,6.49,6.3,6.49,0.031797000000000006,18656067.0,119645990.08,2174077310.0,2658304000.0,0.05569161421863145,16.90058318199619,2014-03-31 00:00:00,2014-04-25 00:00:00,117.73589164096278,6.372274324299287,751.7727586122276,1.958542877968433
sz300189,2014-08-08,6.31,6.36,6.23,6.29,0.0,9871277.0,61976906.9,2107079549.9999998,2576384000.0,0.0294674837169769,16.379756077984517,2014-03-31 00:00:00,2014-04-25 00:00:00,114.1076119052127,6.175899255666847,728.6052960148434,1.8981862497840492
sz300189,2014-08-07,6.31,6.5,6.26,6.29,-0.00317,17045082.0,108685149.39,2107079549.9999998,2576384000.0,0.050882542987045754,16.379756077984517,2014-03-31 00:00:00,2014-04-25 00:00:00,114.1076119052127,6.175899255666847,728.6052960148434,1.8981862497840492
sz300189,2014-08-06,6.3,6.37,6.23,6.31,-0.004732,14525430.0,91592970.98,2113779330.0,2584576000.0,0.043360942175548665,16.431845026719216,2014-03-31 00:00:00,2014-04-25 00:00:00,114.47048333739225,6.195539114660321,730.9223197685096,1.904222635538707
sz300189,2014-08-05,6.12,6.45,6.1,6.34,0.030894,25610882.0,160572687.63,2123828990.0000002,2596864000.0,0.0764529501407738,16.509970205732746,2014-03-31 00:00:00,2014-04-25 00:00:00,115.01473305420474,6.2249957947611305,734.3974886849669,1.9132762587953265
sz300189,2014-08-04,6.08,6.16,6.06,6.15,0.009852,12633278.0,77309536.32,2060181120.0,2519040000.0,0.03771253844904666,16.015196718317057,2014-03-31 00:00:00,2014-04-25 00:00:00,111.56795272278696,6.038444102653745,712.3889446295806,1.855938882945605
sz300189,2014-08-01,6.07,6.25,6.02,6.09,0.003295,26288972.0,161283296.97,2040081790.0,2494464000.0,0.07847716707475733,15.85895430054806,2014-03-31 00:00:00,2014-04-25 00:00:00,110.47950860402018,5.979533736283877,705.438959995703,1.8378325565980018
sz300189,2014-07-31,6.04,6.09,6.0,6.07,0.0033060000000000003,10697957.0,64660765.59,2033382020.0,2486272000.0,0.03193526762373949,15.8068706617177,2014-03-31 00:00:00,2014-04-25 00:00:00,110.1166741626542,5.9598958793613805,703.1221724375213,1.8317967861875135
sz300189,2014-07-30,5.96,6.07,5.94,6.05,0.0066560000000000005,10336105.0,61986117.96,2026682240.0,2478080000.0,0.030855076348821214,15.754785341379101,2014-03-31 00:00:00,2014-04-25 00:00:00,109.75382800726221,5.940257388435215,700.8053100823889,1.8257608209135734
sz300189,2014-07-29,6.0,6.04,5.95,6.01,0.005017,8703933.0,52200549.19,2013282690.0,2461696000.0,0.025982758203717534,15.650614848944526,2014-03-31 00:00:00,2014-04-25 00:00:00,109.0281367291927,5.9009804624769675,696.1715919662615,1.813688907544954
sz300189,2014-07-28,5.91,6.03,5.88,5.98,0.017006999999999998,9998962.0,59472382.8,2003233020.0,2449408000.0,0.029848645745665675,15.57248767826268,2014-03-31 00:00:00,2014-04-25 00:00:00,108.48387313766104,5.871523031428291,692.6963344562942,1.8046350534816364
sz300189,2014-07-25,5.78,5.94,5.77,5.88,0.020833,7239684.0,42484712.03,1969734140.0,2408448000.0,0.02161171959988468,15.312075215079817,2014-03-31 00:00:00,2014-04-25 00:00:00,106.66974085494107,5.77333590764694,681.1126515906914,1.7744568655689061
sz300189,2014-07-24,5.75,5.79,5.69,5.76,0.0034840000000000006,6078525.0,34879544.8,1929535490.0,2359296000.0,0.01814545738155871,14.999588781984729,2014-03-31 00:00:00,2014-04-25 00:00:00,104.49284148821702,5.6555145725568625,667.2126112603054,1.738244027739019
sz300189,2014-07-23,5.88,5.91,5.72,5.74,-0.027119,8511649.0,49566243.96,1922835710.0,2351104000.0,0.025408756975914496,14.947511651391281,2014-03-31 00:00:00,2014-04-25 00:00:00,104.13005238570523,5.635879169530218,664.8961132019099,1.732209011542804
sz300189,2014-07-22,5.86,5.94,5.83,5.9,0.001698,7671563.0,45182362.6,1976433920.0,2416640000.0,0.022900953703526804,15.364172649472321,2014-03-31 00:00:00,2014-04-25 00:00:00,107.0326714014409,5.792978966112215,683.4300528038987,1.7804942346934556
sz300189,2014-07-21,5.98,5.98,5.85,5.89,-0.0134,5472394.0,32315534.54,1973084030.0,2412544000.0,0.016336050654669785,15.338128507266982,2014-03-31 00:00:00,2014-04-25 00:00:00,106.85123799931807,5.783159161855386,682.2715557023163,1.777476080309091
sz300189,2014-07-18,5.98,6.04,5.95,5.97,-0.003339,5479722.0,32841839.04,1999883140.0,2445312000.0,0.016357925963614052,15.54645094999694,2014-03-31 00:00:00,2014-04-25 00:00:00,108.3024913838618,5.861706022557658,691.5381671420192,1.8016177582699076
sz300189,2014-07-17,6.09,6.09,5.92,5.99,-0.01642,7851750.0,47221686.04,2006582910.0,2453504000.0,0.02343884335185532,15.59853445654735,2014-03-31 00:00:00,2014-04-25 00:00:00,108.66532490371532,5.881343829604709,693.8549488161163,1.8076535133509866
sz300189,2014-07-16,6.07,6.14,6.05,6.09,0.0,8519244.0,51820530.94,2040081790.0,2494464000.0,0.02543142937421151,15.858938222155135,2014-03-31 00:00:00,2014-04-25 00:00:00,110.47939659581866,5.979527674011985,705.438244795661,1.8378306933355564
sz300189,2014-07-15,6.13,6.13,6.03,6.09,-0.016155000000000003,9022821.0,54896100.01,2040081790.0,2494464000.0,0.02693469455947646,15.858938222155135,2014-03-31 00:00:00,2014-04-25 00:00:00,110.47939659581866,5.979527674011985,705.438244795661,1.8378306933355564
sz300189,2014-07-14,6.15,6.2,6.07,6.19,0.00487,7911771.0,48488886.81,2073580670.0,2535424000.0,0.02361801650571907,16.119346261001617,2014-03-31 00:00:00,2014-04-25 00:00:00,112.29349805692833,6.077713129621013,717.0217308576666,1.8680083685291446
sz300189,2014-07-11,6.08,6.19,6.08,6.16,0.003257,6215866.0,38212185.96,2063531010.0,2523136000.0,0.018555444223733765,16.04122549285143,2014-03-31 00:00:00,2014-04-25 00:00:00,111.74927906786785,6.048258112612591,713.5467581454983,1.8589552564303296
sz300189,2014-07-10,6.05,6.2,5.98,6.14,0.014875999999999999,7260860.0,44117255.51,2052901630.0,2514944000.0,0.021716423109859384,15.989148835095524,2014-03-31 00:00:00,2014-04-25 00:00:00,111.38649325932222,6.028622887866808,711.2302811198907,1.8529202950294186
sz300189,2014-07-09,6.24,6.24,6.05,6.05,-0.032,9551842.0,58752103.77,2022810240.0,2478080000.0,0.02856849493702385,15.754780717147245,2014-03-31 00:00:00,2014-04-25 00:00:00,109.75379579310403,5.940255644893376,700.8051043870295,1.8257602850293229
sz300189,2014-07-08,6.31,6.31,6.18,6.25,-0.007937,8638752.0,53783457.45,2089680000.0,2560000000.0,0.02583754450442173,16.27559991440831,2014-03-31 00:00:00,2014-04-25 00:00:00,113.38202044742151,6.136627732327867,723.9722152758568,1.8861159969311183
sz300189,2014-07-07,6.18,6.31,6.18,6.3,0.011236,6487637.0,40656116.08,2106397440.0,2580480000.0,0.019403799265916313,16.405812851006754,2014-03-31 00:00:00,2014-04-25 00:00:00,114.28913329841099,6.185723822305505,729.7643549611837,1.9012058679046777
sz300189,2014-07-04,6.28,6.28,6.17,6.23,-0.007136,6561139.0,40839963.53,2082993020.0,2551808000.0,0.01962363559432379,16.22352532050555,2014-03-31 00:00:00,2014-04-25 00:00:00,113.01924901646201,6.116993285746853,721.6558300546891,1.8800812747021245
sz300189,2014-07-03,10.14,10.19,10.01,10.09,-0.002964,6518833.0,65932207.47,2108487120.0,2583040000.0,0.031195364840549748,16.340128477319706,2014-03-31 00:00:00,2014-04-25 00:00:00,113.83155096414214,6.160957881187004,726.8425786962657,1.8935939612093142
sz300189,2014-07-02,10.16,10.22,9.95,10.12,-0.002956,8197822.0,82477885.31,2114756160.0000002,2590720000.0,0.039230035220703646,16.388704597747427,2014-03-31 00:00:00,2014-04-25 00:00:00,114.16995069801104,6.179273247091382,729.0033446096888,1.8992232589488385
sz300189,2014-07-01,9.96,10.25,9.89,10.15,0.019076,9134466.0,92241860.67,2121025200.0000002,2598400000.0,0.04371227173538532,16.43729323655468,2014-03-31 00:00:00,2014-04-25 00:00:00,114.50843763967391,6.197593332983682,731.1646673664239,1.9048540073946971
sz300189,2014-06-30,9.94,9.98,9.81,9.96,0.016327,7781440.0,77063134.39,2081321280.0,2549760000.0,0.037237471766012026,16.129604893604284,2014-03-31 00:00:00,2014-04-25 00:00:00,112.36496359415186,6.081581092071329,717.4780559707264,1.8691972015774065
