code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002523,2014-11-13,7.3,7.37,7.1,7.22,-0.009602,4128829.0,29765714.28,1708943940.0,2402816000.0,0.01744360635960943,15.592328311680394,2014-09-30 00:00:00,2014-10-30 00:00:00,530.2197406321435,5.903821871599188,-68.5530023565125,2.25011560921796
sz002523,2014-11-12,7.16,7.3,7.08,7.29,0.016736,3044136.0,21944344.52,1725512650.0,2426112000.0,0.012860961314888071,15.74349737346036,2014-09-30 00:00:00,2014-10-30 00:00:00,535.3602699441473,5.961059969425613,-69.21763004015808,2.2719306876810736
sz002523,2014-11-11,7.48,7.53,7.06,7.17,-0.041444,5757798.0,41914699.66,1697109150.0,2386176000.0,0.02432572569654698,15.484351270595669,2014-09-30 00:00:00,2014-10-30 00:00:00,526.5479632315047,5.862937841706808,-68.0782720786498,2.2345335344485426
sz002523,2014-11-10,7.5,7.55,7.4,7.48,-0.005319,4372691.0,32599363.47,1770484860.0,2489344000.0,0.018473882165815303,16.153830627105428,2014-09-30 00:00:00,2014-10-30 00:00:00,549.3137210882877,6.11642704412346,-71.02169521514632,2.33114552978495
sz002523,2014-11-07,7.7,7.7,7.47,7.52,-0.020833,5302757.0,40251752.68,1779952690.0,2502656000.0,0.02240325423480778,16.240212316416446,2014-09-30 00:00:00,2014-10-30 00:00:00,552.2511449281606,6.149134289408825,-71.401479685594,2.3436111977457594
sz002523,2014-11-06,7.46,7.7,7.44,7.68,0.029491000000000003,7757763.0,58895011.14,1817824030.0,2555904000.0,0.03277524053854652,16.585743102470207,2014-09-30 00:00:00,2014-10-30 00:00:00,564.0009772880014,6.279964796003976,-72.92063528039037,2.3934744509830903
sz002523,2014-11-05,7.53,7.68,7.43,7.46,-0.015831,5706399.0,42753496.18,1765750940.0,2482688000.0,0.024108573624771795,16.110624670317865,2014-09-30 00:00:00,2014-10-30 00:00:00,547.844495277765,6.100067699478651,-70.83173653814397,2.3249105149856484
sz002523,2014-11-04,7.6,7.8,7.5,7.58,-0.0026320000000000002,8236577.0,63196734.94,1794154440.0,2522624000.0,0.03479814907126947,16.369774571560235,2014-09-30 00:00:00,2014-10-30 00:00:00,556.656931154878,6.198191265401219,-71.97111119954396,2.3623082163588256
sz002523,2014-11-03,7.65,7.8,7.5,7.6,-0.006536,11221841.0,86079382.08,1798888360.0,2529280000.0,0.047410386045301886,16.412973517859243,2014-09-30 00:00:00,2014-10-30 00:00:00,558.1259185725609,6.214547955620412,-72.16103905433496,2.368542219480498
sz002523,2014-10-31,7.43,7.71,7.31,7.65,0.037992000000000005,9421383.0,70748757.54,1810723150.0,2545920000.0,0.0398037546214616,16.520954476316444,2014-09-30 00:00:00,2014-10-30 00:00:00,561.7978291841082,6.255433468772307,-72.63578655526015,2.3841248595625992
sz002523,2014-10-30,7.42,7.55,7.37,7.37,-0.010738,5993167.0,44602881.82,1744448320.0,2452736000.0,0.025320119996446788,15.916263782684688,2014-09-30 00:00:00,2014-10-30 00:00:00,541.2352206800324,6.026475607492454,-69.9772123053551,2.2968624609463264
sz002523,2014-10-29,7.32,7.5,7.28,7.45,0.020548,6744793.0,50015853.47,1763383990.0,2479360000.0,0.028495613057029058,16.089027762801653,2014-06-30 00:00:00,2014-08-15 00:00:00,209.64673924133734,5.865380214617746,-97.52083312406947,2.3207058570764687
sz002523,2014-10-28,7.11,7.3,7.11,7.3,0.028169,4768786.0,34530177.31,1727879610.0,2429440000.0,0.02014731674505957,15.76508676005602,2014-06-30 00:00:00,2014-08-15 00:00:00,205.42565292503375,5.747285002388663,-95.557321286279,2.2739801137001576
sz002523,2014-10-27,7.02,7.11,6.98,7.1,0.014286000000000002,3691458.0,26017064.48,1680540440.0,2362880000.0,0.015595787626509006,15.333166784892384,2014-06-30 00:00:00,2014-08-15 00:00:00,199.79755558184866,5.5898252158824695,-92.93931375705647,2.2116793189642534
sz002523,2014-10-24,7.12,7.19,6.96,7.0,-0.016854,5180902.0,36668092.4,1656870860.0,2329600000.0,0.021888437340252337,15.117202430963639,2014-06-30 00:00:00,2014-08-15 00:00:00,196.9834500149353,5.511093730843638,-91.63028352659553,2.1805282917877733
sz002523,2014-10-23,7.4,7.49,7.09,7.12,-0.040431,5747589.0,41673940.08,1685274360.0,2369536000.0,0.02428259436641521,15.376355527015965,2014-06-30 00:00:00,2014-08-15 00:00:00,200.36032289704207,5.60557000775433,-93.20109477798368,2.2179089288750333
sz002523,2014-10-22,7.5,7.55,7.38,7.42,-0.008020999999999999,5164216.0,38608993.15,1756283110.0,2469376000.0,0.021817941823741617,16.02423121944953,2014-06-30 00:00:00,2014-08-15 00:00:00,208.80241326787555,5.8417581307382065,-97.12808018806744,2.3113595050226023
sz002523,2014-10-21,7.59,7.67,7.44,7.48,-0.011889,4493102.0,33972030.42,1770484860.0,2489344000.0,0.01898259833749722,16.15380085611644,2014-06-30 00:00:00,2014-08-15 00:00:00,210.4907596510365,5.888993749603778,-97.9134439217639,2.3300488266612525
sz002523,2014-10-20,7.58,7.64,7.5,7.57,0.0,4266328.0,32354968.62,1791787490.0,2519296000.0,0.018024516378334576,16.348164180053093,2014-06-30 00:00:00,2014-08-15 00:00:00,213.0233947917152,5.9598504111418436,-99.09154327981766,2.3580840883880985
sz002523,2014-10-17,7.52,7.64,7.2,7.57,0.0066489999999999995,8964722.0,66841523.5,1791787490.0,2519296000.0,0.037874438748313845,16.348164180053093,2014-06-30 00:00:00,2014-08-15 00:00:00,213.0233947917152,5.9598504111418436,-99.09154327981766,2.3580840883880985
sz002523,2014-10-16,7.65,7.77,7.52,7.52,-0.028424,8753082.0,67074820.82,1779952690.0,2502656000.0,0.036980295605497246,16.24018320194337,2014-06-30 00:00:00,2014-08-15 00:00:00,211.61635762983443,5.920485105674215,-98.43703543123537,2.3425087477244784
sz002523,2014-10-15,7.67,7.79,7.6,7.74,0.0038909999999999995,9098928.0,70115156.36,1832025780.0,2575872000.0,0.03844143651733984,16.715298856644637,2014-06-30 00:00:00,2014-08-15 00:00:00,217.8073126856102,6.093692213140522,-101.3168660313093,2.411040153034326
sz002523,2014-10-14,7.88,7.92,7.63,7.71,-0.021574,10841115.0,84689281.95,1824924900.0,2565888000.0,0.04580188294323783,16.650511715559393,2014-06-30 00:00:00,2014-08-15 00:00:00,216.96310922760557,6.070073556930505,-100.92417008550659,2.401695157177747
sz002523,2014-10-13,7.8,7.92,7.78,7.88,0.005102000000000001,10136531.0,79620964.58,1865163200.0,2622464000.0,0.042825134165203345,17.017650507610586,2014-06-30 00:00:00,2014-08-15 00:00:00,221.7470807476555,6.203916859252007,-103.14951778213843,2.454651815444139
sz002523,2014-10-10,7.85,7.91,7.78,7.84,-0.012594,11264447.0,88299962.91,1855695360.0,2609152000.0,0.04759038923285339,16.931267182445747,2014-06-30 00:00:00,2014-08-15 00:00:00,220.62147000767635,6.172425146156318,-102.6259203365812,2.4421917531197224
sz002523,2014-10-09,7.81,7.98,7.79,7.94,0.005063000000000001,18921198.0,148977852.51,1879364950.0,2642432000.0,0.07993887090423817,17.147219261829225,2014-06-30 00:00:00,2014-08-15 00:00:00,223.43541563214762,6.251152156414199,-103.93487616702878,2.473341009797107
sz002523,2014-10-08,8.05,8.05,7.7,7.9,-0.025894,24556736.0,192738131.26,1869897110.0,2629120000.0,0.10374806900471652,17.060840227756096,2014-06-30 00:00:00,2014-08-15 00:00:00,222.30986080688237,6.219662007669369,-103.41130473117482,2.4608815664262904
sz002523,2014-09-30,8.43,8.43,8.02,8.11,0.058747,48840421.0,403525332.86,1919603240.0,2699008000.0,0.20634254311323205,17.514356987592823,2014-06-30 00:00:00,2014-08-15 00:00:00,228.21937325802568,6.384995070012266,-106.16021740054454,2.5262975142605533
sz002523,2014-09-29,7.66,7.66,7.66,7.66,0.100575,144188.0,1104480.08,1813090110.0,2549248000.0,0.0006091699876957577,16.542532812459275,2014-06-30 00:00:00,2014-08-15 00:00:00,215.55609910396504,6.030709007923768,-100.26967481423279,2.3861201158166714
sz002523,2014-09-26,6.96,6.96,6.96,6.96,0.099526,136485.0,949935.6,1647403030.0,2316288000.0,0.0005766261095197816,15.03080917925564,2014-06-30 00:00:00,2014-08-15 00:00:00,195.8577099279604,5.479598398949429,-91.10662591302982,2.16806679764366
sz002523,2014-08-01,6.43,6.46,6.31,6.33,-0.010938,3025101.0,19333312.43,1498284650.0,2106624000.0,0.012780541621380157,13.670262621580244,2014-03-31 00:00:00,2014-04-26 00:00:00,120.12362616182808,5.021998610059462,-73.08922020739328,2.0629588970389405
sz002523,2014-07-31,6.33,6.42,6.29,6.4,0.006289,2612971.0,16646475.75,1514853360.0,2129920000.0,0.011039361856120516,13.821441549245895,2014-03-31 00:00:00,2014-04-26 00:00:00,121.45206889136179,5.077536706555769,-73.89751118473188,2.085773083021025
sz002523,2014-07-30,6.36,6.37,6.27,6.36,0.0031550000000000003,2669623.0,16880959.18,1505385520.0,2116608000.0,0.011278707051732503,13.73506174592577,2014-03-31 00:00:00,2014-04-26 00:00:00,120.69303042303135,5.045803647417162,-73.43567422950254,2.072737636028044
sz002523,2014-07-29,6.3,6.42,6.28,6.34,0.0047539999999999995,3849453.0,24419189.73,1500651610.0,2109952000.0,0.016263289798489605,13.691863915273082,2014-03-31 00:00:00,2014-04-26 00:00:00,120.31344151505135,5.029934205000386,-73.20471335885536,2.0662187159791303
sz002523,2014-07-28,6.32,6.34,6.26,6.31,0.00318,2827799.0,17815500.61,1493550730.0,2099968000.0,0.011946973967198288,13.627080773276925,2014-03-31 00:00:00,2014-04-26 00:00:00,119.7441776942927,5.006135039024862,-72.85834478773447,2.0564423888624783
sz002523,2014-07-25,6.18,6.29,6.11,6.29,0.017799000000000002,2993400.0,18532155.43,1488816810.0,2093312000.0,0.01264661029720641,13.583884022086691,2014-03-31 00:00:00,2014-04-26 00:00:00,119.36459827178842,4.9902659931665925,-72.62738968852496,2.0499236317136287
sz002523,2014-07-24,6.14,6.2,6.09,6.18,0.004878,2309080.0,14207041.66,1462780270.0,2056704000.0,0.009755473663860668,13.346332647297446,2014-03-31 00:00:00,2014-04-26 00:00:00,117.27718171445287,4.9029975399529695,-71.35730108648659,2.0140751088511863
sz002523,2014-07-23,6.19,6.21,6.07,6.15,-0.006462000000000001,2425641.0,14879835.12,1455679400.0,2046720000.0,0.010247924199518109,13.281545269472957,2014-03-31 00:00:00,2014-04-26 00:00:00,116.70788067253227,4.879196817875374,-71.01090986814975,2.004298142512013
sz002523,2014-07-22,6.12,6.22,6.01,6.19,0.011438,2935499.0,17990145.1,1465147230.0,2060032000.0,0.012401988303933114,13.367928825543618,2014-03-31 00:00:00,2014-04-26 00:00:00,117.46695211711305,4.9109312556493805,-71.47276688777858,2.017334155826967
sz002523,2014-07-21,6.23,6.23,6.07,6.12,-0.017657,2586738.0,15925947.4,1448578520.0,2036736000.0,0.010928531896220579,13.21675557527364,2014-03-31 00:00:00,2014-04-26 00:00:00,116.13855927611286,4.855395244838912,-70.66450626511815,1.9945208266121766
sz002523,2014-07-18,6.14,6.23,6.11,6.23,0.016313,2418257.0,14924678.96,1474615060.0,2073344000.0,0.010216728093092988,13.454318476615235,2014-03-31 00:00:00,2014-04-26 00:00:00,118.22607711981748,4.942667932523479,-71.93465649484767,2.030371088929403
sz002523,2014-07-17,6.12,6.2,6.03,6.13,-0.00487,4030115.0,24557704.25,1450945480.0,2040064000.0,0.01702655633208217,13.23836109211949,2014-03-31 00:00:00,2014-04-26 00:00:00,116.32841173911724,4.863332391225419,-70.78002199602649,1.997781282862074
sz002523,2014-07-16,6.47,6.5,6.15,6.16,-0.047913,6230754.0,39119833.24,1458046360.0,2050048000.0,0.026323884955208147,13.303147420055161,2014-03-31 00:00:00,2014-04-26 00:00:00,116.89770355543222,4.887132727608875,-71.12640760104358,2.0075580907640953
sz002523,2014-07-15,6.38,6.6,6.33,6.47,0.007788,4287313.0,27699341.03,1531422070.0,2153216000.0,0.018113174449679963,13.9726174394306,2014-03-31 00:00:00,2014-04-26 00:00:00,122.78048492987742,5.133073687182867,-74.70578592192055,2.1085868106213983
sz002523,2014-07-14,6.36,6.45,6.3,6.42,0.009434,3221946.0,20587664.2,1519587270.0,2136576000.0,0.013612178601627795,13.864639626023134,2014-03-31 00:00:00,2014-04-26 00:00:00,121.83165996209264,5.093406239390494,-74.12847337130484,2.092292040212225
sz002523,2014-07-11,6.39,6.5,6.35,6.36,0.0,3989237.0,25534834.28,1505385520.0,2116608000.0,0.016853853702538602,13.735063041291589,2014-03-31 00:00:00,2014-04-26 00:00:00,120.6930418056977,5.045804123291363,-73.43568115528586,2.0727378315097624
sz002523,2014-07-10,6.37,6.48,6.35,6.36,-0.003135,3474415.0,22267372.08,1505385520.0,2116608000.0,0.014678817556316073,13.735063041291589,2014-03-31 00:00:00,2014-04-26 00:00:00,120.6930418056977,5.045804123291363,-73.43568115528586,2.0727378315097624
sz002523,2014-07-09,6.45,6.63,6.34,6.38,-0.015432,7211116.0,46757950.78,1510119440.0,2123264000.0,0.030465749172793908,13.77825787974459,2014-03-31 00:00:00,2014-04-26 00:00:00,121.07260442055615,5.061672466473759,-73.66662602788328,2.079256300010295
sz002523,2014-07-08,6.53,6.53,6.35,6.48,0.001546,5058862.0,32575235.74,1533789020.0,2156544000.0,0.021372838984073574,13.994216630790957,2014-03-31 00:00:00,2014-04-26 00:00:00,122.97028180943941,5.141008509796945,-74.82126783308343,2.111846312301735
sz002523,2014-07-07,6.26,6.5,6.21,6.47,0.031898,8744951.0,56043658.31,1531422070.0,2153216000.0,0.036945943302227585,13.97261496805035,2014-03-31 00:00:00,2014-04-26 00:00:00,122.78046321331163,5.133072779280178,-74.70577270847612,2.1085864376690986
sz002523,2014-07-04,6.23,6.36,6.13,6.27,0.014563,5020749.0,31349934.21,1484082900.0,2086656000.0,0.02121181790451194,13.540693913594511,2014-03-31 00:00:00,2014-04-26 00:00:00,118.9850772201435,4.974399387614064,-72.39647010506478,2.043405877004412
sz002523,2014-07-03,6.17,6.27,6.12,6.18,0.0,6381888.0,39604308.74,1462780270.0,2056704000.0,0.026962400743892997,13.346331291003624,2014-03-31 00:00:00,2014-04-26 00:00:00,117.27716979639854,4.902997041695848,-71.35729383494645,2.0140749041749126
sz002523,2014-07-02,6.0,6.3,5.92,6.18,0.03,8728090.0,53263354.62,1462780270.0,2056704000.0,0.03687470859857851,13.346331291003624,2014-03-31 00:00:00,2014-04-26 00:00:00,117.27716979639854,4.902997041695848,-71.35729383494645,2.0140749041749126
sz002523,2014-07-01,6.04,6.06,5.92,6.0,-0.008264,3102880.0,18579057.21,1420175020.0,1996800000.0,0.013109144815122858,12.957603195149147,2014-03-31 00:00:00,2014-04-26 00:00:00,113.86132989941605,4.7601913026173275,-69.27892605334605,1.9554125283251578
sz002523,2014-06-30,6.08,6.13,5.98,6.05,-0.004934,4839095.0,29184074.05,1434474700.0,2013440000.0,0.020409230466037497,13.065577124506067,2014-03-31 00:00:00,2014-04-26 00:00:00,114.81012073718819,4.7998573235390545,-69.85621783755562,1.9717067125980685
sz002523,2014-06-27,5.99,6.18,5.95,6.08,0.015025,6349635.0,38707432.55,1441587800.0,2023424000.0,0.026780041285033074,13.130362332253405,2014-03-31 00:00:00,2014-04-26 00:00:00,115.37940271016012,4.823657248402674,-70.20259745339065,1.9814833514541432
sz002523,2014-06-26,6.0,6.0,5.88,5.99,0.006723000000000001,2842386.0,16938091.01,1420248510.0,1993472000.0,0.011987966908692622,12.935998948058822,2014-03-31 00:00:00,2014-04-26 00:00:00,113.67148859403476,4.752254622696657,-69.16341711129347,1.9521522636921684
sz002523,2014-06-25,5.98,5.99,5.88,5.95,-0.005017,2541709.0,15057893.14,1410764380.0,1980160000.0,0.010719840084139351,12.849611013216963,2014-03-31 00:00:00,2014-04-26 00:00:00,112.91237867222141,4.720518576308137,-68.70153668019255,1.9391155895833994
sz002523,2014-06-24,6.04,6.07,5.86,5.98,-0.008292,5006068.0,29837470.43,1417877480.0,1990144000.0,0.021113450959105436,12.914402570915247,2014-03-31 00:00:00,2014-04-26 00:00:00,113.48171644361905,4.744320833931974,-69.04795024657963,1.9488931867010786
sz002523,2014-06-23,5.94,6.08,5.91,6.03,0.020305,5218101.0,31462330.57,1429732640.0,2006784000.0,0.022007715393557777,13.022384180540286,2014-03-31 00:00:00,2014-04-26 00:00:00,114.43057476960864,4.783989676328086,-69.62528309399504,1.9651885299917704
sz002523,2014-06-20,5.71,5.93,5.7,5.91,0.035026,3443995.0,20084470.35,1401280250.0,1966848000.0,0.014525296028399743,12.763226859164941,2014-03-31 00:00:00,2014-04-26 00:00:00,112.15330197304596,4.688783918855721,-68.23967646340559,1.9260794860279724
sz002523,2014-06-19,5.94,6.0,5.68,5.71,-0.038721,4859757.0,28383754.77,1353859600.0,1900288000.0,0.020496373826355406,12.331310381734315,2014-03-31 00:00:00,2014-04-26 00:00:00,108.35795619921234,4.5301122086360355,-65.93039833144829,1.8608996160753184
sz002523,2014-06-18,6.08,6.15,5.86,5.94,-0.023025999999999998,5980469.0,35856834.62,1408393350.0,1976832000.0,0.025223057081318938,12.828024311083789,2014-03-31 00:00:00,2014-04-26 00:00:00,112.72269153826551,4.712588341819633,-68.58612154374357,1.9358579726336664
sz002523,2014-06-17,5.89,6.08,5.84,6.08,0.032257999999999995,10187190.0,61142071.24,1441587800.0,2023424000.0,0.04296520489421456,13.130364074257647,2014-03-31 00:00:00,2014-04-26 00:00:00,115.37941801753732,4.82365788835694,-70.2026067671643,1.9814836143373993
sz002523,2014-06-16,5.96,6.0,5.85,5.89,-0.018333000000000002,4656733.0,27596831.45,1396538180.0,1960192000.0,0.019640105628905898,12.720040991939658,2014-03-31 00:00:00,2014-04-26 00:00:00,111.77381819035294,4.6729188714032155,-68.00877955623915,1.9195623713620042
sz002523,2014-06-13,5.99,6.05,5.92,6.0,0.0,5291708.0,31660178.34,1422619540.0,1996800000.0,0.02231815823364833,12.957592535900321,2014-03-31 00:00:00,2014-04-26 00:00:00,113.86123623423515,4.760187386764773,-69.27886906276683,1.9554109197538512
