code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002490,2014-12-16,10.28,10.52,10.06,10.39,0.0107,18715869.0,192446180.06,2757778740.0,5628491580.0,0.07051250199644371,21.235315949641365,2014-09-30 00:00:00,2014-10-30 00:00:00,-40.2050402682666,3.2622085810715684,13.45584887383449,3.088461959355553
sz002490,2014-12-15,9.99,10.3,9.91,10.28,0.028,14339848.0,145930346.1,2728581850.0,5568902160.0,0.05402573407867533,21.01050356153296,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.77940068098011,3.227672485476965,13.313395541540013,3.05576527095632
sz002490,2014-12-12,10.03,10.07,9.91,10.0,0.003009,7114914.0,71113126.74,2654262500.0,5417220000.0,0.02680561549582982,20.438233036510663,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.69591505931918,3.1397592271176697,12.950773873093397,2.972534310268794
sz002490,2014-12-11,9.77,10.05,9.68,9.97,0.017347,8753251.0,86331945.79,2646299710.0,5400968340.0,0.03297809093211139,20.37691888757794,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.57982835579658,3.130340033955498,12.911921900096006,2.9636167873556407
sz002490,2014-12-10,9.4,9.82,9.35,9.8,0.028332,8685332.0,83798337.48,2601177250.0,5308875600.0,0.03272220437880579,20.029467711191895,2014-09-30 00:00:00,2014-10-30 00:00:00,-37.92199549986049,3.076963940479991,12.691757974512143,2.9130835274057327
sz002490,2014-12-09,10.0,10.01,9.5,9.53,-0.047,12975611.0,127221695.25,2529512160.0,5162610660.0,0.048885937290769926,19.477627566964653,2014-09-30 00:00:00,2014-10-30 00:00:00,-36.87719092653005,2.992189235071933,12.342082104332203,2.832823958999363
sz002490,2014-12-08,9.9,10.2,9.77,10.0,0.0020039999999999997,9950195.0,99718416.35,2654262500.0,5417220000.0,0.03748760719785628,20.438224099648114,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.69589813906616,3.139757854220287,12.950768210212177,2.972533010492511
sz002490,2014-12-05,10.48,10.53,9.71,9.98,-0.0468,13735367.0,138423880.16,2648953980.0,5406385560.0,0.05174833677555999,20.397347814627604,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.618506651736084,3.1334783635796732,12.924866777190688,2.96658796820423
sz002490,2014-12-04,10.21,10.48,10.21,10.47,0.018482,14747752.0,153214462.66,2779012840.0,5671829340.0,0.05556252249629765,21.398812226843898,2014-09-30 00:00:00,2014-10-30 00:00:00,-40.51458943740672,3.287325182102049,13.559448989918891,3.112240839492478
sz002490,2014-12-03,10.03,10.29,9.9,10.28,0.024925,14409760.0,145536240.73,2728581850.0,5568902160.0,0.05428912927790676,21.010496235420845,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.77938681037732,3.227671360026047,13.3133908993177,3.055764205447399
sz002490,2014-12-02,9.92,10.11,9.9,10.03,0.01007,7880823.0,79045416.52,2662225290.0,5433471660.0,0.02969119667930132,20.49954507444042,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.811997766058305,3.149178095983654,12.989624508444713,2.981451526157912
sz002490,2014-12-01,10.2,10.2,9.9,9.93,-0.028376,10359796.0,103025143.94,2635682660.0,5379299460.0,0.039030789192201154,20.29517268549746,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.42505743766106,3.117782030932167,12.860123069138488,2.9517276289345418
sz002490,2014-11-28,10.45,10.53,10.17,10.22,-0.034939,15852547.0,163495208.04,2712656280.0,5536398840.0,0.05972486508316491,20.88788737772786,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.54725020960892,3.208835960137015,13.235699271671436,3.037931986997585
sz002490,2014-11-27,10.54,10.77,10.45,10.59,0.004744,14053284.0,148696452.8,2810863990.0,5736835980.0,0.05294609703260669,21.644110970941593,2014-09-30 00:00:00,2014-10-30 00:00:00,-40.97901605142983,3.3250084296609383,13.714883589401536,3.14791706119881
sz002490,2014-11-26,10.54,10.58,10.33,10.54,-0.003781,13235526.0,138389794.59,2797592680.0,5709749880.0,0.04986517338185199,21.541916120864208,2014-09-30 00:00:00,2014-10-30 00:00:00,-40.78552949948427,3.309309067444979,13.650127385086684,3.1330538537167776
sz002490,2014-11-25,10.31,10.6,10.28,10.58,0.027183999999999996,15746186.0,164438394.59,2808209730.0,5731418760.0,0.05932414737413505,21.62367523693506,2014-09-30 00:00:00,2014-10-30 00:00:00,-40.94032486780946,3.3218690543394365,13.70193439904949,3.1449448903471797
sz002490,2014-11-24,10.24,10.32,10.13,10.3,0.0058590000000000005,13581865.0,138785494.32,2733890380.0,5579736600.0,0.051170014175915865,21.051413609377736,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.856856091809696,3.233957162825196,13.33931836851965,3.061715223705957
sz002490,2014-11-21,10.2,10.3,10.12,10.24,0.005894,9911001.0,101276708.84,2717964800.0,5547233280.0,0.03733994282780999,20.928791818115396,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.624695003782534,3.2151197760572763,13.261618545461788,3.0438811241992734
sz002490,2014-11-20,10.05,10.31,10.01,10.18,0.009921,15503985.0,158145393.62,2702039230.0,5514729960.0,0.05841164907883295,20.806160309252657,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.392515517323424,3.1962808964535787,13.183912564804828,3.0260456113658827
sz002490,2014-11-19,10.1,10.18,9.87,10.08,0.0029850000000000002,11390160.0,114368083.85,2675496600.0,5460557760.0,0.042912711157995866,20.601770147618137,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.00554153970798,3.1648821011282844,13.0543998637565,2.9963191292842533
sz002490,2014-11-18,10.05,10.16,10.0,10.05,-0.0029760000000000003,5750945.0,57914984.82,2667533810.0,5444306100.0,0.02166682837658204,20.540456883819935,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.8894565120196,3.155463043942117,13.015548451628387,2.9874017351049647
sz002490,2014-11-17,10.0,10.17,9.87,10.08,0.012048,7429810.0,74671854.83,2675496600.0,5460557760.0,0.027991994009635444,20.601767744627946,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.005536990102144,3.1648817319764793,13.054398341091476,2.9963187797936306
sz002490,2014-11-14,9.79,9.96,9.7,9.96,0.009119,5742879.0,56635195.39,2643645450.0,5395551120.0,0.02163643950061458,20.356512482241897,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.541192700447155,3.127205164158695,12.898991293981586,2.960648882062541
sz002490,2014-11-13,10.05,10.13,9.69,9.87,-0.015952,9464747.0,93489507.28,2619757090.0,5346796140.0,0.03565866974712529,20.172558917473456,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.19291154011287,3.098945876708986,12.78242833003995,2.933894696326737
sz002490,2014-11-12,10.02,10.17,9.81,10.03,-0.007913,12931735.0,129158367.54,2662225290.0,5433471660.0,0.0487206332751801,20.499568026634325,2014-09-30 00:00:00,2014-10-30 00:00:00,-38.81204122168112,3.149181621942208,12.989639052200655,2.981454864322408
sz002490,2014-11-11,11.05,11.05,9.9,10.11,-0.076712,12010908.0,125589607.95,2683459390.0,5476809420.0,0.04525139464845786,20.66307493862365,2014-09-30 00:00:00,2014-10-30 00:00:00,-39.121610525771544,3.1742998567083407,13.093245907063245,3.0052352911815277
sz002490,2014-11-10,10.77,10.98,10.75,10.95,0.01108,6171756.0,67191551.13,2906417440.0,5931855900.0,0.023252244247474647,22.379880317543012,2014-09-30 00:00:00,2014-10-30 00:00:00,-42.372055659525024,3.4380386799225597,14.181106986187672,3.254927272077106
sz002490,2014-11-07,11.28,11.3,10.77,10.83,-0.035619,11712167.0,129537019.48,2874566290.0,5866849260.0,0.044125880502828826,22.134628632297158,2014-09-30 00:00:00,2014-10-30 00:00:00,-41.90771814250607,3.4003626616316813,14.025702205747988,3.2192578946048847
sz002490,2014-11-06,11.15,11.39,11.1,11.23,-0.005314,12631397.0,141987861.47,2980736790.0,6083538060.0,0.047589102394378135,22.952161679146684,2014-09-30 00:00:00,2014-10-30 00:00:00,-43.45556179819601,3.5259536030175638,14.543735521280476,3.338159808835807
sz002490,2014-11-05,10.8,11.38,10.71,11.29,0.041513,18879347.0,210119190.11,2996662360.0,6116041380.0,0.07112840955161862,23.074781065729972,2014-09-30 00:00:00,2014-10-30 00:00:00,-43.68771833341981,3.5447906203742328,14.621433820603162,3.355993558606241
sz002490,2014-11-04,11.07,11.07,10.81,10.84,-0.016334,6460898.0,70522923.66,2877220550.0,5872266480.0,0.024341593945587523,22.155058137277187,2014-09-30 00:00:00,2014-10-30 00:00:00,-41.946397532647026,3.4035010800385908,14.03864744905072,3.222229159507602
sz002490,2014-11-03,10.78,11.04,10.74,11.02,0.017544,9822939.0,107252298.96,2924997280.0,5969776440.0,0.03700816698879118,22.522947969409522,2014-09-30 00:00:00,2014-10-30 00:00:00,-42.64292710396315,3.4600169976786734,14.271762416359532,3.2757350152466396
sz002490,2014-10-31,10.91,10.95,10.57,10.83,-0.007333,8602427.0,92671817.23,2874566290.0,5866849260.0,0.032409857700655076,22.13461822723098,2014-09-30 00:00:00,2014-10-30 00:00:00,-41.90769844248815,3.400361063186136,14.025695612533251,3.2192563812932318
sz002490,2014-10-30,10.91,11.1,10.88,10.91,-0.007279000000000001,11239547.0,123406847.52,2895800390.0,5910187020.0,0.04234527289707286,22.298130417583117,2014-09-30 00:00:00,2014-10-30 00:00:00,-42.21727774015672,3.4254801088241438,14.129305812053037,3.2430375758368433
sz002490,2014-10-29,10.94,11.06,10.82,10.99,0.0009109999999999999,13690421.0,149755301.39,2917034490.0,5953524780.0,0.051579001655890605,22.461628612251697,2014-06-30 00:00:00,2014-08-27 00:00:00,-41.3434197434329,3.550535168597776,20.949874599367806,3.267829800516833
sz002490,2014-10-28,10.7,10.99,10.64,10.98,0.029053,10621050.0,115232548.93,2914380230.0,5948107560.0,0.04001507003085867,22.441184692996377,2014-06-30 00:00:00,2014-08-27 00:00:00,-41.305790168589304,3.5473035750409134,20.930806634523755,3.2648555171407176
sz002490,2014-10-27,10.49,10.71,10.36,10.67,0.01619,6871193.0,72810484.48,2832098090.0,5780173740.0,0.02588739054232405,21.807608250494752,2014-06-30 00:00:00,2014-08-27 00:00:00,-40.139613964090586,3.447153426539657,20.33987232389756,3.172679655120502
sz002490,2014-10-24,10.38,10.53,10.31,10.5,0.013513999999999998,6436622.0,67128978.62,2786975630.0,5688081000.0,0.024250133468156663,21.460168128494427,2014-06-30 00:00:00,2014-08-27 00:00:00,-39.500107228068174,3.3922331714931833,20.0158162586697,3.122132332654821
sz002490,2014-10-23,10.61,10.68,10.24,10.36,-0.024482,11405011.0,118563362.53,2749815950.0,5612239920.0,0.04296866266995069,21.174022389917084,2014-06-30 00:00:00,2014-08-27 00:00:00,-38.97342042445212,3.347001789312415,19.748929229068075,3.0805024229115934
sz002490,2014-10-22,10.75,10.9,10.62,10.62,-0.016666999999999998,6280532.0,67579867.97,2818826780.0,5753087640.0,0.02366206051157212,21.705414343884055,2014-06-30 00:00:00,2014-08-27 00:00:00,-39.95151337489634,3.43099951955004,20.24455646032987,3.157811975700698
sz002490,2014-10-21,11.12,11.12,10.8,10.8,-0.023508,7399439.0,80987106.34,2866603500.0,5850597600.0,0.027877570511582787,22.073310205071987,2014-06-30 00:00:00,2014-08-27 00:00:00,-40.6286714418171,3.48915323654351,20.58769151480716,3.2113353011652186
sz002490,2014-10-20,10.89,11.12,10.8,11.06,0.022181,10558446.0,115337646.61,2935614330.0,5991445320.0,0.03977920790432986,22.60470152860647,2014-06-30 00:00:00,2014-08-27 00:00:00,-41.60676323187195,3.5731508671279544,21.083318158067005,3.28864476223586
sz002490,2014-10-17,11.15,11.26,10.55,10.82,-0.036509,13345227.0,145880219.3,2871912030.0,5861432040.0,0.05027847463001853,22.114186752254703,2014-06-30 00:00:00,2014-08-27 00:00:00,-40.703909808411574,3.495614638824195,20.625816913117152,3.2172822251987268
sz002490,2014-10-16,11.8,11.8,11.22,11.23,-0.055509,19228048.0,221665521.47,2980736790.0,6083538060.0,0.07244214912380774,22.952146675220323,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.246279216320204,3.6280719164208017,21.40737890973258,3.3391928157073876
sz002490,2014-10-15,11.98,12.23,11.7,11.89,-0.018977,14090673.0,167669162.37,3155918110.0,6441074580.0,0.0530869611093933,24.30107505018081,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.72914958037738,3.8412985580813395,22.66551921588727,3.5354416460372713
sz002490,2014-10-14,12.43,12.6,12.08,12.12,-0.0032890000000000003,33671047.0,414738249.25,3216966150.0,6565670640.0,0.12685650722187425,24.771157302306683,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.5943944029624,3.915604994053493,23.103963124093184,3.603831557504025
sz002490,2014-10-13,11.75,12.22,11.71,12.16,0.034894,26992847.0,323374168.72,3227583200.0,6587339520.0,0.10169622258536976,24.852898485425246,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.74484921202074,3.9285259157905275,23.18020281113902,3.6157236726634148
sz002490,2014-10-10,11.76,11.81,11.61,11.75,-0.0042369999999999994,13027192.0,152624850.27,3118758440.0,6365233500.0,0.04908026990381467,24.01492180399659,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.202448958077575,3.7960659891646173,22.398625183969582,3.493810644049936
sz002490,2014-10-09,11.94,11.99,11.61,11.8,-0.011725,16585472.0,195791017.41,3132029750.0,6392319600.0,0.06248617836404652,24.117105982042503,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.39053164063897,3.812218358348942,22.493931973742335,3.508676908109597
sz002490,2014-10-08,11.62,11.95,11.55,11.94,0.027538999999999998,19670904.0,231143704.43,3169189430.0,6468160680.0,0.07411062006476526,24.40323389951431,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.917185642294875,3.8574469235273,22.760802381667382,3.5503042251494747
sz002490,2014-09-30,11.81,11.98,11.52,11.62,-0.027614999999999997,29760105.0,347166159.28,3084253030.0,6294809640.0,0.11212193576089313,23.749204555266815,2014-06-30 00:00:00,2014-08-27 00:00:00,-43.713363329562064,3.7540637615966883,22.150791728262753,3.455152772935601
sz002490,2014-09-29,12.09,12.5,11.91,11.95,-0.027665,41409992.0,501169907.96,3171843690.0,6473577900.0,0.15601317491152913,24.423664037666985,2014-06-30 00:00:00,2014-08-27 00:00:00,-44.95478985130587,3.8606763386896015,22.779857492930013,3.553276503582018
sz002490,2014-09-26,12.0,12.49,11.88,12.29,0.015702,33055538.0,404569518.05,3262088610.0,6657763380.0,0.12453756184753055,25.11856925613805,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.23384929196817,3.9705207965254785,23.427992916978216,3.654374781923944
sz002490,2014-09-25,12.18,12.31,11.98,12.1,-0.007383,28420805.0,344514131.23,3211657630.0,6554836200.0,0.10707608970760685,24.73025479534159,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.51910825416132,3.9091394882804975,23.06581351319404,3.597880856711854
sz002490,2014-09-24,12.37,12.53,11.86,12.19,-0.010551999999999999,30204127.0,367895853.1,3235545990.0,6603591180.0,0.11379479978586242,24.914196306673762,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.85767547217237,3.938215332077224,23.237375053211903,3.62464158553788
sz002490,2014-09-23,12.2,12.71,12.1,12.32,-0.013611000000000002,35086842.0,433056440.14,3270051400.0,6674015040.0,0.13219055010572617,25.179894554007653,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.34672612625663,3.9802145560729048,23.48519078638989,3.6632966922343364
sz002490,2014-09-22,11.95,13.06,11.79,12.49,0.025452000000000002,64103282.0,802571761.06,3315173860.0,6766107780.0,0.24151070984252995,25.527347277805866,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.986256057454646,4.035136803099898,23.80925860526617,3.713845848072451
sz002490,2014-09-19,12.33,13.08,12.05,12.18,-0.010561,78257916.0,976514426.92,3232891730.0,6598173960.0,0.294838644930432,24.893751514264796,2014-06-30 00:00:00,2014-08-27 00:00:00,-45.82004429018096,3.9349836004999728,23.218306273980808,3.6216671751310163
sz002490,2014-09-18,10.76,12.31,10.65,12.31,0.100089,55881461.0,650784946.91,3267397140.0,6668597820.0,0.21053479434397743,25.159460577422966,2014-06-30 00:00:00,2014-08-27 00:00:00,-46.30911485213436,3.9769845341652927,23.466132095036492,3.6603238553675537
sz002490,2014-09-17,10.75,11.63,10.65,11.19,0.05865700000000001,54174858.0,610030202.55,2970119740.0,6061869180.0,0.2041051250748564,22.870386466388595,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.09578938807165,3.61514798726766,21.331121477477268,3.3272979325923204
sz002490,2014-09-16,10.88,11.06,10.53,10.57,-0.060444000000000005,39149612.0,425803573.72,2805555460.0,5726001540.0,0.14749713728346686,21.60320714489074,2014-06-30 00:00:00,2014-08-27 00:00:00,-39.76338831941946,3.414843511418391,20.149228199008054,3.1429423624387507
sz002490,2014-09-15,10.8,11.45,10.61,11.25,0.080692,71824655.0,795914010.34,2986045310.0,6094372500.0,0.27060117475243534,22.992995781933956,2014-06-30 00:00:00,2014-08-27 00:00:00,-42.321467075320115,3.6345289811553454,21.445478714422617,3.3451357475645422
sz002490,2014-09-12,9.75,10.41,9.75,10.41,0.100423,28170516.0,286803827.29,2763087260.0,5639326020.0,0.1061331199362846,21.27617839489323,2014-06-30 00:00:00,2014-08-27 00:00:00,-39.161451250976334,3.3631497051475767,19.84420974192704,3.095364588212499
sz002490,2014-09-11,9.44,9.65,9.36,9.46,-0.010459999999999999,15081497.0,143224294.72,2510932330.0,5124690120.0,0.056819915023357086,19.334545347464775,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.58763425607819,3.056233562137084,18.033256067827587,2.812886124892427
sz002490,2014-09-10,9.46,9.67,9.41,9.56,0.008439,12177754.0,116472368.67,2537474950.0,5178862320.0,0.04587999114631654,19.538922476569695,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.96381576902216,3.088539687265886,18.223877829928643,2.8426199293534644
sz002490,2014-09-09,9.55,9.55,9.38,9.48,-0.006289,8760056.0,82837614.34,2516240850.0,5135524560.0,0.03300372890774744,19.37541336319767,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.662856919478685,3.062693615841797,18.071373508887145,2.8188318077280474
sz002490,2014-09-05,9.66,9.68,9.42,9.54,-0.009346,10115548.0,96212107.55,2532166430.0,5168027880.0,0.03811057866366232,19.498036514839495,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.888560073782706,3.082076796816979,18.18574365070644,2.8366716356446164
sz002490,2014-09-04,9.61,9.63,9.47,9.63,-0.001037,13294673.0,127016025.28,2556054790.0,5216782860.0,0.05008801121590982,19.681984340485673,2014-06-30 00:00:00,2014-08-27 00:00:00,-36.227138914073635,3.1111536387244976,18.357311080060683,2.8634332831085487
sz002490,2014-09-03,9.44,9.76,9.37,9.64,0.022269,22613960.0,216293340.92,2558709050.0,5222200080.0,0.08519865687738121,19.702415745613873,2014-06-30 00:00:00,2014-08-27 00:00:00,-36.26474545511058,3.11438325415906,18.376367373026508,2.8664057458670125
sz002490,2014-09-02,9.37,9.47,9.29,9.43,0.009636,13249265.0,124110200.76,2502969540.0,5108438460.0,0.04991693544540698,19.273220400514806,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.474758067700954,3.046539858059924,17.976058525717313,2.803964265635574
sz002490,2014-09-01,9.24,9.35,9.23,9.34,0.011918000000000002,7853574.0,73090679.1,2479081180.0,5059683480.0,0.029588535362121544,19.089276135671476,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.13618578151032,3.0174635790125595,17.804494417510185,2.7772031362150065
sz002490,2014-08-29,9.2,9.29,9.09,9.23,-0.008593,5106967.0,46852212.89,2449884290.0,5000094060.0,0.01924062520111919,18.864449625040244,2014-06-30 00:00:00,2014-08-27 00:00:00,-34.72236463973397,2.9819249968995107,17.594799595925938,2.7444942536994166
sz002490,2014-08-28,9.14,9.54,9.14,9.31,0.0186,11282840.0,105661930.48,2471118390.0,5043431820.0,0.042508380345144044,19.027956858323822,2014-06-30 00:00:00,2014-08-27 00:00:00,-35.02332002874093,3.0077707711358808,17.747302163416173,2.7682821018001853
sz002490,2014-08-27,9.01,9.17,9.01,9.14,0.002193,4792572.0,43743777.12,2425995930.0,4951339080.0,0.018056134199697524,18.68049956638899,2014-06-30 00:00:00,2014-08-27 00:00:00,-34.38378168931959,2.95284780201834,17.423230083856442,2.7177322813667635
sz002490,2014-08-26,9.15,9.21,9.03,9.12,0.002198,6431682.0,58716869.02,2420687400.0,4940504640.0,0.024231521938768298,18.639622873427562,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.49659492962222,3.077477657136906,-704.5189127236171,2.716632055971937
sz002490,2014-08-25,9.27,9.37,9.08,9.1,-0.024652,7782877.0,71675958.34,2415378880.0,4929670200.0,0.029322182654838814,18.59874283667256,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.41216499097206,3.070728196560865,-702.9737763631708,2.710673994531956
sz002490,2014-08-22,9.19,9.34,9.16,9.33,0.015234000000000001,9051771.0,84083979.67,2476426910.0,5054266260.0,0.03410277246179658,19.068827574027488,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.38303558419361,3.1483411013923903,-720.7414957155506,2.7791865001332408
sz002490,2014-08-21,9.15,9.23,9.07,9.19,0.0010890000000000001,6401499.0,58485358.87,2439267240.0,4978425180.0,0.02411780671067431,18.782692043437756,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.79207708192752,3.101098959838215,-709.9264757834653,2.7374836738458725
sz002490,2014-08-20,9.24,9.33,9.16,9.18,-0.006494,8140540.0,75287177.99,2436612980.0,4973007960.0,0.030669686902841664,18.762259942360526,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.749878464279924,3.0977255367287175,-709.1542068522033,2.734505797032904
sz002490,2014-08-19,9.41,9.45,9.18,9.24,-0.014925,9972968.0,92794385.61,2452538550.0,5005511280.0,0.03757340504189017,18.884898473044476,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.003165017906205,3.117973657661572,-713.7895562303634,2.7523797511367865
sz002490,2014-08-18,9.33,9.4,9.26,9.38,0.005359,6607828.0,61765812.34,2489698230.0,5081352360.0,0.024895156325833112,19.17102603664135,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.59410706586423,3.165214483832776,-724.6042750352645,2.794081416274686
sz002490,2014-08-15,9.33,9.41,9.23,9.33,-0.002139,6864486.0,64012197.43,2476426910.0,5054266260.0,0.025862121801931152,19.06883614374701,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.38305328331892,3.148342516287989,-720.7418196239001,2.779187749127114
sz002490,2014-08-14,9.32,9.52,9.2,9.35,0.0,11238098.0,105586830.29,2481735440.0,5065100700.0,0.04233981374743151,19.109711817324268,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.46747421065552,3.1550912564856115,-722.2867910699988,2.7851451746557023
sz002490,2014-08-13,9.4,9.54,9.21,9.35,-0.012672,11569070.0,108430838.85,2481735440.0,5065100700.0,0.043586758989910705,19.109711817324268,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.46747421065552,3.1550912564856115,-722.2867910699988,2.7851451746557023
sz002490,2014-08-12,9.37,9.55,9.24,9.47,0.010672,16425609.0,154633180.53,2513586590.0,5130107340.0,0.0618838904730153,19.354978099805,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.974025056167264,3.195585718713144,-731.5570824184048,2.820891511894428
sz002490,2014-08-11,9.21,9.38,9.17,9.37,0.014069,13112051.0,122040228.72,2487043960.0,5075935140.0,0.04939997838638928,19.150602866018847,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.55192689237187,3.161842535177727,-723.832343647004,2.791104841030946
sz002490,2014-08-08,9.21,9.4,9.11,9.24,0.002169,11704085.0,108804553.16,2452538550.0,5005511280.0,0.0440954314051455,18.884911052422314,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.00319099821793,3.1179757345680885,-713.7900316911412,2.7523815845183566
sz002490,2014-08-07,9.12,9.26,9.1,9.22,0.00765,11160997.0,102483817.75,2447230030.0,4994676840.0,0.042049333768595515,18.844038333277435,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.918776172699346,3.1112274821592845,-712.2451719132613,2.7464245895835497
sz002490,2014-08-06,9.3,9.3,9.03,9.15,-0.016128999999999998,16733069.0,153169012.64,2428650190.0,4956756300.0,0.06304225366848736,18.70097586788809,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.62330786751288,3.087607286418186,-706.8378622669194,2.725573948874659
