code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600469,2014-11-04,13.45,13.78,13.21,13.51,-0.0029519999999999998,6396673.0,85964163.0,5065468420.0,5065468420.0,0.017060426611049725,21.83412833286023,2014-09-30 00:00:00,2014-10-28 00:00:00,13.60069044258441,0.6204582375066413,5.079814148716079,1.8450990670178178
sh600469,2014-11-03,12.72,13.61,12.72,13.55,0.064415,10280606.0,135648344.0,5080466110.0,5080466110.0,0.02741917932014313,21.898773512268445,2014-09-30 00:00:00,2014-10-28 00:00:00,13.640958552230595,0.6222952530937741,5.094854158191059,1.8505619258228467
sh600469,2014-10-31,12.98,12.98,12.53,12.73,-0.013178,7973636.0,101620014.0,4773013540.0,4773013540.0,0.02126631014752998,20.57352960289779,2014-09-30 00:00:00,2014-10-28 00:00:00,12.815451259358989,0.5846359296832291,4.786529838635364,1.7385718219142412
sh600469,2014-10-30,13.0,13.08,12.83,12.9,-0.007692,5487231.0,70972431.0,4836753710.0,4836753710.0,0.014634873748822741,20.848268079651437,2014-09-30 00:00:00,2014-10-28 00:00:00,12.98658852291395,0.5924431454540222,4.850449056299276,1.7617886730476635
sh600469,2014-10-29,13.0,13.15,12.81,13.0,0.009317,7013813.0,91001999.0,4874247920.0,4874247920.0,0.018706387220451436,21.009876046198798,2014-09-30 00:00:00,2014-10-28 00:00:00,13.087255693709967,0.5970355428496215,4.888047920906891,1.7754453990572117
sh600469,2014-10-28,12.45,12.97,12.39,12.88,0.056603999999999995,6810889.0,86618909.0,4829254870.0,4829254870.0,0.018165173030099364,20.815933989221225,2014-09-30 00:00:00,2014-10-28 00:00:00,12.966447304176949,0.5915243108454742,4.842926375862976,1.7590562717731015
sh600469,2014-10-27,12.1,12.46,12.1,12.19,0.004118999999999999,3082638.0,37824450.0,4570544780.0,4570544780.0,0.00822163637569699,19.70079044677213,2014-06-30 00:00:00,2014-08-12 00:00:00,13.627868381335869,0.5450654990492031,8.1109854943154,1.745269762962591
sh600469,2014-10-24,11.99,12.29,11.98,12.14,0.007469,3461813.0,41923794.0,4551797680.0,4551797680.0,0.009232925708596082,19.61997576658955,2014-06-30 00:00:00,2014-08-12 00:00:00,13.571965455624152,0.542829583992737,8.077713392850251,1.7381104858712872
sh600469,2014-10-23,12.57,12.57,12.0,12.05,-0.042891000000000006,6216493.0,75804508.0,4518052880.0,4518052880.0,0.016579872489230364,19.47452057243404,2014-06-30 00:00:00,2014-08-12 00:00:00,13.471347957727883,0.5388052475984243,8.017828233772205,1.725224781974718
sh600469,2014-10-22,12.87,12.98,12.58,12.59,-0.025542,5467095.0,69797683.0,4720521640.0,4720521640.0,0.014581169476430997,20.347233776334814,2014-06-30 00:00:00,2014-08-12 00:00:00,14.07504052070128,0.5629507690330195,8.377131793528434,1.8025374142074915
sh600469,2014-10-21,12.59,13.1,12.46,12.92,0.024584,12046354.0,155271350.0,4844252550.0,4844252550.0,0.0321285672193123,20.88056517195694,2014-06-30 00:00:00,2014-08-12 00:00:00,14.44396836056688,0.5777065497261241,8.596708933097611,1.8497846127873045
sh600469,2014-10-20,12.53,12.62,12.26,12.61,0.012039,5373133.0,66918056.0,4728020490.0,4728020490.0,0.01433056546038784,20.37955421122811,2014-06-30 00:00:00,2014-08-12 00:00:00,14.097397929859222,0.5638449846241247,8.390438395580658,1.80540064337068
sh600469,2014-10-17,12.45,12.72,12.35,12.46,-0.004792,8804106.0,110262280.0,4671779160.0,4671779160.0,0.02348123851813235,20.137123382822313,2014-06-30 00:00:00,2014-08-12 00:00:00,13.929698292120387,0.5571376049975592,8.290627530738103,1.7839239825448232
sh600469,2014-10-16,12.87,13.08,12.5,12.52,-0.051515,13785295.0,176149921.0,4694275690.0,4694275690.0,0.03676645872496679,20.234085118711175,2014-06-30 00:00:00,2014-08-12 00:00:00,13.996770817879664,0.5598202637012154,8.330547514427238,1.7925137082346836
sh600469,2014-10-15,12.72,13.38,12.42,13.2,0.034483,19527646.0,251488680.0,4949236350.0,4949236350.0,0.05208175746143139,21.333057579941883,2014-06-30 00:00:00,2014-08-12 00:00:00,14.756976460228326,0.5902257428438145,8.783003963612748,1.8898703809071136
sh600469,2014-10-14,12.38,13.03,12.12,12.76,0.058921,33732977.0,426550203.0,4784261810.0,4784261810.0,0.08996848492286003,20.621950848821953,2014-06-30 00:00:00,2014-08-12 00:00:00,14.265073916370135,0.570551418287023,8.49023518377078,1.8268742752728788
sh600469,2014-10-13,11.1,12.05,11.1,12.05,0.100457,23296794.0,277993008.0,4518052880.0,4518052880.0,0.06213436964022431,19.474494177395623,2014-06-30 00:00:00,2014-08-12 00:00:00,13.471329699165597,0.5388045173218994,8.017817366707034,1.725222443669432
sh600469,2014-10-10,10.9,11.13,10.87,10.95,-0.00364,5020003.0,55184450.0,4105616520.0,4105616520.0,0.013388740176347497,17.696733427472065,2014-06-30 00:00:00,2014-08-12 00:00:00,12.241577543843693,0.48961887408767396,7.285897919416238,1.5677327180157263
sh600469,2014-10-09,11.07,11.16,10.85,10.99,-0.008123,7128413.0,78322659.0,4120614210.0,4120614210.0,0.01901203434184148,17.761384868393016,2014-06-30 00:00:00,2014-08-12 00:00:00,12.286299674659451,0.4914075977434601,7.31251547574796,1.5734601128264143
sh600469,2014-10-08,10.98,11.16,10.87,11.08,0.010027,5279522.0,58205694.0,4154359000.0,4154359000.0,0.0140808976210289,17.90684214715435,2014-06-30 00:00:00,2014-08-12 00:00:00,12.386918614565568,0.4954319918129567,7.372401493076217,1.586346001395752
sh600469,2014-09-30,10.96,11.05,10.86,10.97,-0.00182,4325824.0,47314751.0,4113115360.0,4113115360.0,0.011537310560625754,17.729072734842088,2014-06-30 00:00:00,2014-08-12 00:00:00,12.263948007890448,0.4905136118271657,7.299212291430048,1.5705976190693434
sh600469,2014-09-29,10.72,11.03,10.72,10.99,0.027103,8231400.0,89689567.0,4120614210.0,4120614210.0,0.021953786836064908,17.76139848007583,2014-06-30 00:00:00,2014-08-12 00:00:00,12.28630909043504,0.4914079743404653,7.312521079795275,1.5734613186693216
sh600469,2014-09-26,10.6,10.79,10.52,10.7,0.005639,3909989.0,41799561.0,4011880980.0,4011880980.0,0.01042824612907634,17.292714051147573,2014-06-30 00:00:00,2014-08-12 00:00:00,11.96210028637346,0.47844079351385915,7.119559654479906,1.5319411185337026
sh600469,2014-09-25,10.81,10.82,10.56,10.64,-0.012987,5722518.0,61304639.0,3989384450.0,3989384450.0,0.015262402579425507,17.19574723250349,2014-06-30 00:00:00,2014-08-12 00:00:00,11.895024244657833,0.47575799418465187,7.079637578176567,1.5233509425685583
sh600469,2014-09-24,10.5,10.86,10.46,10.78,0.025689999999999998,7526021.0,80423545.0,4041876360.0,4041876360.0,0.020072485933241162,17.422006835273184,2014-06-30 00:00:00,2014-08-12 00:00:00,12.051537562988365,0.48201796145000314,7.172790609826383,1.5433950136103158
sh600469,2014-09-23,10.4,10.55,10.38,10.51,0.010577,4150939.0,43460976.0,3940641980.0,3940641980.0,0.011070878580550472,16.98564559981396,2014-06-30 00:00:00,2014-08-12 00:00:00,11.74968807630801,0.46994507253653933,6.993136922292684,1.5047382870168526
sh600469,2014-09-22,10.52,10.6,10.34,10.4,-0.019793,4339459.0,45260328.0,3899398340.0,3899398340.0,0.011573676158460897,16.80786877181448,2014-06-30 00:00:00,2014-08-12 00:00:00,11.626712339889004,0.4650264873795261,6.91994466754407,1.4889892477434699
sh600469,2014-09-19,10.58,10.64,10.47,10.61,0.001889,3843649.0,40608035.0,3978136190.0,3978136190.0,0.010251312157817301,17.147264579639277,2014-06-30 00:00:00,2014-08-12 00:00:00,11.861486747073837,0.47441661544911035,7.059676851465119,1.5190559215996926
sh600469,2014-09-18,10.4,10.64,10.31,10.59,0.019249000000000002,4958297.0,52129614.0,3970637350.0,3970637350.0,0.0132241654428602,17.114934468428416,2014-06-30 00:00:00,2014-08-12 00:00:00,11.839122644398568,0.4735221321414951,7.046366265589421,1.5161918352229564
sh600469,2014-09-17,10.37,10.43,10.2,10.39,0.006783,4785255.0,49430114.0,3895648920.0,3895648920.0,0.012762648911904515,16.79171082672479,2014-06-30 00:00:00,2014-08-12 00:00:00,11.615535207195267,0.46457944245370375,6.913292302066934,1.4875578344672955
sh600469,2014-09-16,10.71,10.78,10.29,10.32,-0.038211,7389316.0,77625382.0,3869402970.0,3869402970.0,0.019707883027752986,16.678580018459577,2014-06-30 00:00:00,2014-08-12 00:00:00,11.53727785152835,0.46144943096347846,6.866715371700688,1.4775357097480744
sh600469,2014-09-15,10.5,10.76,10.5,10.73,0.018027,6358069.0,67666453.0,4023129250.0,4023129250.0,0.01695746672071249,17.341204794876607,2014-06-30 00:00:00,2014-08-12 00:00:00,11.995643380750197,0.47978239610088963,7.139523712270249,1.5362368562627298
sh600469,2014-09-12,10.52,10.55,10.35,10.54,0.0019010000000000001,6266306.0,65506865.0,3951890240.0,3951890240.0,0.01671272763891337,17.034130523921867,2014-06-30 00:00:00,2014-08-12 00:00:00,11.783227145007151,0.4712865141110104,7.013098584094771,1.5090335091925162
sh600469,2014-09-11,10.46,10.83,10.45,10.52,0.003817,8301375.0,88335703.0,3944391400.0,3944391400.0,0.02214041562913863,17.001810082954172,2014-06-30 00:00:00,2014-08-12 00:00:00,11.760869731647293,0.47039229835184365,6.999791979541664,1.5061702794912037
sh600469,2014-09-10,10.48,10.54,10.38,10.48,-0.008515,4558749.0,47680718.0,3929393710.0,3929393710.0,0.012158539725458054,16.93716093964754,2014-06-30 00:00:00,2014-08-12 00:00:00,11.716149190188343,0.4686036382645877,6.973175369157588,1.5004430882234545
sh600469,2014-09-09,10.22,10.64,10.13,10.57,0.03526,9090188.0,94808089.0,3963138500.0,3963138500.0,0.024244241567636358,17.082619444215034,2014-06-30 00:00:00,2014-08-12 00:00:00,11.816768978036322,0.4726280662486953,7.033061891160823,1.5133290853855121
sh600469,2014-09-05,10.19,10.27,10.18,10.21,0.00098,4217349.0,43056359.0,3828159330.0,3828159330.0,0.011247999254513788,16.500801194110686,2014-06-30 00:00:00,2014-08-12 00:00:00,11.414300734150187,0.4565307905730882,6.793522295037791,1.461786493620455
sh600469,2014-09-04,10.13,10.26,10.11,10.2,0.009901,4054453.0,41361889.0,3824409910.0,3824409910.0,0.010813542892424938,16.48464624079471,2014-06-30 00:00:00,2014-08-12 00:00:00,11.403125670992614,0.45608382842123546,6.786871161299717,1.4603553453819806
sh600469,2014-09-03,10.16,10.19,10.06,10.1,-0.003945000000000001,4504319.0,45598389.0,3786915690.0,3786915690.0,0.012013370675279016,16.323031901933668,2014-06-30 00:00:00,2014-08-12 00:00:00,11.291330210577685,0.45161241391110163,6.720333142852336,1.4460381219366856
sh600469,2014-09-02,10.02,10.17,9.96,10.14,0.012987,5116670.0,51422172.0,3801913380.0,3801913380.0,0.013646558617808384,16.38768130468063,2014-06-30 00:00:00,2014-08-12 00:00:00,11.336050931502463,0.4534010811763423,6.746949860050235,1.4517653361879472
sh600469,2014-09-01,9.81,10.01,9.81,10.01,0.018311,2783191.0,27641474.0,3753170900.0,3753170900.0,0.007422987828771666,16.177583033820405,2014-06-30 00:00:00,2014-08-12 00:00:00,11.19071708867188,0.44758825254059753,6.660450588260495,1.4331529784567294
sh600469,2014-08-29,9.65,9.84,9.63,9.83,0.018653,2432198.0,23689933.0,3685681310.0,3685681310.0,0.006486862083037777,15.886681999723468,2014-06-30 00:00:00,2014-08-12 00:00:00,10.989488563584093,0.4395398385567843,6.540684121315095,1.4073823993423713
sh600469,2014-08-28,9.7,9.78,9.53,9.65,-0.005155,3055532.0,29467254.0,3618191730.0,3618191730.0,0.008149342544652823,15.595774026801537,2014-06-30 00:00:00,2014-08-12 00:00:00,10.788255238618149,0.4314912325951863,6.420914797595545,1.3816112055257004
sh600469,2014-08-27,9.68,9.8,9.66,9.7,0.002066,2532575.0,24626970.0,3636938840.0,3636938840.0,0.00675457536701387,15.676586831920085,2014-06-30 00:00:00,2014-08-12 00:00:00,10.84415686726892,0.43372709577390073,6.4541861270806455,1.3887703165072955
sh600469,2014-08-26,10.09,10.12,9.66,9.68,-0.040633999999999997,7933790.0,78282479.0,3629439990.0,3629439990.0,0.021160037750066227,15.644265778821044,2014-06-30 00:00:00,2014-08-12 00:00:00,10.821799030471965,0.43283286307878,6.440879270507778,1.3859070325779896
sh600469,2014-08-25,10.09,10.17,10.07,10.09,-0.003949,3157572.0,31948635.0,3783166270.0,3783166270.0,0.008421491207680914,16.306879521289105,2014-06-30 00:00:00,2014-08-12 00:00:00,11.280156927045532,0.451165522937836,6.713683068305294,1.4446072016081344
sh600469,2014-08-22,10.14,10.16,10.03,10.13,-0.000986,3696461.0,37295863.0,3798163960.0,3798163960.0,0.00985875026048112,16.37153069600764,2014-06-30 00:00:00,2014-08-12 00:00:00,11.324878873717843,0.4529542392285495,6.740300515039183,1.4503345728362647
sh600469,2014-08-21,10.26,10.28,10.04,10.14,-0.013619,5216141.0,52847731.0,3801913380.0,3801913380.0,0.013911855545746286,16.387688957319558,2014-06-30 00:00:00,2014-08-12 00:00:00,11.336056225155847,0.45340129290335224,6.746953010707742,1.4517660141261932
sh600469,2014-08-20,10.28,10.37,10.22,10.28,0.0,4095949.0,42210678.0,3854405280.0,3854405280.0,0.010924215971393645,16.61395440232482,2014-06-30 00:00:00,2014-08-12 00:00:00,11.49257358480734,0.45966142180694103,6.840108447656375,1.471810602724701
sh600469,2014-08-19,10.21,10.32,10.14,10.28,0.006856,4833610.0,49479618.0,3854405280.0,3854405280.0,0.012891615486786587,16.61395440232482,2014-06-30 00:00:00,2014-08-12 00:00:00,11.49257358480734,0.45966142180694103,6.840108447656375,1.471810602724701
sh600469,2014-08-18,10.14,10.25,10.07,10.21,0.009891,4245299.0,43142336.0,3828159330.0,3828159330.0,0.01132254408804871,16.500824747853535,2014-06-30 00:00:00,2014-08-12 00:00:00,11.414317027268385,0.4565314422389507,6.793531992317048,1.4617885802187214
sh600469,2014-08-15,10.07,10.17,9.98,10.11,0.00099,5143197.0,51876110.0,3790665120.0,3790665120.0,0.013717308183108508,16.339213586271722,2014-06-30 00:00:00,2014-08-12 00:00:00,11.302523764711625,0.45206011563520293,6.726995281982955,1.4474716382448416
sh600469,2014-08-14,10.2,10.38,10.08,10.1,-0.009804,7989813.0,81946825.0,3786915690.0,3786915690.0,0.021309455479321747,16.323053763046303,2014-06-30 00:00:00,2014-08-12 00:00:00,11.291345332832119,0.4516130187466437,6.720342143261126,1.4460400585868407
sh600469,2014-08-13,10.02,10.25,10.0,10.2,0.014925,5741159.0,58205747.0,3824409910.0,3824409910.0,0.015312119563041295,16.484669462456225,2014-06-30 00:00:00,2014-08-12 00:00:00,11.403141734396138,0.45608447089934084,6.786880721858223,1.460357402561554
sh600469,2014-08-12,10.16,10.16,9.96,10.05,-0.014706,7528927.0,75631691.0,3768168590.0,3768168590.0,0.0200802364710545,16.242253824131065,2014-06-30 00:00:00,2014-08-12 00:00:00,11.235452604277299,0.4493775115396121,6.6870761109029955,1.4388820874070043
sh600469,2014-08-11,10.02,10.29,10.0,10.2,0.022044,6151743.0,62729504.0,3824409910.0,3824409910.0,0.01640717916662861,16.484677491318397,2014-03-31 00:00:00,2014-04-29 00:00:00,11.243396892561991,0.45355397682999626,-25020.35136791176,1.5049806845508056
sh600469,2014-08-08,9.74,10.08,9.74,9.98,0.025693999999999998,5234402.0,52021276.0,3741922640.0,3741922640.0,0.013960559045656807,16.129127015391113,2014-03-31 00:00:00,2014-04-29 00:00:00,11.000893202799482,0.4437714783610063,-24480.698842624937,1.4725204438857875
sh600469,2014-08-07,9.85,9.96,9.68,9.73,-0.016178,4472801.0,43932645.0,3648187100.0,3648187100.0,0.011929309691928904,15.725086639281416,2014-03-31 00:00:00,2014-04-29 00:00:00,10.725316910111086,0.43265484477924826,-23867.448617838203,1.4356332823296105
sh600469,2014-08-06,9.68,9.98,9.64,9.89,0.017490000000000002,7161267.0,70508727.0,3708177840.0,3708177840.0,0.019099658561683226,15.983670459983022,2014-03-31 00:00:00,2014-04-29 00:00:00,10.901684359682022,0.4397694346937233,-24259.92569574395,1.4592408813074016
