code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300161,2014-05-05,16.45,16.8,16.36,16.77,0.017597,798815.0,13284508.66,1723231420.0,1808309100.0,0.007773841281283044,17.16202010736436,2014-03-31 00:00:00,2014-04-26 00:00:00,202.9203579165245,3.8123061248162156,21.077153267312013,2.365808241988452
sz300161,2014-04-30,16.35,16.8,16.35,16.48,-0.005432,506633.0,8385392.35,1693431950.0,1777038400.0,0.00493040883042274,16.865242436214295,2014-03-31 00:00:00,2014-04-26 00:00:00,199.41131697177218,3.746381057350026,20.712672371589157,2.324897028969672
sz300161,2014-04-29,16.08,16.57,15.81,16.57,0.012836000000000002,792513.0,12894313.28,1702680060.0,1786743100.0,0.0077125120088620755,16.957354787419558,2014-03-31 00:00:00,2014-04-26 00:00:00,200.50043533652016,3.766842546060225,20.825798106905868,2.337594844163166
sz300161,2014-04-28,17.68,17.68,16.36,16.36,-0.10011,1421142.0,23560836.24,1681101130.0,1764098800.0,0.013830151384170444,16.74244871570477,2014-03-31 00:00:00,2014-04-26 00:00:00,197.95942811720766,3.7191041255052397,20.561865994994122,2.3079697445224756
sz300161,2014-04-23,17.87,18.66,17.81,18.18,0.014509000000000001,1671040.0,30564161.12,1868118500.0,1960349400.0,0.016262087870764087,18.60499473902896,2013-09-30 00:00:00,2013-10-25 00:00:00,-1249.0563854043376,3.984826916531348,94.65553687324673,2.3133396349380324
sz300161,2014-04-22,17.69,18.1,17.58,17.92,0.0050479999999999995,1178423.0,21002496.42,1841401730.0,1932313600.0,0.011468078809722853,18.338915415268822,2013-09-30 00:00:00,2013-10-25 00:00:00,-1231.193006079135,3.927837916205127,93.30182075589937,2.280255409205864
sz300161,2014-04-21,17.99,18.3,17.58,17.83,-0.006684999999999999,1928512.0,34679538.65,1832153620.0,1922608900.0,0.018767732456844963,18.24680554089837,2013-09-30 00:00:00,2013-10-25 00:00:00,-1225.0091598402614,3.908109778045553,92.8331987685159,2.268802494215066
sz300161,2014-04-18,16.72,17.98,16.72,17.95,0.064019,2688678.0,47077847.23,1844484430.0,1935548500.0,0.026165452695092687,18.369606359411033,2013-09-30 00:00:00,2013-10-25 00:00:00,-1233.2534592151146,3.9344113177044076,93.45796526632127,2.2840715122746222
sz300161,2014-04-17,17.01,17.2,16.85,16.87,-0.007647,1075671.0,18232380.5,1733507100.0,1819092100.0,0.01046812543773256,17.264359338894355,2013-09-30 00:00:00,2013-10-25 00:00:00,-1159.0521026552292,3.69768896768235,87.83486504124573,2.1466454191838884
sz300161,2014-04-16,17.15,17.26,16.78,17.0,-0.008745999999999999,1170298.0,19840413.22,1746865480.0,1833110000.0,0.011389008614446946,17.397397235554642,2013-09-30 00:00:00,2013-10-25 00:00:00,-1167.9836738088454,3.72618308976982,88.5117141191146,2.1631873125630583
sz300161,2014-04-15,17.49,17.49,17.1,17.15,-0.016064,853846.0,14758695.27,1762279000.0,1849284500.0,0.008309387389851436,17.55089738407577,2013-09-30 00:00:00,2013-10-25 00:00:00,-1178.288989309345,3.75905982701691,89.29266779162012,2.182273476387544
