code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000617,2014-08-05,9.49,9.59,9.32,9.49,-0.01556,9866352.0,93254958.43,2728747010.0,2728747010.0,0.034313067549637005,45.01507623422583,2014-03-31 00:00:00,2014-04-23 00:00:00,112.6223408763657,1.8248845038811123,-17.52430859670137,3.82614440782955
sz000617,2014-08-04,9.5,9.77,9.33,9.64,0.002079,14960435.0,142792327.18,2771877890.0,2771877890.0,0.05202920154610419,45.72658184777725,2014-03-31 00:00:00,2014-04-23 00:00:00,114.40244288769831,1.8537285196468174,-17.801296774512796,3.886620218428295
sz000617,2014-08-01,10.1,10.35,9.61,9.62,-0.041832999999999995,26524943.0,261230893.82,2766127100.0,2766127100.0,0.09224809361073827,45.63171351537878,2014-03-31 00:00:00,2014-04-23 00:00:00,114.16509365798336,1.8498826136929496,-17.764364660383855,3.878556699050968
sz000617,2014-07-31,9.7,10.04,9.65,10.04,0.09967100000000001,17110852.0,169928702.77,2886893570.0,2886893570.0,0.05950789314342475,47.623966923697836,2014-03-31 00:00:00,2014-04-23 00:00:00,119.1494735865286,1.9306473857823838,-18.53994623106813,4.047892172294566
sz000617,2014-07-30,8.36,9.13,8.34,9.13,0.1,8999323.0,80063391.37,2625232900.0,2625232900.0,0.03129772561893461,43.30746825523073,2014-03-31 00:00:00,2014-04-23 00:00:00,108.35010979331874,1.7556590887478019,-16.859539108577135,3.6810029293257407
sz000617,2014-07-29,8.15,8.52,8.04,8.3,0.019656,5022383.0,41724747.3,2386575360.0,2386575360.0,0.017466776703837252,39.370425686573384,2014-03-31 00:00:00,2014-04-23 00:00:00,98.50009981210792,1.5960537170434559,-15.32685373507012,3.346366299387036
sz000617,2014-07-28,8.05,8.25,8.04,8.14,0.011179999999999999,3756692.0,30593586.09,2340569090.0,2340569090.0,0.013064973390723536,38.61147846584867,2014-03-31 00:00:00,2014-04-23 00:00:00,96.60130456949004,1.5652864466481402,-15.031396603433043,3.281858096639491
sz000617,2014-07-25,7.95,8.13,7.87,8.05,0.0037409999999999995,2796858.0,22476310.24,2314690560.0,2314690560.0,0.009726875500801282,38.18457491826249,2014-03-31 00:00:00,2014-04-23 00:00:00,95.5332429137147,1.547980029913705,-14.865203626884474,3.2455725950270877
sz000617,2014-07-24,7.85,8.28,7.63,8.02,0.01906,5179531.0,41165315.47,2306064380.0,2306064380.0,0.01801330395641426,38.04225882798699,2014-03-31 00:00:00,2014-04-23 00:00:00,95.17718506438882,1.5422106199843435,-14.809800164469193,3.233476160709872
sz000617,2014-07-23,7.98,8.06,7.86,7.87,-0.015019,2350102.0,18684918.88,2262933500.0,2262933500.0,0.00817315344883091,37.33073501853374,2014-03-31 00:00:00,2014-04-23 00:00:00,93.39703752908446,1.5133658665675656,-14.532804903017675,3.172998803514878
sz000617,2014-07-22,7.93,7.99,7.85,7.99,0.010114,2708010.0,21473682.04,2297438210.0,2297438210.0,0.009417881101577048,37.89995443418069,2014-03-31 00:00:00,2014-04-23 00:00:00,94.82115647823102,1.5364416842229094,-14.754401255473635,3.2213807205569225
sz000617,2014-07-21,7.82,7.92,7.76,7.91,0.0076430000000000005,1715589.0,13479858.13,2274435070.0,2274435070.0,0.005966452579365126,37.52047237656413,2014-03-31 00:00:00,2014-04-23 00:00:00,93.8717377229016,1.5210577065785738,-14.6066694011504,3.189125901192264
sz000617,2014-07-18,7.6,8.02,7.6,7.85,0.0,3113185.0,24548272.47,2257182720.0,2257182720.0,0.01082699332821403,37.23587855675485,2014-03-31 00:00:00,2014-04-23 00:00:00,93.15971799824102,1.5095204418415784,-14.495877410104965,3.1649362931040694
sz000617,2014-07-17,7.63,7.88,7.57,7.85,0.019481000000000002,3067040.0,23765034.58,2257182720.0,2257182720.0,0.010666510861823362,37.23587855675485,2014-03-31 00:00:00,2014-04-23 00:00:00,93.15971799824102,1.5095204418415784,-14.495877410104965,3.1649362931040694
sz000617,2014-07-16,7.8,7.93,7.69,7.7,-0.016603,2336144.0,18185142.34,2214051840.0,2214051840.0,0.008124610487891738,36.52434773846187,2014-03-31 00:00:00,2014-04-23 00:00:00,91.37955292765733,1.4806754042905932,-14.218879420121576,3.104458340179041
sz000617,2014-07-15,7.84,7.96,7.75,7.83,-0.010114,3305250.0,25871738.25,2251431940.0,2251431940.0,0.011494954406660856,37.14099975743456,2014-03-31 00:00:00,2014-04-23 00:00:00,92.92234258153862,1.5056741115649055,-14.45894122121745,3.15687188407026
sz000617,2014-07-14,8.0,8.0,7.63,7.91,-0.035366,7465339.0,58454216.66,2274435070.0,2274435070.0,0.025962856565520685,37.52048191148734,2014-03-31 00:00:00,2014-04-23 00:00:00,93.87176157813992,1.521058093118708,-14.606673113083174,3.189126711631703
sz000617,2014-07-11,7.98,8.26,7.91,8.2,0.027569,4152493.0,33632007.07,2357821440.0,2357821440.0,0.014441484847978988,38.8960807015794,2014-03-31 00:00:00,2014-04-23 00:00:00,97.31334534978026,1.576824052561602,-15.142191870785371,3.306048420055382
sz000617,2014-07-10,7.9,8.27,7.85,7.98,0.003774,5315821.0,43002882.73,2294562820.0,2294562820.0,0.018487291439682616,37.85252445488274,2014-03-31 00:00:00,2014-04-23 00:00:00,94.70249233850015,1.5345189009804712,-14.735936828364197,3.2173493167421183
sz000617,2014-07-09,7.71,8.03,7.7,7.95,0.025806,5286608.0,41838023.17,2285936640.0,2285936640.0,0.01838569488960114,37.710206136922,2014-03-31 00:00:00,2014-04-23 00:00:00,94.34642891577204,1.5287494007420708,-14.680532498714053,3.2052526930784406
sz000617,2014-07-08,7.66,7.8,7.65,7.75,0.002587,1613998.0,12467844.5,2228428800.0,2228428800.0,0.005613140747418091,36.76153789012932,2014-03-31 00:00:00,2014-04-23 00:00:00,91.97297433995516,1.4902909524238217,-14.311217226955245,3.124618780820585
sz000617,2014-07-07,7.66,7.85,7.58,7.73,0.009138,2233285.0,17304564.01,2222678020.0,2222678020.0,0.007766888813702311,36.66668118590139,2014-03-31 00:00:00,2014-04-23 00:00:00,91.73565420253321,1.4864455178690945,-14.274289639657454,3.1165562498023465
sz000617,2014-07-04,7.75,7.8,7.65,7.66,-0.019206,2715500.0,20887127.02,2202550270.0,2202550270.0,0.00944392974059112,36.334655107528796,2014-03-31 00:00:00,2014-04-23 00:00:00,90.90496463569227,1.4729853774895947,-14.145032334187647,3.0883350441687325
sz000617,2014-07-03,7.76,7.87,7.62,7.81,0.0,4037693.0,31256751.12,2245681150.0,2245681150.0,0.014042234949516319,37.046163728090505,2014-03-31 00:00:00,2014-04-23 00:00:00,92.68507417020523,1.5018295151577137,-14.422021682624127,3.1488111103541954
sz000617,2014-07-02,7.68,7.99,7.56,7.81,0.009044,6010988.0,47022680.98,2245681150.0,2245681150.0,0.020904934024137845,37.046163728090505,2014-03-31 00:00:00,2014-04-23 00:00:00,92.68507417020523,1.5018295151577137,-14.422021682624127,3.1488111103541954
sz000617,2014-07-01,7.7,7.79,7.55,7.74,-0.006418000000000001,5227043.0,39990586.46,2225553410.0,2225553410.0,0.018178540509616436,36.71412121581468,2014-03-31 00:00:00,2014-04-23 00:00:00,91.85434348770244,1.4883687085575195,-14.292757979457908,3.1205885078888485
sz000617,2014-06-30,7.55,7.87,7.5,7.79,0.025,5988363.0,46356181.3,2239930370.0,2239930370.0,0.02082624906326887,36.95127449552697,2014-03-31 00:00:00,2014-04-23 00:00:00,92.44767265077512,1.4979827619235448,-14.385081432089057,3.14074581452648
sz000617,2014-06-27,7.37,7.77,7.32,7.6,0.031208,4634747.0,35055857.68,2185297920.0,2185297920.0,0.01611866138599537,36.050023898075096,2014-03-31 00:00:00,2014-04-23 00:00:00,90.19285136660987,1.4614465969985804,-14.034225787403958,3.0641422580746145
sz000617,2014-06-26,7.14,7.38,7.14,7.37,0.030769,2132542.0,15533995.8,2119163900.0,2119163900.0,0.007416526178083724,34.95902271711923,2014-03-31 00:00:00,2014-04-23 00:00:00,87.4632968000732,1.417218055909749,-13.609500495927067,2.97141047982038
sz000617,2014-06-25,7.2,7.3,7.14,7.15,-0.013793000000000001,1456710.0,10493837.65,2055905280.0,2055905280.0,0.005066126635950855,33.915477393207624,2014-03-31 00:00:00,2014-04-23 00:00:00,84.85247111629589,1.374913347131849,-13.203249705731418,2.8827123049105863
sz000617,2014-06-24,7.18,7.3,7.15,7.25,0.013986000000000002,1289116.0,9338486.8,2084659200.0,2084659200.0,0.004483270454950143,34.389816127048,2014-03-31 00:00:00,2014-04-23 00:00:00,86.0392099389843,1.3941427581956416,-13.387909136450478,2.9230296529132183
sz000617,2014-06-23,7.1,7.19,7.1,7.15,0.001401,1047830.0,7501056.66,2055905280.0,2055905280.0,0.0036441292178596867,33.91547430344009,2014-03-31 00:00:00,2014-04-23 00:00:00,84.85246338606676,1.3749132218745048,-13.203248502889071,2.8827120422897536
sz000617,2014-06-20,6.89,7.14,6.89,7.14,0.021459,919190.0,6443958.21,2053029890.0,2053029890.0,0.0031967467361130337,33.8680252001347,2014-03-31 00:00:00,2014-04-23 00:00:00,84.73375140035488,1.372989663356143,-13.184776630829282,2.8786790129925515
sz000617,2014-06-19,7.16,7.21,6.96,6.99,-0.023743,1604787.0,11351103.04,2009899010.0,2009899010.0,0.0055811068487465944,33.156519449272764,2014-03-31 00:00:00,2014-04-23 00:00:00,82.95364904548777,1.344145642023951,-12.907788399563058,2.8182031907228304
sz000617,2014-06-18,7.22,7.28,7.14,7.16,-0.013774000000000002,1882182.0,13533978.77,2058780670.0,2058780670.0,0.006545827497010645,33.96290059817523,2014-03-31 00:00:00,2014-04-23 00:00:00,84.97111830746182,1.3768358557469509,-13.221711495603163,2.8867431329279385
sz000617,2014-06-17,7.41,7.41,7.26,7.26,-0.020243,1788792.0,13093174.17,2087534590.0,2087534590.0,0.006221036998481543,34.43723912995118,2014-03-31 00:00:00,2014-04-23 00:00:00,86.15785662460918,1.3960652586191713,-13.406370847658815,2.9270604637557094
sz000617,2014-06-16,7.34,7.49,7.31,7.41,0.010914,2731201.0,20213687.96,2130665470.0000002,2130665470.0000002,0.00949853446960869,35.148755385214066,2014-03-31 00:00:00,2014-04-23 00:00:00,87.93798526023205,1.42490970579355,-13.68336316827419,2.9875371788675245
sz000617,2014-06-13,7.3,7.34,7.22,7.33,0.005487,1957321.0,14269391.84,2107662339.9999998,2107662339.9999998,0.00680714489114988,34.76928342590375,2014-03-31 00:00:00,2014-04-23 00:00:00,86.98859176965799,1.409526137528563,-13.535635245207986,2.9552832178281476
sz000617,2014-06-12,7.24,7.34,7.19,7.29,0.004132,1713196.0,12500317.26,2096160770.0,2096160770.0,0.005958130224906365,34.579545459964926,2014-03-31 00:00:00,2014-04-23 00:00:00,86.5138900549266,1.401834272873307,-13.461770510417328,2.9391560684803957
sz000617,2014-06-11,7.23,7.32,7.18,7.26,0.004149,1768659.0,12828865.33,2087534590.0,2087534590.0,0.006151018719167666,34.437250739907626,2014-03-31 00:00:00,2014-04-23 00:00:00,86.15788567133266,1.3960657292799226,-13.406375367399233,2.9270614505666543
sz000617,2014-06-10,7.21,7.24,7.1,7.23,0.002774,1868133.0,13409815.05,2078908420.0,2078908420.0,0.006496968053070852,34.29496094693878,2014-03-31 00:00:00,2014-04-23 00:00:00,85.80189361472517,1.3902973854277827,-13.350982142490041,2.914967251440428
sz000617,2014-06-09,7.18,7.34,7.16,7.21,-0.006887000000000001,1518732.0,11007772.69,2073157630.0,2073157630.0,0.0052818259265698,34.20008989756294,2014-03-31 00:00:00,2014-04-23 00:00:00,85.56453758745756,1.3864513693292633,-13.314048970645471,2.9069035011282978
sz000617,2014-06-06,7.29,7.34,7.17,7.26,-0.012245,2436074.0,17619387.78,2087534590.0,2087534590.0,0.008472145719032133,34.43725930237842,2014-03-31 00:00:00,2014-04-23 00:00:00,86.15790709361126,1.3960660763974122,-13.406378700757589,2.9270621783505986
sz000617,2014-06-05,7.17,7.37,7.07,7.35,0.029412,4269543.0,31078713.56,2113413120.0,2113413120.0,0.014848559778979701,34.86417107721896,2014-03-31 00:00:00,2014-04-23 00:00:00,87.22598933299376,1.4133728266598622,-13.572574880165211,2.9633483792545703
sz000617,2014-06-04,7.17,7.21,7.0,7.14,-0.002793,1861900.0,13222389.3,2053029890.0,2053029890.0,0.006475291014881425,33.86804416231689,2014-03-31 00:00:00,2014-04-23 00:00:00,84.7337988414685,1.3729904320717674,-13.184784012781288,2.878680624720297
sz000617,2014-06-03,7.09,7.25,7.07,7.16,0.018491999999999998,3016210.0,21651794.61,2058780670.0,2058780670.0,0.010489734975022862,33.96290254913663,2014-03-31 00:00:00,2014-04-23 00:00:00,84.97112318853407,1.3768359348377692,-13.221712255109809,2.886743298753716
sz000617,2014-05-30,6.98,7.05,6.91,7.03,0.014430000000000002,1567941.0,10980461.99,2021400580.0,2021400580.0,0.005452964315464874,33.3462634455024,2014-03-31 00:00:00,2014-04-23 00:00:00,83.42836584728606,1.3518377511436215,-12.981655481937816,2.834330852626939
sz000617,2014-05-29,7.06,7.08,6.92,6.93,-0.015625,1768129.0,12354699.08,1992646660.0,1992646660.0,0.006149175473989955,32.87192161657522,2014-03-31 00:00:00,2014-04-23 00:00:00,82.24161928106037,1.3326082146068448,-12.796994846305626,2.794013241551353
sz000617,2014-05-28,6.99,7.07,6.9,7.04,0.00428,2113078.0,14774874.23,2024275970.0,2024275970.0,0.007348834516866788,33.39369815017165,2014-03-31 00:00:00,2014-04-23 00:00:00,83.54704180933118,1.3537607259498108,-13.00012174862794,2.8383626580839145
sz000617,2014-05-27,7.09,7.18,7.0,7.01,-0.011283,1827049.0,12962146.53,2015649790.0,2015649790.0,0.006354086683877758,33.25138223420924,2014-03-31 00:00:00,2014-04-23 00:00:00,83.1909843961158,1.3479913230869982,-12.944718354072508,2.82626623858278
sz000617,2014-05-26,7.15,7.22,7.09,7.09,-0.015278,1914650.0,13636300.96,2038652930.0,2038652930.0,0.0066587442620750555,33.630838990539495,2014-03-31 00:00:00,2014-04-23 00:00:00,84.14033985065068,1.3633742750321862,-13.092440358639031,2.858518907415145
sz000617,2014-05-23,7.19,7.23,7.07,7.2,0.001391,2166378.0,15476161.11,2070282240.0,2070282240.0,0.007534200554220085,34.15262276108333,2014-03-31 00:00:00,2014-04-23 00:00:00,85.44578048489896,1.3845270797567093,-13.295570078295226,2.9028689390661984
sz000617,2014-05-22,7.13,7.25,7.05,7.19,0.027143,2949005.0,21051761.04,2067406850.0,2067406850.0,0.010256010301020335,34.10518245229219,2014-03-31 00:00:00,2014-04-23 00:00:00,85.32709050201068,1.3826038777627414,-13.277101629927998,2.8988366572759277
sz000617,2014-05-21,7.01,7.11,6.95,7.0,-0.004267,1810028.0,12708769.93,2012774400.0,2012774400.0,0.006294891270477208,33.20392822838903,2014-03-31 00:00:00,2014-04-23 00:00:00,83.07226014489771,1.3460675658235917,-12.926244573470294,2.822232792586746
sz000617,2014-05-20,6.85,7.25,6.8,7.03,0.033824,3182294.0,22503899.18,2021400580.0,2021400580.0,0.011067339666044817,33.34621653434107,2014-03-31 00:00:00,2014-04-23 00:00:00,83.42824848116686,1.3518358493929516,-12.98163721948584,2.834326865321071
sz000617,2014-05-19,6.82,6.83,6.69,6.8,-0.002933,1141168.0,7720040.48,1955266560.0,1955266560.0,0.003968738871082621,32.25521610481191,2014-03-31 00:00:00,2014-04-23 00:00:00,80.69869579460996,1.3076073387665128,-12.556912220538349,2.741595150935818
sz000617,2014-05-16,6.8,6.96,6.72,6.82,0.008876,1590740.0,10863189.05,1961017340.0,1961017340.0,0.005532254396077906,32.35009894501764,2014-03-31 00:00:00,2014-04-23 00:00:00,80.93608132112482,1.3114538328582863,-12.593849982537131,2.7496599034325855
sz000617,2014-05-15,7.04,7.04,6.75,6.76,-0.039773,2064134.0,14168171.42,1943764990.0,1943764990.0,0.007178617740203253,32.065485693997715,2014-03-31 00:00:00,2014-04-23 00:00:00,80.2240129818975,1.2999157803915309,-12.483050426947544,2.725468643750655
sz000617,2014-05-14,7.06,7.08,6.9,7.04,-0.001418,1672755.0,11714607.69,2024275970.0,2024275970.0,0.005817485053680699,33.393651390762514,2014-03-31 00:00:00,2014-04-23 00:00:00,83.54692482287781,1.3537588303510846,-13.000103545252887,2.8383586836765207
sz000617,2014-05-13,7.01,7.18,7.01,7.05,0.011478,3490147.0,24781730.63,2027151360.0,2027151360.0,0.012137986751023861,33.44107082919832,2014-03-31 00:00:00,2014-04-23 00:00:00,83.66556259063134,1.35568118627322,-13.018563868818873,2.842389191550139
sz000617,2014-05-12,6.85,7.0,6.8,6.97,0.029542000000000002,2324061.0,16058476.13,2004148220.0,2004148220.0,0.008082588407558,33.06158990032241,2014-03-31 00:00:00,2014-04-23 00:00:00,82.71614665927616,1.340297254387362,-12.870832453912861,2.8101344681250002
sz000617,2014-05-09,6.9,6.91,6.69,6.77,-0.02026,2253608.0,15267882.6,1946640380.0,1946640380.0,0.00783756790250082,32.11291030411816,2014-03-31 00:00:00,2014-04-23 00:00:00,80.3426636885879,1.3018383459706957,-12.5015127638434,2.729499591201719
sz000617,2014-05-08,6.85,7.03,6.85,6.91,0.001449,2140194.0,14845929.78,1986895870.0,1986895870.0,0.007443138195259323,32.77697175180982,2014-03-31 00:00:00,2014-04-23 00:00:00,82.00406606710749,1.3287590033791572,-12.760030991735968,2.785942792171105
sz000617,2014-05-07,7.05,7.15,6.89,6.9,-0.032257999999999995,2120937.0,14903576.12,1984020480.0,1984020480.0,0.007376166449652778,32.7295466387303,2014-03-31 00:00:00,2014-04-23 00:00:00,81.88541410207358,1.3268364174103295,-12.74156845903882,2.7819118019700504
sz000617,2014-05-06,7.09,7.24,7.08,7.13,0.0,2259873.0,16168935.41,2050154500.0,2050154500.0,0.00785935620461775,33.820529271986025,2014-03-31 00:00:00,2014-04-23 00:00:00,84.61492226448121,1.3710642065863934,-13.166286529921011,2.874642003726252
sz000617,2014-05-05,7.2,7.23,6.98,7.13,-0.016552,2167749.0,15340118.78,2050154500.0,2050154500.0,0.007538968585050541,33.820529271986025,2014-03-31 00:00:00,2014-04-23 00:00:00,84.61492226448121,1.3710642065863934,-13.166286529921011,2.874642003726252
sz000617,2014-04-30,7.07,7.34,7.06,7.25,0.018258,2173863.0,15673540.31,2084659200.0,2084659200.0,0.007560231787526709,34.38974838729249,2014-03-31 00:00:00,2014-04-23 00:00:00,86.03904046221174,1.3941400120661118,-13.38788276545482,2.9230238952402687
sz000617,2014-04-29,6.91,7.14,6.86,7.12,0.018598,1885315.0,13271486.59,2047279100.0,2047279100.0,0.006556723409133615,33.77311878452464,2014-03-31 00:00:00,2014-04-23 00:00:00,84.49630689099592,1.3691422135314542,-13.14782969095732,2.870612256658203
sz000617,2014-04-28,7.15,7.26,6.98,6.99,-0.041152,2909104.0,20688248.7,2009899010.0,2009899010.0,0.01011724313451948,33.15647466863732,2014-03-31 00:00:00,2014-04-23 00:00:00,82.95353700968971,1.3441438266435377,-12.907770966521944,2.8181993845051756
sz000617,2014-04-25,7.41,7.64,7.29,7.29,-0.018843000000000002,4476833.0,33432533.9,2096160770.0,2096160770.0,0.015569470165210658,34.57948983429837,2014-03-31 00:00:00,2014-04-23 00:00:00,86.51375088615684,1.4018320178417618,-13.461748855420195,2.9391513404681193
sz000617,2014-04-24,7.75,7.88,7.41,7.43,-0.078164,7170226.0,54887608.09,2136416259.9999998,2136416259.9999998,0.024936516435238143,35.243584700815845,2014-03-31 00:00:00,2014-04-23 00:00:00,88.17523687458464,1.4287540300296098,-13.720280093216678,2.9955973819359385
sz000617,2014-04-23,8.45,8.78,8.02,8.06,-0.027744,11955441.0,101140890.96,2317565950.0,2317565950.0,0.04157847351010659,38.231946572726436,2014-03-31 00:00:00,2014-04-23 00:00:00,95.65176113168138,1.549900448701949,-14.883645348214518,3.2495990414086005
sz000617,2014-04-21,8.27,8.38,8.22,8.29,-0.005995,1674033.0,13896889.78,2383699970.0,2383699970.0,0.005821929665921839,39.32292171272426,2013-12-31 00:00:00,2014-03-07 00:00:00,242.1353321375232,1.4671362512208987,-56.181593325917326,3.3580851862818095
sz000617,2014-04-18,8.32,8.36,8.26,8.34,0.0048189999999999995,1523872.0,12674065.18,2398076930.0,2398076930.0,0.005299701740594285,39.56008441881505,2013-12-31 00:00:00,2014-03-07 00:00:00,243.59568828881464,1.47598477997686,-56.52043332369286,3.378338324537411
sz000617,2014-04-17,8.23,8.32,8.16,8.3,0.010962000000000001,1549457.0,12808695.88,2386575360.0,2386575360.0,0.005388680917245371,39.37035866043044,2013-12-31 00:00:00,2014-03-07 00:00:00,242.42743050122928,1.46890612137794,-56.249367621126666,3.3621361902366615
sz000617,2014-04-16,8.17,8.22,8.1,8.21,0.0061270000000000005,1180286.0,9636029.56,2360696830.0,2360696830.0,0.004104782933944127,38.94346044701032,2013-12-31 00:00:00,2014-03-07 00:00:00,239.79875653212412,1.4529785702904163,-55.63944799223578,3.32568008514332
sz000617,2014-04-15,8.34,8.34,8.1,8.16,-0.016867,3325761.0,27174178.18,2346319870.0,2346319870.0,0.011566287319554601,38.706306904605796,2013-12-31 00:00:00,2014-03-07 00:00:00,238.338456807266,1.4441303834311339,-55.300621086836735,3.305427729445011
sz000617,2014-04-14,8.29,8.35,8.21,8.3,-0.009547,2149482.0,17785067.64,2386575360.0,2386575360.0,0.007475439870459402,39.37036688281829,2013-12-31 00:00:00,2014-03-07 00:00:00,242.4274811315112,1.4689064281548212,-56.24937936864771,3.362136892409278
sz000617,2014-04-11,8.28,8.5,8.21,8.38,0.004796,4614228.0,38323904.0,2409578500.0,2409578500.0,0.016047300654450564,39.7498587846352,2013-12-31 00:00:00,2014-03-07 00:00:00,244.7642453821748,1.48306525211678,-56.79156847285808,3.3945446097990293
sz000617,2014-04-10,8.25,8.43,8.17,8.34,0.00361,5339881.0,44012932.66,2398076930.0,2398076930.0,0.01857096700396513,39.56012840878666,2013-12-31 00:00:00,2014-03-07 00:00:00,243.5959591620337,1.4759864212405105,-56.52049617321136,3.378342081177701
sz000617,2014-04-09,8.13,8.35,8.08,8.31,0.02214,3076070.0,25302333.94,2389450750.0,2389450750.0,0.010697915284506284,39.41783004233383,2013-12-31 00:00:00,2014-03-07 00:00:00,242.71974089739413,1.4706772762731646,-56.31719111329238,3.3661901347911054
sz000617,2014-04-08,8.08,8.19,8.02,8.13,0.0,2515272.0,20383961.09,2337693700.0,2337693700.0,0.008747579445502208,38.56402258236038,2013-12-31 00:00:00,2014-03-07 00:00:00,237.46232502141987,1.4388217624524668,-55.09733609221083,3.2932769824007524
sz000617,2014-04-04,7.98,8.16,7.93,8.13,0.018797,2258183.0,18237528.65,2337693700.0,2337693700.0,0.007853478747023189,38.56402258236038,2013-12-31 00:00:00,2014-03-07 00:00:00,237.46232502141987,1.4388217624524668,-55.09733609221083,3.2932769824007524
sz000617,2014-04-03,8.26,8.26,7.93,7.98,-0.035067,3652257.0,29504858.9,2294562820.0,2294562820.0,0.012701770727724073,37.852508971228204,2013-12-31 00:00:00,2014-03-07 00:00:00,233.0810995923819,1.4122752250472537,-54.080779676629234,3.2325153906035773
sz000617,2014-04-02,8.3,8.3,8.16,8.27,-0.001208,2040473.0,16798661.64,2377949180.0,2377949180.0,0.00709632983409679,39.22812150815466,2013-12-31 00:00:00,2014-03-07 00:00:00,241.55158916979923,1.4635992603084915,-56.04615001935806,3.3499894713970577
sz000617,2014-04-01,8.2,8.32,8.13,8.28,0.010989,2210256.0,18176392.36,2380824580.0,2380824580.0,0.007686798865290612,39.27556639235662,2013-12-31 00:00:00,2014-03-07 00:00:00,241.8437364033745,1.465369426575795,-56.11393565362764,3.3540411531100145
sz000617,2014-03-31,8.4,8.43,8.11,8.19,-0.039859,2721903.0,22522974.11,2354946050.0,2354946050.0,0.009466197992094128,38.84865848427295,2013-12-31 00:00:00,2014-03-07 00:00:00,239.21500273828357,1.4494415137808576,-55.504002173740425,3.3175842201151697
sz000617,2014-03-28,8.32,8.58,8.14,8.53,0.025240000000000002,4275912.0,35912662.39,2452709380.0,2452709380.0,0.014870709778098535,40.46140981821728,2013-12-31 00:00:00,2014-03-07 00:00:00,249.14570124417511,1.5096131857517359,-57.80817835478374,3.45530939738556
sz000617,2014-03-27,8.4,8.52,8.32,8.32,-0.015385,2799756.0,23582080.52,2392326140.0,2392326140.0,0.009736954142882876,39.46530550721517,2013-12-31 00:00:00,2014-03-07 00:00:00,243.0120764349568,1.4724485835040926,-56.38502043890576,3.370244428022278
sz000617,2014-03-26,8.26,8.46,8.26,8.45,0.014406,3675161.0,30784390.38,2429706240.0,2429706240.0,0.012781425976006055,40.08196656278359,2013-12-31 00:00:00,2014-03-07 00:00:00,246.80923653911105,1.4954561767839132,-57.26605875281787,3.422905834282718
sz000617,2014-03-25,8.71,8.72,8.33,8.33,-0.050171,6233344.0,52439167.4,2395201540.0,2395201540.0,0.021678240704537957,39.512745944704186,2013-12-31 00:00:00,2014-03-07 00:00:00,243.30419628739483,1.4742185838647575,-56.45279972005081,3.37429572999639
sz000617,2014-03-24,8.98,9.0,8.76,8.77,-0.036264,4619014.0,40983368.67,2521718780.0,2521718780.0,0.016063945393625535,41.599852125702824,2013-12-31 00:00:00,2014-03-07 00:00:00,256.1557883444229,1.5520884115611941,-59.43469795094782,3.5525296974470035
sz000617,2014-03-21,8.8,9.1,8.68,9.1,0.017897,4976314.0,44237660.07,2616606720.0,2616606720.0,0.01730655854923433,43.16519474804596,2013-12-31 00:00:00,2014-03-07 00:00:00,265.7945623536143,1.6104912668627032,-61.67114017837646,3.6862062820596133
sz000617,2014-03-20,8.78,9.17,8.68,8.94,0.017065,6429440.0,57466076.39,2570600450.0,2570600450.0,0.022360220780323913,42.40625009018197,2013-12-31 00:00:00,2014-03-07 00:00:00,261.12127489678653,1.5821750794655087,-60.58681789844793,3.621394190236942
sz000617,2014-03-19,8.62,8.94,8.6,8.79,0.015012000000000001,5614726.0,49150657.93,2527469570.0,2527469570.0,0.01952681928431684,41.69472953073989,2013-12-31 00:00:00,2014-03-07 00:00:00,256.74000668274545,1.555628282819199,-59.57025155565075,3.5606320050704157
sz000617,2014-03-18,8.75,9.05,8.59,8.66,-0.021469,6627977.0,58212509.04,2490089470.0,2490089470.0,0.023050690150502907,41.0780656098055,2013-12-31 00:00:00,2014-03-07 00:00:00,252.94282893477663,1.5326205826327168,-58.68920914792215,3.5079703541144496
sz000617,2014-03-17,9.07,9.07,8.64,8.85,-0.015572999999999998,7378639.0,64971970.89,2544721920.0,2544721920.0,0.025661332437455484,41.97931962278711,2013-12-31 00:00:00,2014-03-07 00:00:00,258.4924023201887,1.5662463249837937,-59.97685218753636,3.5849353307298895
sz000617,2014-03-14,8.45,8.99,8.35,8.99,0.050234,7499666.0,64748705.94,2584977410.0,2584977410.0,0.026082238505906328,42.64340537468711,2013-12-31 00:00:00,2014-03-07 00:00:00,262.58158534882597,1.5910233313224786,-60.92564729282756,3.6416466947065547
sz000617,2014-03-13,8.34,8.66,8.3,8.56,0.037576,7715365.0,65906008.22,2461335550.0,2461335550.0,0.026832393657175272,40.603718194885246,2013-12-31 00:00:00,2014-03-07 00:00:00,250.02198114784508,1.5149227041997102,-58.011497716535125,3.4674621986210252
sz000617,2014-03-12,8.14,8.37,8.14,8.25,0.006097999999999999,5756062.0,47409930.5,2372198400.0,2372198400.0,0.02001835575810185,39.133247294545406,2013-12-31 00:00:00,2014-03-07 00:00:00,240.9673904830538,1.460059508122499,-55.91060097432392,3.3418874363140865
sz000617,2014-03-11,8.2,8.25,8.04,8.2,-0.017963999999999997,6819841.0,55592593.31,2357821440.0,2357821440.0,0.0237179521957354,38.896059125995095,2013-12-31 00:00:00,2014-03-07 00:00:00,239.5068775437918,1.4512100293634407,-55.571724597726984,3.3216321236242266
