code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600237,2014-12-16,7.07,7.11,7.01,7.07,-0.002821,9127048.0,64346107.0,3990092820.0,3990092820.0,0.01617211234700049,29.71543964952551,2014-09-30 00:00:00,2014-10-30 00:00:00,-95.01529576644113,6.289464329882384,161.76993279070837,2.7274598153292335
sh600237,2014-12-15,7.01,7.12,6.95,7.09,0.012856999999999999,10788229.0,76101738.0,4001380220.0,4001380220.0,0.019115539989848804,29.79950405045183,2014-09-30 00:00:00,2014-10-30 00:00:00,-95.28409219051055,6.3072571021676,162.22757678481835,2.735175746109007
sh600237,2014-12-12,6.99,7.09,6.94,7.0,0.002865,10897148.0,76348209.0,3950586960.0,3950586960.0,0.019308532319966955,29.42123522911115,2014-09-30 00:00:00,2014-10-30 00:00:00,-94.07457537491528,6.227194068034875,160.1682930411878,2.700455983528778
sh600237,2014-12-11,6.81,7.02,6.79,6.98,0.007215000000000001,17161534.0,118405133.0,3939299560.0,3939299560.0,0.030408326530008807,29.337184196388502,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.80582169575696,6.209404125216133,159.71072182316448,2.6927412797622594
sh600237,2014-12-10,6.6,7.06,6.25,6.93,0.034328,20524188.0,138801610.0,3911081090.0,3911081090.0,0.0363665747569555,29.12703265577707,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.13386088943966,6.1649241971338125,158.56666334711505,2.6734523212643375
sh600237,2014-12-09,7.03,7.04,6.66,6.7,-0.050992,22380566.0,153895460.0,3781276090.0,3781276090.0,0.039655869772788795,28.160344354766647,2014-09-30 00:00:00,2014-10-30 00:00:00,-90.04286927303491,5.960318387526793,153.3040421869224,2.5847239185870805
sh600237,2014-12-08,6.98,7.12,6.9,7.06,0.007133,17743771.0,124726531.0,3984449130.0,3984449130.0,0.031439985597206004,29.673453073911542,2014-09-30 00:00:00,2014-10-30 00:00:00,-94.88104344013423,6.2805776005331815,161.54135917391886,2.723606037659409
sh600237,2014-12-05,7.4,7.41,6.97,7.01,-0.050136,25442980.0,180669731.0,3956230650.0,3956230650.0,0.04508212629109478,29.463291416239507,2014-09-30 00:00:00,2014-10-30 00:00:00,-94.20905028445522,6.2360955311097745,160.39724562090493,2.7043161505574824
sh600237,2014-12-04,7.32,7.47,7.27,7.38,0.006821,22476641.0,166117749.0,4165047390.0,4165047390.0,0.039826104014629236,31.018431497813904,2014-09-30 00:00:00,2014-10-30 00:00:00,-99.1816199839716,6.565250952883543,168.86338004272707,2.8470561580999827
sh600237,2014-12-03,7.33,7.33,7.11,7.33,0.001366,20075793.0,144956983.0,4136828910.0,4136828910.0,0.03557206882167143,30.808288164245585,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.50968541972368,6.520772761874795,167.71936624556608,2.8277679528932977
sh600237,2014-12-02,7.3,7.38,7.26,7.32,0.001368,13828118.0,101306165.0,4131185220.0,4131185220.0,0.024501884657691528,30.76626145110338,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.3753047534305,6.511877537159037,167.49057412131637,2.82391049116237
sh600237,2014-12-01,7.48,7.53,7.25,7.31,-0.026631000000000002,15628814.0,115115472.0,4125541520.0,4125541520.0,0.027692517403145663,30.72423070350099,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.24091118692678,6.502981458523776,167.2617600335904,2.8200526591246873
sh600237,2014-11-28,7.3,7.52,7.28,7.51,0.024557,26826679.0,198440037.0,4238415429.9999995,4238415429.9999995,0.047533886806843756,31.564833792221645,2014-09-30 00:00:00,2014-10-30 00:00:00,-100.92874458394172,6.680900520279335,171.8379772045241,2.8972082109916046
sh600237,2014-11-27,7.3,7.39,7.22,7.33,0.008253,16855111.0,122913961.0,4136828910.0,4136828910.0,0.02986537909057496,30.80827498345299,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.50964327406062,6.520769972075088,167.71929448973958,2.8277667430817464
sh600237,2014-11-26,7.39,7.4,7.22,7.27,-0.016238,17105521.0,124792324.0,4102966740.0,4102966740.0,0.030309077687039693,30.5560955270681,2014-09-30 00:00:00,2014-10-30 00:00:00,-97.7032979560295,6.46739456473235,166.3464373423531,2.8046202124682456
sh600237,2014-11-25,7.33,7.4,7.3,7.39,0.008186,16944415.0,124585455.0,4170691090.0,4170691090.0,0.030023615786418743,31.060455198582684,2014-09-30 00:00:00,2014-10-30 00:00:00,-99.31599101818276,6.57414554001105,169.0921557677092,2.850913343337358
sh600237,2014-11-24,7.37,7.42,7.22,7.33,-0.001362,16636928.0,121887242.0,4136828910.0,4136828910.0,0.029478783119411146,30.80825879211047,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.50959150214618,6.520766545073082,167.7192063445725,2.827765256944014
sh600237,2014-11-21,7.3,7.38,7.25,7.34,-0.001361,11372136.0,83019072.0,4142472610.0,4142472610.0,0.020150158153972683,30.85027686920633,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.64394455462958,6.529659941913969,167.94795145445346,2.831621926007236
sh600237,2014-11-20,7.34,7.68,7.28,7.35,0.018006,27355667.0,203046922.0,4148116300.0,4148116300.0,0.048471194611877204,30.892321318520832,2014-09-30 00:00:00,2014-10-30 00:00:00,-98.77838193243963,6.5385589206049115,168.17684013387566,2.835481015669562
sh600237,2014-11-19,7.1,7.26,7.03,7.22,0.015471,14056721.0,100541785.0,4074748260.0,4074748260.0,0.02490694372859245,30.34591281242039,2014-09-30 00:00:00,2014-10-30 00:00:00,-97.031237470545,6.422908038464323,165.20220915581604,2.785328392631833
sh600237,2014-11-18,7.05,7.15,7.01,7.11,0.01138,6678390.0,47317875.0,4012667610.0,4012667610.0,0.011833363117758962,29.883583886118256,2014-09-30 00:00:00,2014-10-30 00:00:00,-95.55293796725361,6.3250531413150375,162.68530480517515,2.7428930935810407
sh600237,2014-11-17,6.94,7.09,6.87,7.03,0.012968,8121047.0,57004354.0,3967518040.0,3967518040.0,0.0143895906293094,29.547335211412385,2014-09-30 00:00:00,2014-10-30 00:00:00,-94.4777808215049,6.253883942054458,160.85477743793152,2.7120301900186288
sh600237,2014-11-14,6.9,6.97,6.84,6.94,0.001443,8003884.0,55294404.0,3916724780.0,3916724780.0,0.014181990841848225,29.16907070254182,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.26827779505857,6.17382182068383,158.79551717125466,2.6773108232625598
sh600237,2014-11-13,7.23,7.24,6.73,6.93,-0.041494,19608444.0,136641670.0,3911081090.0,3911081090.0,0.03474397840214558,29.12704038326876,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.13388559814044,6.164925832707232,158.56670541534032,2.6734530305394912
sh600237,2014-11-12,7.13,7.24,7.04,7.23,0.012605,11234539.0,80283997.0,4080391950.0,4080391950.0,0.01990635163614613,30.387958326049873,2014-09-30 00:00:00,2014-10-30 00:00:00,-97.16567825150854,6.43180724242439,165.43110362933598,2.789187579983319
sh600237,2014-11-11,7.53,7.56,7.08,7.14,-0.05305,21768328.0,158515436.0,4029598690.0,4029598690.0,0.038571052324816,30.009686231106773,2014-09-30 00:00:00,2014-10-30 00:00:00,-95.95615096854998,6.351743515412615,163.3718020643153,2.7544675169323862
sh600237,2014-11-10,7.51,7.59,7.47,7.54,0.0066760000000000005,11767647.0,88580484.0,4255346519.9999995,4255346519.9999995,0.02085095960175765,31.690887830515628,2014-09-30 00:00:00,2014-10-30 00:00:00,-101.33180312429376,6.707580669953657,172.52421148351584,2.90877820046717
sh600237,2014-11-07,7.61,7.72,7.41,7.49,-0.022193,19950894.0,151433687.0,4227128040.0,4227128040.0,0.03535076171007113,31.48072252692587,2014-09-30 00:00:00,2014-10-30 00:00:00,-100.65979831077107,6.663097828848266,171.3800780822388,2.889487978721227
sh600237,2014-11-06,7.73,7.78,7.55,7.66,-0.009056,15749080.0,120260225.0,4323070870.0,4323070870.0,0.027905615343289527,32.19523129505707,2014-09-30 00:00:00,2014-10-30 00:00:00,-102.94444436455359,6.81432821492203,175.26984167861224,2.9550698437638787
sh600237,2014-11-05,7.73,7.84,7.7,7.73,0.002594,12473017.0,96842922.0,4362576740.0,4362576740.0,0.022100796652118032,32.48945580684384,2014-09-30 00:00:00,2014-10-30 00:00:00,-103.88522899836276,6.87660272923801,176.8715908049418,2.9820755196700106
sh600237,2014-11-04,7.81,7.88,7.66,7.71,-0.015326,15806645.0,122379834.0,4351289350.0,4351289350.0,0.028007614099485247,32.405396209077495,2014-09-30 00:00:00,2014-10-30 00:00:00,-103.61644793242606,6.858810973572563,176.41397295908592,2.9743600297528316
sh600237,2014-11-03,7.86,7.94,7.76,7.83,-0.006345,15636217.0,122282921.0,4419013690.0,4419013690.0,0.02770563471823053,32.90977136501776,2014-09-30 00:00:00,2014-10-30 00:00:00,-105.22919050612289,6.96556522622976,179.15977568117563,3.020654581874642
sh600237,2014-10-31,7.93,8.07,7.8,7.88,-0.0075569999999999995,24749829.0,195889147.0,4447232170.0,4447232170.0,0.043853939948451125,33.11991723990496,2014-09-30 00:00:00,2014-10-30 00:00:00,-105.90113319625313,7.010043955125029,180.3038033131979,3.0399430203386917
sh600237,2014-10-30,7.62,8.0,7.61,7.94,0.033854,38520621.0,301288543.0,4481094350.0,4481094350.0,0.06825424926391027,33.37211027727029,2014-09-30 00:00:00,2014-10-30 00:00:00,-106.70752193955032,7.06342223696981,181.67673439502107,3.0630907974953643
sh600237,2014-10-29,7.68,7.76,7.59,7.68,-0.0013,24643277.0,189039203.0,4334358260.0,4334358260.0,0.043665141644290376,32.2793259756893,2014-06-30 00:00:00,2014-08-28 00:00:00,-160.81132966778398,6.7796852774311684,110.8037206006756,2.93162709770873
sh600237,2014-10-28,7.51,7.72,7.51,7.69,0.017196,13246223.0,101149353.0,4340001950.0,4340001950.0,0.023470831590294564,32.32134372252858,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.0206565212616,6.7885103408743035,110.94795293949693,2.935443173834715
sh600237,2014-10-27,7.31,7.57,7.26,7.56,0.032787000000000004,11830765.0,87929974.0,4266633910.0,4266633910.0,0.0209627976729787,31.774941822941283,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.29855457675964,6.673748560625783,109.07234489665407,2.885818636560422
sh600237,2014-10-24,7.34,7.47,7.3,7.32,-0.001364,9623073.0,70849506.0,4131185220.0,4131185220.0,0.017051013355436045,30.76621009263409,2014-06-30 00:00:00,2014-08-28 00:00:00,-153.27318660746081,6.461882808968144,105.60971903853753,2.7942050360436586
sh600237,2014-10-23,7.63,7.63,7.26,7.33,-0.040576,20199906.0,149196384.0,4136828910.0,4136828910.0,0.03579198323190987,30.808232521793816,2014-06-30 00:00:00,2014-08-28 00:00:00,-153.48253678763916,6.470708855847521,105.75396745013954,2.7980215374207007
sh600237,2014-10-22,7.66,7.88,7.63,7.64,-0.002611,18051428.0,140172109.0,4311783480.0,4311783480.0,0.031985119512541016,32.11117558221789,2014-06-30 00:00:00,2014-08-28 00:00:00,-159.973626663122,6.7443683458486765,110.22651867176506,2.91635558149546
sh600237,2014-10-21,7.63,7.85,7.6,7.66,0.002618,18585930.0,143736696.0,4323070870.0,4323070870.0,0.03293219752374774,32.19523734693073,2014-06-30 00:00:00,2014-08-28 00:00:00,-160.39241124889287,6.762023990487839,110.51507352874863,2.9239901196979914
sh600237,2014-10-20,7.56,7.7,7.53,7.64,0.007916,13025770.0,99349427.0,4311783480.0,4311783480.0,0.02308021338770935,32.11117030307727,2014-06-30 00:00:00,2014-08-28 00:00:00,-159.97360036314214,6.744367237061214,110.22650055030792,2.9163551020408485
sh600237,2014-10-17,7.5,7.65,7.26,7.58,0.010667,22577881.0,168156149.0,4277921300.0,4277921300.0,0.04000549004489634,31.858974659671315,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.71719504714892,6.691398129468342,109.36080045391473,2.893450547506785
sh600237,2014-10-16,7.61,7.82,7.48,7.5,-0.020888,21247777.0,163258114.0,4232771740.0,4232771740.0,0.037648693879249906,31.52272178637604,2014-06-30 00:00:00,2014-08-28 00:00:00,-157.0420277372754,6.620774329693501,108.2065610670129,2.8629118666254905
sh600237,2014-10-15,7.68,7.77,7.5,7.66,-0.009056,18002815.0,137000818.0,4323070870.0,4323070870.0,0.031898982701618304,32.19521544662515,2014-06-30 00:00:00,2014-08-28 00:00:00,-160.39230214446906,6.762019390727007,110.51499835260205,2.9239881306995428
sh600237,2014-10-14,7.82,7.9,7.66,7.73,-0.017789,22135753.0,171711790.0,4362576740.0,4362576740.0,0.03922208843253494,32.4894398135769,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.85808899843894,6.823815867220556,111.52496846703957,2.95070975827044
sh600237,2014-10-13,7.52,7.96,7.5,7.87,0.03963,34194666.0,266919358.0,4441588480.0,4441588480.0,0.06058913891545396,33.077861898896366,2014-06-30 00:00:00,2014-08-28 00:00:00,-164.78952994666005,6.947403223157301,113.54481722057639,3.0041505931723833
sh600237,2014-10-10,7.52,7.78,7.5,7.57,-0.003947,34094309.0,260926892.0,4272277610.0000005,4272277610.0000005,0.06041131749628975,31.816955935184986,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.5078633231631,6.682572860688227,109.21656475917047,2.8896343825903283
sh600237,2014-10-09,7.29,7.73,7.24,7.6,0.041096,46644421.0,348526017.0,4289208690.0000005,4289208690.0000005,0.08264871803195006,31.943035094703784,2014-06-30 00:00:00,2014-08-28 00:00:00,-159.13597300862818,6.709053494832331,109.64935074656718,2.9010849649469743
sh600237,2014-10-08,7.2,7.32,7.09,7.3,0.0068969999999999995,26990009.0,194482294.0,4119897820.0,4119897820.0,0.04782328938924995,30.682122584952577,2014-06-30 00:00:00,2014-08-28 00:00:00,-152.8542737736272,6.44422175748666,105.32107581487892,2.786568159849788
sh600237,2014-09-30,7.23,7.32,7.19,7.25,-0.001377,22022390.0,159709554.0,4091679350.0,4091679350.0,0.039021221812017115,30.471957494115664,2014-06-30 00:00:00,2014-08-28 00:00:00,-151.80725910756234,6.4000804029475304,104.59965201493195,2.7674808444655095
sh600237,2014-09-29,7.25,7.4,7.22,7.26,0.008333,26210687.0,191327040.0,4097323040.0,4097323040.0,0.04644241758882649,30.51397523801841,2014-06-30 00:00:00,2014-08-28 00:00:00,-152.01658594641054,6.408905465773901,104.74388434367317,2.7712969203247964
sh600237,2014-09-26,7.21,7.35,7.16,7.2,-0.008264,21590346.0,156201141.0,4063460870.0,4063460870.0,0.03825568798943547,30.261803628383095,2014-06-30 00:00:00,2014-08-28 00:00:00,-150.76030036348166,6.355941406037392,103.8782667468715,2.7483945485517154
sh600237,2014-09-25,7.05,7.35,7.04,7.26,0.026874000000000002,42184343.0,303800024.0,4097323040.0,4097323040.0,0.07474595661366257,30.51397108543312,2014-06-30 00:00:00,2014-08-28 00:00:00,-152.01656525878025,6.408904593598894,104.7438700892894,2.771296543184593
sh600237,2014-09-24,7.02,7.11,7.0,7.07,0.0,27637442.0,195196775.0,3990092820.0,3990092820.0,0.04897046854664398,29.71539944085946,2014-06-30 00:00:00,2014-08-28 00:00:00,-148.0381870207837,6.24117914524946,102.00265085033743,2.698769803485718
sh600237,2014-09-23,6.82,7.15,6.77,7.07,0.030612,33545471.0,234056816.0,3990092820.0,3990092820.0,0.05943883780879062,29.71539944085946,2014-06-30 00:00:00,2014-08-28 00:00:00,-148.0381870207837,6.24117914524946,102.00265085033743,2.698769803485718
sh600237,2014-09-22,6.79,6.94,6.74,6.86,0.008824,23890246.0,163722845.0,3871575220.0,3871575220.0,0.042330854561053836,28.83277066525468,2014-06-30 00:00:00,2014-08-28 00:00:00,-143.64104728140532,6.055799025481422,98.97289266022268,2.6186089464179707
sh600237,2014-09-19,6.78,6.81,6.68,6.8,0.010401,12738274.0,86113586.0,3837713040.0,3837713040.0,0.022570802531916248,28.58057566558159,2014-06-30 00:00:00,2014-08-28 00:00:00,-142.38464517240405,6.002830053092931,98.10719477354098,2.5957044503480997
sh600237,2014-09-18,6.69,6.78,6.6,6.73,0.004478,15285345.0,102558219.0,3798207170.0,3798207170.0,0.027083928613088268,28.286369140154836,2014-06-30 00:00:00,2014-08-28 00:00:00,-140.9189472025503,5.941037323887179,97.09728590286525,2.5689844431548456
sh600237,2014-09-17,6.7,6.74,6.59,6.7,-0.00149,22197424.0,147854189.0,3781276090.0,3781276090.0,0.03933136255067796,28.16026746245795,2014-06-30 00:00:00,2014-08-28 00:00:00,-140.29072533450238,5.914551960209362,96.66442261838016,2.5575318156842117
sh600237,2014-09-16,7.06,7.08,6.7,6.71,-0.048227,27757409.0,191318483.0,3786919780.0,3786919780.0,0.049183036665751606,28.20228887287854,2014-06-30 00:00:00,2014-08-28 00:00:00,-140.50007043945718,5.923377793121112,96.80866753300432,2.5613482245387744
sh600237,2014-09-15,7.01,7.08,6.94,7.05,0.005706,21878039.0,153520344.0,3978805430.0,3978805430.0,0.03876544798773938,29.63131846866694,2014-06-30 00:00:00,2014-08-28 00:00:00,-147.6193067458913,6.223519466428563,101.71403006074382,2.691133520848747
sh600237,2014-09-12,6.89,7.05,6.89,7.01,0.013006,22046470.0,153936989.0,3956230650.0,3956230650.0,0.03906388893175376,29.463201441243207,2014-06-30 00:00:00,2014-08-28 00:00:00,-146.78176996646263,6.188209542777473,101.13694266589222,2.6758650349592688
sh600237,2014-09-11,7.07,7.13,6.9,6.92,-0.01983,24334336.0,170586734.0,3905437390.0,3905437390.0,0.04311773261329892,29.084922933569207,2014-06-30 00:00:00,2014-08-28 00:00:00,-144.89723650843393,6.108759022925307,99.83844386498424,2.6415095616010853
sh600237,2014-09-10,7.07,7.17,6.97,7.06,-0.011204,29118782.0,204664055.0,3984449130.0,3984449130.0,0.05159523793945388,29.673345372301952,2014-06-30 00:00:00,2014-08-28 00:00:00,-147.82867921731327,6.232346453090084,101.85829383166619,2.694950428600228
sh600237,2014-09-09,6.92,7.23,6.91,7.14,0.027338,40492918.0,286394657.0,4029598690.0,4029598690.0,0.07174893997198516,30.009572623981036,2014-06-30 00:00:00,2014-08-28 00:00:00,-149.50371888368608,6.302964871510486,103.01244526845393,2.7254867825114863
sh600237,2014-09-05,6.87,7.03,6.8,6.95,0.011645,24345347.0,168539834.0,3922368480.0,3922368480.0,0.04313724284516992,29.211002244617678,2014-06-30 00:00:00,2014-08-28 00:00:00,-145.52534694879975,6.135239688895461,100.2712303725297,2.6529601577197437
sh600237,2014-09-04,6.8,6.95,6.73,6.87,0.011781999999999999,22404571.0,153407595.0,3877218910.0,3877218910.0,0.03969840402176311,28.874755714324372,2014-06-30 00:00:00,2014-08-28 00:00:00,-143.8502112389225,6.064617221352808,99.1170127589517,2.622422052913565
sh600237,2014-09-03,6.75,6.84,6.72,6.79,0.0,16426130.0,111439742.0,3832069350.0,3832069350.0,0.029105272507659603,28.538514931402588,2014-06-30 00:00:00,2014-08-28 00:00:00,-142.1751041616895,5.993995960941001,97.962814874105,2.5918844700870003
sh600237,2014-09-02,6.66,6.82,6.59,6.79,0.02259,25786106.0,172925164.0,3832069350.0,3832069350.0,0.04569010728889862,28.538514931402588,2014-06-30 00:00:00,2014-08-28 00:00:00,-142.1751041616895,5.993995960941001,97.962814874105,2.5918844700870003
sh600237,2014-09-01,6.58,6.67,6.55,6.64,0.004539,14754500.0,97602319.0,3747413910.0,3747413910.0,0.02614333040141808,27.908071594092046,2014-06-30 00:00:00,2014-08-28 00:00:00,-139.03431889778847,5.861582805367744,95.79872174977754,2.534627240719155
sh600237,2014-08-29,6.52,6.67,6.47,6.61,0.0045590000000000006,11488010.0,75495989.0,3730482820.0,3730482820.0,0.020355474013414705,27.78196923573106,2014-06-30 00:00:00,2014-08-28 00:00:00,-138.4060936387621,5.835097298728813,95.36585612880887,2.5231745514302126
sh600237,2014-08-28,6.86,6.89,6.41,6.58,-0.028064999999999996,19781906.0,130657166.0,3713551740.0,3713551740.0,0.03505133376167798,27.655886051223533,2014-06-30 00:00:00,2014-08-28 00:00:00,-137.7779639013359,5.80861581920904,94.93305632502309,2.511723603521757
sh600237,2014-08-27,6.76,6.84,6.69,6.77,-0.004412,10228047.0,69152655.0,3820781960.0,3820781960.0,0.01812295988489225,28.45446048472741,2014-03-31 00:00:00,2014-04-29 00:00:00,-362.8122241139664,5.947485775227279,-124.90695107686625,2.5491731956424957
sh600237,2014-08-26,6.78,6.98,6.74,6.8,0.00295,14243878.0,97487425.0,3837713040.0,3837713040.0,0.025238565101261455,28.580557906209606,2014-03-31 00:00:00,2014-04-29 00:00:00,-364.4200453540686,5.97384236775381,-125.46048272665627,2.560469989235001
sh600237,2014-08-25,6.95,6.98,6.77,6.78,-0.031429,18762282.0,128346231.0,3826425650.0,3826425650.0,0.033244673644710704,28.496493251118807,2014-03-31 00:00:00,2014-04-29 00:00:00,-363.3481682577083,5.956271367220508,-125.0914629110686,2.552938819716836
sh600237,2014-08-22,7.06,7.06,6.94,7.0,-0.011299,13776720.0,96313719.0,3950586960.0,3950586960.0,0.024410813121298815,29.42117124208634,2014-03-31 00:00:00,2014-04-29 00:00:00,-375.1383928051824,6.1495454305575,-129.1505350780362,2.6357787087542737
sh600237,2014-08-21,7.05,7.19,6.96,7.08,0.015782,32531351.0,229655056.0,3995736520.0,3995736520.0,0.05764193007400798,29.757400105882706,2014-03-31 00:00:00,2014-04-29 00:00:00,-379.4255217757262,6.219823213041656,-130.6264837175609,2.665900721000862
sh600237,2014-08-20,6.95,7.07,6.85,6.97,-0.004286,19661201.0,136438733.0,3933655870.0,3933655870.0,0.034837457952314466,29.295065383992537,2014-03-31 00:00:00,2014-04-29 00:00:00,-373.53046399298887,6.123187074629848,-128.59696639393187,2.6244811593440933
sh600237,2014-08-19,7.06,7.11,6.89,7.0,-0.002849,23220626.0,162496161.0,3950586960.0,3950586960.0,0.041144362507590515,29.421164495018186,2014-03-31 00:00:00,2014-04-29 00:00:00,-375.13830677583013,6.1495440203008584,-129.15050546033487,2.6357781042991197
sh600237,2014-08-18,6.99,7.1,6.91,7.02,0.008621,19635637.0,137505389.0,3961874350.0,3961874350.0,0.03479216137684932,29.50522488070331,2014-03-31 00:00:00,2014-04-29 00:00:00,-376.2101294345893,6.167114128452821,-129.51950653445152,2.6433088913305207
sh600237,2014-08-15,6.89,7.05,6.86,6.96,0.010159999999999999,22620456.0,157737314.0,3928012170.0,3928012170.0,0.04008092820140116,29.253034470532846,2014-03-31 00:00:00,2014-04-29 00:00:00,-372.9945434752888,6.114401869932136,-128.41246269357026,2.620715701269873
sh600237,2014-08-14,6.9,6.98,6.85,6.89,-0.010057,22996099.0,158816182.0,3888506300.0,3888506300.0,0.040746525757203986,28.95881293115234,2014-03-31 00:00:00,2014-04-29 00:00:00,-369.2430342473359,6.052904361618096,-127.12091420524499,2.5943570338064004
sh600237,2014-08-13,6.71,7.05,6.6,6.96,0.031111,43925871.0,300518982.0,3928012170.0,3928012170.0,0.07783175024124224,29.253010457321622,2014-03-31 00:00:00,2014-04-29 00:00:00,-372.99423729177926,6.114396850746048,-128.4123572824344,2.620713549978534
sh600237,2014-08-12,6.71,6.78,6.68,6.75,0.007462999999999999,16382807.0,110161934.0,3809494560.0,3809494560.0,0.029028509034017366,28.370379578262302,2014-03-31 00:00:00,2014-04-29 00:00:00,-361.7401398023872,5.929911377869161,-124.53785992238896,2.5416405701990707
sh600237,2014-08-11,6.61,6.75,6.58,6.7,0.015152,16653181.0,111143204.0,3781276090.0,3781276090.0,0.02950758157942389,28.160219857466032,2014-03-31 00:00:00,2014-04-29 00:00:00,-359.0604715035562,5.8859842772083555,-123.61531879819802,2.5228128181373117
sh600237,2014-08-08,6.54,6.64,6.54,6.6,0.007634,14408485.0,95030896.0,3724839130.0,3724839130.0,0.0255302303484983,27.739904819638863,2014-03-31 00:00:00,2014-04-29 00:00:00,-353.70119105666555,5.7981309963516345,-121.77025588108775,2.4851577085375505
sh600237,2014-08-07,6.78,6.78,6.48,6.55,-0.028189999999999996,31411866.0,206696116.0,3696620650.0,3696620650.0,0.0556583273698912,27.529742763383197,2014-03-31 00:00:00,2014-04-29 00:00:00,-351.02149297926195,5.754203407538487,-120.8477045048974,2.4663297472470673
sh600237,2014-08-06,6.69,6.78,6.63,6.74,0.004471,17540988.0,117655141.0,3803850870.0,3803850870.0,0.031080676703816205,28.32831804918986,2014-03-31 00:00:00,2014-04-29 00:00:00,-361.20382891641566,5.9211197739666055,-124.35322182823535,2.5378723693387255
sh600237,2014-08-05,6.86,6.93,6.61,6.71,-0.026125,32567640.0,219240880.0,3786919780.0,3786919780.0,0.05770623015415447,28.20222589720347,2014-03-31 00:00:00,2014-04-29 00:00:00,-359.5960748656912,5.894764282857948,-123.79971331002622,2.526576047828883
