code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600969,2014-11-14,14.85,14.97,14.53,14.63,-0.014815,3243551.0,47696552.0,3076216740.0,3867027550.0,0.015425815259688107,20.727934778772394,2014-09-30 00:00:00,2014-10-28 00:00:00,21.10808767416571,1.3655699874369922,7.383166001126693,1.8145914115190482
sh600969,2014-11-13,15.35,15.38,14.79,14.85,-0.030045999999999996,3134900.0,46780488.0,3122475640.0,3925178340.0,0.014909088289957002,21.03963700094134,2014-09-30 00:00:00,2014-10-28 00:00:00,21.425506553759657,1.386105135012198,7.494192462458008,1.8418788466318998
sh600969,2014-11-12,15.2,15.46,15.18,15.31,-0.0013050000000000002,2917787.0,44469307.0,3219198790.0,4046766360.0,0.013876533225834122,21.69137608684674,2014-09-30 00:00:00,2014-10-28 00:00:00,22.08919861535667,1.4290421350004208,7.726338014439869,1.8989342243363088
sh600969,2014-11-11,15.76,16.19,15.22,15.33,-0.032808,1688877.0,26286937.0,3223404150.0,4052052800.0,0.008032031729561432,21.719720321866777,2014-09-30 00:00:00,2014-10-28 00:00:00,22.118062687163416,1.4309094718611994,7.736434060889329,1.9014155716573213
sh600969,2014-11-10,15.86,15.97,15.6,15.85,0.0,1738884.0,27383067.0,3332743360.0,4189500120.0,0.008269857118551127,22.456472263900835,2014-09-30 00:00:00,2014-10-28 00:00:00,22.868326751217353,1.4794471747710893,7.998860682149283,1.9659132536841923
sh600969,2014-11-07,15.91,16.25,15.82,15.85,-0.0068920000000000006,2775662.0,44534478.0,3332743360.0,4189500120.0,0.01320060921222569,22.456472263900835,2014-09-30 00:00:00,2014-10-28 00:00:00,22.868326751217353,1.4794471747710893,7.998860682149283,1.9659132536841923
sh600969,2014-11-06,15.88,16.05,15.83,15.96,0.010126999999999999,2442250.0,38977289.0,3355872810.0,4218575510.0,0.01161495450121067,22.61231634817244,2014-09-30 00:00:00,2014-10-28 00:00:00,23.02702903532884,1.489714285627635,8.054371409906357,1.9795563560903673
sh600969,2014-11-05,15.78,16.13,15.75,15.8,0.005089,3056841.0,48676807.0,3322229980.0,4176284030.0,0.014537852012280016,22.385617202760088,2014-09-30 00:00:00,2014-10-28 00:00:00,22.79617219946486,1.4747791967026276,7.973622534499482,1.9597103691816646
sh600969,2014-11-04,16.04,16.24,15.53,15.72,-0.01995,4234135.0,66745623.0,3305408560.0,4155138290.0,0.02013687596912377,22.272273602397487,2014-09-30 00:00:00,2014-10-28 00:00:00,22.68074986340997,1.46731204570205,7.933250224108993,1.9497878985658632
sh600969,2014-11-03,16.1,16.25,15.88,16.04,0.000624,2349339.0,37621716.0,3372694230.0,4239721250.0,0.011173084480889927,22.725650326409355,2014-09-30 00:00:00,2014-10-28 00:00:00,23.14244157278707,1.497180802716239,8.094740292953412,1.9894779843537198
sh600969,2014-10-31,15.87,16.28,15.87,16.03,0.004386,2386915.0,38424902.0,3370591550.0,4237078040.0,0.011351789999592209,22.711478363910278,2014-09-30 00:00:00,2014-10-28 00:00:00,23.128009694737557,1.4962471444980723,8.089692324942648,1.9882373242633795
sh600969,2014-10-30,15.78,16.2,15.71,15.96,0.010126999999999999,3111410.0,49583702.0,3355872810.0,4218575510.0,0.014797373563153606,22.612300812546447,2014-09-30 00:00:00,2014-10-28 00:00:00,23.027013214777543,1.4897132621303686,8.054365876209594,1.9795549960507013
sh600969,2014-10-29,15.65,16.0,15.6,15.8,0.006369,2500841.0,39567165.0,3322229980.0,4176284030.0,0.011893604006306631,22.38560182288608,2014-09-30 00:00:00,2014-10-28 00:00:00,22.796156537522055,1.4747781834664042,7.97361705628064,1.959709022777038
sh600969,2014-10-28,15.0,15.8,15.0,15.7,0.047365,1826086.0,28245036.0,3301203200.0,4149851850.0,0.00868457603579204,22.24393023124329,2014-09-30 00:00:00,2014-10-28 00:00:00,22.651886671312464,1.4654447657533212,7.9231544853633595,1.9473066268704997
sh600969,2014-10-27,14.84,15.13,14.84,14.99,0.00807,629162.0,9449223.0,3151913120.0,3962183390.0,0.002992194905423028,21.23799270669088,2014-06-30 00:00:00,2014-08-28 00:00:00,22.695106654516508,1.405299041713358,8.034261893156076,1.99437775496128
sh600969,2014-10-24,14.93,15.07,14.8,14.87,-0.004685,799263.0,11896239.0,3126681000.0,3930464780.0,0.0038011683347293824,21.067974155257946,2014-06-30 00:00:00,2014-08-28 00:00:00,22.513423328257463,1.394049065752733,7.969944441513063,1.9784119703604703
sh600969,2014-10-23,15.38,15.38,14.8,14.94,-0.033010000000000005,1235176.0,18592222.0,3141399740.0,3948967300.0,0.005874301574876937,21.167142216542448,2014-06-30 00:00:00,2014-08-28 00:00:00,22.619395194744847,1.4006109279501797,8.007459388749355,1.987724459453008
sh600969,2014-10-22,15.43,15.49,15.12,15.45,0.003247,1367017.0,20949248.0,3248636270.0,4083771410.0,0.006501316520116301,21.889721937706128,2014-06-30 00:00:00,2014-08-28 00:00:00,23.39155026912879,1.448423383851105,8.280808890215365,2.055579126416
sh600969,2014-10-21,15.32,15.64,15.23,15.4,0.006536,1531644.0,23678301.0,3238122890.0,4070555320.0,0.0072842564662516564,21.81887604718093,2014-06-30 00:00:00,2014-08-28 00:00:00,23.315843724555155,1.443735574440895,8.254008125830792,2.0489262628405567
sh600969,2014-10-20,14.85,15.32,14.85,15.3,0.026157,1209174.0,18386596.0,3217096120.0,4044123140.0,0.005750640176706937,21.67719390779955,2014-06-30 00:00:00,2014-08-28 00:00:00,23.16444093858059,1.434360593601118,8.200410244472915,2.035621441101517
sh600969,2014-10-17,15.41,15.44,14.4,14.91,-0.031188999999999998,1930806.0,28911713.0,3135091710.0,3941037650.0,0.00918260775854624,21.124636783454726,2014-06-30 00:00:00,2014-08-28 00:00:00,22.57397351339083,1.3977983813403974,7.9913797250059355,1.98373293862588
sh600969,2014-10-16,15.69,15.69,15.38,15.39,-0.019745,1848801.0,28724124.0,3236020210.0,4067912100.0,0.008792604972637053,21.804703686740474,2014-06-30 00:00:00,2014-08-28 00:00:00,23.30069901496869,1.4427978019865562,8.24864676908699,2.0475953912846574
sh600969,2014-10-15,15.71,15.71,15.38,15.7,0.007702,1812542.0,28187780.0,3301203200.0,4149851850.0,0.008620162915145606,22.24390968344,2014-06-30 00:00:00,2014-08-28 00:00:00,23.77003842364353,1.4718596711942873,8.414796934559876,2.088839527760284
sh600969,2014-10-14,15.54,15.72,15.48,15.58,-0.001282,1455552.0,22670598.0,3275971080.0,4118133240.0,0.006922374955764261,22.073896532347856,2014-06-30 00:00:00,2014-08-28 00:00:00,23.588360868236368,1.4606100525693975,8.350481525847794,2.072874250284592
sh600969,2014-10-13,15.38,15.65,15.25,15.6,0.010362999999999999,2208075.0,34200607.0,3280176430.0,3280176430.0,0.01050125526327253,22.1022315932504,2014-06-30 00:00:00,2014-08-28 00:00:00,23.618639964671083,1.4624849582859203,8.361200584997762,2.0755350862651842
sh600969,2014-10-10,15.66,15.67,15.42,15.44,-0.014678,2389673.0,37079808.0,3246533600.0,3246533600.0,0.011364906594529007,21.87553541969609,2014-06-30 00:00:00,2014-08-28 00:00:00,23.376390430638374,1.4474846746030092,8.275442177710152,2.054246925377497
sh600969,2014-10-09,15.62,15.67,15.33,15.67,0.003201,3859453.0,59858235.0,3294895170.0,3294895170.0,0.018354947696257055,22.201407681647307,2014-06-30 00:00:00,2014-08-28 00:00:00,23.7246204090017,1.469047351630238,8.398718568863936,2.084848329152802
sh600969,2014-10-08,16.2,16.2,15.38,15.62,-0.028002,6858857.0,106816088.0,3284381790.0,3284381790.0,0.03261963839471903,22.130567734329716,2014-06-30 00:00:00,2014-08-28 00:00:00,23.64892021539223,1.4643599354767767,8.371920052775003,2.0781960236809986
sh600969,2014-09-30,16.28,16.35,15.95,16.07,-0.011685,1870750.0,30026268.0,3379002260.0,3379002260.0,0.008896990941935624,22.76812064873561,2014-06-30 00:00:00,2014-08-28 00:00:00,24.330214892821,1.5065462433840155,8.613104196484974,2.138066152071299
sh600969,2014-09-29,16.26,16.64,16.1,16.26,0.0,2840461.0,46250243.0,3418953130.0,3418953130.0,0.013508782982351093,23.037311635192836,2014-06-30 00:00:00,2014-08-28 00:00:00,24.617874759384407,1.5243583709485493,8.71493824993547,2.1633448364856336
sh600969,2014-09-26,15.88,16.55,15.7,16.26,0.033694,4136147.0,66803780.0,3418953130.0,3418953130.0,0.019670860542039665,23.037311635192836,2014-06-30 00:00:00,2014-08-28 00:00:00,24.617874759384407,1.5243583709485493,8.71493824993547,2.1633448364856336
sh600969,2014-09-25,15.29,16.48,15.0,15.73,0.028776999999999997,4974900.0,78173772.0,3307511240.0,3307511240.0,0.023659837056215115,22.28639387980663,2014-06-30 00:00:00,2014-08-28 00:00:00,23.81543741124975,1.4746708125891697,8.430868564522449,2.0928290543290693
sh600969,2014-09-24,15.19,15.43,15.03,15.29,0.00526,3442514.0,52743386.0,3214993440.0,3214993440.0,0.016372051776254944,21.66299779233656,2014-06-30 00:00:00,2014-08-28 00:00:00,23.149270844167148,1.4334212492981173,8.19503990128322,2.0342883388033255
sh600969,2014-09-23,14.76,15.3,14.74,15.21,0.027009,2493499.0,37668470.0,3198172020.0,3198172020.0,0.011858686634998452,21.54964665095255,2014-06-30 00:00:00,2014-08-28 00:00:00,23.02814281297092,1.4259209053360498,8.152159542091816,2.023643971513166
sh600969,2014-09-22,14.9,15.0,14.7,14.81,-0.008701,2365194.0,35128937.0,3114064930.0,3114064930.0,0.01124848836726086,20.982918991900313,2014-06-30 00:00:00,2014-08-28 00:00:00,22.422532629189153,1.388421041428118,7.937768356549765,1.970424768929159
sh600969,2014-09-19,14.75,15.1,14.7,14.94,0.004707,2398422.0,35693134.0,3141399740.0,3141399740.0,0.011406515453522002,21.16709387571289,2014-06-30 00:00:00,2014-08-28 00:00:00,22.619343537307262,1.400607729280588,8.007441101574564,1.987719919952667
sh600969,2014-09-18,14.38,14.88,14.3,14.87,0.033356,3919181.0,57857479.0,3126681000.0,3126681000.0,0.01863900457705791,21.067927142652426,2014-06-30 00:00:00,2014-08-28 00:00:00,22.51337309017182,1.3940459549705415,7.969926656801001,1.9784075555885114
sh600969,2014-09-17,14.51,14.61,14.19,14.39,-0.008953000000000001,2765515.0,39776271.0,3025752490.0,3025752490.0,0.013152351681614249,20.38786937188387,2014-06-30 00:00:00,2014-08-28 00:00:00,21.786657347682524,1.349047138614903,7.712663067520779,1.9145459605291029
sh600969,2014-09-16,15.01,15.19,14.46,14.52,-0.039682999999999996,4123696.0,61270991.0,3053087290.0,3053087290.0,0.0196116456008698,20.57205094398537,2014-06-30 00:00:00,2014-08-28 00:00:00,21.983475402965272,1.3612342690254882,7.782338342702999,1.9318417396239562
sh600969,2014-09-15,15.0,15.46,14.94,15.12,0.010020000000000001,4412022.0,66778788.0,3179247930.0,3179247930.0,0.02098287837526405,21.42214596220349,2014-06-30 00:00:00,2014-08-28 00:00:00,22.891894450442166,1.4174842984405025,8.103926456267043,2.011670874954787
sh600969,2014-09-12,14.5,14.97,14.41,14.97,0.039583,5871560.0,86794227.0,3147707770.0,3147707770.0,0.027924210130853413,21.209625514547724,2014-06-30 00:00:00,2014-08-28 00:00:00,22.66479322235418,1.4034220099012917,8.02353067886482,1.9917139016601524
sh600969,2014-09-11,14.25,14.53,14.21,14.4,0.014799000000000001,5189595.0,74612473.0,3027855170.0,3027855170.0,0.024680892514419704,20.402051124871917,2014-06-30 00:00:00,2014-08-28 00:00:00,21.801812094228346,1.3499855325657424,7.718027977434049,1.915877714102821
sh600969,2014-09-10,14.1,14.26,14.06,14.19,0.004246,2853331.0,40438602.0,2983698950.0,2983698950.0,0.01356999066209411,20.10452427019727,2014-06-30 00:00:00,2014-08-28 00:00:00,21.48387226852642,1.3302984458653804,7.605474559429057,1.8879381178960766
sh600969,2014-09-09,14.25,14.3,14.02,14.13,-0.007026999999999999,4567912.0,64517867.0,2971082880.0,2971082880.0,0.021724266594676755,20.019521382407568,2014-06-30 00:00:00,2014-08-28 00:00:00,21.393037431591882,1.3246738805684868,7.573318250138968,1.8799558254611686
sh600969,2014-09-05,14.26,14.33,14.08,14.23,-0.0041990000000000005,3730469.0,53025665.0,2992109660.0,2992109660.0,0.017741520165407306,20.161194093301194,2014-06-30 00:00:00,2014-08-28 00:00:00,21.54443014220113,1.3340482375336356,7.6269125647313345,1.8932597618073892
sh600969,2014-09-04,14.07,14.3,13.93,14.29,0.017806,4640151.0,65538798.0,3004725720.0,3004725720.0,0.022067823811219613,20.24620792035878,2014-06-30 00:00:00,2014-08-28 00:00:00,21.635276668933987,1.339673526672132,7.659073012310025,1.9012430815066357
sh600969,2014-09-03,14.11,14.12,13.99,14.04,-0.007072,5244952.0,73597539.0,2952158790.0,2952158790.0,0.02494416165195504,19.892010776472905,2014-06-30 00:00:00,2014-08-28 00:00:00,21.256778471470973,1.3162366174616105,7.525081412675918,1.8679817976182451
sh600969,2014-09-02,14.31,14.59,13.89,14.14,-0.011189,7616192.0,107032857.0,2973185560.0,2973185560.0,0.03622140384672123,20.03368902525954,2014-06-30 00:00:00,2014-08-28 00:00:00,21.40817709992162,1.325611340864202,7.578677822234762,1.8812862540065796
sh600969,2014-09-01,14.11,14.55,13.95,14.3,0.0007,3231241.0,45657838.0,3006828400.0,3006828400.0,0.01536727080933518,20.26038244443027,2014-06-30 00:00:00,2014-08-28 00:00:00,21.650423690595694,1.3406114422920072,7.664435187548238,1.9025741562407574
sh600969,2014-08-29,13.95,14.4,13.51,14.29,0.02658,1679753.0,23302975.0,3004725720.0,3004725720.0,0.00798863943228735,20.24621009736212,2014-06-30 00:00:00,2014-08-28 00:00:00,21.635278995298986,1.3396736707225017,7.6590738358631345,1.9012432859405992
sh600969,2014-08-28,14.36,14.6,13.65,13.92,-0.037344,2421199.0,34009468.0,2926926660.0,2926926660.0,0.011514839281965472,19.721999354519003,2014-06-30 00:00:00,2014-08-28 00:00:00,21.075102763836217,1.3049871132522566,7.460766658091074,1.8520166825192377
sh600969,2014-08-27,14.83,14.98,14.0,14.46,-0.032129000000000005,3682077.0,52959836.0,3040471230.0,3040471230.0,0.01751137550477661,20.487068438278058,2014-03-31 00:00:00,2014-04-30 00:00:00,23.91226144205901,1.3823285466037807,9.185085577806234,1.9620369403059448
sh600969,2014-08-26,15.29,15.6,14.75,14.94,-0.020328,1002713.0,15103587.0,3141399740.0,3141399740.0,0.004768744336879585,21.16714772761872,2014-03-31 00:00:00,2014-04-30 00:00:00,24.706041861011446,1.4282156884582562,9.489989448806952,2.0271678150352113
sh600969,2014-08-25,15.32,15.42,15.11,15.25,-0.011025,1089056.0,16628677.0,3206582730.0,3206582730.0,0.005179377985360758,21.606361851332608,2014-03-31 00:00:00,2014-04-30 00:00:00,25.21868733720209,1.457850881170694,9.686904850610157,2.0692311457663495
sh600969,2014-08-22,15.29,15.5,15.13,15.42,0.002601,1144985.0,17555037.0,3242328240.0,3242328240.0,0.0054453674622406524,21.84722753490493,2014-03-31 00:00:00,2014-04-30 00:00:00,25.499822884503747,1.4741028652601877,9.79489355202119,2.0922987393678807
sh600969,2014-08-21,15.25,15.43,14.92,15.38,0.005229,2031803.0,30911943.0,3233917530.0,3233917530.0,0.009662933531888799,21.790550313539416,2014-03-31 00:00:00,2014-04-30 00:00:00,25.43366990907025,1.4702786704383772,9.769483126409398,2.086870788447129
sh600969,2014-08-20,15.31,15.42,15.06,15.3,0.004596,1312235.0,20001674.0,3217096120.0,3217096120.0,0.0062407819819819375,21.67720023351835,2014-03-31 00:00:00,2014-04-30 00:00:00,25.3013690503062,1.4626305751608613,9.718664231144743,2.0760153044203156
sh600969,2014-08-19,15.1,15.8,14.9,15.23,0.000657,2940908.0,45210812.0,3202377380.0,3202377380.0,0.01398649300976514,21.578027618583338,2014-03-31 00:00:00,2014-04-30 00:00:00,25.185615959356998,1.4559390791530737,9.67420160058844,2.0665175895786123
sh600969,2014-08-18,14.48,15.4,14.48,15.22,0.058414,6731226.0,102157972.0,3200274700.0,3200274700.0,0.03201264557695625,21.56386016245661,2014-03-31 00:00:00,2014-04-30 00:00:00,25.16907987387986,1.454983155220094,9.66784982325456,2.0651607789468445
sh600969,2014-08-15,14.53,14.54,14.03,14.38,-0.015068000000000002,2183175.0,31230780.0,3023649810.0,3023649810.0,0.010382834809828722,20.37374804420256,2014-03-31 00:00:00,2014-04-30 00:00:00,23.779995232375857,1.3746824543327039,9.134279991812809,1.9511842992882222
sh600969,2014-08-14,14.5,15.16,14.15,14.6,-0.00545,4540106.0,66637794.0,3069908710.0,3069908710.0,0.021592025646912476,20.685436196816188,2014-03-31 00:00:00,2014-04-30 00:00:00,24.1437939191496,1.3957130587012136,9.274020939326581,1.9810345275493355
sh600969,2014-08-13,14.05,15.33,13.9,14.68,0.047823000000000004,5660140.0,83146674.0,3086730130.0,3086730130.0,0.026918730080235424,20.79878960013693,2014-03-31 00:00:00,2014-04-30 00:00:00,24.276098656829323,1.4033613782124716,9.324841324545353,1.9918903298470019
sh600969,2014-08-12,13.36,14.11,13.31,14.01,0.041636,5557087.0,76786955.0,2945850760.0,2945850760.0,0.026428626299453136,19.849525731098606,2014-03-31 00:00:00,2014-04-30 00:00:00,23.1681292134543,1.3393114850623355,8.899252378068962,1.9009797741097512
sh600969,2014-08-11,13.51,13.66,13.15,13.45,-0.002226,3297954.0,44166037.0,2828100830.0,2828100830.0,0.015684547322168847,19.05610571360687,2014-03-31 00:00:00,2014-04-30 00:00:00,22.2420588511287,1.2857768789311577,8.543533804581408,1.8249943109778761
sh600969,2014-08-08,13.05,13.49,13.05,13.48,0.026657,2618732.0,35011215.0,2834408870.0,2834408870.0,0.012454274940227661,19.098619240035188,2014-03-31 00:00:00,2014-04-30 00:00:00,22.29168013110053,1.2886454035995705,8.562594139135124,1.8290658114742178
sh600969,2014-08-07,13.01,13.47,13.01,13.13,0.004591,2642895.0,35007813.0,2760815160.0,2760815160.0,0.012569190379989076,18.602726363366916,2014-03-31 00:00:00,2014-04-30 00:00:00,21.712879891824176,1.2551859127240845,8.340267625054059,1.7815743831427808
sh600969,2014-08-06,12.99,13.08,12.9,13.07,0.006159,1485018.0,19320609.0,2748199100.0,2748199100.0,0.007062510594665431,18.517711549642506,2014-03-31 00:00:00,2014-04-30 00:00:00,21.613651617249385,1.249449689200963,8.302152443187387,1.7734325542860538
sh600969,2014-08-05,12.86,13.08,12.8,12.99,0.007758,1651071.0,21424638.0,2731377680.0,2731377680.0,0.007852232390652032,18.404359101933697,2014-03-31 00:00:00,2014-04-30 00:00:00,21.4813479949485,1.2418014341679229,8.251332486403626,1.7625768435068947
