code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600149,2014-12-17,15.3,15.73,15.0,15.55,0.011711,19151683.0,294534092.0,5911488000.0,5911488000.0,0.050377954019360266,44.93786456567023,2014-09-30 00:00:00,2014-10-28 00:00:00,-139.1533406413404,187.43708919429451,-1404.9483517029153,21.82874487500438
sh600149,2014-12-16,15.56,15.7,15.21,15.37,0.019231,22645229.0,350417484.0,5843059200.0,5843059200.0,0.05956762678872054,44.41768900967789,2014-09-30 00:00:00,2014-10-28 00:00:00,-137.54257949289908,185.2674224104458,-1388.685456323906,21.576067547950334
sh600149,2014-12-15,15.55,15.58,14.95,15.08,-0.04798,28237821.0,427796347.0,5732812800.0,5732812800.0,0.07427877998737374,43.5796095386403,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.94740592946945,181.77176951098014,-1362.4835354535978,21.168967140864368
sh600149,2014-12-12,16.77,17.05,15.76,15.84,-0.024631,22875716.0,371023655.0,6021734400.0,6021734400.0,0.06017391624579124,45.775939096489886,2014-09-30 00:00:00,2014-10-28 00:00:00,-141.7484989070287,190.9327214879731,-1431.1501181210458,22.235842882360004
sh600149,2014-12-11,15.62,16.47,15.35,16.24,0.035054,20445674.0,329783593.0,6173798400.0,6173798400.0,0.0537817603114478,46.93191919826228,2014-09-30 00:00:00,2014-10-28 00:00:00,-145.32807471534227,195.75434680410498,-1467.2909618011702,22.79736477411113
sh600149,2014-12-10,14.97,15.75,14.92,15.69,0.028177999999999998,20088299.0,308221508.0,5964710400.0,5964710400.0,0.052841695601851854,45.342483772114576,2014-09-30 00:00:00,2014-10-28 00:00:00,-140.4062732140954,189.12476721417914,-1417.5984652019802,22.025290249698212
sh600149,2014-12-09,16.61,17.15,15.26,15.26,-0.100236,37269419.0,607968243.0,5801241600.0,5801241600.0,0.0980361400462963,44.09983852223503,2014-09-30 00:00:00,2014-10-28 00:00:00,-136.55833252033733,183.94165914285188,-1378.7481012061921,21.421670420586914
sh600149,2014-12-08,16.07,17.2,15.6,16.96,0.04305,41822854.0,690816983.0,6447513600.0,6447513600.0,0.110013820496633,49.01267279223778,2014-09-30 00:00:00,2014-10-28 00:00:00,-151.7712783800389,204.43322820523147,-1532.3441493616017,23.80809903551033
sh600149,2014-12-05,15.73,16.65,14.61,16.26,0.025868000000000002,42733682.0,672514077.0,6181401600.0,6181401600.0,0.112409727483165,46.98976347465393,2014-09-30 00:00:00,2014-10-28 00:00:00,-145.50719369161487,195.99561689778193,-1469.0994193582296,22.825462859412614
sh600149,2014-12-04,15.73,16.19,15.67,15.85,0.003165,29351340.0,464841550.0,6025536000.0,6025536000.0,0.07720785984848484,45.804882767231184,2014-09-30 00:00:00,2014-10-28 00:00:00,-141.83812507224602,191.05344634766067,-1432.0550200983262,22.249902384529605
sh600149,2014-12-03,16.53,17.35,15.42,15.8,-0.037759,49926178.0,818674926.0,6006528000.0,6006528000.0,0.13132938236531985,45.66036770344977,2014-09-30 00:00:00,2014-10-28 00:00:00,-141.3906237480833,190.45066997718283,-1427.5368659176966,22.179703622564183
sh600149,2014-12-02,16.15,17.11,15.76,16.42,0.019875999999999998,34613880.0,566817909.0,6242227200.0,6242227200.0,0.09105082070707073,47.452112000475736,2014-09-30 00:00:00,2014-10-28 00:00:00,-146.9388892679519,197.92408552242406,-1483.5543963702405,23.050050478585078
sh600149,2014-12-01,15.4,16.51,15.15,16.1,0.07261799999999999,63242284.0,1008454668.0,6120576000.0,6120576000.0,0.1663570180976431,46.527334696056904,2014-09-30 00:00:00,2014-10-28 00:00:00,-144.07524960676778,194.06681353657115,-1454.641933303892,22.600836257138198
sh600149,2014-11-28,14.05,15.39,13.81,15.01,0.054073,60889349.0,894388724.0,5706201600.0,5706201600.0,0.16016768992003366,43.37735773225594,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.3211186151713,180.92817157326388,-1356.1602856784914,21.07072252855928
sh600149,2014-11-27,13.79,14.38,13.0,14.24,0.031137,54056061.0,741403823.0,5413478400.0,5413478400.0,0.14219292140151515,41.15213816524656,2014-09-30 00:00:00,2014-10-28 00:00:00,-127.43056563935447,171.64671856053982,-1286.5904787225281,19.989813351218825
sh600149,2014-11-26,13.42,13.88,13.3,13.81,0.026003,29863020.0,406490674.0,5250009600.0,5250009600.0,0.07855381944444445,39.90947678654394,2014-09-30 00:00:00,2014-10-28 00:00:00,-123.58257500153178,166.46354321544064,-1247.7396104712839,19.38618568746813
sh600149,2014-11-25,13.35,13.66,13.0,13.46,0.0014880000000000002,25927331.0,344866387.0,5116953600.0,5116953600.0,0.06820110216750842,38.89801178607074,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.4505006335574,162.24469442627424,-1216.116922144754,18.894862575906828
sh600149,2014-11-24,13.4,14.1,13.2,13.44,0.022831,37635265.0,513444302.0,5109350400.0,5109350400.0,0.09899848747895623,38.8402175423677,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.27153658711575,162.00363302033998,-1214.310028821867,18.866788794181083
sh600149,2014-11-21,13.13,13.49,13.05,13.14,-0.009797,26396293.0,349735924.0,4995302400.0,4995302400.0,0.06943469328703704,37.97325026555482,2014-09-30 00:00:00,2014-10-28 00:00:00,-117.58690984836767,158.38748827552152,-1187.2049525501934,18.445656021553006
sh600149,2014-11-20,12.93,13.56,12.72,13.27,0.010662999999999999,34811413.0,454497231.0,5044723200.0,5044723200.0,0.09157042561026936,38.348954977469084,2014-09-30 00:00:00,2014-10-28 00:00:00,-118.75030660214894,159.95456313051116,-1198.9510762441575,18.62815606653687
sh600149,2014-11-19,12.96,14.15,12.83,13.13,0.012336,67345792.0,911133653.0,4991500800.0,4991500800.0,0.17715117845117845,37.94435432727732,2014-09-30 00:00:00,2014-10-28 00:00:00,-117.49743149016926,158.26696250927478,-1186.301542892297,18.431619705615887
sh600149,2014-11-18,13.0,13.16,12.6,12.97,0.005425999999999999,57261495.0,737608038.0,4930675200.0,4930675200.0,0.15062472380050504,37.48197666316057,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.06564568499913,156.33837234799,-1171.8456548935305,18.207017932401783
sh600149,2014-11-17,11.79,12.9,11.79,12.9,0.099744,60216822.0,762330162.0,4904064000.0,4904064000.0,0.15839862689393938,37.27969702709158,2014-09-30 00:00:00,2014-10-28 00:00:00,-115.43927219407409,155.49465833188123,-1165.52153504438,18.108759801717664
sh600149,2014-11-14,11.95,11.98,11.62,11.73,-0.036946,18279078.0,215321148.0,4459276800.0,4459276800.0,0.04808259154040404,33.89852277174649,2014-09-30 00:00:00,2014-10-28 00:00:00,-104.96922210448439,141.39168600318,-1059.8116789401713,16.466341077303138
sh600149,2014-11-13,11.32,12.43,11.28,12.18,0.06655,48614085.0,582024938.0,4630348800.0,4630348800.0,0.12787795928030304,35.19898445128362,2014-09-30 00:00:00,2014-10-28 00:00:00,-108.99619554509343,146.8159480186781,-1100.4696298859374,17.098045465055066
sh600149,2014-11-12,11.23,11.5,11.11,11.42,0.007944,9024768.0,102506173.0,4341427200.0,4341427200.0,0.02373939393939394,33.00265758875217,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.19511091378128,137.6550072839324,-1031.8031314855725,16.03117103282084
sh600149,2014-11-11,11.25,11.75,11.17,11.33,0.006217,18576992.0,212158459.0,4307212800.0,4307212800.0,0.048866245791245794,32.742550765471265,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.38967136446202,136.5700944535931,-1023.6710883596438,15.904823117971675
sh600149,2014-11-10,11.21,11.34,11.16,11.26,0.0,6737855.0,75668614.0,4280601599.9999995,4280601599.9999995,0.017723734743265995,32.54024804338554,2014-09-30 00:00:00,2014-10-28 00:00:00,-100.76322638602012,135.72628414506323,-1017.3462467436384,15.806553773163914
sh600149,2014-11-07,11.35,11.43,11.2,11.26,-0.008803,7434203.0,84293922.0,4280601599.9999995,4280601599.9999995,0.01955545822811448,32.54024804338554,2014-09-30 00:00:00,2014-10-28 00:00:00,-100.76322638602012,135.72628414506323,-1017.3462467436384,15.806553773163914
sh600149,2014-11-06,11.4,11.45,11.28,11.36,-0.00088,6133204.0,69619141.0,4318617600.0,4318617600.0,0.01613321759259259,32.829243877236856,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.65812284139292,136.93169384598949,-1026.3814829379412,15.946934638789177
sh600149,2014-11-05,11.5,11.56,11.35,11.37,-0.016436000000000003,8442803.0,96418503.0,4322419200.0,4322419200.0,0.02220855166245791,32.858159057207196,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.74766078288184,137.05229986987496,-1027.2854941728133,15.960980301454455
sh600149,2014-11-04,11.68,11.84,11.46,11.56,-0.021997,12730423.0,148384546.0,4394649600.0,4394649600.0,0.03348701336279461,33.40724046143128,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.44793097641012,139.34253375466668,-1044.4521090369444,16.22769875824497
sh600149,2014-11-03,11.47,12.2,11.38,11.82,0.036842,20791954.0,246681779.0,4493491200.0,4493491200.0,0.05469263994107744,34.15862779708373,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.77465608634137,142.47659133424608,-1067.9436658547513,16.592688118794083
sh600149,2014-10-31,11.39,11.46,11.27,11.4,0.000878,7232063.0,82265334.0,4333824000.0,4333824000.0,0.019023734743265994,32.94487279362114,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.01617612552478,137.41398528825613,-1029.9965335651443,16.003101840776203
sh600149,2014-10-30,11.5,11.52,11.31,11.39,-0.009565,10345648.0,118048859.0,4330022400.0,4330022400.0,0.027213930976430975,32.915972569704934,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.92668449653681,137.29344164649052,-1029.0929899199946,15.989063443073185
sh600149,2014-10-29,11.31,11.63,11.21,11.5,0.017699,12101338.0,138460413.0,3796265000.0,4371840000.0,0.036658501711550696,33.23385438691579,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.91102848398614,138.61933559142247,-1039.031324539212,16.143475788994923
sh600149,2014-10-28,11.06,11.3,11.06,11.3,0.027273000000000002,9093748.0,102015982.0,3730243000.0,4295808000.0,0.02754762957801945,32.65587800215564,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.1212828979749,136.20857993515025,-1020.9613299602457,15.862721481493962
sh600149,2014-10-27,11.18,11.18,10.93,11.0,-0.023957,7085749.0,78235106.0,3631210000.0,4181760000.0,0.021464811729423525,31.788899350178227,2014-06-30 00:00:00,2014-08-20 00:00:00,-89.23778244358583,105.07096589669648,-329.5678009015505,15.620495952427074
sh600149,2014-10-24,11.17,11.27,11.12,11.27,0.00805,5469480.0,61236542.0,3720339700.0,4284403200.0,0.016568658931871195,32.569158684789734,2014-06-30 00:00:00,2014-08-20 00:00:00,-91.42812605959556,107.64993539905156,-337.6570508692246,16.003901418715238
sh600149,2014-10-23,11.5,11.5,11.09,11.18,-0.025283,7863180.0,88229922.0,3690629800.0,4250188800.0,0.02381987822241071,32.309070665929006,2014-06-30 00:00:00,2014-08-20 00:00:00,-90.69800710242109,106.79027369580038,-334.9606178951685,15.87609882318857
sh600149,2014-10-22,11.42,11.59,11.42,11.47,-0.001741,5866673.0,67396058.0,3786361700.0,4360435200.0,0.017771873012026294,33.147129542143006,2014-06-30 00:00:00,2014-08-20 00:00:00,-93.05060556286705,109.5602864172887,-343.64909804093753,16.287905949304843
sh600149,2014-10-21,11.77,11.78,11.47,11.49,-0.021294999999999998,7845745.0,91082995.0,3792963900.0,4368038400.0,0.023767062494320076,33.20493934153662,2014-06-30 00:00:00,2014-08-20 00:00:00,-93.21288920296942,109.75136354121395,-344.2484345655161,16.316312649627847
sh600149,2014-10-20,11.74,11.8,11.66,11.74,0.0,6462150.0,75814396.0,3875491400.0,4463078400.0,0.019575747478113355,33.927423832039906,2014-06-30 00:00:00,2014-08-20 00:00:00,-95.24104730533656,112.1393714563775,-351.73871040355994,16.671328591994367
sh600149,2014-10-17,11.65,11.87,11.35,11.74,0.002562,11407840.0,132783797.0,3875491400.0,4463078400.0,0.0345576928902487,33.927423832039906,2014-06-30 00:00:00,2014-08-20 00:00:00,-95.24104730533656,112.1393714563775,-351.73871040355994,16.671328591994367
sh600149,2014-10-16,12.05,12.08,11.65,11.71,-0.03542,11265716.0,134199874.0,3865588100.0,4451673600.0,0.03412715761412862,33.84072389741473,2014-06-30 00:00:00,2014-08-20 00:00:00,-94.9976632919825,111.85280457106644,-350.8398586856074,16.628725796503726
sh600149,2014-10-15,11.9,12.2,11.83,12.14,0.017603,10641531.0,127607935.0,4007535400.0,4615142400.0,0.032236318196964646,35.083377114821715,2014-06-30 00:00:00,2014-08-20 00:00:00,-98.48603878577465,115.96011172848954,-363.72292467769125,17.239343337518637
sh600149,2014-10-14,11.96,12.07,11.84,11.93,-0.005004,9938704.0,118661683.0,3938212300.0,4535308800.0,0.030107249098785253,34.47648750526651,2014-06-30 00:00:00,2014-08-20 00:00:00,-96.78237857570647,113.95417636198943,-357.4310656294166,16.94112864989454
sh600149,2014-10-13,12.2,12.21,11.82,11.99,-0.02441,15905409.0,190151951.0,3958018900.0,4558118400.0,0.04818214837478416,34.64987548217934,2014-06-30 00:00:00,2014-08-20 00:00:00,-97.26911321825061,114.52727082519874,-359.22864577286407,17.026328397194103
sh600149,2014-10-10,12.38,12.4,12.21,12.29,-0.004052,10749306.0,132121967.0,4057051900.0,4672166400.0,0.03256280027869498,35.51684158527593,2014-06-30 00:00:00,2014-08-20 00:00:00,-99.70286003162252,117.39282980063217,-368.2168183077564,17.4523400170093
sh600149,2014-10-09,12.46,12.59,12.19,12.34,-0.018298,17515376.0,216308866.0,4073557400.0,4691174400.0,0.05305921056617491,35.66134134038717,2014-06-30 00:00:00,2014-08-20 00:00:00,-100.10849967229467,117.87044082686262,-369.7149030950977,17.523344609366454
sh600149,2014-10-08,12.12,12.72,12.12,12.57,0.048374,29526004.0,368531650.0,4149482700.0,4778611200.0,0.08944292508557754,36.326035131218205,2014-06-30 00:00:00,2014-08-20 00:00:00,-101.97442775128772,120.06743474787932,-376.60604042275327,17.84996323667106
sh600149,2014-09-30,11.89,12.08,11.89,11.99,0.006717,10322158.0,123788392.0,3958018900.0,4558118400.0,0.03126884371876041,34.649881751377094,2014-06-30 00:00:00,2014-08-20 00:00:00,-97.26913081713944,114.52729154660392,-359.2287107680592,17.026331477765627
sh600149,2014-09-29,11.91,12.17,11.87,11.91,0.0,14292958.0,171329262.0,3931610100.0,4527705600.0,0.043297561418920966,34.418691401234994,2014-06-30 00:00:00,2014-08-20 00:00:00,-96.62013338121778,113.76314450496406,-356.831871089948,16.912728679227257
sh600149,2014-09-26,12.04,12.06,11.81,11.91,-0.013256,12958318.0,154218683.0,3931610100.0,4527705600.0,0.03925454545454545,34.418691401234994,2014-06-30 00:00:00,2014-08-20 00:00:00,-96.62013338121778,113.76314450496406,-356.831871089948,16.912728679227257
sh600149,2014-09-25,12.25,12.39,12.01,12.07,-0.017901,15651685.0,190884433.0,3984427700.0,4588531200.0,0.047413543970191756,34.88107493051389,2014-06-30 00:00:00,2014-08-20 00:00:00,-97.91813619461358,115.29144793884134,-361.6255797754514,17.139935666421337
sh600149,2014-09-24,12.18,12.48,12.17,12.29,0.009031,15611319.0,192796910.0,4057051900.0,4672166400.0,0.0472912635182212,35.51686228222805,2014-06-30 00:00:00,2014-08-20 00:00:00,-99.70291813209624,117.39289820969306,-368.21703288105516,17.45235018712099
sh600149,2014-09-23,12.16,12.35,12.06,12.18,-0.017741999999999997,15890344.0,193958238.0,4020739800.0,4630348800.0,0.04813651207173367,35.19898029121806,2014-06-30 00:00:00,2014-08-20 00:00:00,-98.81055996505185,116.34221169586766,-364.9214274695774,17.296148668495803
sh600149,2014-09-22,12.09,12.59,11.43,12.4,0.023947,29536995.0,355443600.0,4093364000.0,4713984000.0,0.08947622004786283,35.83476061403222,2014-06-30 00:00:00,2014-08-20 00:00:00,-100.59532217100991,118.44363873429148,-371.51280770385927,17.60855973531985
sh600149,2014-09-19,11.88,12.15,11.88,12.11,0.013388999999999998,8227145.0,99029510.0,3997632100.0,4603737600.0,0.024922434945927115,34.99669476450658,2014-06-30 00:00:00,2014-08-20 00:00:00,-98.24270413508701,115.67360296410996,-362.8242552630745,17.1967491826431
sh600149,2014-09-18,12.0,12.12,11.87,11.95,-0.00665,9144462.0,109740962.0,3944814500.0,4542912000.0,0.02770125715670534,34.53431482333692,2014-06-30 00:00:00,2014-08-20 00:00:00,-96.94471139422966,114.14531138991043,-358.03058377688575,16.969543958581646
sh600149,2014-09-17,12.05,12.17,11.75,12.03,-0.0016600000000000002,13447901.0,160852193.0,3971223300.0,4573324800.0,0.040737635939535305,34.76550543447618,2014-06-30 00:00:00,2014-08-20 00:00:00,-97.59370956282243,114.90945929421697,-360.4274261608555,17.083146885369356
sh600149,2014-09-16,12.91,12.92,11.99,12.05,-0.067337,25041702.0,312029184.0,3977825500.0,4580928000.0,0.07585865923480052,34.82331213261633,2014-06-30 00:00:00,2014-08-20 00:00:00,-97.75598449708758,115.10052616765527,-361.0267305335411,17.111552061791926
sh600149,2014-09-15,12.9,13.06,12.8,12.92,-0.000773,23462957.0,303652331.0,4265021200.0,4911667200.0,0.07107617763775712,37.3375079022287,2014-06-30 00:00:00,2014-08-20 00:00:00,-104.813833610948,123.41062759823782,-387.0923694126829,18.346982845670865
sh600149,2014-09-12,12.46,12.99,12.45,12.93,0.0311,24222932.0,308979216.0,4268322300.0,4915468800.0,0.07337836478749507,37.36639212334004,2014-06-30 00:00:00,2014-08-20 00:00:00,-104.89491738208434,123.50609781184637,-387.3918232920877,18.361176034745725
sh600149,2014-09-11,12.79,12.84,12.5,12.54,-0.021841,21020707.0,266138959.0,4139579400.0,4767206400.0,0.06367788615915906,36.23934838845897,2014-06-30 00:00:00,2014-08-20 00:00:00,-101.73108077013322,119.7809114652763,-375.7073254699717,17.807366923427143
sh600149,2014-09-10,12.78,12.87,12.57,12.82,0.0047020000000000005,17356709.0,221115677.0,4232010200.0,4873651200.0,0.05257856169155736,37.04852522796291,2014-06-30 00:00:00,2014-08-20 00:00:00,-104.002601591493,122.45546119319691,-384.09637438286785,18.204981933844234
sh600149,2014-09-09,12.7,12.86,12.59,12.76,-0.003125,20695864.0,262777138.0,4212203599.9999995,4850841600.0,0.06269384144679048,36.87513832754679,2014-06-30 00:00:00,2014-08-20 00:00:00,-103.51586997088991,121.88237028810228,-382.2988053998777,18.119782715515885
sh600149,2014-09-05,13.0,13.08,12.7,12.8,-0.036145,44221992.0,568175061.0,4225408000.0,4866048000.0,0.13396138256944654,36.99073437246073,2014-06-30 00:00:00,2014-08-20 00:00:00,-103.84037113067325,122.26444668398973,-383.4972342569306,18.17658454221029
sh600149,2014-09-04,13.28,13.52,13.1,13.28,-0.002254,45421728.0,603233224.0,4383860800.0,5048524800.0,0.13759573475508163,38.37790370176088,2014-06-30 00:00:00,2014-08-20 00:00:00,-107.73443218188757,126.84941893126013,-397.8785546134331,18.85821471301211
sh600149,2014-09-03,13.0,13.63,12.8,13.31,0.035798,68082864.0,896396341.0,4393764100.0,5059929600.0,0.20624296143709672,38.464602916735195,2014-06-30 00:00:00,2014-08-20 00:00:00,-107.9778141750381,127.13598343792921,-398.77739887048716,18.900817154879206
sh600149,2014-09-02,12.05,12.85,12.05,12.85,0.10017100000000001,39687261.0,501235579.0,4241913500.0,4885056000.0,0.12022435248856442,37.13523574744805,2014-06-30 00:00:00,2014-08-20 00:00:00,-104.24601531866068,122.74206306435156,-384.9953358381529,18.247589930545537
sh600149,2014-09-01,11.3,11.79,11.16,11.68,0.033628,16290835.0,187144978.0,3855684800.0,4440268800.0,0.04934971676107964,33.75405800320864,2014-06-30 00:00:00,2014-08-20 00:00:00,-94.754374836876,111.56635019860691,-349.9413598778308,16.586139727865522
sh600149,2014-08-29,11.28,11.39,11.07,11.3,0.001773,10866333.0,121817751.0,3730243000.0,4295808000.0,0.032917309381721244,32.6559052223901,2014-06-30 00:00:00,2014-08-20 00:00:00,-91.67164089679845,107.93665631988192,-338.55638573822574,16.04652711407346
sh600149,2014-08-28,11.49,11.75,11.26,11.28,-0.020833,11682031.0,134062943.0,3723640800.0,4288204800.0,0.0353882978401139,32.59810877553109,2014-06-30 00:00:00,2014-08-20 00:00:00,-91.50939473992456,107.74562332971833,-337.957187644532,16.018126974946878
sh600149,2014-08-27,11.38,11.85,11.35,11.52,-0.013699000000000001,11688685.0,135920339.0,3802867200.0,4379443200.0,0.03540845475750507,33.29167422465329,2014-06-30 00:00:00,2014-08-20 00:00:00,-93.45637132371144,110.03804594080307,-345.14764860798203,16.358932618181452
sh600149,2014-08-26,12.12,12.19,11.66,11.68,-0.034711,12366982.0,146769251.0,3855684800.0,4440268800.0,0.03746321529187241,33.754071246661304,2014-06-30 00:00:00,2014-08-20 00:00:00,-94.75441201388972,111.56639397182308,-349.941497177821,16.586146235461033
sh600149,2014-08-25,12.34,12.38,12.05,12.1,-0.026549,11041161.0,134184387.0,3994331000.0,4599936000.0,0.0334469146648087,34.967839938776166,2014-06-30 00:00:00,2014-08-20 00:00:00,-98.16170288264937,115.57822991023734,-362.5251061369404,17.182570437932096
sh600149,2014-08-22,12.18,12.55,12.06,12.43,0.023888,16210134.0,200568592.0,4103267300.0,4725388800.0,0.04910524976522977,35.92152038343601,2014-06-30 00:00:00,2014-08-20 00:00:00,-100.83887415252475,118.73040338983405,-372.41227975207835,17.65119193254935
sh600149,2014-08-21,12.46,12.5,11.93,12.14,-0.029575999999999998,20682323.0,251462812.0,4007535400.0,4615142400.0,0.06265282178667717,35.08344700146502,2014-06-30 00:00:00,2014-08-20 00:00:00,-98.48623497152498,115.96034272287014,-363.72364921952243,17.23937767856382
sh600149,2014-08-20,12.59,12.68,12.48,12.51,-0.010284999999999999,12365974.0,155428462.0,4129676100.0,4755801600.0,0.0374601617642604,36.1526992340101,2014-06-30 00:00:00,2014-08-20 00:00:00,-101.48783930686481,119.49451242227124,-374.8090002097253,17.764789080405905
sh600149,2014-08-19,12.32,12.75,12.29,12.64,0.021827000000000003,19357394.0,242484000.0,4172590400.0,4805222400.0,0.05863922328920663,36.52839376387152,2014-03-31 00:00:00,2014-04-26 00:00:00,-98.7564698942938,79.68879932087849,-6526.545390786241,18.05596485475879
sh600149,2014-08-18,12.44,12.55,12.26,12.37,-0.007223,14255880.0,176275766.0,4083460700.0,4702579200.0,0.04318524128320863,35.74811955827309,2014-03-31 00:00:00,2014-04-26 00:00:00,-96.64695676889905,77.98658610594406,-6387.1334294222415,17.670275746049764
sh600149,2014-08-15,12.4,12.55,12.3,12.46,-0.000802,11276986.0,140392242.0,4113170600.0,4736793600.0,0.034161297749235105,36.00820683625133,2014-03-31 00:00:00,2014-04-26 00:00:00,-97.35011666154539,78.55398151442272,-6433.60334639324,17.798836743850597
sh600149,2014-08-14,12.7,12.79,12.46,12.47,-0.019653999999999998,14667291.0,184346184.0,4116471700.0,4740595200.0,0.04443152585501802,36.0371085973464,2014-03-31 00:00:00,2014-04-26 00:00:00,-97.4282541213507,78.61703237438698,-6438.76723771789,17.813122868391048
sh600149,2014-08-13,13.0,13.0,12.6,12.72,-0.022291,14585995.0,186144027.0,4198999200.0,4835635200.0,0.044185256429674954,36.759581410386126,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.38149808470754,80.19314851530682,-6567.851796934847,18.170240780694822
sh600149,2014-08-12,12.85,13.1,12.79,13.01,0.006966,20226465.0,262487207.0,4294731099.9999995,4945881600.0,0.06127189421707917,37.59767109680501,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.64731846051079,82.02148953861202,-6717.593677602279,18.584508049629104
sh600149,2014-08-11,12.89,12.96,12.71,12.92,0.014129,16519598.0,212488558.0,4265021200.0,4911667200.0,0.05004270697646239,37.33757753171905,2014-03-31 00:00:00,2014-04-26 00:00:00,-100.94414157033185,81.45408041444499,-6671.122637310772,18.455943944114402
sh600149,2014-08-08,12.59,12.77,12.59,12.74,0.011914,11441685.0,145179250.0,4205601400.0000005,4843238400.0,0.03466021932083244,36.81738470324687,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.53777238431387,80.31924973494,-6578.179538609754,18.198812916418323
sh600149,2014-08-07,12.75,12.8,12.51,12.59,-0.00788,13161160.0,166444882.0,4156084900.0,4786214400.0,0.0398690133591833,36.38390683718861,2014-03-31 00:00:00,2014-04-26 00:00:00,-98.36584174575493,79.37359275090571,-6500.729843257187,17.984545046731565
sh600149,2014-08-06,12.8,12.83,12.45,12.69,-0.013986000000000002,20354035.0,257190923.0,4189095900.0,4824230400.0,0.061658341159007604,36.672889204117055,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.14712105970544,80.00402446367953,-6552.362459437556,18.127388871035325
