code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002488,2014-11-11,21.62,22.1,21.35,21.61,-0.0023079999999999997,3561446.0,77786843.41,1881475580.0,3889800000.0,0.04090557904557018,34.8477463811984,2014-09-30 00:00:00,2014-10-18 00:00:00,68.38747558721319,2.9127763741469446,28.675534071703375,3.9702811861924174
sz002488,2014-11-10,21.21,21.75,20.8,21.66,0.015471,2928363.0,62613153.63,1885828830.0,3898800000.0,0.033634199228993654,34.928361038475195,2014-09-30 00:00:00,2014-10-18 00:00:00,68.54567901437838,2.9195146138757697,28.741870308375105,3.979465793243223
sz002488,2014-11-07,22.05,22.11,21.24,21.33,-0.028245999999999997,3119648.0,66984954.78,1857097370.0,3839400000.0,0.03583123476180465,34.39621716275029,2014-09-30 00:00:00,2014-10-18 00:00:00,67.50136539042315,2.875034948192287,28.303979442421408,3.918837458916329
sz002488,2014-11-06,21.53,22.1,21.38,21.95,0.014325,3205540.0,70067076.51,1911077690.0,3951000000.0,0.03681776171014795,35.39601294437716,2014-09-30 00:00:00,2014-10-18 00:00:00,69.46342941775711,2.9586036673811344,29.126691984207326,4.03274641412984
sz002488,2014-11-05,21.32,22.19,20.8,21.64,0.000925,5540916.0,118605326.59,1884087530.0,3895200000.0,0.06364111026200572,34.896125940282616,2014-09-30 00:00:00,2014-10-18 00:00:00,68.48241876889273,2.9168202177616984,28.71534467178402,3.9757931768711607
sz002488,2014-11-04,23.62,23.62,21.5,21.62,-0.089684,7633721.0,168230822.43,1882346230.0,3891600000.0,0.08767836936141127,34.86387685419249,2014-09-30 00:00:00,2014-10-18 00:00:00,68.41913107265053,2.9141246524581748,28.688807524823563,3.972118966826846
sz002488,2014-11-03,23.6,23.77,23.3,23.75,-0.013295,3338897.0,78450990.29,2067794770.0,4275000000.0,0.03834945561352783,38.29865327445907,2014-09-30 00:00:00,2014-10-18 00:00:00,75.15975888883699,3.2012231493878773,31.51521836903181,4.363450677376698
sz002488,2014-10-31,23.07,24.2,22.27,24.07,0.035269,5916434.0,136826394.05,2095655590.0,4332600000.0,0.067954184389621,38.8146946396938,2014-09-30 00:00:00,2014-10-18 00:00:00,76.17247190278451,3.2443568740280804,31.93985879166702,4.422244416899375
sz002488,2014-10-30,25.2,25.48,23.06,23.25,-0.080664,5976043.0,143030809.29,2024262250.0,4185000000.0,0.06863883360468734,37.492376029509046,2014-09-30 00:00:00,2014-10-18 00:00:00,73.57746817762775,3.1338298297621976,30.851748474712394,4.271589719096559
sz002488,2014-10-29,25.6,25.79,25.07,25.29,-0.007845999999999999,3387071.0,85945864.54,2201874940.0,4552200000.0,0.03890276601721985,40.78201661798194,2014-09-30 00:00:00,2014-10-18 00:00:00,80.03327203288869,3.408797033687572,33.55872986015167,4.646385781799646
sz002488,2014-10-28,24.89,25.5,24.28,25.49,0.029899000000000002,3145308.0,78110637.25,2219287950.0,4588200000.0,0.0361259569403781,41.10452270311055,2014-09-30 00:00:00,2014-10-18 00:00:00,80.66617887232091,3.435753959251862,33.824113857477435,4.683129616772845
sz002488,2014-10-27,24.85,25.18,24.09,24.75,-0.003222,2120626.0,52227069.42,2154859810.0,4455000000.0,0.024356801893298106,39.91121721946575,2014-09-30 00:00:00,2014-10-18 00:00:00,78.32435886656937,3.336010578951783,32.842165938094354,4.547173671178286
sz002488,2014-10-24,24.3,25.14,24.15,24.83,0.00812,841933.0,20834604.0,2161825020.0,4469400000.0,0.009670161181685278,40.04022683031301,2014-09-30 00:00:00,2014-10-18 00:00:00,78.57753568655144,3.34679394905564,32.94832544267064,4.561872022835863
sz002488,2014-10-23,25.48,26.18,24.2,24.63,-0.041634,2264053.0,56814388.63,2144412009.9999998,4433400000.0,0.026004156444730975,39.71771895241937,2014-09-30 00:00:00,2014-10-18 00:00:00,77.94462532888093,3.31983687364167,32.68293997011332,4.525127983608958
sz002488,2014-10-22,24.16,25.98,24.05,25.7,0.061983,3367920.0,85387297.87,2237571610.0,4626000000.0,0.03868280398856151,41.443163626860056,2014-09-30 00:00:00,2014-10-18 00:00:00,81.33074976457942,3.4640595280317434,34.10277490031295,4.721711729766038
sz002488,2014-10-21,24.09,24.39,23.62,24.2,0.0008269999999999999,1379653.0,33180587.2,2106974040.0,4356000000.0,0.015846233492274066,39.02431924697482,2014-09-30 00:00:00,2014-10-18 00:00:00,76.58385281551533,3.2618785122094645,32.11235481200071,4.446127414248663
sz002488,2014-10-20,24.04,24.25,23.0,24.18,0.011292,2124862.0,50174072.69,2105232740.0000002,4352400000.0,0.024405455123218348,38.992072802766934,2014-09-30 00:00:00,2014-10-18 00:00:00,76.52057030387404,3.259183167729752,32.085819838993864,4.442453505199863
sz002488,2014-10-17,24.52,25.45,23.0,23.91,-0.024082,2315510.0,56170860.69,2081725180.0,4303800000.0,0.0265951743447711,38.55669065192539,2014-06-30 00:00:00,2014-07-26 00:00:00,86.60229023107671,3.5206774402881758,31.227211436648297,4.528194939802033
sz002488,2014-10-16,23.49,25.0,23.41,24.5,0.029412,4621062.0,112943658.15,2133093549.9999998,4410000000.0,0.05307597456285966,39.50812532602677,2014-06-30 00:00:00,2014-07-26 00:00:00,88.7393103017638,3.607554569429169,31.997782023334235,4.639933826204694
sz002488,2014-10-15,23.45,23.97,23.11,23.8,0.019709,3882961.0,91684053.76,2072148020.0,4284000000.0,0.044598393024065916,38.37931297286876,2014-06-30 00:00:00,2014-07-26 00:00:00,86.20388173225471,3.5044807807070146,31.083552574998382,4.507363258058673
sz002488,2014-10-14,23.89,23.89,22.96,23.34,-0.029925,5236254.0,122266138.26,2032098100.0,4201200000.0,0.060141864391290954,37.63751518606657,2014-06-30 00:00:00,2014-07-26 00:00:00,84.53772765784623,3.4367459546861063,30.4827677062754,4.420244656130987
sz002488,2014-10-13,25.12,25.6,23.41,24.06,-0.07497100000000001,5338995.0,128097742.18,2094784930.0,4330800000.0,0.06132191322380765,38.79856215866461,2014-06-30 00:00:00,2014-07-26 00:00:00,87.14555849583405,3.542763141701524,31.42310409635894,4.556600939237674
sz002488,2014-10-10,26.5,26.8,25.44,26.01,-0.024746999999999998,1734692.0,45261704.17,2264561770.0,4681800000.0,0.01992409282790286,41.94307655075096,2014-06-30 00:00:00,2014-07-26 00:00:00,94.20846102752894,3.82989413488823,33.9698583464507,4.92590063580458
sz002488,2014-10-09,25.75,27.37,25.3,26.67,0.031721,4426433.0,118066174.6,2322024700.0,4800600000.0,0.05084053072734326,43.007380188270076,2014-06-30 00:00:00,2014-07-26 00:00:00,96.59899639122251,3.9270775223334144,34.83184193891297,5.050895137779201
sz002488,2014-10-08,23.88,25.85,23.03,25.85,0.08340299999999999,5867335.0,146151736.07,2250631360.0,4653000000.0,0.06739024988525887,41.68508752683145,2014-06-30 00:00:00,2014-07-26 00:00:00,93.62899116255508,3.806336715384696,33.76091204784333,4.895601754523946
sz002488,2014-09-30,23.92,24.11,23.0,23.86,0.011017,4111528.0,96793390.8,2077371930.0,4294800000.0,0.047223637069169405,38.476068025316025,2014-06-30 00:00:00,2014-07-26 00:00:00,86.42120352496262,3.513315650210213,31.161914862561144,4.518726415308012
sz002488,2014-09-29,24.2,25.87,23.5,23.6,-0.028007,4201214.0,101606151.43,2054735010.0,4248000000.0,0.04825374070985436,38.05679630047371,2014-06-30 00:00:00,2014-07-26 00:00:00,85.47947613636825,3.475031231136779,30.82234508674052,4.469486087086579
sz002488,2014-09-26,22.46,24.5,21.55,24.28,0.080071,3716096.0,86640688.3,2113939240.0000002,4370400000.0,0.04268183738336774,39.15336458233106,2014-06-30 00:00:00,2014-07-26 00:00:00,87.94248120754804,3.575160758500091,31.710459938230542,4.598269830221595
sz002488,2014-09-25,20.7,22.7,20.32,22.48,0.089147,3598547.0,77218852.18,1957222170.0,4046400000.0,0.04133170868384349,36.250732204022746,2014-06-30 00:00:00,2014-07-26 00:00:00,81.42287054049969,3.31011642614244,29.35960685754042,4.257377367063456
sz002488,2014-09-24,20.47,21.2,20.01,20.64,0.0,2649234.0,54932767.17,1797022490.0,3715200000.0,0.030428216710854855,33.28359918727476,2014-06-30 00:00:00,2014-07-26 00:00:00,74.75838480985549,3.0391824300507086,26.95651446273131,3.9089097863405544
sz002488,2014-09-23,20.61,20.9,20.0,20.64,0.001456,2652294.0,54494095.26,1797022490.0,3715200000.0,0.030463362848619665,33.28359918727476,2014-06-30 00:00:00,2014-07-26 00:00:00,74.75838480985549,3.0391824300507086,26.95651446273131,3.9089097863405544
sz002488,2014-09-22,19.99,20.92,19.4,20.61,0.021308,3250886.0,66610172.29,1794410540.0,3709800000.0,0.03733859056579104,33.23520872337353,2014-06-30 00:00:00,2014-07-26 00:00:00,74.64969485414787,3.034763813937616,26.91732284067529,3.903226688282416
sz002488,2014-09-19,18.82,20.23,18.82,20.18,0.096739,6029741.0,119719568.2,1756972570.0,3632400000.0,0.06925559081437452,32.541807881044235,2014-06-30 00:00:00,2014-07-26 00:00:00,73.09224529147706,2.9714481957818952,26.35573484264814,3.821791945507541
sz002488,2014-09-18,18.24,18.85,18.2,18.4,-0.010753,3132987.0,57793830.91,1601996790.0,3312000000.0,0.035984442141110656,29.671423995175005,2014-06-30 00:00:00,2014-07-26 00:00:00,66.64506805308926,2.709348528484804,24.030999939500777,3.4846868265900466
sz002488,2014-09-17,18.71,19.04,18.0,18.6,-0.015872999999999998,4004387.0,73903199.43,1619409800.0,3348000000.0,0.04599305141910343,29.993948927997764,2014-06-30 00:00:00,2014-07-26 00:00:00,67.36949220274539,2.738798832328836,24.29221411791067,3.5225649676875914
sz002488,2014-09-16,19.5,19.69,18.5,18.9,-0.025773,4115143.0,79117193.36,1645529310.0,3402000000.0,0.04726515792052345,30.477721806228022,2014-06-30 00:00:00,2014-07-26 00:00:00,68.45609581156232,2.7829729621571566,24.68402362490885,3.5793804739506094
sz002488,2014-09-15,17.94,19.4,17.94,19.4,0.084405,5096667.0,96593328.91,1689061830.0,3492000000.0,0.058538614776464395,31.284004452995063,2014-06-30 00:00:00,2014-07-26 00:00:00,70.26708950949042,2.8565960111525928,25.33703502870363,3.674072340379203
sz002488,2014-09-12,17.0,18.03,16.96,17.89,0.038305,4278649.0,75994831.8,1557593620.0,3220200000.0,0.04914313311709636,28.849004249330335,2014-06-30 00:00:00,2014-07-26 00:00:00,64.79782877199057,2.63425197334261,23.36491903735563,3.3880997785690803
sz002488,2014-09-11,16.53,17.38,16.41,17.23,0.05061,3312021.0,55699869.12,1500130690.0,3101400000.0,0.0380407668547865,27.78471089836833,2014-06-30 00:00:00,2014-07-26 00:00:00,62.40731651296156,2.5370695251805677,22.50294377601536,3.263106484673655
sz002488,2014-09-10,16.78,17.45,16.35,16.4,-0.022063,2802231.0,47295683.42,1427866710.0,2952000000.0,0.0321854890783188,26.44626540616245,2014-06-30 00:00:00,2014-07-26 00:00:00,59.401030366131636,2.4148537755975745,21.418931645439656,3.105916072256741
sz002488,2014-09-09,16.4,16.95,16.1,16.77,0.033908999999999995,2491061.0,41616926.86,1460080770.0,3018600000.0,0.028611494533963347,27.04291320009617,2014-06-30 00:00:00,2014-07-26 00:00:00,60.7411626374006,2.4693347072434872,21.90215897899318,3.1759878931431587
sz002488,2014-09-05,15.89,16.3,15.61,16.22,0.021411000000000003,2197975.0,35073010.04,1412195000.0,2919600000.0,0.025245206575579153,26.15598974387124,2014-06-30 00:00:00,2014-07-26 00:00:00,58.749041392811755,2.3883482078630593,21.1838362747526,3.071825366780983
sz002488,2014-09-04,15.7,15.92,15.51,15.88,0.014049,1965221.0,30883585.74,1382592880.0,2858400000.0,0.02257187197434432,25.60770321043266,2014-06-30 00:00:00,2014-07-26 00:00:00,57.5175334833987,2.3382832257172272,20.739776911304652,3.0074332142310807
sz002488,2014-09-03,15.7,15.85,15.52,15.66,-0.002548,1955553.0,30635620.65,1363438570.0,2818800000.0,0.022460828565235617,25.2529248689488,2014-06-30 00:00:00,2014-07-26 00:00:00,56.72066486274204,2.3058878079039844,20.452440573684953,2.965767151519385
sz002488,2014-09-02,15.06,15.7,15.0,15.7,0.038360000000000005,2515600.0,38733569.14,1366921180.0,2826000000.0,0.02889334116543574,25.317433689990896,2014-06-30 00:00:00,2014-07-26 00:00:00,56.865558305303956,2.3117782188055007,20.504686514924984,2.9733432300696023
sz002488,2014-09-01,14.71,15.15,14.68,15.12,0.016812,1162932.0,17486100.2,1316423450.0,2721600000.0,0.013357048478587949,24.38213499170894,2014-06-30 00:00:00,2014-07-26 00:00:00,54.76478129483412,2.226374493244637,19.7471845168583,2.8634993933410406
sz002488,2014-08-29,14.52,14.88,14.48,14.87,0.021291,1021692.0,14992450.44,1294657190.0,2676600000.0,0.011734813012547361,23.979000042986257,2014-06-30 00:00:00,2014-07-26 00:00:00,53.85929876401352,2.1895635508281144,19.42068397782314,2.8161542087829807
sz002488,2014-08-28,14.55,14.67,14.4,14.56,0.000687,787774.0,11458250.46,1267667030.0,2620800000.0,0.009048108981741049,23.47910638886102,2014-06-30 00:00:00,2014-07-26 00:00:00,52.73648623557196,2.143917405350791,19.01581819268273,2.757445437963304
sz002488,2014-08-27,14.68,14.77,14.4,14.55,-0.00818,1611167.0,23536585.48,1266796380.0,2619000000.0,0.01850532589144279,23.46298731657453,2014-06-30 00:00:00,2014-07-26 00:00:00,52.70028114242711,2.142445545261196,19.002763294299545,2.7555523734827214
sz002488,2014-08-26,15.2,15.37,14.49,14.67,-0.038033,1505389.0,22388040.98,1277244180.0,2640600000.0,0.017290395192875334,23.656497465845142,2014-06-30 00:00:00,2014-07-26 00:00:00,53.1349248275162,2.160115288319651,19.159487905365435,2.7782786931930405
sz002488,2014-08-25,15.19,15.4,15.05,15.25,0.00395,1123230.0,17092787.8,1327741910.0,2745000000.0,0.012901044526040456,24.591797292261734,2014-06-30 00:00:00,2014-07-26 00:00:00,55.235704371892375,2.24551911689242,19.91699081711268,2.8881226624125778
sz002488,2014-08-22,15.64,15.64,15.12,15.19,-0.017464,1989055.0,30337925.04,1322518000.0,2734200000.0,0.022845621345040295,24.495041876848187,2014-06-30 00:00:00,2014-07-26 00:00:00,55.01838176392488,2.2366842142461483,19.83862823558213,2.8767594625355626
sz002488,2014-08-21,14.99,15.54,14.9,15.46,0.031354,3673891.0,56359135.44,1346025560.0,2782800000.0,0.042197084920140744,24.9304268513807,2014-06-30 00:00:00,2014-07-26 00:00:00,55.996301167514346,2.2764399617379394,20.191248194042895,2.9278921714171924
sz002488,2014-08-20,14.69,15.23,14.69,14.99,0.013522999999999999,2848013.0,42924184.07,1305104990.0,2698200000.0,0.03271132605967586,24.17252160885661,2014-06-30 00:00:00,2014-07-26 00:00:00,54.29396809195905,2.207234336355838,19.577417835236876,2.83888186928755
sz002488,2014-08-19,14.72,14.89,14.64,14.79,0.0,2031781.0,29981732.43,1287691990.0,2662200000.0,0.023336357780714315,23.84999808475645,2014-06-30 00:00:00,2014-07-26 00:00:00,53.569547106438684,2.177784161144679,19.31620479775681,2.8010038936339385
sz002488,2014-08-18,14.37,14.84,14.25,14.79,0.037895,3761845.0,55022627.0,1287691990.0,2662200000.0,0.04320729489821552,23.84999808475645,2014-06-30 00:00:00,2014-07-26 00:00:00,53.569547106438684,2.177784161144679,19.31620479775681,2.8010038936339385
sz002488,2014-08-15,13.93,14.32,13.88,14.25,0.021505,2478572.0,34929438.36,1240676860.0,2565000000.0,0.028468050093237007,22.97920125326401,2014-06-30 00:00:00,2014-07-26 00:00:00,51.61364791856468,2.098270211480621,18.610943108654357,2.698735318730641
sz002488,2014-08-14,14.18,14.34,13.91,13.95,-0.01622,1762257.0,24842429.41,1214557350.0,2511000000.0,0.020240695221184903,22.49543688309309,2014-06-30 00:00:00,2014-07-26 00:00:00,50.52706341972352,2.054096858537766,18.219140492366023,2.641920811675558
sz002488,2014-08-13,14.32,14.41,14.0,14.18,-0.013222,2773524.0,39412700.55,1234582310.0,2552400000.0,0.0318557701673208,22.86632873517767,2014-06-30 00:00:00,2014-07-26 00:00:00,51.36012464140715,2.0879636285935534,18.519527223938304,2.685479285689441
sz002488,2014-08-12,13.89,14.38,13.73,14.37,0.033813,3658503.0,51629653.12,1251124670.0,2586600000.0,0.04202034327242544,23.172718418101816,2014-06-30 00:00:00,2014-07-26 00:00:00,52.04830736133876,2.115940595142528,18.76767340165498,2.721462462366855
sz002488,2014-08-11,14.16,14.16,13.66,13.9,-0.016973,2948423.0,40853372.54,1210204100.0,2502000000.0,0.033864601599019536,22.41480656376135,2014-06-30 00:00:00,2014-07-26 00:00:00,50.3459594349643,2.0467343660241526,18.15383768791356,2.6324513837288315
sz002488,2014-08-08,14.04,14.25,13.8,14.14,0.012169,2406917.0,33752428.9,1231099710.0,2545200000.0,0.027645044591879567,22.80182188664335,2014-06-30 00:00:00,2014-07-26 00:00:00,51.21523562930042,2.082073397805099,18.46728288023987,2.677903438795508
sz002488,2014-08-07,13.66,14.58,13.66,13.97,0.017480000000000002,5602749.0,79325247.13,1216298650.0,2514600000.0,0.06435130346481928,22.527682518080823,2014-06-30 00:00:00,2014-07-26 00:00:00,50.59949043025465,2.057041262679551,18.24525635564799,2.6457078203299127
sz002488,2014-08-06,13.55,13.86,13.5,13.73,0.008817,2729010.0,37453309.75,1195403040.0,2471400000.0,0.03134449725006555,22.14066371631956,2014-06-30 00:00:00,2014-07-26 00:00:00,49.730206421998126,2.021701913236183,17.931808345764036,2.6002553566948863
sz002488,2014-08-05,13.43,13.76,13.37,13.61,-0.008017,3612792.0,49017245.76,1184955240.0,2449800000.0,0.041495321899247435,21.947155644997608,2014-06-30 00:00:00,2014-07-26 00:00:00,49.29556740419533,2.004032359918779,17.77508541763673,2.5775292810240966
