code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600836,2014-11-06,14.85,15.97,14.74,15.5,0.036788999999999995,38860818.0,600873356.0,4860232310.0,4860232310.0,0.12393289879594255,105.44046590276734,2014-09-30 00:00:00,2014-10-31 00:00:00,367.6558889295503,3.360111161414686,16.031662649837468,11.965539735523754
sh600836,2014-11-05,15.1,15.46,14.89,14.95,-0.029220999999999997,29226660.0,441311408.0,4687772460.0,4687772460.0,0.09320814325531492,101.6990592133668,2014-09-30 00:00:00,2014-10-31 00:00:00,354.61013661367,3.2408823409726435,15.462801640292739,11.54095938086125
sh600836,2014-11-04,14.75,15.68,14.6,15.4,0.026667000000000003,41102836.0,619622746.0,4828875980.0,4828875980.0,0.1310830257438088,104.76025873382798,2014-09-30 00:00:00,2014-10-31 00:00:00,365.28410339909493,3.338434742585741,15.928240763647274,11.888348821782557
sh600836,2014-11-03,14.7,15.99,14.56,15.0,0.007388,56535213.0,856269028.0,4703450630.0,4703450630.0,0.1802991594279794,102.03917992282598,2014-09-30 00:00:00,2014-10-31 00:00:00,355.7960890912973,3.251721096115625,15.514515187151504,11.579556781100937
sh600836,2014-10-31,14.4,15.43,14.29,14.89,0.026897000000000004,65134984.0,966956245.0,4668958650.0,4668958650.0,0.207725101990355,101.29084317346046,2014-09-30 00:00:00,2014-10-31 00:00:00,353.1867454161627,3.227873566208477,15.400734560220595,11.494634421991266
sh600836,2014-10-30,14.3,14.91,14.1,14.5,0.070111,68945430.0,1003140266.0,4546668940.0,4546668940.0,0.21987717781800936,98.63778273133573,2014-06-30 00:00:00,2014-08-23 00:00:00,351.34314488826976,2.8228162786618225,16.388064798859123,10.765077283553802
sh600836,2014-10-29,12.32,13.55,12.22,13.55,0.099838,38177983.0,495398075.0,4248783730.0000005,4248783730.0000005,0.12175523691576552,92.17528156549716,2014-06-30 00:00:00,2014-08-23 00:00:00,328.3240195533638,2.637872406378238,15.314359724233393,10.059776306900687
sh600836,2014-10-28,11.27,12.32,11.09,12.32,0.1,30483514.0,362607865.0,3863100780.0,3863100780.0,0.09721643670916605,83.80805315464382,2014-06-30 00:00:00,2014-08-23 00:00:00,298.5203453175502,2.3984190456942183,13.924195858147646,9.146598232558508
sh600836,2014-10-27,10.42,11.48,10.38,11.2,0.070746,16067238.0,178134904.0,3511909800.0,3511909800.0,0.05124079940777522,76.18913923149437,2014-06-30 00:00:00,2014-08-23 00:00:00,271.3821321068638,2.180380950631107,12.658359871043315,8.315089302325918
sh600836,2014-10-24,10.38,10.57,10.35,10.46,0.0077069999999999994,3119582.0,32576409.0,3279872900.0,3279872900.0,0.00994880860169917,71.15519388491236,2014-06-30 00:00:00,2014-08-23 00:00:00,253.4514554402854,2.0363194918599814,11.82200061549921,7.765697282386222
sh600836,2014-10-23,10.47,10.55,10.28,10.38,-0.008596,3936173.0,40962446.0,3254787830.0,3254787830.0,0.01255303813152085,70.61099494685695,2014-06-30 00:00:00,2014-08-23 00:00:00,251.51304440704035,2.020745605478558,11.731585287687006,7.7063047913592175
sh600836,2014-10-22,10.58,10.69,10.46,10.47,-0.013194999999999998,3845189.0,40666689.0,3283008540.0,3283008540.0,0.012262876669215123,71.22322983047975,2014-06-30 00:00:00,2014-08-23 00:00:00,253.69379627986208,2.038266544696772,11.833304372069314,7.773122552823287
sh600836,2014-10-21,10.78,10.83,10.57,10.61,-0.01577,3288245.0,35138456.0,3326907410.0,3326907410.0,0.010486699853784028,72.17558669694596,2014-06-30 00:00:00,2014-08-23 00:00:00,257.08604666561484,2.065521095552588,11.99153264532437,7.87706036433063
sh600836,2014-10-20,10.69,10.86,10.68,10.78,0.011257,2698207.0,29046688.0,3380213180.0,3380213180.0,0.008604981375760448,73.33203285507041,2014-06-30 00:00:00,2014-08-23 00:00:00,261.20525351352313,2.0986162741966696,12.183669107144032,8.003271963190139
sh600836,2014-10-17,10.92,11.0,10.5,10.66,-0.023809999999999998,6765307.0,72743200.0,3342585580.0,3342585580.0,0.021575565051052487,72.51572335723797,2014-06-30 00:00:00,2014-08-23 00:00:00,258.2975974589279,2.0752551272294473,12.048044272765507,7.914182016233397
sh600836,2014-10-16,10.9,11.15,10.84,10.92,-0.0045579999999999996,6291267.0,69308732.0,3424112060.0,3424112060.0,0.02006378133547417,74.28443577299294,2014-06-30 00:00:00,2014-08-23 00:00:00,264.59766793239834,2.1258721429531624,12.341905031567121,8.107214800636553
sh600836,2014-10-15,11.09,11.14,10.9,10.97,-0.013489,5629543.0,61740859.0,3439790220.0,3439790220.0,0.01795344563483293,74.62457458394655,2014-06-30 00:00:00,2014-08-23 00:00:00,265.8092263862669,2.1356062361776598,12.398417016327542,8.144336687257072
sh600836,2014-10-14,11.09,11.35,11.06,11.12,0.0,6247762.0,69904408.0,3486824730.0,3486824730.0,0.019925037482454704,75.64494930512336,2014-06-30 00:00:00,2014-08-23 00:00:00,269.44375317281504,2.1648073221460886,12.567946040467408,8.255697794811281
sh600836,2014-10-13,11.19,11.21,10.98,11.12,-0.010676,5556400.0,61591014.0,3486824730.0,3486824730.0,0.017720181765488396,75.64494930512336,2014-06-30 00:00:00,2014-08-23 00:00:00,269.44375317281504,2.1648073221460886,12.567946040467408,8.255697794811281
sh600836,2014-10-10,11.2,11.44,11.12,11.24,0.003571,10991337.0,124068245.0,3524452340.0,3524452340.0,0.03505300000169672,76.46124960591612,2014-06-30 00:00:00,2014-08-23 00:00:00,272.35137646798734,2.18816820591241,12.703569346813994,8.344786738026452
sh600836,2014-10-09,11.11,11.23,11.01,11.2,0.006289,7822003.0,87195042.0,3511909800.0,3511909800.0,0.024945524967640114,76.18917805109567,2014-06-30 00:00:00,2014-08-23 00:00:00,271.3822703804587,2.1803820615705414,12.658366320682836,8.315093538998688
sh600836,2014-10-08,11.1,11.17,10.92,11.13,0.003607,5190117.0,57416916.0,3489960360.0,3489960360.0,0.01655205109836835,75.71301887538834,2014-06-30 00:00:00,2014-08-23 00:00:00,269.6862137819838,2.1667553372545476,12.57925538357553,8.263126734962508
sh600836,2014-09-30,10.88,11.2,10.88,11.09,0.012785,5887263.0,65421125.0,3477417830.0,3477417830.0,0.018775352822643115,75.4409035363328,2014-06-30 00:00:00,2014-08-23 00:00:00,268.71695173706826,2.158967939895345,12.53404508296129,8.233428757434444
sh600836,2014-09-29,10.94,11.05,10.88,10.95,0.00183,4130266.0,45257739.0,3433518960.0,3433518960.0,0.013172029403909276,74.4885672046217,2014-06-30 00:00:00,2014-08-23 00:00:00,265.3247744951477,2.1317139767031947,12.375820221430303,8.12949318703816
sh600836,2014-09-26,10.85,11.05,10.81,10.93,0.000916,3606295.0,39453256.0,3427247690.0,3427247690.0,0.011501008364528213,74.35250212573162,2014-06-30 00:00:00,2014-08-23 00:00:00,264.8401170808897,2.127820065982447,12.353213840102914,8.114643389635129
sh600836,2014-09-25,11.16,11.23,10.85,10.92,-0.020628,7037848.0,77512917.0,3424112060.0,3424112060.0,0.022444738610569892,74.28445756260427,2014-06-30 00:00:00,2014-08-23 00:00:00,264.59774554596964,2.1258727665283073,12.341908651777887,8.10721717869944
sh600836,2014-09-24,11.01,11.16,10.94,11.15,0.012716,6395437.0,70738492.0,3496231630.0,3496231630.0,0.020395994915817405,75.84907222445023,2014-06-30 00:00:00,2014-08-23 00:00:00,270.17082941514525,2.170648912291047,12.601859816063648,8.27797525220186
sh600836,2014-09-23,10.72,11.07,10.7,11.01,0.027052,7538730.0,82310308.0,3452332760.0,3452332760.0,0.024042125446794998,74.89668596571026,2014-06-30 00:00:00,2014-08-23 00:00:00,266.77847433549516,2.143393520287077,12.443626659461934,8.174034232896352
sh600836,2014-09-22,10.72,10.92,10.62,10.72,-0.002791,5155273.0,55497663.0,3361399380.0,3361399380.0,0.0164409284088105,72.92394734220882,2014-06-30 00:00:00,2014-08-23 00:00:00,259.7516721017972,2.08693768211062,12.11586819310213,7.958734545959065
sh600836,2014-09-19,10.7,10.81,10.61,10.75,0.001864,4205097.0,45109592.0,3370806280.0,3370806280.0,0.013410676554809315,73.12804772340485,2014-06-30 00:00:00,2014-08-23 00:00:00,260.4786680643649,2.0927786272593005,12.149778224125667,7.98100954359524
sh600836,2014-09-18,10.6,10.78,10.41,10.73,0.013219999999999999,5453914.0,58147048.0,3364535010.0,3364535010.0,0.01739333876629805,72.99199065282797,2014-06-30 00:00:00,2014-08-23 00:00:00,259.9940391753421,2.0888849457204777,12.127173173330577,7.966160620199189
sh600836,2014-09-17,10.57,10.65,10.4,10.59,0.002841,6878221.0,72435465.0,3320636140.0,3320636140.0,0.021935664529026053,72.03962678670769,2014-06-30 00:00:00,2014-08-23 00:00:00,256.60176385715056,2.061630194548546,11.968943737125775,7.862222044767364
sh600836,2014-09-16,10.95,11.18,10.49,10.56,-0.030302999999999997,13718811.0,149099226.0,3311229240.0,3311229240.0,0.04375131821438011,71.83554201185201,2014-06-30 00:00:00,2014-08-23 00:00:00,255.87482348363352,2.055789696022147,11.935036299000314,7.839948750367569
sh600836,2014-09-15,10.99,11.0,10.79,10.89,-0.012693000000000001,8279182.0,90142124.0,3414705150.0,3414705150.0,0.026403536475177077,74.08040038470988,2014-06-30 00:00:00,2014-08-23 00:00:00,263.87090347153134,2.120033057771806,12.308005798718892,8.084946896161965
sh600836,2014-09-12,10.95,11.13,10.8,11.03,0.0018170000000000003,6443303.0,70830762.0,3458604030.0,3458604030.0,0.02054864664284798,75.0327916085978,2014-06-30 00:00:00,2014-08-23 00:00:00,267.26327623680504,2.147288591868391,12.466239780249598,8.188888457351121
sh600836,2014-09-11,11.27,11.32,10.87,11.01,-0.016964,12687374.0,140543954.0,3452332760.0,3452332760.0,0.040461912987785106,74.89670429689036,2014-06-30 00:00:00,2014-08-23 00:00:00,266.7785396302968,2.143394044888828,12.443629705075477,8.174036233514824
sh600836,2014-09-10,10.76,11.27,10.72,11.2,0.037998000000000004,11147847.0,122823612.0,3511909800.0,3511909800.0,0.035552133599786644,76.18917750406939,2014-06-30 00:00:00,2014-08-23 00:00:00,271.38226843197685,2.1803820459157426,12.658366229797764,8.315093479297628
sh600836,2014-09-09,10.62,10.96,10.51,10.79,0.018886,7261307.0,78303321.0,3383348820.0,3383348820.0,0.023157382433301687,73.40011975366946,2014-06-30 00:00:00,2014-08-23 00:00:00,261.44777584540316,2.1005647852074305,12.19498132924896,8.01070279451177
sh600836,2014-09-05,10.46,10.65,10.39,10.59,0.012428,6155620.0,64772386.0,3320636140.0,3320636140.0,0.019631183017841874,72.03958024123352,2014-06-30 00:00:00,2014-08-23 00:00:00,256.60159806435973,2.061628862510066,11.968936003879692,7.862216964912435
sh600836,2014-09-04,10.33,10.63,10.32,10.46,0.014549000000000001,9426297.0,99113587.0,3279872900.0,3279872900.0,0.030061855939600587,71.15526263717867,2014-06-30 00:00:00,2014-08-23 00:00:00,253.45170033262582,2.0363214594124868,11.822012038268094,7.765704785834088
sh600836,2014-09-03,10.35,10.39,10.25,10.31,-0.0009689999999999999,5670393.0,58438900.0,3232838400.0,3232838400.0,0.01808372228874787,70.13487040761824,2014-06-30 00:00:00,2014-08-23 00:00:00,249.81711118203833,2.0071198723890977,11.652480105217288,7.654341767459322
sh600836,2014-09-02,10.28,10.38,10.17,10.32,0.005848,6902626.0,71070235.0,3235974030.0,3235974030.0,0.02201349567691061,70.20289701482561,2014-06-30 00:00:00,2014-08-23 00:00:00,250.05941875881564,2.0090666579806813,11.663782310275945,7.661766018731473
sh600836,2014-09-01,10.17,10.33,10.15,10.26,0.007859,4405718.0,45087893.0,3217160230.0,3217160230.0,0.014050486593264891,69.79473739056557,2014-06-30 00:00:00,2014-08-23 00:00:00,248.60557336577259,1.9973859449744704,11.595969083078103,7.617220513170452
sh600836,2014-08-29,10.17,10.25,10.09,10.18,-0.000981,5322919.0,54080730.0,3192075160.0,3192075160.0,0.016975576295640858,69.25049772891403,2014-06-30 00:00:00,2014-08-23 00:00:00,246.6670172769927,1.981810893165086,11.50554698928928,7.557823577673516
sh600836,2014-08-28,10.36,10.51,10.17,10.19,-0.019249000000000002,9918406.0,102304549.0,3195210790.0,3195210790.0,0.03163126434609968,69.31849917660628,2014-06-30 00:00:00,2014-08-23 00:00:00,246.90923523675997,1.9837569587416115,11.516845014248256,7.565245083100037
sh600836,2014-08-27,10.01,10.44,9.92,10.39,0.036926,13130487.0,134360628.0,3257923470.0,3257923470.0,0.04187506587746827,70.6789992328392,2014-06-30 00:00:00,2014-08-23 00:00:00,251.75527247666324,2.0226917522812737,11.742883784210525,7.713726606549508
sh600836,2014-08-26,9.9,10.24,9.88,10.02,0.013144999999999999,10478279.0,105450001.0,3141905020.0,3141905020.0,0.03341678214703002,68.16204746803456,2014-06-30 00:00:00,2014-08-23 00:00:00,242.7900086184195,1.9506616212548182,11.324707630255704,7.4390328784788
sh600836,2014-08-25,9.96,10.08,9.84,9.89,-0.011988,7361123.0,73117288.0,3101141780.0,3101141780.0,0.023475710443009803,67.27768233375733,2014-06-30 00:00:00,2014-08-23 00:00:00,239.639941586268,1.9253528579372334,11.177775767788129,7.342515512072606
sh600836,2014-08-22,9.62,10.42,9.57,10.01,0.047070999999999995,16334126.0,164260922.0,3138769380.0,3138769380.0,0.05209194479270726,68.09399312331968,2014-03-31 00:00:00,2014-04-25 00:00:00,296.92483473393355,1.666612796868165,64.42545004417002,7.307098621503883
sh600836,2014-08-21,9.62,9.68,9.47,9.56,-0.009326000000000001,4547810.0,43450230.0,2997665870.0,2997665870.0,0.014503638992960881,65.03283265730755,2014-03-31 00:00:00,2014-04-25 00:00:00,283.57660056857037,1.5916903408347332,61.52920866318522,6.9786085389662045
sh600836,2014-08-20,9.7,9.76,9.62,9.65,-0.005155,5527659.0,53546162.0,3025886570.0,3025886570.0,0.01762852245647794,65.64503828434736,2014-03-31 00:00:00,2014-04-25 00:00:00,286.24613199556103,1.6066741842773036,62.10843189907602,7.044303715416176
sh600836,2014-08-19,9.64,9.71,9.57,9.7,0.007268999999999999,5009315.0,48358297.0,3041564740.0,3041564740.0,0.015975446736668838,65.98519194884365,2014-03-31 00:00:00,2014-04-25 00:00:00,287.72937693365395,1.6149995067345198,62.43025988880279,7.08080526656532
sh600836,2014-08-18,9.67,9.67,9.49,9.63,0.0010400000000000001,4661480.0,44687092.0,3019615300.0,3019615300.0,0.014866149472749062,65.50900697712692,2014-03-31 00:00:00,2014-04-25 00:00:00,285.6529655272365,1.6033447934310696,61.979729236979196,7.029706331243512
sh600836,2014-08-15,9.56,9.69,9.47,9.62,0.005225,5017780.0,48235388.0,3016479670.0,3016479670.0,0.01600244287408043,65.44094839080049,2014-03-31 00:00:00,2014-04-25 00:00:00,285.3561950843488,1.6016790472219589,61.91533728620154,7.022403032090138
sh600836,2014-08-14,9.74,9.77,9.55,9.57,-0.012384000000000001,6124840.0,59118317.0,3000801500.0,3000801500.0,0.019533021027882052,65.10079672789722,2014-03-31 00:00:00,2014-04-25 00:00:00,283.87295887423096,1.5933537737540935,61.593511190232576,6.9859016957299485
sh600836,2014-08-13,9.43,9.78,9.35,9.69,0.021075,12033675.0,115735739.0,3038429100.0,3038429100.0,0.03837717021272604,65.91711427102965,2014-03-31 00:00:00,2014-04-25 00:00:00,287.43252324206054,1.6133332932577977,62.36584987508562,7.073499918723418
sh600836,2014-08-12,9.5,9.52,9.42,9.49,0.0010550000000000002,3381341.0,31998311.0,2975716430.0,2975716430.0,0.010783596772357776,64.55658425779659,2014-03-31 00:00:00,2014-04-25 00:00:00,281.49991258434545,1.5800340751245479,61.07861800072044,6.927502797270933
sh600836,2014-08-11,9.35,9.48,9.34,9.48,0.012821,3455917.0,32607433.0,2972580800.0,2972580800.0,0.011021430657158252,64.48854883877168,2014-03-31 00:00:00,2014-04-25 00:00:00,281.2032431628087,1.5783688959393318,61.01424796911302,6.920201984177625
sh600836,2014-08-08,9.3,9.36,9.28,9.36,0.005371,2248586.0,20959554.0,2934953190.0,2934953190.0,0.007171073471192227,63.67220746683933,2014-03-31 00:00:00,2014-04-25 00:00:00,277.64357488915493,1.5583887932214402,60.24188673922938,6.8326012041393565
sh600836,2014-08-07,9.42,9.45,9.3,9.31,-0.013771,3319724.0,31088427.0,2919275020.0,2919275020.0,0.010587091051119945,63.33205102080658,2014-03-31 00:00:00,2014-04-25 00:00:00,276.16031782213224,1.5500634026856155,59.92005611782056,6.796099354506302
sh600836,2014-08-06,9.37,9.45,9.29,9.44,0.007470999999999999,2998740.0,28128744.0,2960038260.0,2960038260.0,0.009563425575451853,64.21637471703487,2014-03-31 00:00:00,2014-04-25 00:00:00,280.0164239969948,1.5717073850856293,60.75673714504496,6.890995250095364
sh600836,2014-08-05,9.47,9.49,9.29,9.37,-0.01056,4823611.0,45125447.0,2938088820.0,2938088820.0,0.015383209235315084,63.74017189282358,2014-03-31 00:00:00,2014-04-25 00:00:00,277.9399347445185,1.5600522348391461,60.3061896025245,6.839894399040135
