code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300094,2014-12-17,11.07,11.21,10.75,11.07,-0.0018030000000000001,9531333.0,104970109.47,3882493280.0,3896640000.0,0.027176313956169935,12.17686340717839,2014-09-30 00:00:00,2014-10-25 00:00:00,64.27034448311797,1.7104232143011409,-44.553971108016285,2.434948268193762
sz300094,2014-12-16,10.88,11.3,10.87,11.09,0.020239,8287484.0,91637496.13,3889507720.0,3903680000.0,0.023629776356376534,12.198857948058741,2014-09-30 00:00:00,2014-10-25 00:00:00,64.38643322221762,1.7135126776589598,-44.634447015986105,2.4393464097705784
sz300094,2014-12-15,11.0,11.04,10.76,10.87,-0.017179,5715692.0,62260703.25,3812348870.0,3826240000.0,0.016296927211700854,11.95686299784535,2014-09-30 00:00:00,2014-10-25 00:00:00,63.10916679544462,1.6795208550731349,-43.7490107866746,2.3909558542366827
sz300094,2014-12-12,11.09,11.2,10.86,11.06,0.0036299999999999995,7043674.0,77737197.4,3878986060.0,3893120000.0,0.02008334993603973,12.165860312147736,2014-09-30 00:00:00,2014-10-25 00:00:00,64.2122693709685,1.7088776644710837,-44.51371184241546,2.432748032690269
sz300094,2014-12-11,11.0,11.19,10.8,11.02,0.001818,7092028.0,77921763.2,3864957180.0,3879040000.0,0.020221219775583645,12.121857967724894,2014-09-30 00:00:00,2014-10-25 00:00:00,63.98002189150233,1.7026968748155031,-44.35271149967165,2.423949097466465
sz300094,2014-12-10,10.7,11.18,10.54,11.0,0.025162999999999998,8126439.0,88852540.09,3857942740.0,3872000000.0,0.02317059506176082,12.099860421478645,2014-09-30 00:00:00,2014-10-25 00:00:00,63.86391728986935,1.6996069893089396,-44.27222459535729,2.4195503549212183
sz300094,2014-12-09,11.0,11.5,10.4,10.73,-0.011059999999999999,20117277.0,218185289.24,3763247780.0,3776960000.0,0.05735959863105267,11.802864931214495,2014-09-30 00:00:00,2014-10-25 00:00:00,62.296354130874164,1.657889515432121,-43.185546684144164,2.360161608369809
sz300094,2014-12-08,10.39,10.97,10.31,10.85,0.040268,14282558.0,152759445.41,3805334430.0,3819200000.0,0.040723294404376435,11.93486453294891,2014-09-30 00:00:00,2014-10-25 00:00:00,62.99305734511109,1.6764308405283648,-43.66852052110762,2.386556927993416
sz300094,2014-12-05,10.5,10.9,9.85,10.43,-0.0019140000000000001,8665497.0,89246636.68,3658031160.0,3671360000.0,0.024707589891060415,11.472874810095965,2014-09-30 00:00:00,2014-10-25 00:00:00,60.554642981530804,1.611537450472729,-41.97814459457334,2.294175085644676
sz300094,2014-12-04,10.25,10.68,10.1,10.45,0.019512,12185415.0,127188159.2,3665045600.0,3678400000.0,0.03474379329686921,11.494876002765258,2014-09-30 00:00:00,2014-10-25 00:00:00,60.67076682924198,1.6146278481741343,-42.05864484079863,2.298574557347439
sz300094,2014-12-03,10.16,10.31,9.98,10.25,-0.004854,8261245.0,83602135.39,3594901190.0,3608000000.0,0.023554962090627032,11.274880533789949,2014-09-30 00:00:00,2014-10-25 00:00:00,59.50961521712542,1.5837261828935159,-41.25370259575034,2.254583131289714
sz300094,2014-12-02,9.9,10.7,9.5,10.3,0.034137,15382733.0,154196087.29,3612437290.0,3625600000.0,0.043860180033741154,11.329875750683767,2014-09-30 00:00:00,2014-10-25 00:00:00,59.799883853349584,1.5914510864672278,-41.4549248007331,2.265580257861373
sz300094,2014-12-01,10.5,10.53,9.79,9.96,-0.04689,8988302.0,90821498.81,3493191790.0,3505920000.0,0.02562799104712198,10.955875044296613,2014-09-30 00:00:00,2014-10-25 00:00:00,57.825881728774405,1.5389170743017875,-40.08649221595697,2.1907931520305075
sz300094,2014-11-28,10.58,10.67,10.42,10.45,-0.013219999999999999,4954493.0,52170945.94,3665045600.0,3678400000.0,0.014126550526410913,11.49486947392915,2014-09-30 00:00:00,2014-10-25 00:00:00,60.670732369584215,1.6146269311011192,-42.05862095241575,2.2985732518077744
sz300094,2014-11-27,10.66,10.77,10.45,10.59,-0.006567,4385018.0,46332675.7,3714146690.0,3727680000.0,0.012502828912231251,11.648867502309685,2014-09-30 00:00:00,2014-10-25 00:00:00,61.48354483226678,1.6362582653693014,-42.622084914991945,2.329367490025917
sz300094,2014-11-26,10.54,10.71,10.46,10.66,0.0018800000000000002,4471375.0,47358666.04,3738697230.0,3752320000.0,0.012749055237083213,11.725871299131077,2014-09-30 00:00:00,2014-10-25 00:00:00,61.88997630667271,1.6470746042957114,-42.90383439546698,2.34476556549452
sz300094,2014-11-25,10.18,10.74,10.18,10.64,0.043137,8771745.0,92016425.66,3731682790.0,3745280000.0,0.025010530651240058,11.703868027239865,2014-09-30 00:00:00,2014-10-25 00:00:00,61.7738414846815,1.6439839145363828,-42.82332654156883,2.3403656780198423
sz300094,2014-11-24,9.99,10.2,9.83,10.2,0.024096,8324737.0,83375857.54,3577365080.0,3590400000.0,0.02373599437047113,11.2198762264591,2014-09-30 00:00:00,2014-10-25 00:00:00,59.21929860093305,1.5760000024314955,-41.052447129733515,2.2435841869474884
sz300094,2014-11-21,9.95,10.05,9.9,9.96,-0.004,3004754.0,30005013.67,3493191790.0,3505920000.0,0.008567336590471031,10.955883263345527,2014-09-30 00:00:00,2014-10-25 00:00:00,57.825925109494676,1.5389182287905585,-40.08652228866583,2.190794795553824
sz300094,2014-11-20,9.94,10.16,9.93,10.0,-0.001996,6515443.0,65401540.56,3507220670.0,3520000000.0,0.018577225709610113,10.999882794523621,2014-09-30 00:00:00,2014-10-25 00:00:00,58.05815774045651,1.5450986232836934,-40.247512338017906,2.199593168226731
sz300094,2014-11-19,9.9,10.11,9.73,10.02,0.014169999999999999,8882843.0,88302965.49,3514235110.0,3527040000.0,0.02532729998819003,11.021882471937609,2014-09-30 00:00:00,2014-10-25 00:00:00,58.17427359054324,1.5481888081447504,-40.328007040069885,2.203992336931246
sz300094,2014-11-18,9.65,9.93,9.65,9.88,0.009193000000000002,5695619.0,56001121.86,3465134020.0,3477760000.0,0.016239693874812958,10.86788454789395,2014-09-30 00:00:00,2014-10-25 00:00:00,57.361461678558065,1.5265574885322484,-39.76454345925228,2.173198119576842
sz300094,2014-11-17,9.68,9.88,9.55,9.79,0.01241,5088313.0,49842326.9,3433569040.0,3446080000.0,0.014508106197858773,10.768886177266342,2014-09-30 00:00:00,2014-10-25 00:00:00,56.83894129126746,1.5126516816230877,-39.40231795033486,2.153401895947398
sz300094,2014-11-14,9.5,9.75,9.41,9.67,0.01469,4529927.0,43684720.93,3391482390.0,3403840000.0,0.012916002223440706,10.636882465864957,2014-09-30 00:00:00,2014-10-25 00:00:00,56.1422163859182,1.4941097792624405,-38.91932907649554,2.127005754533635
sz300094,2014-11-13,9.36,9.7,9.28,9.53,0.01383,6257867.0,59788916.56,3342381300.0,3354560000.0,0.017842809409566764,10.482888828967425,2014-09-30 00:00:00,2014-10-25 00:00:00,55.32942710179287,1.4724790618439527,-38.35588118193295,2.096212394459032
sz300094,2014-11-12,9.18,9.43,9.13,9.4,0.023965,3954877.0,36960660.9,3296787430.0,3308800000.0,0.011276384841105755,10.339888175500258,2014-09-30 00:00:00,2014-10-25 00:00:00,54.574659560076995,1.4523924739295075,-37.83265555559901,2.067617247920294
sz300094,2014-11-11,9.55,9.55,9.11,9.18,-0.040752,4701791.0,43713940.11,3219628580.0,3231360000.0,0.013406031257183088,10.097892189186407,2014-09-30 00:00:00,2014-10-25 00:00:00,53.297387664692636,1.418400505807823,-36.947215535295655,2.0192264852024184
sz300094,2014-11-10,9.53,9.68,9.5,9.57,0.004197,3057068.0,29219441.88,3356410180.0,3368640000.0,0.008716497445493982,10.526883756011383,2014-09-30 00:00:00,2014-10-25 00:00:00,55.56163543180975,1.4786588096173492,-38.51685438520138,2.1050098464655838
sz300094,2014-11-07,9.81,9.85,9.47,9.53,-0.026558,6145453.0,59320539.75,3342381300.0,3354560000.0,0.017522287804207136,10.482887078941067,2014-09-30 00:00:00,2014-10-25 00:00:00,55.32941786503021,1.472478816026486,-38.35587477875494,2.096212044514755
sz300094,2014-11-06,9.52,9.95,9.5,9.79,0.020855000000000002,10129692.0,99186654.41,3433569040.0,3446080000.0,0.028882391332372918,10.768887184794849,2014-09-30 00:00:00,2014-10-25 00:00:00,56.83894660907399,1.5126518231455865,-39.40232163678466,2.153402097417982
sz300094,2014-11-05,9.42,9.7,9.33,9.59,0.014815,7285331.0,69369124.87,3363424620.0,3375680000.0,0.020772377021489485,10.548890082131985,2014-09-30 00:00:00,2014-10-25 00:00:00,55.677786374239226,1.481749928389033,-38.59737341423087,2.1094103446796866
sz300094,2014-11-04,9.27,9.55,9.23,9.45,0.019417,6806047.0,64010758.3,3314323530.0,3326400000.0,0.019405813454186228,10.394889789894696,2014-09-30 00:00:00,2014-10-25 00:00:00,54.86496196276093,1.460118276128194,-38.033901168420726,2.0786156537690976
sz300094,2014-11-03,9.19,9.3,9.14,9.27,0.009804,4476967.0,41346131.45,3251193560.0,3263040000.0,0.012764999476069336,10.196896647686565,2014-09-30 00:00:00,2014-10-25 00:00:00,53.819940184204235,1.4323071678500494,-37.309463319152734,2.039023926194185
sz300094,2014-10-31,9.28,9.3,9.05,9.18,-0.007568000000000001,3809061.0,34946972.71,3219628580.0,3231360000.0,0.010860625414127738,10.097896866804415,2014-09-30 00:00:00,2014-10-25 00:00:00,53.29741235349062,1.4184011628494735,-36.947232650249695,2.0192274205629857
sz300094,2014-10-30,9.3,9.37,9.21,9.25,-0.008574,2626928.0,24370708.45,3244179120.0,3256000000.0,0.007490056221063405,10.174900513893562,2014-09-30 00:00:00,2014-10-25 00:00:00,53.70384303759917,1.429217480743742,-37.22898158286884,2.0346254660903575
sz300094,2014-10-29,9.29,9.35,9.22,9.33,0.007559000000000001,4377580.0,40640526.35,3272236890.0,3284160000.0,0.012481621219055446,10.262894571953492,2014-09-30 00:00:00,2014-10-25 00:00:00,54.16828188649397,1.441577566801498,-37.55094337133467,2.05222121075134
sz300094,2014-10-28,9.07,9.3,9.07,9.26,0.020947999999999998,4182794.0,38671950.6,3247686340.0,3259520000.0,0.011926235598232063,10.18589935870107,2014-09-30 00:00:00,2014-10-25 00:00:00,53.76189571677089,1.4307624335661713,-37.26922529731228,2.036824851697359
sz300094,2014-10-27,8.96,9.13,8.85,9.07,0.012277,2853811.0,25741588.58,3181049150.0,3192640000.0,0.00813695876720421,9.97690319066306,2014-09-30 00:00:00,2014-10-25 00:00:00,52.6587991913113,1.401405785178257,-36.50452843564244,1.9950329024566962
sz300094,2014-10-24,8.85,8.96,8.81,8.96,0.017026,2413343.0,21450310.36,3142469720.0,3153920000.0,0.0068810697339034355,9.855902278391248,2014-06-30 00:00:00,2014-08-23 00:00:00,44.402866340955725,1.3583343916301418,-11.217103616442945,2.0404761947559287
sz300094,2014-10-23,8.95,8.98,8.73,8.81,-0.021111,3385268.0,29931901.84,3089861410.0,3101120000.0,0.009652281161697801,9.690904931035439,2014-06-30 00:00:00,2014-08-23 00:00:00,43.659519364259836,1.3355945586741558,-11.029318440672064,2.006316647515333
sz300094,2014-10-22,9.13,9.2,9.0,9.0,-0.013158000000000001,2890034.0,26312306.52,3156498600.0,3168000000.0,0.008240239992503085,9.899901757028058,2014-06-30 00:00:00,2014-08-23 00:00:00,44.60109303941492,1.3643983727206614,-11.267179875013472,2.049585445862945
sz300094,2014-10-21,9.19,9.25,9.08,9.12,-0.008695999999999999,2798359.0,25611560.53,3198585250.0,3210240000.0,0.007978850674685003,10.03190151719126,2014-06-30 00:00:00,2014-08-23 00:00:00,45.19577910082356,1.3825904984999235,-11.417410157870735,2.076913473345222
sz300094,2014-10-20,9.09,9.2,8.95,9.2,0.018826,3883398.0,35409693.76,3226643020.0,3238400000.0,0.011072579575288746,10.119904204150554,2014-06-30 00:00:00,2014-08-23 00:00:00,45.592249300742814,1.394718974703949,-11.517566919805361,2.0951327477193895
sz300094,2014-10-17,9.31,9.4,8.98,9.03,-0.035256,8518448.0,77528612.13,3167020270.0,3178560000.0,0.024288314845550385,9.93290729148113,2014-06-30 00:00:00,2014-08-23 00:00:00,44.74978975874469,1.3689471751839364,-11.304743812785857,2.0564186109496516
sz300094,2014-10-16,9.5,9.56,9.36,9.36,-0.017838,4141336.0,39278871.14,3282758550.0,3294720000.0,0.01180802802569808,10.295899525139445,2014-06-30 00:00:00,2014-08-23 00:00:00,46.38514441006597,1.4189745416234112,-11.717869002332074,2.1315692152007695
sz300094,2014-10-15,9.6,9.6,9.42,9.53,-0.011411,5463153.0,51973141.39,3342381300.0,3354560000.0,0.015576872719459026,10.482893377201973,2014-06-30 00:00:00,2014-08-23 00:00:00,47.22759016340072,1.4447459193324639,-11.93068862604344,2.1702827183303466
sz300094,2014-10-14,9.73,9.87,9.58,9.64,-0.019329,5891079.0,57190272.61,3380960730.0,3393280000.0,0.016797001235799625,10.60389441638737,2014-06-30 00:00:00,2014-08-23 00:00:00,47.77272472524042,1.461422208149659,-12.068401151584162,2.195333670848397
sz300094,2014-10-13,9.53,9.83,9.49,9.83,0.03148,6620287.0,63876324.03,3447597920.0,3460160000.0,0.018876163265001623,10.812896900578655,2014-06-30 00:00:00,2014-08-23 00:00:00,48.71432389174395,1.4902268020056262,-12.306269025579594,2.238603640617901
sz300094,2014-10-10,9.66,9.76,9.47,9.53,-0.017526,5982627.0,57492348.16,3342381300.0,3354560000.0,0.017058028451152476,10.48289535480926,2014-06-30 00:00:00,2014-08-23 00:00:00,47.22759907292817,1.4447461918850837,-11.930690876778602,2.1702831277561376
sz300094,2014-10-09,9.89,9.9,9.61,9.7,-0.015228,6204028.0,60415667.77,3402004050.0,3414400000.0,0.01768930039927495,10.669895951250883,2014-06-30 00:00:00,2014-08-23 00:00:00,48.07007521107753,1.4705184991003162,-12.143518176337087,2.2089980271805034
sz300094,2014-10-08,9.78,9.97,9.7,9.85,0.007156999999999999,5607867.0,55067675.86,3454612360.0,3467200000.0,0.015989490048023795,10.834889650854091,2014-06-30 00:00:00,2014-08-23 00:00:00,48.81340575389788,1.4932578293252814,-12.331299200563265,2.243156819223641
sz300094,2014-09-30,9.86,9.87,9.7,9.78,-0.009119,5444703.0,53248230.69,3430061820.0,3442560000.0,0.015524266947468602,10.757895393522647,2014-06-30 00:00:00,2014-08-23 00:00:00,48.46653079301228,1.4826465281235013,-12.24367124545951,2.2272166298041323
sz300094,2014-09-29,9.57,9.9,9.53,9.87,0.037855,8095798.0,79066796.97,3461626800.0,3474240000.0,0.023083229613313598,10.856899459695613,2014-06-30 00:00:00,2014-08-23 00:00:00,48.91256446839962,1.4962912076460255,-12.356348790076215,2.2477135294794555
sz300094,2014-09-26,9.45,9.65,9.4,9.51,0.005285,4357391.0,41618240.49,3335366860.0,3347520000.0,0.012424057127556877,10.460902013957261,2014-06-30 00:00:00,2014-08-23 00:00:00,47.12851455010539,1.4417150831725298,-11.905660029653678,2.165729826882808
sz300094,2014-09-25,9.67,9.72,9.41,9.46,-0.022727,7178680.0,68493933.9,3317830750.0,3329920000.0,0.02046828723858202,10.40590679653756,2014-06-30 00:00:00,2014-08-23 00:00:00,46.88074978747858,1.4341356761242134,-11.84306940783328,2.1543441182180256
sz300094,2014-09-24,9.68,9.75,9.56,9.68,0.004149,6492745.0,62653862.94,3394989610.0,3407360000.0,0.01851250778938319,10.647901657507738,2014-06-30 00:00:00,2014-08-23 00:00:00,47.9709863952842,1.4674872590608903,-12.118486244716962,2.204444529029274
sz300094,2014-09-23,9.45,9.66,9.45,9.64,0.015806,6119422.0,58496355.68,3380960730.0,3393280000.0,0.017448066626908145,10.603906051300891,2014-06-30 00:00:00,2014-08-23 00:00:00,47.772777142918244,1.4614238116662872,-12.068414393398754,2.195336079634869
sz300094,2014-09-22,9.5,9.53,9.3,9.49,-0.004197,5415860.0,51102585.3,3328352420.0,3340480000.0,0.01544202804100895,10.438908661005046,2014-06-30 00:00:00,2014-08-23 00:00:00,47.029429972768654,1.4386839727923313,-11.880629168757373,2.161176523504359
sz300094,2014-09-19,9.4,9.62,9.36,9.53,0.009534,10299976.0,97714363.04,3342381300.0,3354560000.0,0.029367915408095416,10.482905415031935,2014-06-30 00:00:00,2014-08-23 00:00:00,47.22764439629993,1.4447475783787873,-11.930702326421365,2.170285210532966
sz300094,2014-09-18,8.89,9.44,8.87,9.44,0.063063,14649647.0,135464157.1,3310816310.0,3322880000.0,0.04176996085898827,10.383905262261534,2014-06-30 00:00:00,2014-08-23 00:00:00,46.78162835159582,1.4311034381989982,-11.818029235688313,2.1497891210528484
sz300094,2014-09-17,8.87,8.99,8.76,8.88,-0.001125,3906357.0,34680514.53,3114411950.0,3125760000.0,0.011138041696763976,9.76791146174924,2014-06-30 00:00:00,2014-08-23 00:00:00,44.00644961925663,1.346207551385946,-11.116960364238349,2.022259377904083
sz300094,2014-09-16,9.27,9.3,8.86,8.89,-0.040992,7059537.0,64461447.88,3117919180.0,3129280000.0,0.020128579448938762,9.778912738580143,2014-06-30 00:00:00,2014-08-23 00:00:00,44.05601263346929,1.3477237405941145,-11.129481030397546,2.024536982008843
sz300094,2014-09-15,9.24,9.29,9.15,9.27,0.003247,7277156.0,67020177.54,3251193560.0,3263040000.0,0.02074906795767644,10.19690423706595,2014-06-30 00:00:00,2014-08-23 00:00:00,45.939150281821725,1.4053310718931589,-11.605201448160544,2.11107413286317
sz300094,2014-09-12,9.23,9.28,9.15,9.24,0.003257,5663202.0,52157970.77,3240671900.0,3252480000.0,0.016147264547207014,10.163902047118956,2014-06-30 00:00:00,2014-08-23 00:00:00,45.790468630179525,1.400782730367655,-11.567641316804878,2.1042416601925247
sz300094,2014-09-11,9.11,9.36,9.02,9.21,0.010976999999999999,8903456.0,81776979.73,3230150240.0,3241920000.0,0.02538607298959568,10.130905687295433,2014-06-30 00:00:00,2014-08-23 00:00:00,45.64181324444238,1.3962351923461835,-11.530087820772621,2.097410394537516
sz300094,2014-09-10,9.09,9.15,9.02,9.11,-0.0010960000000000002,3553722.0,32301202.15,3195078030.0,3206720000.0,0.01013258740976664,10.020906199938707,2014-06-30 00:00:00,2014-08-23 00:00:00,45.146242935736794,1.3810751306371791,-11.404896274368873,2.0746371030572566
sz300094,2014-09-09,9.0,9.12,8.93,9.12,0.014461000000000002,4690693.0,42445967.69,3198585250.0,3210240000.0,0.01337438799231629,10.031901163614029,2014-06-30 00:00:00,2014-08-23 00:00:00,45.19577750788544,1.3825904497701271,-11.417409755460858,2.0769134001438143
sz300094,2014-09-05,8.98,9.01,8.91,8.99,0.001114,4227525.0,37862133.28,3152991380.0,3164480000.0,0.012053775342068964,9.888897812349638,2014-06-30 00:00:00,2014-08-23 00:00:00,44.55151800600066,1.3628818158313896,-11.254656172549618,2.0473072894313473
sz300094,2014-09-04,8.9,8.99,8.86,8.98,0.008989,5097010.0,45532299.46,3149484160.0,3160960000.0,0.014532903635876676,9.877893838613424,2014-06-30 00:00:00,2014-08-23 00:00:00,44.50194284167503,1.3613652549373891,-11.242132437014783,2.0450291269838874
sz300094,2014-09-03,8.91,8.94,8.78,8.9,0.004515,4738955.0,42094997.73,3121426400.0,3132800000.0,0.013511995509488868,9.789892494976083,2014-06-30 00:00:00,2014-08-23 00:00:00,44.105478693697385,1.3492369638691692,-11.141977203928668,2.0268101307188555
sz300094,2014-09-02,8.82,8.99,8.81,8.86,0.010262,6130770.0,54549002.79,3107397510.0,3118720000.0,0.017480422773460996,9.745889802517716,2014-06-30 00:00:00,2014-08-23 00:00:00,43.90723751631124,1.3431725398517387,-11.091897287674817,2.01770021425151
sz300094,2014-09-01,8.64,8.78,8.64,8.77,0.015046,3997844.0,34837756.34,3075832530.0,3087040000.0,0.011398894945688087,9.646893382625215,2014-06-30 00:00:00,2014-08-23 00:00:00,43.461238288989634,1.3295289141348865,-10.979228445368447,1.9972048975924168
sz300094,2014-08-29,8.55,8.64,8.49,8.64,0.010526,2630864.0,22540529.66,3030238660.0,3041280000.0,0.007501278780464111,9.503897737270249,2014-06-30 00:00:00,2014-08-23 00:00:00,42.817013503811296,1.3098213422198468,-10.816483632631869,1.9676003822412156
sz300094,2014-08-28,8.81,8.85,8.5,8.55,-0.032805,3736725.0,32333740.43,2998673670.0,3009600000.0,0.01065437665646359,9.404901741538811,2014-06-30 00:00:00,2014-08-23 00:00:00,42.371016187422484,1.2961777749606114,-10.703815273067558,1.9471051533965633
sz300094,2014-08-27,8.8,8.88,8.78,8.84,0.004545,1915067.0,16918636.19,3100383070.0,3111680000.0,0.0054603550263871104,9.723894087064979,2014-06-30 00:00:00,2014-08-23 00:00:00,43.808142295423856,1.3401411038731705,-11.0668637379924,2.0131464217624813
sz300094,2014-08-26,9.11,9.16,8.8,8.8,-0.036145,4124320.0,37011624.88,3086354190.0,3097600000.0,0.011759510984706524,9.6798989463538,2014-06-30 00:00:00,2014-08-23 00:00:00,43.6099351402116,1.3340777206328942,-11.016792416459591,2.004038068740058
sz300094,2014-08-25,9.26,9.27,9.08,9.13,-0.012972999999999998,4618297.0,42194994.1,3202092470.0,3213760000.0,0.013167968134911483,10.04289955061062,2014-06-30 00:00:00,2014-08-23 00:00:00,45.245327502800315,1.384106240703108,-11.429927132669945,2.0791904059636126
sz300094,2014-08-22,9.14,9.27,9.08,9.25,0.010929000000000001,3446113.0,31632544.28,3244179120.0,3256000000.0,0.009825766109363284,10.174898508967456,2014-03-31 00:00:00,2014-04-29 00:00:00,40.070278236151,1.3943019688402396,-29.2064769320389,2.0842980216136544
sz300094,2014-08-21,9.19,9.22,9.06,9.15,-0.004353,3488700.0,31876617.04,3209106910.0,3220800000.0,0.009947192753388201,10.064899225333782,2014-03-31 00:00:00,2014-04-29 00:00:00,39.63708453922183,1.379228381854947,-28.89073014231355,2.0617649920159127
sz300094,2014-08-20,9.26,9.31,9.18,9.19,-0.006486,3962273.0,36627109.45,3223135800.0,3234880000.0,0.011297472749984657,10.108903281317358,2014-03-31 00:00:00,2014-04-29 00:00:00,39.810379119529145,1.3852584117211693,-29.017041323193414,2.0707790934095245
sz300094,2014-08-19,9.35,9.36,9.2,9.25,-0.004306,4771005.0,44229925.63,3244179120.0,3256000000.0,0.013603378425664734,10.174897667589343,2014-03-31 00:00:00,2014-04-29 00:00:00,40.07027492267763,1.3943018535432505,-29.20647451691009,2.084297849259823
sz300094,2014-08-18,9.29,9.34,9.17,9.29,0.008686,3679336.0,34088372.32,3258208000.0,3270080000.0,0.01049074566141879,10.218900252074777,2014-03-31 00:00:00,2014-04-29 00:00:00,40.2435637080043,1.4003316817649305,-29.332781473936866,2.093311649221371
sz300094,2014-08-15,9.06,9.3,9.06,9.21,0.01768,3775837.0,34671049.0,3230150240.0,3241920000.0,0.01076589513991151,10.13090322664811,2014-03-31 00:00:00,2014-04-29 00:00:00,39.897018207850905,1.3882731412599465,-29.08019093547136,2.0752857174793453
sz300094,2014-08-14,9.19,9.2,9.03,9.05,-0.010929000000000001,3379337.0,30756676.71,3174034710.0,3185600000.0,0.0096353703233447,9.95490058431738,2014-03-31 00:00:00,2014-04-29 00:00:00,39.203893373015994,1.364154882929749,-28.574985197185136,2.039232094056428
sz300094,2014-08-13,8.98,9.15,8.88,9.15,0.018931,5271279.0,47641381.5,3209106910.0,3220800000.0,0.015029789970443835,10.064899875051822,2014-03-31 00:00:00,2014-04-29 00:00:00,39.637087097909045,1.3792284708880849,-28.89073200729284,2.0617651251087414
sz300094,2014-08-12,8.8,8.99,8.77,8.98,0.019296,4798716.0,42810925.46,3149484160.0,3160960000.0,0.013682389715527255,9.877901325066977,2014-03-31 00:00:00,2014-04-29 00:00:00,38.90065872753802,1.3536034048312249,-28.35396313125505,2.0234590223565103
sz300094,2014-08-11,8.68,8.81,8.68,8.81,0.012643999999999999,2653067.0,23268001.15,3089861410.0,3101120000.0,0.007564585322291204,9.690905610408535,2014-03-31 00:00:00,2014-04-29 00:00:00,38.164241523108124,1.327978727309069,-27.817202393863067,1.9851535004125498
sz300094,2014-08-08,8.69,8.74,8.66,8.7,0.001151,1809839.0,15729391.67,3051281980.0,3062400000.0,0.005160322580215939,9.569903747426078,2014-03-31 00:00:00,2014-04-29 00:00:00,37.687718016507404,1.3113974183514334,-27.469873315659857,1.9603666248084712
sz300094,2014-08-07,8.83,8.84,8.68,8.69,-0.015855,2685231.0,23496925.86,3047774760.0,3058880000.0,0.007656293272144559,9.558901451854993,2014-03-31 00:00:00,2014-04-29 00:00:00,37.64438932439503,1.3098897352661423,-27.438291841750008,1.9581128369331613
sz300094,2014-08-06,8.81,8.85,8.76,8.83,0.00227,1925173.0,16960372.93,3096875850.0,3108160000.0,0.005489169864526535,9.712899472999398,2014-03-31 00:00:00,2014-04-29 00:00:00,38.25085665668679,1.3309926233087017,-27.880334545976464,1.9896588784510019
