code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000598,2014-12-17,7.19,7.33,7.07,7.12,-0.020633000000000002,148522211.0,1063767110.15,12321246920.0,21261876450.0,0.08582557830275184,185.36921684702648,2014-09-30 00:00:00,2014-10-22 00:00:00,26.793145717762666,8.514720514295714,18.251454736269807,2.8850981705082863
sz000598,2014-12-16,7.1,7.46,7.06,7.27,0.022504,248659305.0,1806925282.84,12580823750.0,21709809240.0,0.14369115912223154,189.27451797643423,2014-09-30 00:00:00,2014-10-22 00:00:00,27.357615396233143,8.694106003465212,18.63597072013842,2.9458805233464944
sz000598,2014-12-15,7.18,7.18,7.01,7.11,-0.011127,136047767.0,964439672.0,12303941800.0,21232014260.0,0.07861705127457609,185.1088288910696,2014-09-30 00:00:00,2014-10-22 00:00:00,26.755509412416128,8.502759894792794,18.225816935814844,2.8810454759555895
sz000598,2014-12-12,7.2,7.31,6.98,7.19,-0.012362999999999999,292033344.0,2083543713.74,12442382780.0,21470911750.0,0.16875543699998594,187.19171106003458,2014-09-30 00:00:00,2014-10-22 00:00:00,27.056567842803,8.598434677448767,18.43089753266076,2.9134635852688766
sz000598,2014-12-11,7.0,7.28,6.89,7.28,0.099698,541373600.0,3886724951.38,12598128870.0,21739671420.0,0.3128400930542315,189.53493141714475,2014-09-30 00:00:00,2014-10-22 00:00:00,27.395255385129353,8.706067793580806,18.661611029822456,2.9499336145455026
sz000598,2014-12-10,6.04,6.62,6.04,6.62,0.09966799999999999,174241001.0,1115215696.08,11455990820.0,19768767150.0,0.10068753063298981,172.35180151018258,2014-09-30 00:00:00,2014-10-22 00:00:00,24.91161699405596,7.916780601202154,16.96975990664933,2.682494298021368
sz000598,2014-12-09,6.34,6.39,6.01,6.02,-0.057902999999999996,146602307.0,914274818.24,10417683490.0,17977035980.0,0.08471613569246572,156.73076011139958,2014-09-30 00:00:00,2014-10-22 00:00:00,22.653761857265973,7.199246137199729,15.431712031858094,2.439367425460564
sz000598,2014-12-08,6.21,6.4,6.08,6.39,0.0224,128286133.0,805084267.6,11057973010.0,19081936870.0,0.07413188557511229,166.3637185039328,2014-09-30 00:00:00,2014-10-22 00:00:00,24.04610338135667,7.641724936179321,16.38017320069812,2.5892953968227945
sz000598,2014-12-05,6.51,6.52,6.05,6.25,-0.039938999999999995,162931824.0,1025748063.59,10815701300.0,18663866260.0,0.09415236901928865,162.71881700306417,2014-09-30 00:00:00,2014-10-22 00:00:00,23.519271695380148,7.474300602679303,16.021296166567016,2.532565920210088
sz000598,2014-12-04,6.47,6.55,6.38,6.51,0.00463,146280957.0,944644228.93,11265634470.0,19440283100.0,0.08453043924032091,169.48799816164197,2014-09-30 00:00:00,2014-10-22 00:00:00,24.497684725637384,7.785235107643477,16.687789803530208,2.6379218822659065
sz000598,2014-12-03,6.46,6.62,6.31,6.48,0.0030960000000000002,196031724.0,1265607254.48,11213719110.0,19350696540.0,0.11327959609646403,168.70688528278274,2014-09-30 00:00:00,2014-10-22 00:00:00,24.384783179516226,7.749355591255964,16.610881422543834,2.6257645922040025
sz000598,2014-12-02,6.15,6.55,6.12,6.46,0.06425,221999333.0,1420449222.22,11179108860.0,19290972170.0,0.12828533196518135,168.18618086681906,2014-09-30 00:00:00,2014-10-22 00:00:00,24.309520902801154,7.725437636333874,16.55961286112579,2.617660315866081
sz000598,2014-12-01,6.05,6.14,5.98,6.07,0.006633,91138596.0,552338334.06,10504209100.0,18126346910.0,0.052665676440123425,158.0325871428885,2014-09-30 00:00:00,2014-10-22 00:00:00,22.84192708743355,7.25904405575182,15.559889932934734,2.4596291434024726
sz000598,2014-11-28,6.11,6.14,5.98,6.03,-0.00659,107550524.0,649736357.55,10434988610.0,18006898170.0,0.06214953211338484,156.9912640881915,2014-09-30 00:00:00,2014-10-22 00:00:00,22.69141493218835,7.21121208598548,15.457361255725509,2.443421925768848
sz000598,2014-11-27,6.15,6.2,6.03,6.07,-0.00817,106724114.0,650991257.18,10504209100.0,18126346910.0,0.0616719798523432,158.0326995784133,2014-09-30 00:00:00,2014-10-22 00:00:00,22.841943338790983,7.2590492203475705,15.559901003337504,2.459630893356065
sz000598,2014-11-26,6.11,6.16,6.02,6.12,0.003279,123056167.0,748857145.62,10590734710.0,18275657840.0,0.07110967866364391,159.33446213404847,2014-09-30 00:00:00,2014-10-22 00:00:00,23.030099249660715,7.318844177275916,15.688072556121016,2.4798916077917235
sz000598,2014-11-25,5.87,6.18,5.87,6.1,0.033898000000000005,154038110.0,937341206.44,10556124470.0,18215933470.0,0.08901301549355452,158.81371197249067,2014-09-30 00:00:00,2014-10-22 00:00:00,22.954830360907298,7.294924121082884,15.636799490591365,2.4717866194664926
sz000598,2014-11-24,5.88,5.97,5.81,5.9,0.017241,146334830.0,862045077.79,10210022030.0,17618689750.0,0.08456157043179269,153.606750349155,2014-09-30 00:00:00,2014-10-22 00:00:00,22.202219523499704,7.055748363071486,15.124122002935843,2.3907451406874682
sz000598,2014-11-21,5.81,5.84,5.74,5.8,0.012216,93663271.0,542355110.57,10036970810.0,17320067890.0,0.054124594171256736,151.00330241226513,2014-09-30 00:00:00,2014-10-22 00:00:00,21.825918856494873,6.9361619941306785,14.867786495959013,2.350224912963072
sz000598,2014-11-20,5.73,5.79,5.69,5.73,-0.005208,44091135.0,252601407.84,9915834950.0,17111032590.0,0.025478661638070128,149.1809084348253,2014-09-30 00:00:00,2014-10-22 00:00:00,21.562511219438218,6.8524524351824905,14.688353568763006,2.3218610582751826
sz000598,2014-11-19,5.71,5.81,5.68,5.76,0.008757,74484770.0,428726243.21,9967750320.0,17200619150.0,0.04304203671104795,149.96191006243043,2014-09-30 00:00:00,2014-10-22 00:00:00,21.675396685375652,6.888326841372357,14.765250995949913,2.334016616815558
sz000598,2014-11-18,5.66,5.82,5.63,5.71,0.021467,90915229.0,521468188.42,9881224710.0,17051308219.999998,0.05253660075806534,148.66009362257756,2014-09-30 00:00:00,2014-10-22 00:00:00,21.487232986116236,6.828529409334814,14.63707413772585,2.31375506372254
sz000598,2014-11-17,5.55,5.64,5.52,5.59,0.007206999999999999,38070097.0,212807581.58,9673563240.0,16692961990.0,0.02199932299507043,145.53587499407968,2014-09-30 00:00:00,2014-10-22 00:00:00,21.03566046295792,6.68502204117687,14.329463543830444,2.2651295281419177
sz000598,2014-11-14,5.55,5.58,5.5,5.55,-0.005376,30720748.0,169913366.17,9604342750.0,16573513240.0,0.01775240178720194,144.49450311016471,2014-09-30 00:00:00,2014-10-22 00:00:00,20.885141249969394,6.637187828496893,14.22693005889598,2.248921550527268
sz000598,2014-11-13,5.68,5.7,5.52,5.58,-0.017606,50393519.0,281827595.15,9656258120.0,16663099800.0,0.02912057988980104,145.27550422085605,2014-09-30 00:00:00,2014-10-22 00:00:00,20.99802664119245,6.673062210942923,14.303827435187552,2.2610771010223645
sz000598,2014-11-12,5.49,5.69,5.48,5.68,0.030853,54128039.0,303364048.54,9829309340.0,16961721660.0,0.031278623032938345,147.87906300410637,2014-09-30 00:00:00,2014-10-22 00:00:00,21.374343329857926,6.7926536714830545,14.560173856098013,2.3015990539664988
sz000598,2014-11-11,5.67,5.7,5.47,5.51,-0.028219,67692903.0,376999706.7,9535122270.0,16454064500.0,0.039117264044271134,143.45310437482973,2014-09-30 00:00:00,2014-10-22 00:00:00,20.734618155894125,6.589352382428004,14.124393930170465,2.232713154995425
sz000598,2014-11-10,5.62,5.69,5.6,5.67,0.007104999999999999,50898279.0,287416165.09,9812004220.0,16931859469.999998,0.029412262312500312,147.61875810993396,2014-09-30 00:00:00,2014-10-22 00:00:00,21.336719030207554,6.780696867327108,14.53454423390709,2.2975476521926494
sz000598,2014-11-07,5.79,5.81,5.58,5.63,-0.029310000000000003,78968385.0,451898332.65,9742783730.0,16812410730.0,0.045632954591921335,146.5773262072316,2014-09-30 00:00:00,2014-10-22 00:00:00,21.18619114214263,6.732859897753568,14.432004839522284,2.2813387404418104
sz000598,2014-11-06,5.73,5.82,5.68,5.8,0.012216,82867264.0,477028865.25,10036970810.0,17320067890.0,0.04788597479242843,151.00323090505887,2014-09-30 00:00:00,2014-10-22 00:00:00,21.82590852088991,6.936158709529888,14.86777945535885,2.3502238000204083
sz000598,2014-11-05,5.67,5.76,5.61,5.73,0.010582,69258603.0,395049507.75,9915834950.0,17111032590.0,0.040022025093307954,149.18083779060882,2014-09-30 00:00:00,2014-10-22 00:00:00,21.56250100856923,6.852449190222136,14.688346613132822,2.3218599587641457
sz000598,2014-11-04,5.75,5.78,5.65,5.67,-0.010471,56611403.0,322748556.04,9812004220.0,16931859469.999998,0.032713668666767046,147.6187363228405,2014-09-30 00:00:00,2014-10-22 00:00:00,21.33671588111527,6.780695866562175,14.53454208874967,2.2975473130969535
sz000598,2014-11-03,5.71,5.75,5.67,5.73,0.005263,64707603.0,369671407.08,9915834950.0,17111032590.0,0.037392167886981624,149.18080856937038,2014-09-30 00:00:00,2014-10-22 00:00:00,21.562496784950486,6.852447847978356,14.688343736009426,2.32185950396295
sz000598,2014-10-31,5.65,5.7,5.6,5.7,0.012433,67154221.0,379703250.43,9863919590.0,17021446030.000002,0.038805979327737,148.3997805244701,2014-09-30 00:00:00,2014-10-22 00:00:00,21.449607500674436,6.816572228340599,14.611443707775402,2.309703534262128
sz000598,2014-10-30,5.62,5.67,5.58,5.63,0.001779,62929846.0,354200632.84,9742783730.0,16812410730.0,0.03636486683873049,146.5773839103132,2014-09-30 00:00:00,2014-10-22 00:00:00,21.18619948250841,6.732862548277861,14.432010520968209,2.281339638536208
sz000598,2014-10-29,5.64,5.66,5.56,5.62,0.0,70271768.0,394685539.48,9725478610.0,16782548540.0,0.04060749624742633,146.31708581464892,2014-09-30 00:00:00,2014-10-22 00:00:00,21.14857616550997,6.7209060564035195,14.406381568158455,2.277288342574767
sz000598,2014-10-28,5.52,5.66,5.51,5.62,0.019964,51073588.0,285288781.7,9725478610.0,16782548540.0,0.029513566999660495,146.31708581464892,2014-09-30 00:00:00,2014-10-22 00:00:00,21.14857616550997,6.7209060564035195,14.406381568158455,2.277288342574767
sz000598,2014-10-27,5.43,5.57,5.39,5.51,0.012868000000000001,33461755.0,184177741.47,9535122270.0,16454064500.0,0.019336329921021557,143.45318640133272,2014-09-30 00:00:00,2014-10-22 00:00:00,20.734630011951374,6.589356150220518,14.124402006500677,2.2327144316610856
sz000598,2014-10-24,5.41,5.46,5.39,5.44,0.0074069999999999995,26307835.0,142823181.65,9413986410.0,16245029190.0,0.015202340025472801,141.6306827753791,2014-09-30 00:00:00,2014-10-22 00:00:00,20.471206526370043,6.505641554694706,13.944958283311028,2.204348870396819
sz000598,2014-10-23,5.51,5.55,5.39,5.4,-0.027027,52532309.0,286717957.93,9344765920.0,16125580450.0,0.030356508769563702,140.5893375521305,2014-09-30 00:00:00,2014-10-22 00:00:00,20.32069116689684,6.457808566641592,13.84242742338601,2.1881413077304597
sz000598,2014-10-22,5.69,5.73,5.55,5.55,0.003617,61451736.0,346368013.36,9604342750.0,16573513240.0,0.035510720897585626,144.49459291483987,2014-09-30 00:00:00,2014-10-22 00:00:00,20.88515423027858,6.637191953570749,14.226938901065097,2.2489229482528907
sz000598,2014-10-21,5.64,5.64,5.52,5.53,-0.019504,44521300.0,247847044.17,9569732510.0,16513788870.0,0.025727238325912206,143.97383953723372,2014-06-30 00:00:00,2014-07-25 00:00:00,22.56666941023174,6.673656009681894,14.707836946417844,2.32884026202965
sz000598,2014-10-20,5.61,5.68,5.61,5.64,0.008945,40562772.0,228725964.37,9760088850.0,16842272920.000002,0.02343974912482482,146.8377632720926,2014-06-30 00:00:00,2014-07-25 00:00:00,23.01556498979265,6.806408195119504,15.000404842465285,2.375165489741569
sz000598,2014-10-17,5.71,5.75,5.46,5.59,-0.024433,72265769.0,405540615.12,9673563240.0,16692961990.0,0.041759756843229155,145.53594425076946,2014-06-30 00:00:00,2014-07-25 00:00:00,22.811515979357303,6.7460646468534,14.86741580806217,2.3541079937375864
sz000598,2014-10-16,5.74,5.85,5.71,5.73,-0.012069,71912954.0,415129337.49,9915834950.0,17111032590.0,0.04155587789609185,149.1808807091358,2014-06-30 00:00:00,2014-07-25 00:00:00,23.382828631305998,6.91501931374616,15.239769086143923,2.4130664462180316
sz000598,2014-10-15,5.85,5.86,5.71,5.8,-0.008546999999999999,65831516.0,379839480.71,10036970810.0,17320067890.0,0.038041636269339714,151.0033400198352,2014-06-30 00:00:00,2014-07-25 00:00:00,23.668483559384203,6.999496233791792,15.425944814105359,2.442545528197851
sz000598,2014-10-14,5.92,5.94,5.8,5.85,-0.011824,67818884.0,398203378.79,10123496420.0,17469378820.0,0.03919006388111114,152.30509163806573,2014-06-30 00:00:00,2014-07-25 00:00:00,23.872522004960604,7.0598366577051985,15.558926962856898,2.4636019339271265
sz000598,2014-10-13,5.9,5.95,5.82,5.92,0.018933000000000002,111085176.0,654610866.04,10244632270.0,17678414120.0,0.06419207879679219,154.1274951406083,2014-06-30 00:00:00,2014-07-25 00:00:00,24.15816818558698,7.14431099086114,15.745096989662667,2.4930801131854308
sz000598,2014-10-10,5.9,5.9,5.77,5.81,-0.018581,103226937.0,601782012.98,10054275930.0,17349930080.0,0.059651088566255416,151.26362100413695,2014-06-30 00:00:00,2014-07-25 00:00:00,23.70928038014961,7.011561104470206,15.452534160403744,2.4467556877492735
sz000598,2014-10-09,5.81,5.98,5.77,5.92,0.027777999999999997,178799412.0,1055398688.45,10244632270.0,17678414120.0,0.10332167042634122,154.12746340160209,2014-06-30 00:00:00,2014-07-25 00:00:00,24.1581632107689,7.144309519654913,15.745093747322745,2.4930795997930275
sz000598,2014-10-08,5.68,5.77,5.66,5.76,0.015872999999999998,93913765.0,537135036.67,9967750320.0,17200619150.0,0.05426934554275633,149.96182385846174,2014-06-30 00:00:00,2014-07-25 00:00:00,23.505234798535188,6.951218570211575,15.319547360736212,2.42569854559353
sz000598,2014-09-30,5.64,5.72,5.61,5.67,0.005319,81765448.0,463470982.42,9812004220.0,16931859469.999998,0.047249275455366654,147.61867266721504,2014-06-30 00:00:00,2014-07-25 00:00:00,23.137965866338792,6.8426058869677355,15.080179668852514,2.38779704312796
sz000598,2014-09-29,5.72,5.75,5.6,5.64,-0.012259,130859609.0,739787196.97,9760088850.0,16842272920.000002,0.07561900368970514,146.83764324280654,2014-06-30 00:00:00,2014-07-25 00:00:00,23.015546176227435,6.806402631371469,15.000392580715685,2.3751635482150038
sz000598,2014-09-26,5.71,5.78,5.67,5.71,-0.00349,77978939.0,446163730.83,9881224710.0,17051308219.999998,0.04506118975711463,148.66006700421113,2014-06-30 00:00:00,2014-07-25 00:00:00,23.30119553225738,6.8908779035915995,15.18656467709216,2.404642055169325
sz000598,2014-09-25,5.69,5.82,5.64,5.73,0.00703,125807435.0,719048738.13,9915834950.0,17111032590.0,0.07269953626547607,149.18070767399337,2014-06-30 00:00:00,2014-07-25 00:00:00,23.38280150952562,6.915011293004183,15.239751409511353,2.413063647298396
sz000598,2014-09-24,5.57,5.75,5.53,5.69,0.019712999999999998,113985009.0,647023529.86,9846614460.0,16991583850.000002,0.06586778672453476,148.139288476007,2014-06-30 00:00:00,2014-07-25 00:00:00,23.2195679468592,6.866738123992516,15.133363861564552,2.396218233119565
sz000598,2014-09-23,5.54,5.66,5.53,5.58,0.00722,67333173.0,376116073.63,9656258120.0,16663099800.0,0.03890938919308839,145.27547307527414,2014-06-30 00:00:00,2014-07-25 00:00:00,22.77068934774706,6.733990960194206,14.840807032532243,2.349894757759845
sz000598,2014-09-22,5.64,5.64,5.53,5.54,-0.024648,61483404.0,343101563.26,9587037630.0,16543651060.0,0.03552902067413706,144.2341028526778,2014-06-30 00:00:00,2014-07-25 00:00:00,22.607463461554637,6.68572006135125,14.734424487730827,2.333050135779517
sz000598,2014-09-19,5.68,5.75,5.56,5.68,-0.005254,77184034.0,436299643.45,9829309340.0,16961721660.0,0.04460184311586637,147.87902506241625,2014-06-30 00:00:00,2014-07-25 00:00:00,23.178773880152637,6.854674067773736,15.106776310225257,2.3920083577821307
sz000598,2014-09-18,5.64,5.85,5.59,5.71,0.012411,130337237.0,746817573.7,9881224710.0,17051308219.999998,0.0753171438877236,148.66008514979328,2014-06-30 00:00:00,2014-07-25 00:00:00,23.30119837642236,6.890878744698382,15.186566530777965,2.4046423486821067
sz000598,2014-09-17,5.58,5.66,5.39,5.64,0.018050999999999998,102311924.0,566530240.76,9760088850.0,16842272920.000002,0.05912233589553849,146.83768267017373,2014-06-30 00:00:00,2014-07-25 00:00:00,23.015552356130428,6.806404458958252,15.000396608470243,2.375164185970033
sz000598,2014-09-16,5.62,5.85,5.53,5.54,-0.010714,164301541.0,937381775.87,9587037630.0,16543651060.0,0.09494387862750049,144.23411270179366,2014-06-30 00:00:00,2014-07-25 00:00:00,22.607465005319405,6.6857205178898225,14.73442549388021,2.3330502950933036
sz000598,2014-09-15,5.57,5.69,5.55,5.6,0.0,98924260.0,556544465.33,9690868360.0,16722824170.0,0.057164728218431805,145.79617289822522,2014-06-30 00:00:00,2014-07-25 00:00:00,22.852304596769187,6.758127091548674,14.893999807821205,2.358317306717474
sz000598,2014-09-12,5.52,5.63,5.48,5.6,0.01083,108272916.0,601439969.16,9690868360.0,16722824170.0,0.06256697615485925,145.79617289822522,2014-06-30 00:00:00,2014-07-25 00:00:00,22.852304596769187,6.758127091548674,14.893999807821205,2.358317306717474
sz000598,2014-09-11,5.69,5.73,5.51,5.54,-0.026362,144686270.0,811934209.15,9587037630.0,16543651060.0,0.08360892767247853,144.23411740671057,2014-06-30 00:00:00,2014-07-25 00:00:00,22.60746574277494,6.685720735978034,14.734425974517189,2.333050371197407
sz000598,2014-09-10,5.67,5.78,5.62,5.69,0.0,125987562.0,716982355.31,9846614460.0,16991583850.000002,0.07280362511319449,148.1393674103831,2014-06-30 00:00:00,2014-07-25 00:00:00,23.21958031914833,6.86674178285773,15.133371925209564,2.396219509917862
sz000598,2014-09-09,5.7,5.76,5.6,5.69,-0.003503,162582009.0,920837242.3,9846614460.0,16991583850.000002,0.09395022370054286,148.1393674103831,2014-06-30 00:00:00,2014-07-25 00:00:00,23.21958031914833,6.86674178285773,15.133371925209564,2.396219509917862
sz000598,2014-09-05,5.56,5.83,5.5,5.71,0.023297,362946387.0,2067852631.22,9881224710.0,17051308219.999998,0.20973350273804267,148.66012382413905,2014-06-30 00:00:00,2014-07-25 00:00:00,23.301204438295684,6.890880537380173,15.186570481606633,2.4046429742566833
sz000598,2014-09-04,5.07,5.58,5.06,5.58,0.100592,294969003.0,1607884245.75,9656258120.0,16663099800.0,0.17045184752579914,145.27563730191633,2014-06-30 00:00:00,2014-07-25 00:00:00,22.770715088870272,6.73399857263353,14.840823809320883,2.3498974141981095
sz000598,2014-09-03,5.07,5.14,5.05,5.07,0.00396,76361869.0,388295313.95,8773696890.0,15140128310.0,0.04412674391239427,131.9977224093182,2014-06-30 00:00:00,2014-07-25 00:00:00,20.689515359797518,6.118524005838248,13.484400949053676,2.135121293084185
sz000598,2014-09-02,5.01,5.06,4.99,5.05,0.007984,58299407.0,293437813.1,8739086650.0,15080403940.0,0.03368910472469111,131.4770731994484,2014-06-30 00:00:00,2014-07-25 00:00:00,20.607908043943503,6.0943902205648115,13.431213344210603,2.1266995628154364
sz000598,2014-09-01,4.99,5.03,4.97,5.01,0.004007999999999999,29715247.0,148689652.3,8669866160.0,14960955200.0,0.017171359363868193,130.43567477206818,2014-06-30 00:00:00,2014-07-25 00:00:00,20.444677736892157,6.046118014338334,13.324827918112392,2.1098544846103073
sz000598,2014-08-29,4.96,4.99,4.9,4.99,0.0060479999999999996,25447135.0,125706993.81,8635255920.0,14901230820.0,0.014704972826097782,129.91497555006353,2014-06-30 00:00:00,2014-07-25 00:00:00,20.363062582063247,6.021981910839688,13.271635204213903,2.1014319453732515
sz000598,2014-08-28,4.93,5.06,4.92,4.96,0.012245,44563945.0,222302678.56,8583340550.000001,14811644270.0,0.025751881323175504,129.1339732796681,2014-06-30 00:00:00,2014-07-25 00:00:00,20.240647148111464,5.985779913920298,13.191850890030993,2.0887988896884155
sz000598,2014-08-27,4.9,4.93,4.86,4.9,0.0,25404097.0,124432184.77,8479509820.0,14632471150.0,0.014680102734995122,127.57185590412213,2014-06-30 00:00:00,2014-07-25 00:00:00,19.99579859432397,5.91337068982341,13.03227073488236,2.0635309531668873
sz000598,2014-08-26,4.99,5.04,4.86,4.9,-0.021956,40047667.0,198170865.41,8479509820.0,14632471150.0,0.02314208868974457,127.57185590412213,2014-06-30 00:00:00,2014-07-25 00:00:00,19.99579859432397,5.91337068982341,13.03227073488236,2.0635309531668873
sz000598,2014-08-25,5.07,5.09,4.99,5.01,-0.015717,42865949.0,215280472.07,8669866160.0,14960955200.0,0.024770671256821336,130.43570218121283,2014-06-30 00:00:00,2014-07-25 00:00:00,20.444682033041428,6.046119284841389,13.324830718129615,2.1098549279652934
sz000598,2014-08-22,4.98,5.1,4.96,5.09,0.022088,75995122.0,383536363.25,8808307140.0,15199852680.0,0.04391481414441232,132.51849537299012,2014-06-30 00:00:00,2014-07-25 00:00:00,20.77114207300281,6.142663527503155,13.537601196129176,2.1435450251251855
sz000598,2014-08-21,5.04,5.05,4.94,4.98,-0.011904999999999999,42756702.0,213083569.32,8617950800.0,14871368640.0,0.024707541375149186,129.65468274061539,2014-06-30 00:00:00,2014-07-25 00:00:00,20.322263907807166,6.009916492027257,13.245044649902136,2.0972215945448784
sz000598,2014-08-20,5.06,5.08,5.02,5.04,-0.003953,41027155.0,207050429.67,8721781530.0,15050541750.0,0.023708099141070783,131.21681897045872,2014-06-30 00:00:00,2014-07-25 00:00:00,20.567115416844704,6.082326590082186,13.404626731136315,2.12248983604297
sz000598,2014-08-19,5.05,5.11,5.01,5.06,0.005964,56599578.0,286509170.21,8756391770.0,15110266130.0,0.03270683544119223,131.7375776147699,2014-06-30 00:00:00,2014-07-25 00:00:00,20.648739885612528,6.106465447998121,13.457825515398685,2.130913336462004
sz000598,2014-08-18,5.03,5.07,5.0,5.03,0.003992,45054108.0,226845782.82,8704476410.0,15020679570.0,0.02603512865858867,130.95655273426271,2014-06-30 00:00:00,2014-07-25 00:00:00,20.526320907718887,6.0702624030264705,13.378038891450075,2.1182799150486535
sz000598,2014-08-15,4.98,5.09,4.97,5.01,0.010081,67069324.0,337324263.03,8669866160.0,14960955200.0,0.03875692046900064,130.4358528098458,2014-06-30 00:00:00,2014-07-25 00:00:00,20.444705642792858,6.046126266968731,13.324846105795737,2.10985736444977
sz000598,2014-08-14,4.86,5.05,4.85,4.96,0.01848,95575552.0,475246510.05,8583340550.000001,14811644270.0,0.05522963176848435,129.13405242732594,2014-06-30 00:00:00,2014-07-25 00:00:00,20.240659553830692,5.985783582671817,13.191858975464084,2.088800169936639
sz000598,2014-08-13,4.88,4.9,4.83,4.87,-0.002049,29027863.0,141061348.32,8427594449.999999,14542884590.0,0.016774145178521258,126.7909555684215,2014-06-30 00:00:00,2014-07-25 00:00:00,19.8733991377648,5.877173417908861,12.952496833972276,2.0508995463206334
sz000598,2014-08-12,4.91,4.92,4.86,4.88,-0.00611,26741251.0,130496887.76,8444899580.0,14572746780.0,0.015452795340403563,127.05128364861751,2014-06-30 00:00:00,2014-07-25 00:00:00,19.9142033404093,5.889240471635243,12.979090991413685,2.0551104676688876
sz000598,2014-08-11,4.85,4.93,4.85,4.91,0.012371,27049873.0,132400733.29,8496814939.999999,14662333340.0,0.015631136769232733,127.83233924138234,2014-06-30 00:00:00,2014-07-25 00:00:00,20.036627132186958,5.925444940219985,13.058880752813371,2.0677443858665314
sz000598,2014-08-08,4.84,4.87,4.82,4.85,0.002066,22755895.0,110273060.62,8392984210.000001,14483160220.0,0.013149803215226111,126.27024997889347,2014-06-30 00:00:00,2014-07-25 00:00:00,19.791782984880996,5.853037019254785,12.899303469591061,2.0424769040860826
sz000598,2014-08-07,4.99,4.99,4.83,4.84,-0.022222,48696227.0,238762065.72,8375679090.0,14453298030.0,0.028139776625563145,126.00991349760741,2014-06-30 00:00:00,2014-07-25 00:00:00,19.750977465437405,5.840969576110541,12.872708453925254,2.038265846846498
sz000598,2014-08-06,4.93,4.98,4.89,4.95,0.0020239999999999998,39686446.0,196201198.47,8566035430.0,14781782080.0,0.022933352226398626,128.87374587851988,2014-06-30 00:00:00,2014-07-25 00:00:00,20.199858726047633,5.973717526995434,13.165267017590141,2.084589596868101
sz000598,2014-08-05,4.98,5.0,4.92,4.94,0.0020280000000000003,31658268.0,156401539.31,8548730310.000001,14751919890.0,0.018294160448254916,128.61343229156176,2014-06-30 00:00:00,2014-07-25 00:00:00,20.159056795094365,5.961651145077796,13.138674340724515,2.0803789099543533
