code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002023,2014-12-17,25.01,25.26,24.51,24.68,-0.022961000000000002,6651319.0,165402050.18,6737107600.0,8316799300.0,0.02436573121082406,124.4943994100456,2014-09-30 00:00:00,2014-10-28 00:00:00,52.45864548060988,16.898052253279868,45.048446240118004,5.130267852804519
sz002023,2014-12-16,25.19,25.63,25.04,25.26,0.002779,6088953.0,154375765.32,6895435090.0,8512250830.0,0.022305619699481503,127.42009214580544,2014-09-30 00:00:00,2014-10-28 00:00:00,53.69145497836819,17.29516657296164,46.10711163026041,5.250832211206021
sz002023,2014-12-15,24.0,25.5,23.9,25.19,-0.005527000000000001,6971864.0,174159758.52,6876326600.0,8488661850.0,0.025539981501169536,127.06697302776128,2014-09-30 00:00:00,2014-10-28 00:00:00,53.54265992643263,17.24723650272058,45.979335058133856,5.2362805874534875
sz002023,2014-12-12,25.4,25.58,25.0,25.33,0.000395,4792062.0,120818961.59,6914543580.0,8535839800.000001,0.01755472780750049,127.77317536802032,2014-09-30 00:00:00,2014-10-28 00:00:00,53.840234904751185,17.343091770938553,46.23487521343852,5.265382355733626
sz002023,2014-12-11,25.34,26.11,24.81,25.32,-0.017843,9739990.0,247886396.68,6911813800.0,8532469949.999999,0.035680438440051726,127.7227248916881,2014-09-30 00:00:00,2014-10-28 00:00:00,53.818976409069606,17.3362439545765,46.2166196486773,5.263303350910017
sz002023,2014-12-10,24.03,25.99,23.59,25.78,0.023422,15046236.0,371430888.79,7037383870.0,8687483230.0,0.0551187730050599,130.04308363295084,2014-09-30 00:00:00,2014-10-28 00:00:00,54.79671418018668,17.651194212917588,47.05624421419112,5.358922606986478
sz002023,2014-12-09,28.05,28.05,25.19,25.19,-0.100036,23525615.0,621848303.97,6876326600.0,8488661850.0,0.08618122383104958,127.06692218161311,2014-09-30 00:00:00,2014-10-28 00:00:00,53.542638501211314,17.247229601198324,45.979316659394776,5.236278492143493
sz002023,2014-12-08,26.35,28.53,25.81,27.99,0.06345,30206020.0,829554057.19,7640666200.0,9432220930.0,0.11065350555426698,141.19111673535065,2014-09-30 00:00:00,2014-10-28 00:00:00,59.49420032491445,19.16435501997671,51.09017322847888,5.818319946290621
sz002023,2014-12-05,24.67,26.58,23.5,26.32,0.068616,27867949.0,707027435.77,7184792220.0,8869455330.0,0.10208846619645182,132.76704756721108,2014-09-30 00:00:00,2014-10-28 00:00:00,55.94452049923781,18.020927189784864,48.04191379799604,5.47117395861641
sz002023,2014-12-04,24.75,25.23,24.58,24.63,-0.00525,14807560.0,367441647.33,6723458680.0,8299950030.0,0.0542444328370588,124.24205473922447,2014-09-30 00:00:00,2014-10-28 00:00:00,52.35231411399213,16.863800644745037,44.95713502136973,5.119869025558676
sz002023,2014-12-03,24.0,24.79,23.52,24.76,0.031667,11098982.0,267420817.03,6758945880.0,8343758130.0,0.04065882449705308,124.89776802133647,2014-09-30 00:00:00,2014-10-28 00:00:00,52.628614339273305,16.95280285975877,45.19440565103768,5.1468901991039715
sz002023,2014-12-02,23.98,24.26,23.6,24.0,0.0012519999999999999,11002795.0,263294993.36,6551482270.0,8087649240.0,0.04030646334940016,121.06403327947532,2014-09-30 00:00:00,2014-10-28 00:00:00,51.013179969189,16.432436881046662,43.807164182859076,4.988906497061524
sz002023,2014-12-01,25.5,25.5,23.89,23.97,-0.065861,17299143.0,422048035.2,6543292920.0,8077539680.0,0.0633718317030502,120.91265064087294,2014-09-30 00:00:00,2014-10-28 00:00:00,50.94939133124228,16.411889195773554,43.75238619534251,4.982668196479532
sz002023,2014-11-28,25.95,26.58,25.49,25.66,-0.013077000000000002,12209760.0,317654914.56,7004626460.0,8647044980.0,0.04472792994588893,129.43753621342535,2014-09-30 00:00:00,2014-10-28 00:00:00,54.541552521886224,17.56900118266506,46.83712616146259,5.333968709666903
sz002023,2014-11-27,26.28,26.6,25.67,26.0,-0.001536,7735191.0,200586542.83,7097439130.0,8761620010.0,0.02833627204351945,131.15261901224852,2014-09-30 00:00:00,2014-10-28 00:00:00,55.2642430279629,17.801795259270538,47.45773090855375,5.40464525567537
sz002023,2014-11-26,25.79,26.35,25.56,26.04,0.009694,8526134.0,221232061.78,7108358270.0,8775099430.0,0.031233728088384607,131.3543793389131,2014-09-30 00:00:00,2014-10-28 00:00:00,55.34925949054037,17.829180881103913,47.530738122309614,5.412959561561929
sz002023,2014-11-25,25.73,26.23,25.36,25.79,0.001165,10794650.0,278277134.19,7040113660.0,8690853080.0,0.039543967177938996,130.09325532182334,2014-09-30 00:00:00,2014-10-28 00:00:00,54.81785520221014,17.658004188500588,47.074398899379034,5.360990123306594
sz002023,2014-11-24,26.61,26.8,25.54,25.76,-0.031579,17378399.0,449835978.81,7031924310.0,8680743520.0,0.06366216962878544,129.94187303973203,2014-09-30 00:00:00,2014-10-28 00:00:00,54.754066714487756,17.63745655161795,47.01962104086642,5.354751837416004
sz002023,2014-11-21,26.12,26.8,26.0,26.6,0.026631000000000002,9021966.0,239104961.74,7261226180.0,8963811240.0,0.03305010609103489,134.1791153225013,2014-09-30 00:00:00,2014-10-28 00:00:00,56.539528484499776,18.212591994202885,48.55287219181164,5.529363610884114
sz002023,2014-11-20,26.0,26.24,25.51,25.91,-0.013704,5669809.0,146337836.65,7072871070.0,8731291330.0,0.020770172358026598,130.69848399522448,2014-09-30 00:00:00,2014-10-28 00:00:00,55.0728825493286,17.740153954247322,47.293401613444004,5.38593088547308
sz002023,2014-11-19,26.11,26.69,25.32,26.27,0.000381,9732706.0,253650718.5,7171143300.0,8852606060.0,0.0356537550462839,132.51446218500783,2014-09-30 00:00:00,2014-10-28 00:00:00,55.83808770321344,17.986642908667704,47.95051547754833,5.4607652119374706
sz002023,2014-11-18,25.5,26.44,25.42,26.26,0.031827,7810626.0,204399591.89,7168413520.0,8849236210.0,0.028612612565911237,132.4639934035211,2014-09-30 00:00:00,2014-10-28 00:00:00,55.81682149422414,17.97979260768418,47.93225328904521,5.458685452779962
sz002023,2014-11-17,25.0,26.18,24.6,25.45,0.020858,8743292.0,224290896.83,6947300990.0,8576278050.000001,0.03202924153139362,128.3781035033209,2014-09-30 00:00:00,2014-10-28 00:00:00,54.09513561306706,17.425200743617076,46.45376917743498,5.29031073307828
sz002023,2014-11-14,24.0,25.1,23.88,24.93,0.029314999999999997,8546875.0,209436880.35,6805352210.0,8401045650.0,0.03130970847282569,125.75510355340397,2014-09-30 00:00:00,2014-10-28 00:00:00,52.9898728452606,17.0691719549801,45.50463353124036,5.182219988556957
sz002023,2014-11-13,25.62,25.62,24.01,24.22,-0.049823,9593586.0,235330778.9,6611537530.0,8161786020.0,0.035144117667891384,122.17358491171699,2014-09-30 00:00:00,2014-10-28 00:00:00,51.480715665525715,16.5830401334675,44.20865675836878,5.034629815515132
sz002023,2014-11-12,24.82,25.58,24.82,25.49,0.025342,10936524.0,276780255.48,6958220130.0,8589757460.000001,0.04006369323644838,128.57981714114,2014-09-30 00:00:00,2014-10-28 00:00:00,54.18013240220055,17.452580028213163,46.526759496776684,5.298623114972401
sz002023,2014-11-11,26.32,26.32,24.12,24.86,-0.056188,18396623.0,460812397.58,6786243720.0,8377456670.0,0.06739222265657148,125.40188263149271,2014-09-30 00:00:00,2014-10-28 00:00:00,52.84103489586943,17.021228066550638,45.37682012126363,5.167664169586734
sz002023,2014-11-10,27.25,27.29,25.94,26.34,-0.035164999999999995,14678781.0,386273149.64,7190251790.0,8876195040.0,0.053772677624130884,132.86743825199585,2014-09-30 00:00:00,2014-10-28 00:00:00,55.986822477219434,18.034553562097788,48.07824028648038,5.475310940724142
sz002023,2014-11-07,29.55,29.88,27.0,27.3,-0.077703,15739136.0,445017360.65,7452311080.0,9199701010.0,0.057657068818979036,137.7100107811137,2014-09-30 00:00:00,2014-10-28 00:00:00,58.027354394502105,18.69185255727434,49.83053090578222,5.6748676620605005
sz002023,2014-11-06,29.0,29.77,28.62,29.6,0.015786,6592611.0,192800736.94,8080161470.0,9974767400.0,0.024150666583151837,149.31200121122993,2014-09-30 00:00:00,2014-10-28 00:00:00,62.91612614429203,20.2666305509769,54.02872491809278,6.152972049199445
sz002023,2014-11-05,29.67,29.88,28.6,29.14,-0.018194,7161952.0,209207005.38,7954591390.0,9819754120.0,0.026236329567143234,146.9915919408516,2014-09-30 00:00:00,2014-10-28 00:00:00,61.93836708154279,19.951673434145476,53.18908206855851,6.0573507108775315
sz002023,2014-11-04,28.5,29.91,28.02,29.68,0.051736000000000004,10556759.0,305339120.69,8101999740.0,10001726230.0,0.038672502736960095,149.7155160396775,2014-09-30 00:00:00,2014-10-28 00:00:00,63.08615661499602,20.32140100401248,54.17473723786421,6.169600420936041
sz002023,2014-11-03,27.45,28.3,27.06,28.22,0.029550999999999997,7631474.0,212819174.68,7703451240.0,9509727560.0,0.027956326271236318,142.35085234286694,2014-09-30 00:00:00,2014-10-28 00:00:00,59.98288222043937,19.321769915656095,51.50982493502572,5.8661112873725365
sz002023,2014-10-31,27.4,28.55,27.04,27.41,0.016691,10584628.0,292637465.2,7482338710.0,9236769400.0,0.03877459504636619,138.2649838064039,2014-09-30 00:00:00,2014-10-28 00:00:00,58.26120534139579,18.767180951362388,50.031348553909154,5.697737448045348
sz002023,2014-10-30,27.2,27.77,26.9,26.96,-0.017135,6606152.0,180203202.33,7359498420.0,9085125980.0,0.024200271235332367,135.99508976316687,2014-09-30 00:00:00,2014-10-28 00:00:00,57.3047320586056,18.459080439742642,49.209984699293244,5.604197782851769
sz002023,2014-10-29,27.01,28.35,26.93,27.43,0.014048,14165895.0,392192639.18,7487798280.0,9243509110.0,0.05189382583768001,138.3659910192823,2014-09-30 00:00:00,2014-10-28 00:00:00,58.3037671080012,18.78089100715016,50.067898133816186,5.701899836551072
sz002023,2014-10-28,25.9,27.15,25.68,27.05,0.043595999999999996,11696569.0,312160555.69,7384066480.0,9115454660.0,0.04284796085015746,136.44915331353377,2014-09-30 00:00:00,2014-10-28 00:00:00,57.496062423081746,18.520712044351114,49.374288134108234,5.622909207997128
sz002023,2014-10-27,25.06,25.98,24.39,25.92,0.026128,7851189.0,199103653.15,7075600850.0,8734661180.0,0.028761206743311417,130.74901907781725,2014-06-30 00:00:00,2014-08-19 00:00:00,59.084366816839044,18.950093775590442,45.78429980348468,5.513938932248297
sz002023,2014-10-24,25.69,26.1,25.15,25.26,-0.02093,5645524.0,143990921.35,6895435090.0,8512250830.0,0.02068120928972446,127.41979468235665,2014-06-30 00:00:00,2014-08-19 00:00:00,57.57991870101883,18.467573027527216,44.61850744106455,5.373539102576188
sz002023,2014-10-23,25.01,25.84,24.81,25.8,0.034898,9831603.0,249690270.57,7042843440.0,8694222930.0,0.03601604374156015,130.14370237302404,2014-06-30 00:00:00,2014-08-19 00:00:00,58.81082935951345,18.86236226983486,45.57233644281262,5.488411556452743
sz002023,2014-10-22,25.25,26.11,24.77,24.93,-0.011890999999999999,8769291.0,223882876.19,6805352210.0,8401045650.0,0.0321244834776891,125.75510086310344,2014-06-30 00:00:00,2014-08-19 00:00:00,56.82765775903853,18.226300823689737,44.035582678498386,5.3033357456027
sz002023,2014-10-21,25.65,26.59,25.15,25.23,-0.020194,12632670.0,327132529.51,6887245740.0,8502141260.0,0.04627717321728671,127.26845000207815,2014-06-30 00:00:00,2014-08-19 00:00:00,57.51152733052581,18.445637904006276,44.565511171842765,5.367156604790261
sz002023,2014-10-20,24.4,26.28,24.4,25.75,0.057928999999999994,12703504.0,322646041.51,7029194520.0,8677373660.0,0.04653665893997766,129.89147851929684,2014-06-30 00:00:00,2014-08-19 00:00:00,58.69685155074148,18.82580623511825,45.48401537839405,5.4777747888768396
sz002023,2014-10-17,23.82,24.98,23.8,24.34,0.012058,10462744.0,256153968.22,6644294940.0,8202224270.0,0.03832809820450264,122.77901307110105,2014-06-30 00:00:00,2014-08-19 00:00:00,55.48278906310489,17.794961887913324,42.99344793307874,5.177828369273213
sz002023,2014-10-16,23.81,25.15,23.64,24.05,0.01178,12981587.0,318602873.42,6565131190.0,8104498510.0,0.047555358501526,121.3161825420095,2014-06-30 00:00:00,2014-08-19 00:00:00,54.8217484206487,17.58294671640689,42.48120950882137,5.116137977540035
sz002023,2014-10-15,23.78,23.94,23.53,23.77,0.011489,5274825.0,125264625.21,6488697230.0,8010142600.0,0.019323230196394908,119.90371675859329,2014-06-30 00:00:00,2014-08-19 00:00:00,54.18346717730011,17.37823115341961,41.986607275120456,5.056571564510106
sz002023,2014-10-14,23.7,23.98,23.03,23.5,-0.014675,7938704.0,186980859.63,6414993060.0,7919156550.0,0.029081799817254988,118.54179013176939,2014-06-30 00:00:00,2014-08-19 00:00:00,53.56802414786528,17.180840477177316,41.509702305334464,4.999136485429012
sz002023,2014-10-13,23.77,23.86,22.8,23.85,0.003788,7910960.0,184406634.28,6510535510.0,8037101430.0,0.028980165411923234,120.30729975568406,2014-06-30 00:00:00,2014-08-19 00:00:00,54.365842892309935,17.4367244078627,42.12792967329,5.073591439808197
sz002023,2014-10-10,23.73,24.3,23.5,23.76,-0.007519,6409780.0,152962566.77,6485967450.0,8006772750.0,0.023480903037834396,119.85329547243448,2014-06-30 00:00:00,2014-08-19 00:00:00,54.16068222803016,17.370923350212102,41.96895128581932,5.0544452013853505
sz002023,2014-10-09,25.0,25.1,23.6,23.94,-0.034677,10257017.0,247489687.82,6535103570.0,8067430120.0,0.037574459891842237,120.76129968476423,2014-06-30 00:00:00,2014-08-19 00:00:00,54.57100158897769,17.502524834442273,42.28690653606399,5.092737494607303
sz002023,2014-10-08,23.71,24.9,23.0,24.8,0.04774,9628258.0,234658628.42,6769865010.0,8357237550.0,0.03527113141063946,125.09937055758975,2014-06-30 00:00:00,2014-08-19 00:00:00,56.531338825427014,18.131262628614746,43.805966019730164,5.275682330792183
sz002023,2014-09-30,23.94,24.0,23.43,23.67,-0.010452,4920474.0,116304395.99,6461399390.0,7976444060.0,0.01802513860391472,119.39925034606844,2014-06-30 00:00:00,2014-08-19 00:00:00,53.955503107094344,17.3051163729692,41.80995859634086,5.035297240529315
sz002023,2014-09-29,23.88,24.07,23.6,23.92,0.00041799999999999997,6280378.0,149637081.66,6912405590.0,8060690410.0,0.0217329032279774,120.6603927713142,2014-06-30 00:00:00,2014-08-19 00:00:00,54.52540261522871,17.48789990275277,42.25157202716883,5.088482054967838
sz002023,2014-09-26,24.37,24.44,23.44,23.91,-0.015238999999999999,8450697.0,201041226.74,7912749720.0,8057320560.0,0.025535518298940966,120.60997780059355,2014-06-30 00:00:00,2014-08-19 00:00:00,54.50262051985141,17.480593014872554,42.233918249340604,5.08635595817732
sz002023,2014-09-25,24.53,24.77,24.05,24.28,-0.00898,8449140.0,206116787.12,8035197120.0,8182005150.0,0.025530813511641645,122.47639559303585,2014-06-30 00:00:00,2014-08-19 00:00:00,55.34603880520391,17.751102059151968,42.88748056568101,5.16506640512502
sz002023,2014-09-24,23.75,24.88,23.5,24.5,0.025105000000000002,13567361.0,328867816.3,8108003690.0,8256141930.0,0.04099657045173348,123.58619966603685,2014-06-30 00:00:00,2014-08-19 00:00:00,55.847549802429725,17.911951382567423,43.276099943170685,5.211868988643034
sz002023,2014-09-23,23.2,23.95,23.01,23.9,0.021804,8615359.0,203013253.55,7909440330.0,8053950700.0,0.026033078385964633,120.55955211030759,2014-06-30 00:00:00,2014-08-19 00:00:00,54.47983358039394,17.47328457335339,42.21626071784908,5.084229409322005
sz002023,2014-09-22,24.45,24.48,23.1,23.39,-0.025417,10604452.0,251812939.03,7740661480.0,7882088160.0,0.03204353179904206,117.98696433984168,2014-06-30 00:00:00,2014-08-19 00:00:00,53.317303103524694,17.10042686596783,41.315419315102595,4.975738409051057
sz002023,2014-09-19,22.18,24.0,22.18,24.0,0.08303200000000001,13150472.0,307262273.52,7942534220.0,8087649240.0,0.03973685466853425,121.06404928040166,2014-06-30 00:00:00,2014-08-19 00:00:00,54.707811549682994,17.5464038116485,42.392920166986904,5.1055050304089615
sz002023,2014-09-18,21.9,22.39,21.58,22.16,0.004989,5424789.0,120067373.28,7333606600.0,7467596130.0,0.01639211520290712,111.78252284364788,2014-06-30 00:00:00,2014-08-19 00:00:00,50.513568897025195,16.20118686396016,39.14281403226027,4.714085115129527
sz002023,2014-09-17,22.32,22.45,21.54,22.05,-0.006756999999999999,8614434.0,188557494.4,7297203320.0,7430527740.0,0.026030283297629155,111.22760830581022,2014-06-30 00:00:00,2014-08-19 00:00:00,50.262807749164615,16.120760390372592,38.948499965930246,4.69068329616496
sz002023,2014-09-16,23.05,23.42,22.08,22.2,-0.034783,12987907.0,295731450.88,7346844160.0,7481075550.0,0.039245631065624786,111.98428612717153,2014-06-30 00:00:00,2014-08-19 00:00:00,50.60474400440236,16.23042940184083,39.21346535130904,4.722593862896552
sz002023,2014-09-15,23.01,24.14,22.81,23.0,-0.00043499999999999995,18318092.0,430353897.64,7611595300.0,7750663860.0,0.05535188083370644,116.01980293257529,2014-06-30 00:00:00,2014-08-19 00:00:00,52.42835963767978,16.815316557666133,40.62657967204167,4.892779409082675
sz002023,2014-09-12,21.37,23.1,21.37,23.01,0.07825700000000001,16932173.0,379058945.38,7614904690.0,7754033710.0,0.05116404165132105,116.07029351025226,2014-06-30 00:00:00,2014-08-19 00:00:00,52.45117589919594,16.822634403631714,40.6442599251091,4.894908694364724
sz002023,2014-09-11,20.56,22.2,20.56,21.34,0.045566,13723986.0,295711812.45,7062236680.0,7191268120.0,0.041469845108617905,107.64622303426015,2014-06-30 00:00:00,2014-08-19 00:00:00,48.64441028362991,15.601692735249307,37.6944085919304,4.539649354805695
sz002023,2014-09-10,20.27,20.67,20.02,20.41,0.006906999999999999,6903344.0,141097519.01,6754463480.0,6877871710.0,0.020859873098314538,102.95497657178998,2014-06-30 00:00:00,2014-08-19 00:00:00,46.52447600976879,14.921767478331649,36.05167783949593,4.341810421155332
sz002023,2014-09-09,20.02,20.55,19.84,20.27,0.016040000000000002,7842901.0,158860621.26,6708132030.0,6830693750.0,0.023698937730955782,102.24874449357287,2014-06-30 00:00:00,2014-08-19 00:00:00,46.20533575570414,14.819409814741233,35.804377007505096,4.312027248946856
sz002023,2014-09-05,20.31,20.44,19.89,19.95,-0.017241,8188148.0,163789899.84,6602231570.0,6722858430.0,0.02474217253182472,100.63456605406567,2014-06-30 00:00:00,2014-08-19 00:00:00,45.47590228308348,14.5854590515543,35.23914118293088,4.243954223206622
sz002023,2014-09-04,20.3,20.85,20.0,20.3,-0.008789,9673420.0,197368527.97,6718060200.0,6840803320.0,0.02923022720159608,102.40004523394408,2014-06-30 00:00:00,2014-08-19 00:00:00,46.27370727012775,14.841338569836857,35.85735789031785,4.318407893701936
sz002023,2014-09-03,20.28,20.68,20.01,20.48,0.016377000000000003,12664354.0,259053423.81,6777629200.0,6901460680.0,0.0382679491996995,103.30801941659657,2014-06-30 00:00:00,2014-08-19 00:00:00,46.68401306092018,14.972935701719267,36.17530262508976,4.3566989205143365
sz002023,2014-09-02,19.78,20.48,19.65,20.15,0.02077,11429845.0,229043051.63,6668419360.0,6790255510.0,0.03453762643236043,101.6434053669028,2014-06-30 00:00:00,2014-08-19 00:00:00,45.931788166123575,14.731675059273545,35.592405795378845,4.286498927577402
sz002023,2014-09-01,19.34,19.75,19.32,19.74,0.029733999999999997,9140154.0,179532356.58,6532734400.0,6652091500.0,0.027618854359056748,99.57522788375717,2014-06-30 00:00:00,2014-08-19 00:00:00,44.99719639695875,14.431923997838442,34.86819341808522,4.1992798843788535
sz002023,2014-08-29,18.85,19.19,18.84,19.17,0.016975999999999998,2977854.0,56628042.8,6344099210.0,6460009830.0,0.008998198056237522,96.69995152510957,2014-06-30 00:00:00,2014-08-19 00:00:00,43.69788352813323,14.015196155355113,33.8613597473573,4.07802392110861
sz002023,2014-08-28,19.41,19.41,18.74,18.85,-0.026846,4489023.0,85305218.62,6238198760.0,6352174510.0,0.013564505846235654,95.08577540188712,2014-06-30 00:00:00,2014-08-19 00:00:00,42.968451102221906,13.781245727878645,33.296124733875025,4.009950993050583
sz002023,2014-08-27,18.81,19.46,18.76,19.37,0.025952999999999997,7130257.0,137596964.49,6410287000.0,6527406910.0,0.021545537366735687,97.70886766317265,2014-06-30 00:00:00,2014-08-19 00:00:00,44.15380412783785,14.161423297729492,34.21465126164516,4.120571865347708
sz002023,2014-08-26,19.23,19.24,18.78,18.88,-0.015641,4189370.0,79326864.13,6248126920.0,6362284070.0,0.012659042719958062,95.23717720321756,2014-06-30 00:00:00,2014-08-19 00:00:00,43.03686828523125,13.803189130232568,33.3491410051388,4.016335899741712
sz002023,2014-08-25,19.06,19.28,18.96,19.18,0.005241,5153024.0,98732150.22,6347408600.0,6463379680.0,0.015570921386721505,96.75045100742469,2014-06-30 00:00:00,2014-08-19 00:00:00,43.72070381357944,14.022515291913384,33.87904311855613,4.080153581916467
sz002023,2014-08-22,19.1,19.14,18.86,19.08,-0.00157,3988197.0,75830344.49,6314314710.0,6429681150.0,0.012051157133408067,96.24602558732153,2014-06-30 00:00:00,2014-08-19 00:00:00,43.492758267499475,13.949406452694811,33.70240879406643,4.058880986665354
sz002023,2014-08-21,19.31,19.4,18.96,19.11,-0.014948,5868322.0,112068931.43,6324242880.0,6439790710.0,0.017732341332848997,96.3973694573696,2014-06-30 00:00:00,2014-08-19 00:00:00,43.561149271856294,13.971341458785105,33.755404779570355,4.0652634502822975
sz002023,2014-08-20,19.21,19.58,19.04,19.4,0.009891,7419982.0,143374375.64,6420215160.0,6537516470.0,0.02242100104321114,97.86018348002908,2014-06-30 00:00:00,2014-08-19 00:00:00,44.22218245519657,14.183354237933736,34.26763742378103,4.126953145907319
sz002023,2014-08-19,18.95,19.29,18.89,19.21,0.010520999999999999,10636054.0,202875742.66,6357336770.0,6473489250.0,0.03213902373461962,96.90172848359781,2014-06-30 00:00:00,2014-08-19 00:00:00,43.78906481511031,14.044440675215181,33.93201585495962,4.086533245575334
sz002023,2014-08-18,19.36,19.36,18.79,19.01,-0.017571,12781277.0,242072466.72,6291148980.0,6406092170.0,0.0386212560761834,95.89283991485361,2014-03-31 00:00:00,2014-04-22 00:00:00,47.568050536566275,13.886546461684485,30.80503146801432,4.093598976708582
sz002023,2014-08-15,19.06,19.39,19.06,19.35,0.007812999999999999,2780135.0,53622062.12,6403668220.0,6520667200.0,0.008400749445760636,97.6079084746619,2014-03-31 00:00:00,2014-04-22 00:00:00,48.418817580269184,14.13491098255903,31.355987524812807,4.166814066674112
sz002023,2014-08-14,19.33,19.42,19.15,19.2,-0.006725,3126008.0,60183129.21,6354027380.0,6470119390.0,0.009445875821831916,96.85120997115725,2014-03-31 00:00:00,2014-04-22 00:00:00,48.043454073592216,14.025331070902073,31.11290241821926,4.134511131206
sz002023,2014-08-13,19.64,19.74,19.12,19.33,-0.014781,4338098.0,84049848.43,6397049440.0,6513927490.0,0.013108454941064203,97.50694417070524,2014-03-31 00:00:00,2014-04-22 00:00:00,48.36873380845407,14.120290021295283,31.323553314257644,4.162503970406987
sz002023,2014-08-12,20.13,20.13,19.58,19.62,-0.016541,6303444.0,124151621.82,6493021730.0,6611653250.0,0.019047151915199276,98.96981703631909,2014-03-31 00:00:00,2014-04-22 00:00:00,49.09439810687175,14.33213328335658,31.79349293330483,4.22495300071049
sz002023,2014-08-11,19.88,20.2,19.85,19.95,0.007576,7548670.0,151136416.9,6602231570.0,6722858430.0,0.022809858288566513,100.63441082578846,2014-03-31 00:00:00,2014-04-22 00:00:00,49.92012692636067,14.573188392557878,32.328234256135566,4.296013357659535
sz002023,2014-08-08,19.51,20.1,19.39,19.8,0.025375,9419732.0,186583008.63,6552590730.0,6672310620.0,0.02846365678632885,99.87773708959769,2014-03-31 00:00:00,2014-04-22 00:00:00,49.54477570561494,14.463612067534239,32.08515710590126,4.263711479490913
sz002023,2014-08-07,19.57,19.66,19.28,19.31,-0.008727,5353928.0,104217432.09,6390430660.0,6507187780.0,0.016177994125985865,97.40605835874454,2014-03-31 00:00:00,2014-04-22 00:00:00,48.31868897292692,14.105680426706561,31.29114431881142,4.158197224908851
sz002023,2014-08-06,19.07,19.53,18.9,19.48,0.0215,8076834.0,155573624.0,6446690280.0,6564475300.0,0.024405814377048064,98.26360483816724,2014-03-31 00:00:00,2014-04-22 00:00:00,48.74407854640136,14.229864453794828,31.566626266236867,4.194805290680621
sz002023,2014-08-05,18.81,19.08,18.6,19.07,0.007928,5753937.0,108374092.53,6311005320.0,6426311290.0,0.017386703548207434,96.19540365948825,2014-03-31 00:00:00,2014-04-22 00:00:00,47.718138567206424,13.930361677723766,30.902228356570596,4.106515213588468
sz002023,2014-08-04,18.95,19.25,18.66,18.92,0.006919,7086992.0,134626713.53,6261364480.0,6375763480.0,0.021414803285816707,95.43876512954124,2014-03-31 00:00:00,2014-04-22 00:00:00,47.34280481066745,13.820790451028017,30.65916251614262,4.074214838350029
