code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000529,2014-12-12,10.0,10.26,9.83,10.19,0.021041999999999998,8714344.0,87475374.81,5779745510.0,5948823460.0,0.015363853859371742,34.89309855129957,2014-09-30 00:00:00,2014-10-09 00:00:00,70.62512046049356,3.007883146416072,36.965842905758514,6.110532992607632
sz000529,2014-12-11,9.84,10.01,9.73,9.98,0.014228,7072192.0,70046962.12,5660633970.0,5826227490.0,0.012468652192326792,34.174009052810334,2014-09-30 00:00:00,2014-10-09 00:00:00,69.16965262985612,2.94589561097004,36.20403754768022,5.98460493555371
sz000529,2014-12-10,9.55,9.86,9.48,9.84,0.032529,7101267.0,68724853.72,5581226280.0,5744496850.0,0.012519912967943667,33.69460225196932,2014-09-30 00:00:00,2014-10-09 00:00:00,68.19931280723479,2.904569397581254,35.696152687246084,5.900650480516916
sz000529,2014-12-09,9.97,10.22,9.49,9.53,-0.041247000000000006,13566029.0,134947988.9,5405394970.0,5563521840.0,0.02391763360263755,32.633080767677534,2014-09-30 00:00:00,2014-10-09 00:00:00,66.05074802473807,2.8130632627086056,34.57157395796736,5.7147552083446715
sz000529,2014-12-08,10.1,10.14,9.84,9.94,-0.024534,14839680.0,147374700.64,5637946060.0,5802875880.0,0.026163148357613058,34.0370051177702,2014-09-30 00:00:00,2014-10-09 00:00:00,68.89235081896805,2.934085486781899,36.058895208638056,5.960612596095837
sz000529,2014-12-05,10.48,10.85,9.88,10.19,-0.020191999999999998,12241977.0,126686692.5,5779745510.0,5948823460.0,0.021583259230733846,34.89307173983533,2014-09-30 00:00:00,2014-10-09 00:00:00,70.6250661929458,3.0078808351925126,36.96581450162083,6.110528297342848
sz000529,2014-12-04,10.42,10.52,10.28,10.4,-0.0019190000000000001,9159106.0,95406217.23,5898857050.0,6071419430.0,0.016147993008238774,35.61215231947006,2014-09-30 00:00:00,2014-10-09 00:00:00,72.08051597144113,3.069867601808224,37.72761041104056,6.236454792513275
sz000529,2014-12-03,10.54,10.65,10.15,10.42,-0.013258,12521184.0,129536397.99,5910201000.0,6083095240.0,0.0220755160915847,35.680623435843444,2014-09-30 00:00:00,2014-10-09 00:00:00,72.21910443284777,3.0757700044467575,37.80014889677347,6.248445559542037
sz000529,2014-12-02,10.36,10.76,10.36,10.56,0.010526,9484818.0,100465930.64,5989608690.0,6164825880.0,0.016722240677796266,36.16003315541798,2014-09-30 00:00:00,2014-10-09 00:00:00,73.1894501631103,3.1170964694385748,38.30803684932178,6.332400525711926
sz000529,2014-12-01,10.55,10.83,10.44,10.45,-0.010417000000000001,10798534.0,114694365.14,5927216940.0,6100608950.0,0.019038392122694935,35.78337732568779,2014-09-30 00:00:00,2014-10-09 00:00:00,72.4270826907079,3.084627678494739,37.90900664537259,6.266439978498253
sz000529,2014-11-28,10.77,10.8,10.38,10.56,-0.019499000000000002,10383961.0,109989615.23,5989608690.0,6164825880.0,0.01830747780620039,36.160056635661476,2014-09-30 00:00:00,2014-10-09 00:00:00,73.18949768812512,3.117098493501545,38.308061724355206,6.332404637608219
sz000529,2014-11-27,10.91,10.94,10.6,10.77,-0.012832,12685341.0,136221220.01,6108720230.0,6287421850.0,0.022364933640118597,36.8791634436492,2014-09-30 00:00:00,2014-10-09 00:00:00,74.64500055392612,3.179087521074986,39.06988542016296,6.458335725928091
sz000529,2014-11-26,10.6,10.97,10.39,10.91,0.031191000000000003,20169260.0,216234461.43,6188127920.0,6369152500.0,0.03555948251955334,37.35854833589541,2014-09-30 00:00:00,2014-10-09 00:00:00,75.61529603261665,3.2204118458813356,39.57774707057255,6.542286344298125
sz000529,2014-11-25,9.94,10.88,9.94,10.58,0.067608,21516504.0,227345948.32,6000952650.0,6176501690.0,0.037934745630762476,36.22854382543622,2014-09-30 00:00:00,2014-10-09 00:00:00,73.328118682782,3.1230022817124423,38.38061723829295,6.344398219435705
sz000529,2014-11-24,10.06,10.15,9.89,9.91,-0.006018,8154830.0,81284951.27,5620930130.0,5785362170.0,0.014377400791494984,33.93431280529578,2014-09-30 00:00:00,2014-10-09 00:00:00,68.68449719633237,2.925233120876242,35.95010269527107,5.942628960663189
sz000529,2014-11-21,9.91,10.04,9.87,9.97,0.001004,6949812.0,69238850.2,5654962000.0,5820389590.0,0.012252889699347229,34.13976591658177,2014-09-30 00:00:00,2014-10-09 00:00:00,69.10034306087272,2.942943756402271,36.167760276615745,5.978608224961005
sz000529,2014-11-20,9.74,10.08,9.71,9.96,0.016327,9690226.0,96477466.93,5649290020.0,5814551690.0,0.01708438593492497,34.10552397051538,2014-09-30 00:00:00,2014-10-09 00:00:00,69.03103590082829,2.939992004429824,36.13148426641227,5.9726117227913225
sz000529,2014-11-19,9.76,9.9,9.62,9.8,0.005128,6133222.0,59917377.01,5558538370.0,5721145230.0,0.010813197930663921,33.557628568871415,2014-09-30 00:00:00,2014-10-09 00:00:00,67.92207222756876,2.892761881195544,35.55104239719329,5.8766634388256165
sz000529,2014-11-18,9.74,9.82,9.6,9.75,-0.007128,4887091.0,47379095.16,5530178480.0,5691955720.0,0.008616202428605885,33.38642299176962,2014-09-30 00:00:00,2014-10-09 00:00:00,67.57554483366175,2.8780034793534193,35.369666746119194,5.846681655297252
sz000529,2014-11-17,9.58,9.89,9.36,9.82,0.022917,7384680.0,71378898.57,5569882330.0,5732821040.0,0.013019585209082866,33.626109903159346,2014-09-30 00:00:00,2014-10-09 00:00:00,68.06068137047046,2.898665164647024,35.62359170781249,5.888655995231261
sz000529,2014-11-14,9.82,9.82,9.31,9.6,-0.022403,8297406.0,78765150.88,5445098810.0,5604387170.0,0.014628769904728322,32.872764753307784,2014-09-30 00:00:00,2014-10-09 00:00:00,66.5358786396848,2.833724695793523,34.82549582010318,5.756729035915192
sz000529,2014-11-13,9.86,10.03,9.74,9.82,-0.029644,15866696.0,156577906.38,5569882330.0,5732821040.0,0.02797383238794562,33.6260900486681,2014-09-30 00:00:00,2014-10-09 00:00:00,68.06064118413293,2.8986634531340862,35.6235706739108,5.88865251828227
sz000529,2014-11-12,9.48,10.12,9.48,10.12,0.1,28293329.0,283449403.07,5740041670.0,5907958140.0,0.049882649977347635,34.653354076924444,2014-09-30 00:00:00,2014-10-09 00:00:00,70.13986741374602,2.987216499031372,36.711856961682926,6.0685485721552395
sz000529,2014-11-11,9.77,9.8,9.02,9.2,-0.059305,9056613.0,85324948.61,5218219700.0,5370871040.0,0.0159672923698479,31.503049160840398,2014-09-30 00:00:00,2014-10-09 00:00:00,63.76351583067819,2.7156513627557923,33.374415419711745,5.5168623383229445
sz000529,2014-11-10,9.72,9.79,9.63,9.78,0.005139,7130469.0,69270284.56,5547194420.0,5709469430.0,0.012571397636356866,33.48912151211646,2014-09-30 00:00:00,2014-10-09 00:00:00,67.78341102129615,2.886856380395125,35.47846583612302,5.8646663778620525
sz000529,2014-11-07,9.88,9.95,9.72,9.73,-0.015182,5108138.0,50283618.81,5518834530.0,5680279910.0,0.009005920085087242,33.31790081980349,2014-09-30 00:00:00,2014-10-09 00:00:00,67.4368530335567,2.8720966755793227,35.29707417195335,5.834681947334699
sz000529,2014-11-06,10.0,10.05,9.7,9.88,-0.010020000000000001,5415700.0,53462986.07,5603914190.0,5767848460.0,0.009548168331249912,33.83153112534853,2014-09-30 00:00:00,2014-10-09 00:00:00,68.47646269011807,2.9163730512432986,35.84121550576183,5.9246296750614835
sz000529,2014-11-05,9.81,10.1,9.7,9.98,0.017329,10956253.0,109021677.28,5660633970.0,5826227490.0,0.019316459166851943,34.173954145890356,2014-09-30 00:00:00,2014-10-09 00:00:00,69.16954149590707,2.945890877839248,36.20397937914082,5.984595320169583
sz000529,2014-11-04,9.8,9.86,9.69,9.81,0.0,5627936.0,54958469.99,5564210350.0,5726983140.0,0.00992235172417592,33.59184113093243,2014-09-30 00:00:00,2014-10-09 00:00:00,67.9913199131324,2.8957111001841573,35.58728727790206,5.882654795223162
sz000529,2014-11-03,9.71,9.9,9.62,9.81,0.007187000000000001,7031634.0,68659195.57,5564210350.0,5726983140.0,0.012397146261733258,33.59184113093243,2014-09-30 00:00:00,2014-10-09 00:00:00,67.9913199131324,2.8957111001841573,35.58728727790206,5.882654795223162
sz000529,2014-10-31,9.89,9.93,9.69,9.74,-0.013171,6327060.0,61865985.99,5524506500.0,5686117810.0,0.01115494468148422,33.35213930574206,2014-09-30 00:00:00,2014-10-09 00:00:00,67.50615319015475,2.8750481292790284,35.33334651648806,5.840677843561484
sz000529,2014-10-30,9.95,10.05,9.8,9.87,-0.002022,8586242.0,85236455.73,5598242220.0,5762010560.0,0.01513800318200594,33.797283324407836,2014-09-30 00:00:00,2014-10-09 00:00:00,68.40714367955822,2.913420794564234,35.80493329288869,5.918632147577224
sz000529,2014-10-29,9.68,9.9,9.55,9.89,0.021694,8220270.0,80011878.45,5609586170.0,5773686360.0,0.014492775016949245,33.86575989090725,2014-09-30 00:00:00,2014-10-09 00:00:00,68.5457431722525,2.919323667018946,35.87747755249985,5.930623869040423
sz000529,2014-10-28,9.38,9.77,9.38,9.68,0.043102999999999995,8858409.0,85706851.65,5490474640.0,5651090390.0,0.015617848135621294,33.14667590384914,2014-09-30 00:00:00,2014-10-09 00:00:00,67.09028649698686,2.8573366066737655,35.115678033246596,5.804696777156784
sz000529,2014-10-27,9.26,9.38,9.17,9.28,-0.001076,2699747.0,25104816.26,5263595520.0,5417574260.0,0.004759798138896509,31.77699220867848,2014-09-30 00:00:00,2014-10-09 00:00:00,64.31798824946998,2.739266023272645,33.66463142493751,5.564835665468112
sz000529,2014-10-24,9.38,9.47,9.23,9.29,-0.006417,3411038.0,31824076.88,5269267500.0,5423412170.0,0.006013842155479864,31.811221082563314,2014-09-30 00:00:00,2014-10-09 00:00:00,64.3872689508611,2.7422166483863086,33.70089358643652,5.570829878417289
sz000529,2014-10-23,9.68,9.76,9.31,9.35,-0.030083,6330105.0,60147198.92,5303299360.0,5458439590.0,0.01116031318096288,32.01667206721866,2014-09-30 00:00:00,2014-10-09 00:00:00,64.80311051101025,2.7599271005907995,33.918548914822935,5.60680877029628
sz000529,2014-10-22,9.86,9.92,9.61,9.64,-0.019329,6829194.0,66483401.93,5467786720.0,5627738780.0,0.012040233741962782,33.00970296140665,2014-09-30 00:00:00,2014-10-09 00:00:00,66.81304741643898,2.8455291541346317,34.97056852784613,5.780709865170195
sz000529,2014-10-21,10.23,10.23,9.79,9.83,-0.035329,9129486.0,91086874.67,5575554310.0,5738658940.0,0.016095771360175308,33.66032335146716,2014-09-30 00:00:00,2014-10-09 00:00:00,68.12993084983546,2.9016144600326017,35.65983752741351,5.894647506829707
sz000529,2014-10-20,10.03,10.28,9.95,10.19,0.017981999999999998,9184140.0,92931962.73,5779745510.0,5948823460.0,0.01619212929671016,34.893060278029665,2014-09-30 00:00:00,2014-10-09 00:00:00,70.62504299376207,3.0078798471526573,36.96580235895295,6.110526290133844
sz000529,2014-10-17,9.76,10.09,9.59,10.01,0.024565,11069370.0,109378468.3,5677649910.0,5843741200.0,0.01951589045757138,34.27669671765284,2014-09-30 00:00:00,2014-10-09 00:00:00,69.37749684548653,2.9547475762367683,36.31282513733343,6.002587757085926
sz000529,2014-10-16,9.9,10.0,9.76,9.77,-0.023976,6132079.0,60757745.33,5541522440.0,5703631520.0,0.010811182753236311,33.45487764822421,2014-09-30 00:00:00,2014-10-09 00:00:00,67.71409997949036,2.8839044631007,35.442187794169655,5.858669539839763
sz000529,2014-10-15,9.97,10.05,9.7,10.01,0.00502,7116307.0,70357224.74,5677649910.0,5843741200.0,0.012546429279574936,34.27669570443371,2014-09-30 00:00:00,2014-10-09 00:00:00,69.37749479468779,2.9547474888944327,36.31282406392635,6.002587579649437
sz000529,2014-10-14,10.04,10.09,9.8,9.96,-0.007968000000000001,6381119.0,63595632.61,5649290020.0,5814551690.0,0.011250253574342074,34.10548616389098,2014-09-30 00:00:00,2014-10-09 00:00:00,69.03095937860718,2.939988745392562,36.13144421397221,5.97260510203721
sz000529,2014-10-13,9.9,10.16,9.9,10.04,0.019288999999999997,7814410.0,78286165.2,5694665840.0,5861254910.0,0.013777222159184673,34.37942139355482,2014-09-30 00:00:00,2014-10-09 00:00:00,69.58541597308069,2.963602731960826,36.42165193660306,6.020577060051703
sz000529,2014-10-10,10.08,10.08,9.82,9.85,-0.0286,8863037.0,87833517.92,5586898260.0,5750334750.0,0.015626007560409737,33.72882606753808,2014-09-30 00:00:00,2014-10-09 00:00:00,68.26858327037836,2.90751958665386,35.732409489951394,5.906643807646018
sz000529,2014-10-09,10.48,10.48,10.05,10.14,-0.019341999999999998,14218281.0,145157281.75,5751385620.0,5919633950.0,0.02506758872829675,34.72187159515965,2014-09-30 00:00:00,2014-10-09 00:00:00,70.27854979450109,2.993122901640786,36.784444605673656,6.080547465149288
sz000529,2014-10-08,9.96,10.48,9.91,10.34,0.038153,11645115.0,119986358.66,5864825180.0,6036392010.0,0.02053095964575708,35.406708144082494,2014-06-30 00:00:00,2014-08-21 00:00:00,74.30361518493385,3.095420457259381,26.801842391737086,6.35296941579823
sz000529,2014-09-30,10.18,10.18,9.91,9.96,-0.018719,9009189.0,89965366.61,5649290020.0,5814551690.0,0.0158836813338183,34.105481700753636,2014-06-30 00:00:00,2014-08-21 00:00:00,71.57289453956578,2.9816611397928634,25.816852036007294,6.119492421442917
sz000529,2014-09-29,9.84,10.18,9.8,10.15,0.033605,13531214.0,135198211.75,5757057600.0,5925471850.0,0.02385625290599837,34.756080776814834,2014-06-30 00:00:00,2014-08-21 00:00:00,72.93822517664745,3.038539561851155,26.309336506064312,6.23622838049745
sz000529,2014-09-26,9.6,9.96,9.52,9.82,0.016562999999999998,10055109.0,98772960.34,5569882330.0,5732821040.0,0.017727694146816925,33.62607647681158,2014-06-30 00:00:00,2014-08-21 00:00:00,70.56682695676534,2.9397492870595197,25.453956304453165,6.033473503415182
sz000529,2014-09-25,9.61,9.95,9.55,9.66,0.00625,13194894.0,128521081.54,5479130680.0,5639414590.0,0.023263302790945663,33.07820221354858,2014-06-30 00:00:00,2014-08-21 00:00:00,69.41707199333965,2.8918515498395276,25.039231512904916,5.935169294392164
sz000529,2014-09-24,9.24,9.6,9.14,9.6,0.037838,10459287.0,98062371.65,5445098810.0,5604387170.0,0.01844028156396302,32.87274754141473,2014-06-30 00:00:00,2014-08-21 00:00:00,68.98591005549282,2.873889738970959,24.883708335806126,5.898304888836933
sz000529,2014-09-23,9.2,9.26,9.0,9.25,0.002167,6901340.0,63257708.18,5246579590.0,5400060550.0,0.01216743097191822,31.674257004864664,2014-06-30 00:00:00,2014-08-21 00:00:00,66.47078836532562,2.769112076230547,23.976486056403914,5.6832616350884555
sz000529,2014-09-22,9.51,9.53,9.18,9.23,-0.028421,5518074.0,51335920.27,5235235630.0,5388384750.0,0.009728659151106826,31.605767307110156,2014-06-30 00:00:00,2014-08-21 00:00:00,66.3270576314383,2.7631243856867638,23.92464135857987,5.670972637383246
sz000529,2014-09-19,9.33,9.52,9.22,9.5,0.018221,6520179.0,61298285.25,5388379030.0,5546008140.0,0.011495423791670425,32.53031128411602,2014-06-30 00:00:00,2014-08-21 00:00:00,68.26728205471534,2.84395235558484,24.62449410555381,5.836862094984808
sz000529,2014-09-18,9.47,9.49,9.15,9.33,-0.011653,7355925.0,68614114.2,5291955410.0,5446763780.0,0.012968888611629476,31.948183433769305,2014-06-30 00:00:00,2014-08-21 00:00:00,67.04564338656868,2.7930600091579727,24.18384035052686,5.732411819226679
sz000529,2014-09-17,9.44,9.6,9.3,9.44,-0.001058,6520834.0,61584459.96,5354347170.0,5510980720.0,0.011496578575423229,32.32486508662373,2014-06-30 00:00:00,2014-08-21 00:00:00,67.83613790153527,2.825991285609176,24.46897734351079,5.799999210021054
sz000529,2014-09-16,9.73,9.75,9.45,9.45,-0.021738999999999998,10700164.0,102650876.64,5360019140.0,5516818620.0,0.018864960582957918,32.359101015498126,2014-06-30 00:00:00,2014-08-21 00:00:00,67.90798454918831,2.8289843510525903,24.49489294024157,5.806142108371712
sz000529,2014-09-15,9.79,9.8,9.52,9.66,-0.010246,7426047.0,71608838.44,5479130680.0,5639414590.0,0.01309251744658151,33.07818773875083,2014-06-30 00:00:00,2014-08-21 00:00:00,69.41704161689806,2.891850284384832,25.039220555906418,5.93516669720219
sz000529,2014-09-12,9.46,9.77,9.46,9.76,0.027368,7113696.0,68744426.42,5535850460.0,5697793620.0,0.012541825950984955,33.42061536376799,2014-06-30 00:00:00,2014-08-21 00:00:00,70.13565150218949,2.9217869130964176,25.298428251774094,5.996607942177742
sz000529,2014-09-11,9.7,9.83,9.4,9.5,-0.018595,10893517.0,104812561.99,5388379030.0,5546008140.0,0.01920585224681197,32.530325417735405,2014-06-30 00:00:00,2014-08-21 00:00:00,68.26731171516874,2.843953591212124,24.62450480429028,5.836864630957693
sz000529,2014-09-10,9.8,9.96,9.65,9.68,-0.012245,9623349.0,94242294.54,5490474640.0,5651090390.0,0.016966478205971643,33.146688082631954,2014-06-30 00:00:00,2014-08-21 00:00:00,69.56079469247533,2.897838905662926,25.0910733125369,5.947457605124991
sz000529,2014-09-09,9.99,10.03,9.75,9.8,-0.018036,9231371.0,90781266.24,5558538370.0,5721145230.0,0.01627540007428248,33.55760090572252,2014-06-30 00:00:00,2014-08-21 00:00:00,70.42312586873803,2.9337628315350734,25.40212230010165,6.02118704043512
sz000529,2014-09-05,10.0,10.0,9.75,9.98,-0.001001,9486199.0,93756190.74,5660633970.0,5826227490.0,0.016724675455388967,34.17396249325079,2014-06-30 00:00:00,2014-08-21 00:00:00,71.71660658510702,2.987648051797289,25.868689992812,6.131779821291941
sz000529,2014-09-04,9.68,10.35,9.46,9.99,0.046073,19810880.0,195911189.64,5666305950.0,5832065400.0,0.034927639443824945,34.20820490636206,2014-06-30 00:00:00,2014-08-21 00:00:00,71.78846684041427,2.9906416841230965,25.894610497920425,6.137923883098924
sz000529,2014-09-03,9.59,9.78,9.47,9.55,-0.004171,10369973.0,99261560.21,5416738920.0,5575197650.0,0.01828281621333893,32.701546552068606,2014-06-30 00:00:00,2014-08-21 00:00:00,68.62663202320897,2.858922545676159,24.754114194631185,5.867586567188833
sz000529,2014-09-02,9.61,9.66,9.4,9.59,-0.010320000000000001,13057189.0,124473513.24,5439426830.0,5598549260.0,0.023020521540869775,32.83851600231426,2014-06-30 00:00:00,2014-08-21 00:00:00,68.91407262010743,2.8708970573021664,24.857796062005807,5.89216277813644
sz000529,2014-09-01,9.27,9.82,9.12,9.69,0.047568,15923318.0,152510603.95,5496146610.0,5656928300.0,0.028073660032878926,33.180943337557856,2014-06-30 00:00:00,2014-08-21 00:00:00,69.63268189728743,2.9008336606803877,25.117003538523367,5.953603971118381
sz000529,2014-08-29,8.7,9.45,8.6,9.25,0.061998000000000004,15360120.0,140529486.85,5246579590.0,5400060550.0,0.027080711835727623,31.67426204080103,2014-06-30 00:00:00,2014-08-21 00:00:00,66.47079893361331,2.769112516495719,23.976489868460437,5.6832625386785205
sz000529,2014-08-28,8.63,8.94,8.63,8.71,0.00927,11729493.0,103130436.62,4940292780.0,5084813770.0,0.02067972255482397,29.82516166772539,2014-06-30 00:00:00,2014-08-21 00:00:00,62.59032402472821,2.6074554909667618,22.57677497364443,5.351481395142478
sz000529,2014-08-27,8.73,8.83,8.52,8.63,-0.017084000000000002,11383032.0,98973123.13,4894916950.0,5038110550.0,0.02006889333638235,29.551221841256943,2014-06-30 00:00:00,2014-08-21 00:00:00,62.01544088769925,2.583506386761483,22.369410537957567,5.302328807100655
sz000529,2014-08-26,9.1,9.1,8.62,8.78,-0.038335,16693667.0,146717724.58,4979996620.0,5125679100.0,0.029431826453729597,30.064849734114556,2014-06-30 00:00:00,2014-08-21 00:00:00,63.0933272911411,2.628410145690459,22.758211828841493,5.394488244265689
sz000529,2014-08-25,9.48,9.48,8.96,9.13,-0.043979000000000004,17066205.0,155721452.66,5178515850.0,5330005710.0,0.030088630828464108,31.26332946932098,2014-06-30 00:00:00,2014-08-21 00:00:00,65.60842631388384,2.733186864126758,23.66542593194251,5.609529559946228
sz000529,2014-08-22,9.4,9.68,9.27,9.55,0.008448,16428067.0,155381400.13,5416738920.0,5575197650.0,0.028963559471313783,32.70150913977934,2014-06-30 00:00:00,2014-08-21 00:00:00,68.62655351073234,2.858919274918394,24.754085874622536,5.867579854361178
sz000529,2014-08-21,8.79,9.78,8.71,9.47,0.065242,30293725.0,285102420.43,5371363100.0,5528494430.0,0.053409454994766604,32.42756110357632,2014-06-30 00:00:00,2014-08-21 00:00:00,68.05165314496368,2.8349694529796223,24.546715224406746,5.8184257932597205
sz000529,2014-08-20,8.4,9.06,8.4,8.89,0.059595,26590899.0,233680210.46,5042388380.0,5189896030.0,0.04688117500976789,30.44149695897864,2014-03-31 00:00:00,2014-04-24 00:00:00,64.60556428048534,2.7348462076173155,61.503653332216516,5.594467739404257
sz000529,2014-08-19,8.45,8.66,8.28,8.39,0.005995,22132146.0,187468834.54,4758789480.0,4898000870.0,0.03902015538203636,28.729370145176826,2014-03-31 00:00:00,2014-04-24 00:00:00,60.971941430910235,2.5810297402472786,58.044491840954805,5.279817042742044
sz000529,2014-08-18,8.04,8.52,7.98,8.34,0.0425,21050141.0,174229752.45,4730429590.0,4868811350.0,0.03711252278463783,28.558163952282893,2014-03-31 00:00:00,2014-04-24 00:00:00,60.608592916376566,2.565648676432069,57.69858880109227,5.248353165514784
sz000529,2014-08-15,7.76,8.0,7.72,8.0,0.030927999999999997,10397658.0,81933834.63,4537582340.0,4670322640.0,0.0183316263523716,27.393922256386467,2014-03-31 00:00:00,2014-04-24 00:00:00,58.1377390085147,2.4610538862657734,55.34636815452496,5.034391525673654
sz000529,2014-08-14,7.96,7.96,7.75,7.76,-0.023899,9276411.0,72742899.03,4401454870.0,4530212960.0,0.016354808009198106,26.57210033715882,2014-03-31 00:00:00,2014-04-24 00:00:00,56.3935978152836,2.387221887722298,53.685968520134246,4.883358998566004
sz000529,2014-08-13,8.02,8.12,7.87,7.95,-0.011193999999999999,7879148.0,62831716.57,4509222450.0,4641133120.0,0.013891358719727832,27.22269553781711,2014-03-31 00:00:00,2014-04-24 00:00:00,57.77434693262644,2.4456709784359387,55.00042364482184,5.002923876285347
sz000529,2014-08-12,7.88,8.07,7.86,8.04,0.016434999999999998,10843774.0,86495027.39,4560270260.0,4693674250.0,0.01911815265089135,27.530876165615005,2014-03-31 00:00:00,2014-04-24 00:00:00,58.42839437930843,2.473357745033848,55.623068271047956,5.059560597615051
sz000529,2014-08-11,7.85,7.94,7.84,7.91,0.003807,6429858.0,50747789.63,4486534540.0,4617781510.0,0.011336183044296814,27.085722319297354,2014-03-31 00:00:00,2014-04-24 00:00:00,57.483650581993366,2.4333653849324826,54.723684516027056,4.977751255727175
sz000529,2014-08-08,7.85,7.95,7.8,7.88,0.003822,6207503.0,48878630.37,4469518610.0,4600267800.0,0.010944159295043186,26.982998045737233,2014-03-31 00:00:00,2014-04-24 00:00:00,57.265640289411586,2.424136696528798,54.51614156508877,4.958872826875262
sz000529,2014-08-07,7.92,7.96,7.83,7.85,-0.016291,8734019.0,68858052.39,4452502680.0,4582754090.0,0.0153985419162061,26.880261685574965,2014-03-31 00:00:00,2014-04-24 00:00:00,57.04760434560269,2.4149069222718746,54.30857419451733,4.939992176775625
sz000529,2014-08-06,7.88,8.18,7.88,7.98,0.036364,17279702.0,138133822.16,4526238390.0,4658646830.0,0.03046503742813246,27.325420104497336,2014-03-31 00:00:00,2014-04-24 00:00:00,57.99235784729294,2.454899693173362,55.20796718797666,5.0218023590061955
sz000529,2014-08-05,7.91,7.91,7.66,7.7,-0.022843000000000002,9166816.0,71017666.52,4367423010.0,4495185540.0,0.016161586143220875,26.36662418271701,2014-03-31 00:00:00,2014-04-24 00:00:00,55.95751863948665,2.3687620306893735,53.270826840739986,4.845597067252621
