code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002295,2014-11-04,10.23,10.23,9.88,9.9,-0.035088,4055798.0,40572953.6,1795497360.0,2096820000.0,0.02236282887099316,15.089952622118577,2014-09-30 00:00:00,2014-10-28 00:00:00,-125.03791628868852,0.8901704397363011,-30.854680903677945,2.589279667796325
sz002295,2014-11-03,10.35,10.47,10.23,10.26,-0.014409,3093734.0,31939355.05,1860788180.0,2173068000.0,0.017058207474211277,15.638682721448772,2014-09-30 00:00:00,2014-10-28 00:00:00,-129.58478730566986,0.9225405422839608,-31.976678602481826,2.683436072715776
sz002295,2014-10-31,10.43,10.45,10.24,10.41,0.000962,2420450.0,24999759.67,1887992680.0,2204838000.0,0.01334585921169991,15.867314861285026,2014-09-30 00:00:00,2014-10-28 00:00:00,-131.47927213790493,0.93602776636958,-32.44416659900692,2.722666981248587
sz002295,2014-10-30,10.41,10.52,10.2,10.4,0.003861,2777397.0,28866424.45,1886179050.0,2202720000.0,0.015313990896039272,15.852065174587075,2014-09-30 00:00:00,2014-10-28 00:00:00,-131.35291063787133,0.9351281730670896,-32.412985307141454,2.7200502928668495
sz002295,2014-10-29,10.34,10.45,10.23,10.36,0.0009660000000000001,4060726.0,41974135.86,1878924510.0,2194248000.0,0.02239000084149203,15.79109575388134,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.8477076386784,0.9315315298304144,-32.28832010322291,2.709588571392702
sz002295,2014-10-28,9.78,10.5,9.73,10.35,0.056122000000000005,5916926.0,60597326.66,1877110880.0,2192130000.0,0.03262470254287802,15.77585627671803,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.72143073658685,0.9306325387979356,-32.2571596869653,2.706973634861426
sz002295,2014-10-27,9.52,9.9,9.48,9.8,0.010309,1960947.0,18770654.77,1777361030.0,2075640000.0,0.010812254953063757,14.937532100191106,2014-06-30 00:00:00,2014-08-26 00:00:00,-325.5593368146301,0.853246699959061,23.342250617007934,2.5392422675551245
sz002295,2014-10-24,9.59,9.78,9.51,9.7,0.010417000000000001,1467351.0,14215670.67,1759224690.0,2054460000.0,0.008090669020794609,14.785112376699711,2014-06-30 00:00:00,2014-08-26 00:00:00,-322.23739154519075,0.8445403336593665,23.104070751629386,2.513332324620611
sz002295,2014-10-23,10.16,10.19,9.53,9.6,-0.059745000000000006,3824000.0,37717223.0,1741088350.0,2033280000.0,0.02108474277023334,14.632683710487562,2014-06-30 00:00:00,2014-08-26 00:00:00,-318.9152513716523,0.8358334565425628,22.865876911838765,2.4874208615063
sz002295,2014-10-22,10.3,10.36,10.16,10.21,-0.008738,1652101.0,16906518.7,1851720010.0,2162478000.0,0.009109342189373437,15.562463066388972,2014-06-30 00:00:00,2014-08-26 00:00:00,-339.1795325434614,0.8889433787031845,24.318803847720847,2.645474750473329
sz002295,2014-10-21,10.3,10.55,10.17,10.3,-0.0009699999999999999,2701444.0,27890056.08,1868042710.0,2181540000.0,0.014895201834009459,15.699646578189189,2014-06-30 00:00:00,2014-08-26 00:00:00,-342.1694088378868,0.8967794374274254,24.533174728498466,2.6687946783729517
sz002295,2014-10-20,10.33,10.4,10.16,10.31,0.00782,2766405.0,28403333.55,1869856340.0,2183658000.0,0.015253383342808036,15.714890021510055,2014-06-30 00:00:00,2014-08-26 00:00:00,-342.5016354242484,0.8976501580807639,24.556995013661723,2.6713859227179886
sz002295,2014-10-17,10.22,10.36,9.99,10.23,-0.006795999999999999,3925437.0,39898100.81,1855347280.0,2166714000.0,0.021644045264668725,15.592953128048714,2014-06-30 00:00:00,2014-08-26 00:00:00,-339.8440549148146,0.8906850013700501,24.366449379513924,2.650657778887092
sz002295,2014-10-16,10.36,10.49,10.1,10.3,-0.015296,2853909.0,29560892.66,1868042710.0,2181540000.0,0.01573586221698325,15.699647935417813,2014-06-30 00:00:00,2014-08-26 00:00:00,-342.16943841830533,0.8967795149536751,24.533176849382322,2.668794909089262
sz002295,2014-10-15,10.45,10.5,10.08,10.46,0.0,3090640.0,31826744.87,1897060850.0,2215428000.0,0.017041147836665337,15.943520017607131,2014-06-30 00:00:00,2014-08-26 00:00:00,-347.48456228298585,0.9107097309990364,24.914265453763083,2.710250906962155
sz002295,2014-10-14,10.24,10.64,10.2,10.46,0.015534000000000001,4161391.0,43634045.16,1897060850.0,2215428000.0,0.02294504673374078,15.943520017607131,2014-06-30 00:00:00,2014-08-26 00:00:00,-347.48456228298585,0.9107097309990364,24.914265453763083,2.710250906962155
sz002295,2014-10-13,10.42,10.42,10.01,10.3,-0.012464,3579948.0,36438695.41,1868042710.0,2181540000.0,0.019739090654945463,15.699641782163013,2014-06-30 00:00:00,2014-08-26 00:00:00,-342.1693043098369,0.8967791634736371,24.533167233950895,2.668793863092871
sz002295,2014-10-10,10.75,10.89,10.41,10.43,-0.029767000000000002,5012031.0,52779010.64,1891619950.0,2209074000.0,0.027635299220649476,15.897791859904869,2014-06-30 00:00:00,2014-08-26 00:00:00,-346.4879298677081,0.9080976931206934,24.842807992772816,2.7024775431912063
sz002295,2014-10-09,10.78,11.12,10.52,10.75,0.015109000000000001,7052299.0,75960375.61,1949656230.0,2276850000.0,0.03888491370091434,16.385540236113254,2014-06-30 00:00:00,2014-08-26 00:00:00,-357.1182693927212,0.9359583657953228,25.604991783182818,2.785390254909085
sz002295,2014-10-08,10.35,10.95,10.35,10.59,0.015340000000000001,7784306.0,82684710.97,1920638090.0,2242962000.0,0.04292104846259714,16.141655956269968,2014-06-30 00:00:00,2014-08-26 00:00:00,-351.8028796835819,0.9220274530078275,25.2238841180433,2.74393218354786
sz002295,2014-09-30,9.87,10.58,9.73,10.43,0.073045,11399722.0,115652536.04,1891619950.0,2209074000.0,0.0628557023095469,15.897783950469762,2014-06-30 00:00:00,2014-08-26 00:00:00,-346.48775748378074,0.9080972413258885,24.842795633032583,2.70247619866041
sz002295,2014-09-29,9.45,9.88,9.4,9.72,0.028571,6065223.0,58705308.49,1762851960.0,2058696000.0,0.03344238137841138,14.815579915539201,2014-06-30 00:00:00,2014-08-26 00:00:00,-322.90142303797205,0.8462806698003237,23.15168108796237,2.5185115243632925
sz002295,2014-09-26,9.39,9.46,9.2,9.45,0.016128999999999998,3925214.0,36576250.38,1713883850.0,2001510000.0,0.021642815701892516,14.404042030680626,2014-06-30 00:00:00,2014-08-26 00:00:00,-313.93206986972416,0.8227732162391548,22.508588214097394,2.448553891139545
sz002295,2014-09-25,9.44,9.49,9.25,9.3,-0.012739,2760992.0,25969150.34,1686679340.0,1969740000.0,0.015223537154371027,14.175406892904963,2014-06-30 00:00:00,2014-08-26 00:00:00,-308.94903094953906,0.8097133496230842,22.15130973931203,2.4096880328575847
sz002295,2014-09-24,9.31,9.49,9.25,9.42,0.011815,2694302.0,25350381.73,1708442950.0,1995156000.0,0.014855822279579193,14.358317499531497,2014-06-30 00:00:00,2014-08-26 00:00:00,-312.93551649415815,0.820161385513136,22.437136420168557,2.4407811438490783
sz002295,2014-09-23,9.12,9.33,9.08,9.31,0.019715,3084678.0,28481452.58,1688492970.0,1971858000.0,0.01700827465097471,14.190654911749181,2014-06-30 00:00:00,2014-08-26 00:00:00,-309.28135725815315,0.8105843316348702,22.17513717445241,2.412280054999263
sz002295,2014-09-22,9.15,9.22,9.07,9.13,-0.0043619999999999996,2132117.0,19467062.13,1655847570.0,1933734000.0,0.011756050836249378,13.916295152811504,2014-06-30 00:00:00,2014-08-26 00:00:00,-303.3017630005964,0.7949126291511552,21.746406765078877,2.365641434125479
sz002295,2014-09-19,9.19,9.19,9.05,9.17,0.004381,2071037.0,18885719.05,1663102100.0,1942206000.0,0.01141926842014089,13.977263978284782,2014-06-30 00:00:00,2014-08-26 00:00:00,-304.6305615099026,0.7983952291406667,21.841680173997858,2.376005570423667
sz002295,2014-09-18,8.97,9.16,8.75,9.13,0.017837000000000002,2542972.0,23003830.74,1655847570.0,1933734000.0,0.014021420075520598,13.916296682518666,2014-06-30 00:00:00,2014-08-26 00:00:00,-303.30179634013643,0.7949127165295509,21.746409155487665,2.3656416941615452
sz002295,2014-09-17,9.12,9.29,8.78,8.97,-0.015368000000000001,4309336.0,38666169.25,1626829430.0,1899846000.0,0.02376078475541225,13.672421696714371,2014-06-30 00:00:00,2014-08-26 00:00:00,-297.98660919197914,0.7809823346268123,21.3653160137504,2.324185202700968
sz002295,2014-09-16,9.62,9.7,9.03,9.11,-0.050052,5981777.0,56001587.4,1652220300.0,1929498000.0,0.03298227752679228,13.885818962530541,2014-06-30 00:00:00,2014-08-26 00:00:00,-302.6375429520665,0.7931717988312511,21.698782909503652,2.360460763717783
sz002295,2014-09-15,9.44,9.63,9.37,9.59,0.012672,3967444.0,37875447.54,1739274720.0,2031162000.0,0.02187566318447956,14.617451652648926,2014-06-30 00:00:00,2014-08-26 00:00:00,-318.5832729286934,0.8349633862393004,22.84207441828779,2.484831552587913
sz002295,2014-09-12,9.3,9.48,9.3,9.47,0.010672,2643401.0,24892251.18,1717511110.0,2005746000.0,0.014575164797623929,14.43453719728493,2014-06-30 00:00:00,2014-08-26 00:00:00,-314.59670350191715,0.8245151305055344,22.55624172317176,2.453737787346656
sz002295,2014-09-11,9.55,9.63,9.3,9.37,-0.013684,5459500.0,51708551.15,1699374780.0,1984566000.0,0.030102550421514433,14.282118429406307,2014-06-30 00:00:00,2014-08-26 00:00:00,-311.27477905979106,0.8158088187913927,22.31806335108894,2.4278280068574736
sz002295,2014-09-10,9.41,9.6,9.35,9.5,0.009564,3594664.0,34095437.9,1722952020.0,2012100000.0,0.01982023155816028,14.480266394752096,2014-06-30 00:00:00,2014-08-26 00:00:00,-315.59335857858036,0.8271272277762832,22.62770080895873,2.461511327868019
sz002295,2014-09-09,9.44,9.45,9.33,9.41,-0.004233,3757825.0,35273775.41,1706629310.0,1993038000.0,0.02071986754405384,14.343089090688752,2014-06-30 00:00:00,2014-08-26 00:00:00,-312.60361758004484,0.8192915236441507,22.413339628749373,2.4381924552262357
sz002295,2014-09-05,9.52,9.58,9.3,9.45,-0.008395,6174385.0,58450461.18,1713883850.0,2001510000.0,0.03404427800051911,14.404061482946062,2014-06-30 00:00:00,2014-08-26 00:00:00,-313.93249382641204,0.822774327371916,22.50861861133114,2.4485571978447127
sz002295,2014-09-04,9.56,9.69,9.43,9.53,-0.005219,3781958.0,36040119.37,1728392920.0,2018454000.0,0.0208529318321901,14.526007314350032,2014-06-30 00:00:00,2014-08-26 00:00:00,-316.59026913580715,0.8297399946268081,22.699178212424442,2.46928686104317
sz002295,2014-09-03,9.48,9.65,9.46,9.58,0.008421,4394590.0,41930911.38,1737461080.0,2029044000.0,0.024230857706464423,14.602216281121201,2014-06-30 00:00:00,2014-08-26 00:00:00,-318.25122226480715,0.8340931266548195,22.818266746574814,2.4822416803730367
sz002295,2014-09-02,9.19,9.7,9.16,9.5,0.035987,4965849.0,47057557.11,1722952020.0,2012100000.0,0.027380661186374767,14.4802778612516,2014-06-30 00:00:00,2014-08-26 00:00:00,-315.59360848773196,0.8271278827541468,22.627718727173285,2.4615132770668566
sz002295,2014-09-01,9.18,9.39,9.16,9.17,-0.004343,3311802.0,30621856.29,1663102100.0,1942206000.0,0.018260589256666803,13.977277573223992,2014-06-30 00:00:00,2014-08-26 00:00:00,-304.63085780780256,0.7983960056971244,21.841701418235257,2.376007881437563
sz002295,2014-08-29,9.25,9.27,9.13,9.21,-0.001085,1932709.0,17795411.12,1670356640.0,1950678000.0,0.0106565564884395,14.038245674186985,2014-06-30 00:00:00,2014-08-26 00:00:00,-305.9596405266096,0.8018785643018874,21.936973694992606,2.386371894575705
sz002295,2014-08-28,8.97,9.25,8.76,9.22,0.041808,3368978.0,30513617.79,1672170270.0,1952796000.0,0.018575845843736952,14.053493714867617,2014-06-30 00:00:00,2014-08-26 00:00:00,-306.2919673111422,0.8027495475609912,21.960801164255823,2.388963920429371
sz002295,2014-08-27,8.85,8.97,8.71,8.85,0.0,2036447.0,18047265.87,1605065820.0,1874430000.0,0.01122854634708999,13.489523707696252,2014-06-30 00:00:00,2014-08-26 00:00:00,-294.00039864460837,0.7705350194671101,21.0795090498977,2.293094236586176
sz002295,2014-08-26,9.34,9.34,8.85,8.85,-0.059511,5619693.0,51058971.97,1605065820.0,1874430000.0,0.030985821534720612,13.489523707696252,2014-06-30 00:00:00,2014-08-26 00:00:00,-294.00039864460837,0.7705350194671101,21.0795090498977,2.293094236586176
sz002295,2014-08-25,9.0,9.6,9.0,9.41,0.045556,8493702.0,79604491.77,1706629310.0,1993038000.0,0.046832510933496156,14.34309567437392,2014-03-31 00:00:00,2014-04-26 00:00:00,-728.3411945366046,0.810167913719128,-24.746307351227824,2.5109773548307426
sz002295,2014-08-22,8.84,9.0,8.77,9.0,0.016949000000000002,2603498.0,23173238.35,1632270330.0,1906200000.0,0.014355147900041778,13.71815156182349,2014-03-31 00:00:00,2014-04-26 00:00:00,-696.6065849525082,0.774868025929867,-23.66808411144676,2.401571369520851
sz002295,2014-08-21,8.83,9.1,8.7,8.85,-0.001129,3322625.0,29500347.07,1605065820.0,1874430000.0,0.01832026505305558,13.489517725887422,2014-03-31 00:00:00,2014-04-26 00:00:00,-684.9965779527863,0.7619536731240868,-23.273619533965576,2.361545534260667
sz002295,2014-08-20,8.91,9.02,8.81,8.86,-0.007839,2973386.0,26552395.35,1606879460.0,1876548000.0,0.016394633583778587,13.504764605126612,2014-03-31 00:00:00,2014-04-26 00:00:00,-685.7708132008902,0.7628148911361796,-23.299925149459316,2.3642147326938785
sz002295,2014-08-19,8.68,8.98,8.63,8.93,0.024083,3133001.0,27594950.03,1619574890.0,1891374000.0,0.017274717645196388,13.611464878307665,2014-03-31 00:00:00,2014-04-26 00:00:00,-691.1890441177292,0.7688418423382695,-23.484016353655626,2.3828942406463054
sz002295,2014-08-18,8.73,8.8,8.65,8.72,0.008092,1354472.0,11799877.77,1581488590.0,1846896000.0,0.00746827761811421,13.291368842474354,2014-03-31 00:00:00,2014-04-26 00:00:00,-674.9345942835973,0.750761258939236,-22.93175099445614,2.3268565542502957
sz002295,2014-08-15,8.53,8.73,8.53,8.65,0.008159,1547333.0,13390165.45,1568793150.0,1832070000.0,0.008531673184575036,13.184678424661989,2014-03-31 00:00:00,2014-04-26 00:00:00,-669.5168638215532,0.7447348644163785,-22.74767679384038,2.308178771630263
sz002295,2014-08-14,8.69,8.73,8.58,8.58,-0.012657999999999999,2871351.0,24788504.59,1556097710.0,1817244000.0,0.0158320338251767,13.077975224802822,2014-03-31 00:00:00,2014-04-26 00:00:00,-664.0984842882455,0.7387077479012522,-22.563580540212786,2.2894987513182574
sz002295,2014-08-13,8.8,8.84,8.65,8.69,-0.016968,2641897.0,23015019.44,1576047690.0,1840542000.0,0.014566871977078307,13.245638517152944,2014-03-31 00:00:00,2014-04-26 00:00:00,-672.612412201897,0.7481781873973273,-22.852851940070188,2.318850764292674
sz002295,2014-08-12,8.64,8.87,8.56,8.84,0.023148,4606936.0,40340133.12,1603252190.0,1872312000.0,0.025401689449742776,13.474269929313536,2014-03-31 00:00:00,2014-04-26 00:00:00,-684.2222961225035,0.7610924032964617,-23.247312335783768,2.358876175234045
sz002295,2014-08-11,8.41,8.64,8.3,8.64,0.031025999999999998,2857581.0,24291851.7,1566979520.0,1829952000.0,0.0157561088226603,13.169424100241153,2014-03-31 00:00:00,2014-04-26 00:00:00,-668.7422505077502,0.7438732258641583,-22.721358333089416,2.305508269804608
sz002295,2014-08-08,8.37,8.46,8.33,8.38,0.0011949999999999999,1575387.0,13192828.68,1519825040.0,1774884000.0,0.008686357121738172,12.773125120259968,2014-03-31 00:00:00,2014-04-26 00:00:00,-648.6182215654603,0.7214883289695491,-22.037619161000222,2.236130097402595
sz002295,2014-08-07,8.6,8.63,8.35,8.37,-0.026744,1988734.0,16848933.44,1518011410.0,1772766000.0,0.010965466708843775,12.757879454312064,2014-03-31 00:00:00,2014-04-26 00:00:00,-647.8440479281861,0.7206271794900584,-22.011315638811844,2.2334611113745027
sz002295,2014-08-06,8.63,8.64,8.5,8.6,-0.00232,1501780.0,12869312.82,1559724980.0,1821480000.0,0.008280503400028895,13.10845189170379,2014-03-31 00:00:00,2014-04-26 00:00:00,-665.6460868755869,0.7404292185098869,-22.61616228290588,2.2948341560437364
