code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600503,2014-12-12,6.36,6.95,6.32,6.7,0.060127,102156433.0,683652887.0,7366494020.0,10735343000.0,0.09291368448025972,20.113085219355554,2014-09-30 00:00:00,2014-10-31 00:00:00,1117.7855850376436,21.879073493090587,39.71221591993336,3.0023910644969574
sh600503,2014-12-11,6.29,6.43,6.24,6.32,0.003175,55756254.0,353007048.0,6948692870.0,10126472800.0,0.050711627621555816,18.972335596919567,2014-09-30 00:00:00,2014-10-31 00:00:00,1054.38837520188,20.638162685310895,37.45986652536286,2.8321050822184106
sh600503,2014-12-10,6.04,6.4,6.04,6.3,0.046512,68470137.0,427889764.0,6926703340.0,10094427000.0,0.0622752039356142,18.912289079093448,2014-09-30 00:00:00,2014-10-31 00:00:00,1051.051287364498,20.572843905909632,37.341307872866516,2.8231416076142355
sh600503,2014-12-09,6.18,6.42,5.98,6.02,-0.033708,92667803.0,574575953.0,6618849850.0,9645785800.0,0.08428355178052573,18.071736472294106,2014-09-30 00:00:00,2014-10-31 00:00:00,1004.337539717173,19.65848829818448,35.68168150280792,2.697667688105092
sh600503,2014-12-08,6.22,6.35,6.15,6.23,-0.006379999999999999,53638032.0,334784599.0,6849739970.0,9982266700.0,0.04878505473544276,18.702148493720433,2014-09-30 00:00:00,2014-10-31 00:00:00,1039.372715201174,20.344252356621475,36.92639647519375,2.7917727644491435
sh600503,2014-12-05,6.43,6.46,6.1,6.27,-0.032407,76712507.0,480126088.0,6893719030.0,10046358300.0,0.0697718338674444,18.822234348866196,2014-09-30 00:00:00,2014-10-31 00:00:00,1046.0464918189791,20.474882104447854,37.16349960265871,2.8096986417837235
sh600503,2014-12-04,6.35,6.65,6.31,6.48,0.015674,67117232.0,431615232.0,7124609150.0,10382839200.0,0.061044704937954386,19.45263592116334,2014-09-30 00:00:00,2014-10-31 00:00:00,1081.0810865921717,21.160634796291266,38.40819394379528,2.9038021583286815
sh600503,2014-12-03,6.5,6.75,6.3,6.38,-0.016949000000000002,73834825.0,478952159.0,7014661470.0,10222610200.0,0.06715451422918062,19.15244056770513,2014-09-30 00:00:00,2014-10-31 00:00:00,1064.3977167793716,20.834081404359335,37.815474201166204,2.8589903436818123
sh600503,2014-12-02,6.4,6.52,6.34,6.49,0.014062999999999999,42312004.0,273325779.0,7135603910.0,10398862100.0,0.03848376527390518,19.482652037081625,2014-09-30 00:00:00,2014-10-31 00:00:00,1082.7492335386178,21.19328641582109,38.467459166580575,2.908282829356577
sh600503,2014-12-01,6.36,6.63,6.23,6.4,0.009464,71949281.0,465525624.0,7036651010.0,10254656000.0,0.06543956745127821,19.212467112084383,2014-09-30 00:00:00,2014-10-31 00:00:00,1067.7336945915765,20.899378456586117,37.93399341715513,2.8679508367395092
sh600503,2014-11-28,6.21,6.43,6.16,6.34,0.019293,75926380.0,478009857.0,6970682400.0,10158518600.0,0.0690568328288777,19.03234499901372,2014-09-30 00:00:00,2014-10-31 00:00:00,1057.7234003308456,20.703441090109326,37.57835189482253,2.8410630163527477
sh600503,2014-11-27,6.28,6.34,6.15,6.22,-0.015823,67057929.0,416880965.0,6838745200.0,9966243800.0,0.06099076748465493,18.672104094714392,2014-09-30 00:00:00,2014-10-31 00:00:00,1037.702996420897,20.31156997066528,36.86707540895751,2.7872878714488842
sh600503,2014-11-26,6.35,6.4,6.19,6.32,-0.0031550000000000003,64354273.0,405500295.0,6948692870.0,10126472800.0,0.05853172862423548,18.972302842592736,2014-09-30 00:00:00,2014-10-31 00:00:00,1054.3865548787435,20.638127055057456,37.459801853688425,2.8321001927995515
sh600503,2014-11-25,6.33,6.4,6.25,6.34,0.0,64268665.0,406365484.0,6970682400.0,10158518600.0,0.058453866166675444,19.032349906547896,2014-09-30 00:00:00,2014-10-31 00:00:00,1057.7236730672707,20.703446428539497,37.57836158448748,2.8410637489274175
sh600503,2014-11-24,6.29,6.5,6.23,6.34,0.022581,110697376.0,702029039.0,6970682400.0,10158518600.0,0.10068187353364427,19.032349906547896,2014-09-30 00:00:00,2014-10-31 00:00:00,1057.7236730672707,20.703446428539497,37.57836158448748,2.8410637489274175
sh600503,2014-11-21,5.91,6.35,5.91,6.2,0.047297000000000006,106159886.0,654694765.0,6816755660.0,9934198000.0,0.09655491938227988,18.612070737230496,2014-09-30 00:00:00,2014-10-31 00:00:00,1034.366639970106,20.24626550712315,36.748542740856216,2.7783263613615135
sh600503,2014-11-20,5.99,6.04,5.89,5.92,-0.024712,61232290.0,365044141.0,6508902180.0,9485556800.0,0.055692211493643916,17.77153065198363,2014-09-30 00:00:00,2014-10-31 00:00:00,987.6535882086037,19.331923520379753,35.08894109393631,2.652854311013508
sh600503,2014-11-19,5.71,6.16,5.7,6.07,0.08392899999999999,153494496.0,922561530.0,6673823690.0,9725900300.0,0.13960686317141832,18.221828477315036,2014-09-30 00:00:00,2014-10-31 00:00:00,1012.6789094181448,19.82175882444955,35.97803017563664,2.7200727487813934
sh600503,2014-11-18,5.63,5.71,5.6,5.6,-0.012346,20217817.0,114105613.0,6157069630.0,8972824000.0,0.018388581257607117,16.810905951695208,2014-09-30 00:00:00,2014-10-31 00:00:00,934.2668287481422,18.286953134799006,33.1922387680712,2.5094565684481123
sh600503,2014-11-17,5.63,5.71,5.54,5.67,0.007104999999999999,33103390.0,186376024.0,6234033000.0,9084984300.0,0.030108313719224778,17.021047807931936,2014-09-30 00:00:00,2014-10-31 00:00:00,945.9454715397721,18.515546066536462,33.60715267499671,2.540825601322034
sh600503,2014-11-14,5.5,5.65,5.45,5.63,0.019928,35123569.0,194864220.0,6190053930.0,9020892700.0,0.03194571415793787,16.90096644136603,2014-09-30 00:00:00,2014-10-31 00:00:00,939.2719443749879,18.384921201400516,33.3700584099937,2.5229003940225043
sh600503,2014-11-13,5.66,5.66,5.45,5.52,-0.024735,31168198.0,172733979.0,6069111490.0,8844640800.0,0.028348210976760286,16.570744642137516,2014-09-30 00:00:00,2014-10-31 00:00:00,920.9198535337671,18.025704953095232,32.718053048836495,2.4736063663538057
sh600503,2014-11-12,5.56,5.67,5.53,5.66,0.010714,27288826.0,153426070.0,6223038240.0,9068961400.0,0.024819830636297037,16.991017458985525,2014-09-30 00:00:00,2014-10-31 00:00:00,944.2765335921694,18.482878964276615,33.54785934985516,2.5363428056515978
sh600503,2014-11-11,5.8,5.88,5.54,5.6,-0.037801,57727670.0,328552748.0,6157069630.0,8972824000.0,0.05250467696919646,16.8109054183335,2014-09-30 00:00:00,2014-10-31 00:00:00,934.2667991065421,18.286952554606565,33.192237714976905,2.509456488830271
sh600503,2014-11-10,5.6,5.84,5.6,5.82,0.037433,67031511.0,386805550.0,6398954510.0,9325327800.0,0.0609667397088591,17.47133952366766,2014-09-30 00:00:00,2014-10-31 00:00:00,970.9704532082679,19.00537472457004,34.49622969362565,2.6080431270769053
sh600503,2014-11-07,5.53,5.75,5.53,5.61,0.008993000000000001,65559160.0,370201139.0,6168064400.0,8988846900.0,0.059627601748127014,16.840932883056215,2014-09-30 00:00:00,2014-10-31 00:00:00,935.9355767632877,18.31961651939936,33.25152534537233,2.5139388539567427
sh600503,2014-11-06,5.55,5.59,5.45,5.56,0.00361,34750504.0,192120292.0,6113090560.0,8908732400.0,0.03160640274237979,16.690832228822416,2014-09-30 00:00:00,2014-10-31 00:00:00,927.5937263819349,18.156336584494994,32.95515959513329,2.4915325021647745
sh600503,2014-11-05,5.49,5.64,5.46,5.54,0.001808,36969639.0,205250439.0,6091101030.0,8876686600.0,0.03362475832386579,16.630795058660652,2014-09-30 00:00:00,2014-10-31 00:00:00,924.2571580414055,18.091027973510627,32.83661939910254,2.482570422937969
sh600503,2014-11-04,5.45,5.58,5.43,5.53,0.009124,42723618.0,235557744.0,6080106260.0,8860663700.0,0.03885813790695165,16.600780846889478,2014-09-30 00:00:00,2014-10-31 00:00:00,922.5891169180178,18.058378425317652,32.777357935954335,2.4780900361526053
sh600503,2014-11-03,5.38,5.49,5.27,5.48,0.024299,34014664.0,182502938.0,6025132430.0,8780549200.0,0.030937138873808955,16.45068479878536,2014-09-30 00:00:00,2014-10-31 00:00:00,914.2475225225224,17.89510350097476,32.48100128027313,2.4556843719429975
sh600503,2014-10-31,5.41,5.43,5.32,5.35,-0.012915000000000001,22004048.0,118103174.0,5882200450.0,8572251500.0,0.020013200468202336,16.06043235303887,2014-09-30 00:00:00,2014-10-31 00:00:00,892.5592258925591,17.470585738124083,31.710468603672485,2.39742923886775
sh600503,2014-10-30,5.42,5.5,5.4,5.42,-0.003676,18989157.0,103443367.0,5959163820.0,8684411800.0,0.017271086019581855,16.270566722256817,2014-06-30 00:00:00,2014-08-30 00:00:00,373.54397421023697,10.436407156244526,12.704263492425032,3.1424219057704423
sh600503,2014-10-29,5.43,5.49,5.4,5.44,0.0036899999999999997,28323831.0,154413096.0,5981153360.0,8716457600.0,0.025761192092222163,16.33059800050668,2014-06-30 00:00:00,2014-08-30 00:00:00,374.9221881739645,10.47491293619799,12.751136670826991,3.1540160688394967
sh600503,2014-10-28,5.28,5.44,5.27,5.42,0.030418,21883281.0,117568499.0,5959163820.0,8684411800.0,0.01990336003550243,16.270559635451864,2014-06-30 00:00:00,2014-08-30 00:00:00,373.54381150949445,10.436402610565006,12.704257958958435,3.1424205370577534
sh600503,2014-10-27,5.22,5.28,5.2,5.26,0.001905,11719596.0,61452712.0,5783247550.0,8428045400.0,0.010659248878253532,15.790251757492456,2014-06-30 00:00:00,2014-08-30 00:00:00,362.51677621071684,10.128319391319838,12.329227516365624,3.0496560978726626
sh600503,2014-10-24,5.21,5.28,5.17,5.25,0.007678,16666902.0,87271518.0,5772252780.0,8412022500.0,0.015158940336635778,15.760228522157746,2014-06-30 00:00:00,2014-08-30 00:00:00,361.82749483305986,10.10906162891675,12.305784995948342,3.0438575492413578
sh600503,2014-10-23,5.31,5.38,5.2,5.21,-0.020677,24925100.0,131936940.0,5728273710.0,8347930900.0,0.022669966131908175,15.640143500361965,2014-06-30 00:00:00,2014-08-30 00:00:00,359.07055114139615,10.032035659125981,12.212021097958218,3.0206648842600092
sh600503,2014-10-22,5.36,5.4,5.28,5.32,-0.007462999999999999,15721417.0,83804855.0,5849216150.0,8524182800.000001,0.01429899943772808,15.970362689696826,2014-06-30 00:00:00,2014-08-30 00:00:00,366.6518106297883,10.243847697977053,12.469860401479613,3.084441889203061
sh600503,2014-10-21,5.47,5.48,5.35,5.36,-0.014706,16175360.0,87366011.0,5893195220.0,8588274400.0,0.014711871296196432,16.090445685850327,2014-06-30 00:00:00,2014-08-30 00:00:00,369.4087078162207,10.32087236846289,12.563622717822723,3.1076341629612405
sh600503,2014-10-20,5.33,5.47,5.31,5.44,0.020638,18208283.0,98430461.0,5981153360.0,8716457600.0,0.01656086268953318,16.330603541532096,2014-06-30 00:00:00,2014-08-30 00:00:00,374.9223153862916,10.474916490370276,12.75114099732945,3.1540171390074847
sh600503,2014-10-17,5.4,5.44,5.21,5.33,0.0,28437054.0,151349187.0,5860210920.0,8540205699.999999,0.025864171083453086,16.00038754341118,2014-06-30 00:00:00,2014-08-30 00:00:00,367.3411291626331,10.263106498455157,12.493304185548105,3.090240750400714
sh600503,2014-10-16,5.5,5.54,5.32,5.33,-0.03442,35319958.0,192489008.0,5860210920.0,8540205699.999999,0.03212433455210858,16.00038754341118,2014-06-30 00:00:00,2014-08-30 00:00:00,367.3411291626331,10.263106498455157,12.493304185548105,3.090240750400714
sh600503,2014-10-15,5.51,5.58,5.45,5.52,0.003636,24628221.0,135811426.0,6069111490.0,8844640800.0,0.022399947693167187,16.570752856740175,2014-06-30 00:00:00,2014-08-30 00:00:00,380.4357268819084,10.628955134173406,12.938652608326713,3.2003984655861912
sh600503,2014-10-14,5.65,5.68,5.46,5.5,-0.024822999999999998,43735114.0,243163624.0,6047121960.0,8812595000.0,0.03977811735750076,16.510719879259188,2014-06-30 00:00:00,2014-08-30 00:00:00,379.05747390678334,10.590448264284468,12.891778103143682,3.1888039743355074
sh600503,2014-10-13,5.75,5.75,5.57,5.64,-0.024221,36912661.0,207878948.0,6201048700.0,9036915600.0,0.03357293550040979,16.9309980436979,2014-06-30 00:00:00,2014-08-30 00:00:00,388.7063311652996,10.860026707238244,13.219936589094782,3.2699745526560897
sh600503,2014-10-10,5.77,5.87,5.73,5.78,-0.001727,34225089.0,198680188.0,6354975440.0,9261236200.0,0.031128525403081652,17.351262984444123,2014-06-30 00:00:00,2014-08-30 00:00:00,398.3548848307861,11.129596668137197,13.548084749820179,3.3511425770139445
sh600503,2014-10-09,5.85,5.89,5.75,5.79,-0.008562,39212737.0,228118198.0,6365970210.0,9277259100.0,0.03566490884191555,17.381280455791277,2014-06-30 00:00:00,2014-08-30 00:00:00,399.0440338772922,11.148850733353697,13.571522769643352,3.356940012415386
sh600503,2014-10-08,5.68,5.84,5.65,5.84,0.033628,44638620.0,256107092.0,6420944040.0,9357373600.0,0.04059987739746755,17.531384167029383,2014-06-30 00:00:00,2014-08-30 00:00:00,402.4901545808131,11.245131549682075,13.688725638560708,3.3859303480554366
sh600503,2014-09-30,5.77,5.77,5.63,5.65,-0.015679,34829158.0,198678369.0,6212043470.0,9052938500.0,0.03167794038311841,16.961019019443537,2014-06-30 00:00:00,2014-08-30 00:00:00,389.3955606667129,10.879283020276228,13.243377345196444,3.2757726648808245
sh600503,2014-09-29,5.75,5.83,5.72,5.74,0.001745,33331483.0,191724615.0,6310996370.0,9197144600.0,0.030315769682497853,17.23118679723742,2014-06-30 00:00:00,2014-08-30 00:00:00,395.5981439659551,11.052576365104704,13.454327749988513,3.327951618304216
sh600503,2014-09-26,5.7,5.82,5.7,5.73,-0.005208,22732040.0,130669088.0,6300001610.0,9181121700.0,0.02067532633535311,17.201170754271217,2014-06-30 00:00:00,2014-08-30 00:00:00,394.90902771259664,11.033323216092622,13.43089084546318,3.3221544587736562
sh600503,2014-09-25,5.7,5.85,5.69,5.76,0.012302,43097477.0,249140053.0,6332985910.0,9229190400.0,0.03919817145464011,17.29122344597787,2014-06-30 00:00:00,2014-08-30 00:00:00,396.97648122682597,11.091085589844534,13.501205121737188,3.339546818604951
sh600503,2014-09-24,5.63,5.73,5.61,5.69,0.0070799999999999995,34563569.0,196380910.0,6256022540.0,9117030100.0,0.03143638091975289,17.08109185399008,2014-06-30 00:00:00,2014-08-30 00:00:00,392.1522245602853,10.956301172816541,13.337131727228817,3.298962976073297
sh600503,2014-09-23,5.6,5.68,5.58,5.65,0.00713,27205850.0,153295262.0,6212043470.0,9052938500.0,0.02474436201908935,16.96100791793113,2014-06-30 00:00:00,2014-08-30 00:00:00,389.39530579525484,10.879275899448446,13.243368676995688,3.2757705207861307
sh600503,2014-09-22,5.68,5.68,5.55,5.61,-0.015788999999999997,33455535.0,187378543.0,6168064400.0,8988846900.0,0.030428597883965028,16.840932072255946,2014-06-30 00:00:00,2014-08-30 00:00:00,386.63857277139476,10.802255815484045,13.149611943836135,3.252579628038218
sh600503,2014-09-19,5.69,5.73,5.61,5.7,-0.0017510000000000002,34109345.0,193413894.0,6267017300.0,9133053000.0,0.031023253518065123,17.111099217805883,2014-06-30 00:00:00,2014-08-30 00:00:00,392.84114155541323,10.97554875477316,13.360561854964166,3.304758459352942
sh600503,2014-09-18,5.75,5.8,5.7,5.71,-0.013817,28721428.0,165016473.0,6278012070.0,9149075900.0,0.026122815956930775,17.1411133072068,2014-06-30 00:00:00,2014-08-30 00:00:00,393.53021295830325,10.994800650712557,13.383997234121113,3.3105552415809503
sh600503,2014-09-17,5.74,5.84,5.63,5.79,0.006957,44659047.0,256251403.0,6365970210.0,9277259100.0,0.04061845619758249,17.38127031920729,2014-06-30 00:00:00,2014-08-30 00:00:00,399.0438011589159,11.14884423145862,13.57151485487086,3.356938054682498
sh600503,2014-09-16,5.84,6.02,5.62,5.75,-0.010327,89136893.0,522639788.0,6321991140.0,9213167500.0,0.08107210582867093,17.261184260308323,2014-06-30 00:00:00,2014-08-30 00:00:00,396.286833657163,11.071817596440184,13.4777501470975,3.333745189399843
sh600503,2014-09-15,5.85,5.85,5.72,5.81,-0.0068379999999999995,44572809.0,257263946.0,6387959740.0,9309304900.0,0.0405400207312515,17.441300571308222,2014-06-30 00:00:00,2014-08-30 00:00:00,400.4219915640449,11.187349353210791,13.618387232042808,3.3685320195658996
sh600503,2014-09-12,5.82,5.89,5.75,5.85,0.005155,42511323.0,247942107.0,6431938810.0,9373396500.0,0.03866505060081565,17.56138532415479,2014-06-30 00:00:00,2014-08-30 00:00:00,403.17892908110144,11.264375150489842,13.712150920034,3.3917246326036437
sh600503,2014-09-11,5.91,5.98,5.71,5.82,-0.011885,68241108.0,399542133.0,6398954510.0,9325327800.0,0.06206689669997358,17.47132066612094,2014-06-30 00:00:00,2014-08-30 00:00:00,401.1112008407673,11.20660510119319,13.64182730030095,3.374329961651331
sh600503,2014-09-10,5.94,5.97,5.77,5.89,-0.010084000000000001,66082608.0,387831579.0,6475917880.0,9437488100.0,0.060103690060998735,17.68146487617427,2014-06-30 00:00:00,2014-08-30 00:00:00,405.93574719619414,11.34139761180955,13.805910547153875,3.4149162411777287
sh600503,2014-09-09,5.79,6.12,5.7,5.95,0.038394,131553978.0,780664244.0,6541886480.0,9533625500.0,0.11965144480770629,17.861581059579066,2014-06-30 00:00:00,2014-08-30 00:00:00,410.0709021737139,11.456929286737005,13.946547532471316,3.449703046700658
sh600503,2014-09-05,5.46,6.03,5.43,5.73,0.043716000000000005,102056976.0,579951817.0,6300001610.0,9181121700.0,0.09282322587850894,17.20115973279802,2014-06-30 00:00:00,2014-08-30 00:00:00,394.9087746786999,11.03331614660428,13.430882239758047,3.3221523301373646
sh600503,2014-09-04,5.4,5.53,5.28,5.49,0.022346,77515520.0,418443643.0,6036127190.0,8796572100.0,0.07050219311233567,16.480689893417384,2014-06-30 00:00:00,2014-08-30 00:00:00,378.3680375491991,10.571186171912935,12.868330311845412,3.183004121942525
sh600503,2014-09-03,5.47,5.51,5.3,5.37,-0.01105,55100069.0,298910336.0,5904189990.0,6116838120.0,0.05011481185923016,16.120462048482004,2014-06-30 00:00:00,2014-08-30 00:00:00,370.09783140854375,10.340125722517557,12.587059871946886,3.11343138423051
sh600503,2014-09-02,5.33,5.48,5.32,5.43,0.022599,70919165.0,382625710.0,5970158590.0,6185182680.0,0.06450265267576417,16.300583496114065,2014-06-30 00:00:00,2014-08-30 00:00:00,374.2331072435854,10.45566077407104,12.727700967639299,3.148219206461914
sh600503,2014-09-01,5.33,5.38,5.22,5.31,-0.0018800000000000002,47016988.0,249251572.0,5838221380.0,6048493560.0,0.04276305916306311,15.94034758112815,2014-06-30 00:00:00,2014-08-30 00:00:00,365.96271582857537,10.224595148314286,12.44642422654364,3.0786449101377116
sh600503,2014-08-29,5.05,5.4,5.05,5.32,0.047244,57607270.0,302798999.0,5849216150.0,6059884320.0,0.05239517031696631,15.970371880263043,2014-03-31 00:00:00,2014-04-29 00:00:00,364.34672482778046,8.76999892638933,11.628729655297482,3.0934059946208685
sh600503,2014-08-28,5.16,5.21,4.99,5.08,-0.011673000000000001,42677213.0,217523625.0,5585341740.0,5786506080.0,0.0388159314384226,15.249905351821583,2014-03-31 00:00:00,2014-04-29 00:00:00,347.91006186502904,8.374360632659945,11.104126311821775,2.953854111000749
sh600503,2014-08-27,5.12,5.25,5.05,5.14,-0.011538,57378606.0,294859249.0,5651310340.0,5854850640.0,0.05218719502139393,15.430019974989639,2014-03-31 00:00:00,2014-04-29 00:00:00,352.01918177387546,8.473269102898074,11.235275684891512,2.9887416927805766
sh600503,2014-08-26,5.14,5.45,5.1,5.2,0.013645,98999556.0,522676713.0,5717278940.0,5923195200.0,0.09004243042932589,15.610129650901744,2014-03-31 00:00:00,2014-04-29 00:00:00,356.12818881643955,8.572174856391115,11.366421455646766,3.0236283162939763
sh600503,2014-08-25,5.05,5.25,5.01,5.13,0.019881,72312347.0,370188488.0,5640315570.0,5843459880.0,0.06576978459912661,15.39999669598503,2014-03-31 00:00:00,2014-04-29 00:00:00,351.334233204366,8.456782065112654,11.213414415941248,2.9829262871064097
sh600503,2014-08-22,4.91,5.08,4.88,5.03,0.022358000000000003,45369379.0,225503629.0,5530367900.0,5729552280.0,0.04126451991919018,15.09979761951152,2014-03-31 00:00:00,2014-04-29 00:00:00,344.4855166478893,8.291930200790732,10.994826274772496,2.9247787605675657
sh600503,2014-08-21,4.87,4.97,4.85,4.92,0.014433000000000001,39804350.0,195674406.0,5409425460.0,5604253920.0,0.03620299483708941,14.769579364089212,2014-03-31 00:00:00,2014-04-29 00:00:00,336.9519450602326,8.110593550195462,10.75437985008431,2.860816622521236
sh600503,2014-08-20,4.9,4.92,4.83,4.85,-0.00818,30411752.0,148180780.0,5332462090.0,5524518600.0,0.027660205494306665,14.5594429243619,2014-03-31 00:00:00,2014-04-29 00:00:00,332.1579099459823,7.995198845261799,10.60137027293504,2.8201139183378654
sh600503,2014-08-19,4.94,4.99,4.85,4.89,-0.006097999999999999,41544891.0,204190201.0,5376441160.0,5570081640.0,0.03778605790414713,14.67952140949154,2014-03-31 00:00:00,2014-04-29 00:00:00,334.89737043614997,8.06113896197072,10.688804695342943,2.8433727070817945
sh600503,2014-08-18,4.8,4.94,4.77,4.92,0.027139999999999997,48013467.0,233330799.0,5409425460.0,5604253920.0,0.04366938030420702,14.769586347035764,2014-03-31 00:00:00,2014-04-29 00:00:00,336.95210436858963,8.110597384823372,10.75438493467459,2.8608179750939176
sh600503,2014-08-15,4.72,4.84,4.71,4.79,0.010549,33083211.0,158395539.0,5266493490.0,5456174040.0,0.03008996042450249,14.379331295671248,2014-03-31 00:00:00,2014-04-29 00:00:00,328.0488583528921,7.8962920194164115,10.470223080275902,2.7852269165779906
sh600503,2014-08-14,4.86,4.89,4.72,4.74,-0.022680000000000002,31773982.0,152743966.0,5211519650.0,5399220240.0,0.028899185802743737,14.229227178168747,2014-03-31 00:00:00,2014-04-29 00:00:00,324.6243956036691,7.8138635725891685,10.360925675326879,2.756152266320575
sh600503,2014-08-13,4.83,4.89,4.72,4.85,0.0,44746043.0,215182571.0,5332462090.0,5524518600.0,0.040697581133671036,14.559435167773858,2014-03-31 00:00:00,2014-04-29 00:00:00,332.1577329878331,7.995194585794999,10.601364625022386,2.8201124159134934
sh600503,2014-08-12,4.9,5.01,4.83,4.85,-0.00818,54243843.0,266581746.0,5332462090.0,5524518600.0,0.04933605417342967,14.559435167773858,2014-03-31 00:00:00,2014-04-29 00:00:00,332.1577329878331,7.995194585794999,10.601364625022386,2.8201124159134934
sh600503,2014-08-11,4.79,4.92,4.76,4.89,0.023013,57164369.0,276980167.0,5376441160.0,5570081640.0,0.051992341419021496,14.679513588931316,2014-03-31 00:00:00,2014-04-29 00:00:00,334.89719201854484,8.06113466737412,10.688799000849336,2.8433711922662313
sh600503,2014-08-08,4.73,4.81,4.69,4.78,0.012712000000000001,42017681.0,200156401.0,5255498720.0,5444783280.0,0.038216071562472,14.349293302168514,2014-03-31 00:00:00,2014-04-29 00:00:00,327.3635740880564,7.879796901284851,10.448351097052857,2.7794086607562476
sh600503,2014-08-07,4.73,4.81,4.68,4.72,-0.002114,49545578.0,235037025.0,5189530120.0,5376438720.0,0.04506287134913093,14.169174752712037,2014-03-31 00:00:00,2014-04-29 00:00:00,323.2543646051951,7.78088627495759,10.31719886507996,2.7445203184678837
sh600503,2014-08-06,4.62,4.9,4.61,4.73,0.017204,95428696.0,456819652.0,5200524890.0,5387829480.0,0.08679464893013905,14.199191844270825,2014-03-31 00:00:00,2014-04-29 00:00:00,323.9391720148345,7.7973699149578115,10.339055628678988,2.750334525655119
sh600503,2014-08-05,4.56,4.66,4.56,4.65,0.01087,41279409.0,190385156.0,5112566750.0,5296703400.0,0.03754459574537585,13.959040511314175,2014-03-31 00:00:00,2014-04-29 00:00:00,318.4603796434486,7.665492777218543,10.164190888630982,2.7038180400933527
