code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000537,2014-08-21,6.6,6.65,6.49,6.55,-0.010574,10318581.0,67486589.93,3358272650.0,3358300160.0,0.02012543726906748,39.11687513522038,2014-06-30 00:00:00,2014-08-18 00:00:00,9.163701886866939,2.892050769191988,5.908339904897507,1.9646746706139377
sz000537,2014-08-20,6.63,6.75,6.55,6.62,-0.001508,11699021.0,78030633.59,3394162580.0,3394190390.0,0.022817857776276585,39.53491735129296,2014-06-30 00:00:00,2014-08-18 00:00:00,9.261634409108856,2.9229581284421355,5.971482359365437,1.9856711574326305
sz000537,2014-08-19,6.59,6.74,6.54,6.63,0.00607,14912847.0,98969164.48,3399289720.0,3399317560.0,0.02908612791321594,39.594626047372394,2014-06-30 00:00:00,2014-08-18 00:00:00,9.275622047155966,2.9273726063324843,5.980500954805282,1.988670071901057
sz000537,2014-08-18,6.47,6.62,6.46,6.59,0.012289,11757428.0,77171519.33,3378781180.0,3378808860.0,0.022931775214872007,39.35573672544892,2014-06-30 00:00:00,2014-08-18 00:00:00,9.219658718733255,2.909710662610439,5.944418335508744,1.9766716748348097
sz000537,2014-08-15,6.41,6.54,6.39,6.51,0.012442,7567911.0,49117510.97,3337764110.0,3337791450.0,0.01476051002597664,38.87796540854333,2014-03-31 00:00:00,2014-04-25 00:00:00,8.02503730096562,1.943327231887536,4.285168858699073,2.08893960266294
sz000537,2014-08-14,6.53,6.55,6.42,6.43,-0.016819999999999998,7947025.0,51643950.95,3296747040.0,3296774050.0,0.015499936795271984,38.400190241557866,2014-03-31 00:00:00,2014-04-25 00:00:00,7.92641682285565,1.9194454910874261,4.232507994234804,2.063268417018397
sz000537,2014-08-13,6.52,6.57,6.38,6.54,0.004608,11202564.0,72554528.02,3353145510.0,3353172980.0,0.021849564339365638,39.05713118814242,2014-03-31 00:00:00,2014-04-25 00:00:00,8.062019999242915,1.9522828892852035,4.304916693011253,2.0985663022217675
sz000537,2014-08-12,6.43,6.56,6.38,6.51,0.015600999999999999,11614740.0,75379598.05,3337764110.0,3337791450.0,0.022653475472836814,38.87798144962256,2014-03-31 00:00:00,2014-04-25 00:00:00,8.025040612102348,1.9433280337058867,4.285170626763129,2.08894046456107
sz000537,2014-08-11,6.34,6.43,6.3,6.41,0.012638,9096335.0,58140923.38,3286492770.0,3286519690.0,0.017741559598805995,38.280763261972524,2014-03-31 00:00:00,2014-04-25 00:00:00,7.901765173628569,1.9134758962485137,4.219344631172211,2.056851523936142
sz000537,2014-08-08,6.33,6.38,6.27,6.33,-0.001577,6268251.0,39627345.45,3245475700.0,3245502290.0,0.012225643479629195,37.80300883629938,2014-03-31 00:00:00,2014-04-25 00:00:00,7.803148976859025,1.8895951922093717,4.1666860528364635,2.0311814527364587
sz000537,2014-08-07,6.45,6.52,6.32,6.34,-0.015528,10636048.0,68097296.24,3250602840.0,3250629460.0,0.020744627270429628,37.86271834312648,2014-03-31 00:00:00,2014-04-25 00:00:00,7.81547397932442,1.8925797905390518,4.173267295361249,2.03438968527013
sz000537,2014-08-06,6.3,6.44,6.24,6.44,0.023847,14465240.0,92295870.38,3301874170.0,3301901220.0,0.028213111949084362,38.4599240436767,2014-03-31 00:00:00,2014-04-25 00:00:00,7.9387468402599755,1.9224313038248437,4.239091914611333,2.0664779549546655
sz000537,2014-08-05,6.34,6.37,6.27,6.29,-0.009448999999999999,8392471.0,52877140.22,3224967170.0,3224993580.0,0.01636873797695125,37.56413218349685,2014-03-31 00:00:00,2014-04-25 00:00:00,7.753840994074286,1.8776548681832772,4.140356825396112,2.0183464472276285
