code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600658,2014-12-17,12.5,12.56,12.25,12.36,-0.015138999999999998,5131967.0,63826210.0,7170003890.0,7170003890.0,0.008846733292358088,50.888256773397316,2014-09-30 00:00:00,2014-10-31 00:00:00,16.70407805086372,5.752381470353445,24.05926730855018,2.4271865590895665
sh600658,2014-12-16,12.66,12.69,12.32,12.55,-0.008689,7002542.0,87312662.0,7280222400.0,7280222400.0,0.012071321076674801,51.67049641867971,2014-09-30 00:00:00,2014-10-31 00:00:00,16.96084833378895,5.8408054236622675,24.42909944504877,2.464496572703728
sh600658,2014-12-15,12.46,12.73,12.4,12.66,0.00556,6564302.0,82877183.0,7344033110.0,7344033110.0,0.011315861744528545,52.123396611839986,2014-09-30 00:00:00,2014-10-31 00:00:00,17.109512891301467,5.8920010205296505,24.643224422051983,2.4860982806644216
sh600658,2014-12-12,12.49,12.64,12.43,12.59,0.008814,4153394.0,52125700.0,7303426290.0,7303426290.0,0.007159821758124432,51.8351929390986,2014-09-30 00:00:00,2014-10-31 00:00:00,17.014909991747356,5.859422630702942,24.506965692800016,2.4723520035248234
sh600658,2014-12-11,12.36,12.51,12.2,12.48,0.005640999999999999,4571542.0,56707216.0,7239615580.0,7239615580.0,0.007880645530076611,51.38230926523481,2014-09-30 00:00:00,2014-10-31 00:00:00,16.86625085669643,5.808228901168046,24.29284852589279,2.450751083475074
sh600658,2014-12-10,12.47,12.47,11.9,12.41,0.012235,8042515.0,97757201.0,7199008760.0,7199008760.0,0.013864076913555528,51.09408751754832,2014-09-30 00:00:00,2014-10-31 00:00:00,16.77164202403883,5.775648468159161,24.15658125105559,2.437003944225697
sh600658,2014-12-09,12.7,12.85,12.18,12.26,-0.043682,8184185.0,102670230.0,7111994150.0,7111994150.0,0.014108294521024037,50.476507448910894,2014-09-30 00:00:00,2014-10-31 00:00:00,16.56892127227257,5.705837545786462,23.86459789580047,2.407547599347678
sh600658,2014-12-08,12.64,13.0,12.51,12.82,0.0047020000000000005,7895568.0,100649140.0,7436848690.0,7436848690.0,0.013610762566153541,52.78213674626107,2014-09-30 00:00:00,2014-10-31 00:00:00,17.32574444094179,5.966464654839146,24.954667689827513,2.517517812430256
sh600658,2014-12-05,13.35,13.45,12.5,12.76,-0.060383000000000006,10714064.0,138813775.0,7402042850.0,7402042850.0,0.018469422483821475,52.53511662787679,2014-09-30 00:00:00,2014-10-31 00:00:00,17.244660049389562,5.938541632085083,24.837879978170157,2.5057358424988267
sh600658,2014-12-04,13.89,13.89,13.33,13.58,-0.005128,16748189.0,226591286.0,7877722720.0,7877722720.0,0.028871339434500938,55.91120278568479,2014-09-30 00:00:00,2014-10-31 00:00:00,18.352860845844166,6.320172615102836,26.434047040624165,2.666762992260492
sh600658,2014-12-03,13.06,13.7,12.92,13.65,0.045977,14084785.0,187114089.0,7918329540.0,7918329540.0,0.024280034605632238,56.199393274395895,2014-09-30 00:00:00,2014-10-31 00:00:00,18.44745941773833,6.352749514613776,26.570299536648097,2.6805086405693315
sh600658,2014-12-02,13.19,13.27,12.93,13.05,0.001535,6858609.0,89513280.0,7570271100.0,7570271100.0,0.011823202401562607,53.72909086375312,2014-09-30 00:00:00,2014-10-31 00:00:00,17.636582274503482,6.073507844449519,25.40237456143691,2.562684113101274
sh600658,2014-12-01,12.75,13.1,12.56,13.03,0.021961,9656215.0,124182819.0,7558669150.0,7558669150.0,0.016645851135050672,53.64674311307455,2014-09-30 00:00:00,2014-10-31 00:00:00,17.609551612777867,6.064199298526282,25.363441678460475,2.558756421993514
sh600658,2014-11-28,12.71,12.84,12.61,12.75,-0.003127,4557939.0,57822107.0,7396241880.0,7396241880.0,0.007857196018310857,52.4939240470767,2014-09-30 00:00:00,2014-10-31 00:00:00,17.231138578456388,5.933885244668126,24.818404692997557,2.5037711047618396
sh600658,2014-11-27,12.91,12.91,12.59,12.79,-0.013116999999999998,5784825.0,73558798.0,7419445770.0,7419445770.0,0.009972161539230442,52.658587450032954,2014-09-30 00:00:00,2014-10-31 00:00:00,17.28518936560263,5.952498708128444,24.89625528326834,2.5116249559992494
sh600658,2014-11-26,13.12,13.2,12.72,12.96,-0.006135,5622777.0,72301350.0,7518062330.0,7518062330.0,0.009692815345413611,53.358490773509075,2014-09-30 00:00:00,2014-10-31 00:00:00,17.514932738331325,6.031615407427673,25.227159940203997,2.5450078236216953
sh600658,2014-11-25,12.8,13.27,12.7,13.04,0.019547,9372903.0,122362782.0,7564470120.0,7564470120.0,0.016157464195258132,53.68786583037845,2014-09-30 00:00:00,2014-10-31 00:00:00,17.623050151007757,6.0688477886108005,25.382883933133773,2.560717827493367
sh600658,2014-11-24,12.83,13.03,12.64,12.79,0.017502,10908968.0,140286651.0,7419445770.0,7419445770.0,0.018805407444874415,52.65854916975721,2014-09-30 00:00:00,2014-10-31 00:00:00,17.285176800096277,5.952494380946441,24.89623718488091,2.5116231301679743
sh600658,2014-11-21,12.5,12.71,12.32,12.57,0.006405,5820877.0,72788449.0,7291824340.0,7291824340.0,0.010034309725294344,51.7527721515606,2014-09-30 00:00:00,2014-10-31 00:00:00,16.98785535566149,5.850105828731975,24.467998279001822,2.468420828821933
sh600658,2014-11-20,12.09,12.77,12.05,12.49,0.033085,10089241.0,126626367.0,7245416550.0,7245416550.0,0.017392322335145798,51.42340524099205,2014-09-30 00:00:00,2014-10-31 00:00:00,16.879740617009542,5.8128743684023565,24.31227813753093,2.452711213499468
sh600658,2014-11-19,12.12,12.24,12.01,12.09,-0.005757,2866641.0,34668156.0,7013377590.0,7013377590.0,0.0049416546086747904,49.77654814559504,2014-09-30 00:00:00,2014-10-31 00:00:00,16.339159524152944,5.626714518555935,23.53366677236717,2.3741620616885046
sh600658,2014-11-18,12.22,12.38,12.02,12.16,-0.014587000000000001,4680364.0,56923944.0,7053984410.0,7053984410.0,0.008068238166123195,50.06477103242873,2014-09-30 00:00:00,2014-10-31 00:00:00,16.43376873073579,5.659295080333414,23.66993458577749,2.3879092552711003
sh600658,2014-11-17,11.68,12.48,11.66,12.34,0.058319,7925735.0,96301354.0,7158401940.0,7158401940.0,0.013662765896601776,50.805876350757224,2014-09-30 00:00:00,2014-10-31 00:00:00,16.677036664561754,5.743069231209061,24.020318978720077,2.42325730964692
sh600658,2014-11-14,11.55,11.7,11.37,11.66,-0.000857,1718087.0,19872570.0,6763935710.0,6763935710.0,0.0029617215891604032,48.00620262015255,2014-09-30 00:00:00,2014-10-31 00:00:00,15.758043335290923,5.42659560227971,22.69667177733753,2.289722956544218
sh600658,2014-11-13,11.68,11.8,11.51,11.67,0.0,2730532.0,31718631.0,6769736680.0,6769736680.0,0.004707023322508313,48.04737922414765,2014-09-30 00:00:00,2014-10-31 00:00:00,15.771559561835417,5.431250183687131,22.71613950889666,2.291686932245152
sh600658,2014-11-12,11.55,11.75,11.53,11.67,0.01039,3000221.0,34947765.0,6769736680.0,6769736680.0,0.005171926283844765,48.04737922414765,2014-09-30 00:00:00,2014-10-31 00:00:00,15.771559561835417,5.431250183687131,22.71613950889666,2.291686932245152
sh600658,2014-11-11,12.11,12.11,11.48,11.55,-0.0486,5971058.0,70082742.0,6700124990.0,6700124990.0,0.010293199007918806,47.55330043265239,2014-09-30 00:00:00,2014-10-31 00:00:00,15.609378123136032,5.375399779973209,22.48254585743788,2.2681211534606955
sh600658,2014-11-10,12.06,12.18,12.02,12.14,0.0058,2302485.0,27861656.0,7042382460.0,7042382460.0,0.003969135169634056,49.98244737508134,2014-09-30 00:00:00,2014-10-31 00:00:00,16.406745977649816,5.649989257907515,23.631013093796387,2.3839827133284586
sh600658,2014-11-07,12.37,12.37,12.01,12.07,-0.021087,3235956.0,39542077.0,7001775640.0,7001775640.0,0.005578297695925601,49.69422089389674,2014-09-30 00:00:00,2014-10-31 00:00:00,16.312135591220734,5.61740828982652,23.49474358102643,2.3702353483082708
sh600658,2014-11-06,12.11,12.36,12.02,12.33,0.018167,3982560.0,48638456.0,7152600970.0,7152600970.0,0.006865329829800361,50.76469603927697,2014-09-30 00:00:00,2014-10-31 00:00:00,16.66351922103469,5.738414230709491,24.000849494313005,2.4212931571122973
sh600658,2014-11-05,12.18,12.22,12.11,12.11,-0.0057469999999999995,2138032.0,25970684.0,7024979540.0,7024979540.0,0.003685643121460251,49.85890923520107,2014-09-30 00:00:00,2014-10-31 00:00:00,16.366194564383534,5.636024572304436,23.572605961804893,2.3780903890150604
sh600658,2014-11-04,12.28,12.28,12.1,12.18,-0.008143000000000001,2395040.0,29123990.0,7065586360.0,7065586360.0,0.0041286859594764054,50.14710464559933,2014-09-30 00:00:00,2014-10-31 00:00:00,16.460794751822256,5.668602028160273,23.708860784734764,2.3918362720706505
sh600658,2014-11-03,12.16,12.38,12.08,12.28,0.016556,3880187.0,47623716.0,7123596100.0,7123596100.0,0.006688854293690234,50.558804994670936,2014-09-30 00:00:00,2014-10-31 00:00:00,16.59593545422602,5.715140416572423,23.90350704258252,2.4114728958616523
sh600658,2014-10-31,12.0,12.17,11.96,12.08,0.0008289999999999999,3744084.0,45100649.0,7007576620.0,7007576620.0,0.0064542333495027845,49.735385944966076,2014-09-30 00:00:00,2014-10-31 00:00:00,16.325648025515584,5.62206156529736,23.514205850521286,2.3721987729762573
sh600658,2014-10-30,12.29,12.29,12.01,12.07,-0.013083000000000001,4029312.0,48886834.0,7001775640.0,7001775640.0,0.006945923197276284,49.69418946190216,2014-06-30 00:00:00,2014-08-30 00:00:00,12.46426787414768,4.552155996855756,18.56446536699431,2.351144974375016
sh600658,2014-10-29,12.17,12.28,12.08,12.23,0.0065840000000000004,4424260.0,53974835.0,7094591230.0,7094591230.0,0.007626753684017395,50.35295720096235,2014-06-30 00:00:00,2014-08-30 00:00:00,12.629499617645333,4.612501352044555,18.810563975485586,2.3823127723760114
sh600658,2014-10-28,11.95,12.15,11.88,12.15,0.020151,5285693.0,63597411.0,7048183430.0,7048183430.0,0.00911173362439008,50.02360180666726,2014-06-30 00:00:00,2014-08-30 00:00:00,12.54689088803849,4.582331282878086,18.687525308852106,2.3667302206035576
sh600658,2014-10-27,11.82,11.94,11.75,11.91,0.007614,1584121.0,18829342.0,6908960060.0,6908960060.0,0.0027307845097023185,49.03548769414259,2014-06-30 00:00:00,2014-08-30 00:00:00,12.29905267753351,4.491816684861443,18.318391403676618,2.319980297626094
sh600658,2014-10-24,11.75,11.99,11.67,11.82,0.009394,1782463.0,21048107.0,6856751290.0,6856751290.0,0.0030726960580773816,48.66495274395015,2014-06-30 00:00:00,2014-08-30 00:00:00,12.206115315521133,4.457874428959347,18.179969118806028,2.302449447532581
sh600658,2014-10-23,11.8,11.95,11.7,11.71,-0.009306,2518728.0,29693157.0,6792940580.0,6792940580.0,0.0043419053254842395,48.212048757918275,2014-06-30 00:00:00,2014-08-30 00:00:00,12.092518199554519,4.416386890509897,18.010775890094482,2.281021531267851
sh600658,2014-10-22,12.01,12.13,11.78,11.82,-0.027160000000000004,3672395.0,43791679.0,6856751290.0,6856751290.0,0.006330652383922183,48.664924545740945,2014-06-30 00:00:00,2014-08-30 00:00:00,12.206108242862598,4.457871845907916,18.179958584683547,2.302448113411256
sh600658,2014-10-21,12.37,12.37,12.0,12.15,-0.01699,3171132.0,38521173.0,7048183430.0,7048183430.0,0.005466550946447204,50.023564559167944,2014-06-30 00:00:00,2014-08-30 00:00:00,12.54688154564224,4.582327870881045,18.687511394148622,2.366728458339764
sh600658,2014-10-20,12.32,12.43,12.19,12.36,0.009804,2357680.0,29001424.0,7170003890.0,7170003890.0,0.004064282983255118,50.88815430073747,2014-06-30 00:00:00,2014-08-30 00:00:00,12.763737444829898,4.661527218320306,19.01049978550434,2.4076341627651434
sh600658,2014-10-17,12.55,12.68,11.95,12.24,-0.022364,4277071.0,52363462.0,7100392200.0,7100392200.0,0.0073730221606631815,50.394090636140746,2014-06-30 00:00:00,2014-08-30 00:00:00,12.6398166820788,4.616269313966183,18.82593036421359,2.3842588886211025
sh600658,2014-10-16,12.78,12.78,12.5,12.52,-0.020344,3772424.0,47769193.0,7262819470.0,7262819470.0,0.0065030872204785775,51.54688517622177,2014-06-30 00:00:00,2014-08-30 00:00:00,12.928959942226761,4.721869196680752,19.256584622716016,2.4388002166666354
sh600658,2014-10-15,12.8,12.85,12.6,12.78,-0.005447,2950517.0,37520141.0,7413644800.0,7413644800.0,0.0050862441184125785,52.61733218213513,2014-06-30 00:00:00,2014-08-30 00:00:00,13.197448841457371,4.819925766473897,19.656475969846575,2.48944549583388
sh600658,2014-10-14,12.92,13.13,12.76,12.85,-0.006954999999999999,3616819.0,46768757.0,7454251620.0,7454251620.0,0.006234847778052333,52.90550848686307,2014-06-30 00:00:00,2014-08-30 00:00:00,13.269729055623351,4.846323691622163,19.76413119245186,2.503079771348415
sh600658,2014-10-13,12.8,13.02,12.75,12.94,0.006221,3573733.0,46166084.0,7506460380.0,7506460380.0,0.0061605740494163515,53.276043368490924,2014-06-30 00:00:00,2014-08-30 00:00:00,13.362666400438401,4.880265941243512,19.902553451708492,2.520610618197982
sh600658,2014-10-10,12.91,13.01,12.81,12.86,-0.007716,4187284.0,53973449.0,7460052590.0,7460052590.0,0.00721824298024151,52.946662183050165,2014-06-30 00:00:00,2014-08-30 00:00:00,13.280051201911311,4.850093509520783,19.77950515016929,2.5050268461878473
sh600658,2014-10-09,13.11,13.17,12.76,12.96,-0.010687,7890705.0,102088542.0,7518062330.0,7518062330.0,0.013602379484395683,53.358375407695945,2014-06-30 00:00:00,2014-08-30 00:00:00,13.383316874918178,4.887807834773898,19.933310574562615,2.524505933974394
sh600658,2014-10-08,13.4,13.4,13.06,13.1,-0.0038020000000000003,5305645.0,69678568.0,7599275970.0,7599275970.0,0.009146127838281413,53.93477636268395,2014-06-30 00:00:00,2014-08-30 00:00:00,13.527889429248559,4.940608113684848,20.148639080415013,2.551776772340396
sh600658,2014-09-30,13.19,13.31,13.05,13.15,-0.0022760000000000002,4761697.0,62708748.0,7628280840.0,7628280840.0,0.008208443929025559,54.14061899610714,2014-06-30 00:00:00,2014-08-30 00:00:00,13.579518759572453,4.959463995796868,20.225536570455883,2.561515654860174
sh600658,2014-09-29,13.29,13.42,13.13,13.18,-0.009023,7952743.0,105207211.0,7645683760.0,7645683760.0,0.0137093235909616,54.264124142655824,2014-06-30 00:00:00,2014-08-30 00:00:00,13.610496249035258,4.970777485353533,20.271674902534052,2.567358963861924
sh600658,2014-09-26,13.2,13.53,13.08,13.3,0.007576,13882750.0,185307406.0,7715295450.0,7715295450.0,0.023931756884307005,54.75820744846331,2014-06-30 00:00:00,2014-08-30 00:00:00,13.734421938183488,5.01603718890906,20.456251661273726,2.5907351672762577
sh600658,2014-09-25,12.81,13.57,12.78,13.2,0.028839,16916872.0,223970188.0,7657285710.0,7657285710.0,0.029162123349841678,54.346478527141684,2014-06-30 00:00:00,2014-08-30 00:00:00,13.631152328145458,4.9783214257872945,20.30244037300782,2.571255336844325
sh600658,2014-09-24,12.75,12.95,12.67,12.83,-0.010031,11915961.0,152405734.0,7442649670.0,7442649670.0,0.020541310743973255,52.82311277774431,2014-06-30 00:00:00,2014-08-30 00:00:00,13.249062611492624,4.838775965712124,19.733350284162846,2.4991814432037716
sh600658,2014-09-23,13.2,13.48,12.72,12.96,-0.015198,16968596.0,220698369.0,7518062330.0,7518062330.0,0.029251287699818794,53.35835039051153,2014-06-30 00:00:00,2014-08-30 00:00:00,13.383310600122453,4.887805543115111,19.933301228788828,2.5245047503545788
sh600658,2014-09-22,13.74,13.74,12.9,13.16,0.053642999999999996,31369511.0,418561180.0,7634081810.0,7634081810.0,0.05407628252283558,54.18180547004528,2014-06-30 00:00:00,2014-08-30 00:00:00,13.589849127156985,4.963236816248456,20.24092277309432,2.5634642804894576
sh600658,2014-09-18,12.49,12.58,12.34,12.49,0.001604,3577166.0,44571633.0,7245416550.0,7245416550.0,0.006166492020393224,51.4233051138244,2014-06-30 00:00:00,2014-08-30 00:00:00,12.897963662414103,4.710548844578718,19.21041830401219,2.432953363225929
sh600658,2014-09-17,12.27,12.48,12.1,12.47,0.012998,4864605.0,59885890.0,7233814600.0,7233814600.0,0.008385841731415123,51.34095422325031,2014-06-30 00:00:00,2014-08-30 00:00:00,12.877308459644834,4.703005224199104,19.1796541387736,2.429057155548429
sh600658,2014-09-16,12.96,13.16,12.22,12.31,-0.039032,7498643.0,95493309.0,7140999020.0,7140999020.0,0.012926524015963246,50.682187154614624,2014-06-30 00:00:00,2014-08-30 00:00:00,12.712076884302668,4.642659930423459,18.933555780735595,2.39788938926674
sh600658,2014-09-15,12.89,12.94,12.69,12.81,-0.006206000000000001,6317917.0,80622407.0,7431047720.0,7431047720.0,0.010891131347761013,52.740764681669546,2014-06-30 00:00:00,2014-08-30 00:00:00,13.228408109638062,4.831232601318108,19.702587162877013,2.495285367740383
sh600658,2014-09-12,12.69,13.13,12.69,12.89,0.0062450000000000006,5780604.0,74860082.0,7477455510.0,7477455510.0,0.009964885175224533,53.07011783294078,2014-06-30 00:00:00,2014-08-30 00:00:00,13.311016276650957,4.861402465015997,19.825624991574724,2.510867813390283
sh600658,2014-09-11,12.86,13.12,12.68,12.81,-0.0046619999999999995,5969729.0,76883373.0,7431047720.0,7431047720.0,0.01029090800805677,52.74075183771425,2014-06-30 00:00:00,2014-08-30 00:00:00,13.228404888124619,4.831231424768319,19.70258236470713,2.495284760063685
sh600658,2014-09-10,13.0,13.0,12.73,12.87,-0.01,5413712.0,69667023.0,7465853560.0,7465853560.0,0.009332418976618663,52.98778087214016,2014-06-30 00:00:00,2014-08-30 00:00:00,13.290364567739418,4.8538601206507925,19.794866030139637,2.5069722647620054
sh600658,2014-09-09,12.92,13.33,12.6,13.0,0.014041,11604054.0,151121193.0,7541266230.0,7541266230.0,0.020003630345245084,53.523010981959764,2014-06-30 00:00:00,2014-08-30 00:00:00,13.42461067448426,4.902889010758376,19.99481417185822,2.532295216931318
sh600658,2014-09-05,11.69,12.82,11.68,12.82,0.10042899999999999,16533650.0,210342855.0,7436848690.0,7436848690.0,0.02850150673161,52.78190031957265,2014-06-30 00:00:00,2014-08-30 00:00:00,13.238725726557666,4.835000765016776,19.717954374486062,2.497231588201383
sh600658,2014-09-04,11.6,11.82,11.56,11.65,0.006045,2971057.0,34756419.0,6758134730.0,6758134730.0,0.0051216519694924755,47.96483945767755,2014-06-30 00:00:00,2014-08-30 00:00:00,12.03051330577226,4.39374168166849,17.918424882010612,2.2693254977843935
sh600658,2014-09-03,11.48,11.62,11.43,11.58,0.007833,3249426.0,37560899.0,6717527920.0,6717527920.0,0.005601517928637058,47.67663420391488,2014-06-30 00:00:00,2014-08-30 00:00:00,11.958225830626125,4.367341104690635,17.810758844793835,2.2556898526252738
sh600658,2014-09-02,11.36,11.54,11.25,11.49,0.013228,3502321.0,40054009.0,6665319150.0,6665319150.0,0.00603747058233513,47.30608563513487,2014-06-30 00:00:00,2014-08-30 00:00:00,11.865285052807483,4.3333976012798106,17.672331472370754,2.2381583582054505
sh600658,2014-09-01,11.15,11.36,11.1,11.34,0.021622,2779565.0,31296071.0,6578304540.0,6578304540.0,0.004791548781048072,46.68849028563647,2014-06-30 00:00:00,2014-08-30 00:00:00,11.710380144259222,4.27682377636604,17.44161380495876,2.2089385194699025
sh600658,2014-08-29,11.08,11.17,11.03,11.1,0.001805,1539803.0,17074070.0,6439081160.0,6439081160.0,0.0026543869964204643,45.70035716305685,2014-03-31 00:00:00,2014-04-30 00:00:00,13.765686222864998,4.903293805283157,71.08338554042442,2.2544902345916658
sh600658,2014-08-28,11.28,11.36,11.03,11.08,-0.017730000000000003,2186452.0,24475368.0,6427479210.0,6427479210.0,0.0037691118661743604,45.618016643016205,2014-03-31 00:00:00,2014-04-30 00:00:00,13.740883927376082,4.894459306235402,70.95531120370173,2.2504282116696017
sh600658,2014-08-27,11.05,11.4,11.05,11.28,0.009848,2238092.0,25279854.0,6543498690.0,6543498690.0,0.0038581313997328847,46.44142307412036,2014-03-31 00:00:00,2014-04-30 00:00:00,13.988907252971265,4.982804428757269,72.23605648518405,2.2910485016030235
sh600658,2014-08-26,11.22,11.48,11.14,11.17,-0.009752,4144403.0,46797564.0,6479687980.0,6479687980.0,0.007144322636041496,45.98852804988508,2014-03-31 00:00:00,2014-04-30 00:00:00,13.852487951623672,4.934212305968094,71.5316131587962,2.2687062821365425
sh600658,2014-08-25,11.38,11.39,11.2,11.28,-0.006167,2907093.0,32888640.0,6543498690.0,6543498690.0,0.005011387729031546,46.4414248247763,2014-03-31 00:00:00,2014-04-30 00:00:00,13.988907780297131,4.982804616589071,72.23605920819452,2.291048587966391
sh600658,2014-08-22,11.12,11.41,11.1,11.35,0.023445,4168712.0,46906100.0,6584105510.0,6584105510.0,0.007186227670279239,46.72960630687077,2014-03-31 00:00:00,2014-04-30 00:00:00,14.075712700521246,5.013724254063884,72.68430330668687,2.305265158196992
sh600658,2014-08-21,11.08,11.14,10.96,11.09,0.001807,2643589.0,29204602.0,6433280190.0,6433280190.0,0.004557146765591131,45.65912804974452,2014-03-31 00:00:00,2014-04-30 00:00:00,13.753267347557756,4.898870241257599,71.01925683030048,2.2524563197797556
sh600658,2014-08-20,11.02,11.18,10.9,11.07,0.003626,3128390.0,34636379.0,6421678240.0,6421678240.0,0.005392870213316699,45.57677082486399,2014-03-31 00:00:00,2014-04-30 00:00:00,13.728460020301073,4.890033949910112,70.89115651048604,2.2483934727744526
sh600658,2014-08-19,11.18,11.18,10.94,11.03,-0.006306,3504819.0,38777751.0,6398474340.0,6398474340.0,0.006041776760489439,45.41210652659855,2014-03-31 00:00:00,2014-04-30 00:00:00,13.678860472228772,4.872366748081569,70.6350338776457,2.2402702528376635
sh600658,2014-08-18,11.05,11.13,10.96,11.1,0.004525,4499660.0,49761638.0,6439081160.0,6439081160.0,0.007756731862656007,45.700292571554776,2014-03-31 00:00:00,2014-04-30 00:00:00,13.765666766860596,4.903286875116051,71.08328507331805,2.254487048163382
sh600658,2014-08-15,10.87,11.08,10.79,11.05,0.013761,4895657.0,53859655.0,6410076290.0,6410076290.0,0.008439370672451076,45.49443027456238,2014-03-31 00:00:00,2014-04-30 00:00:00,13.703657715697068,4.88119944761559,70.76308212669475,2.2443314483595547
sh600658,2014-08-14,10.81,11.09,10.81,10.9,0.009259,7282867.0,79915372.0,6323061680.0,6323061680.0,0.012554558901598442,44.87687953527743,2014-03-31 00:00:00,2014-04-30 00:00:00,13.517641451680493,4.81494104391034,69.8025295179976,2.2138664323835253
sh600658,2014-08-13,10.64,10.84,10.58,10.8,0.015992,4915946.0,52807872.0,6265051940.0,6265051940.0,0.008474345832797677,44.46517646637527,2014-03-31 00:00:00,2014-04-30 00:00:00,13.393629833056227,4.770768498383806,69.16215710535909,2.1935562946513487
sh600658,2014-08-12,10.68,10.68,10.56,10.63,-0.006542,4227607.0,44825730.0,6166435380.0,6166435380.0,0.007287753724908085,43.76528207542507,2014-03-31 00:00:00,2014-04-30 00:00:00,13.18281033025479,4.695675259631774,68.07352528893837,2.1590291012639358
sh600658,2014-08-11,10.49,10.77,10.47,10.7,0.024904,4311412.0,45887809.0,6207042200.0,6207042200.0,0.007432220841031176,44.05347994120041,2014-03-31 00:00:00,2014-04-30 00:00:00,13.269620185508389,4.726596654948447,68.52179487098437,2.1732464797343582
sh600658,2014-08-08,10.5,10.56,10.41,10.44,-0.0009570000000000001,3911065.0,40923473.0,6056216880.0,6056216880.0,0.00674208328549819,42.98303054842249,2014-03-31 00:00:00,2014-04-30 00:00:00,12.947183526953149,4.611745739062827,66.85679329086858,2.12043906525329
sh600658,2014-08-07,10.73,10.82,10.43,10.45,-0.029712,3964733.0,41984838.0,6062017850.0,6062017850.0,0.006834598787926697,43.02420471233219,2014-03-31 00:00:00,2014-04-30 00:00:00,12.959585850612186,4.616163407443751,66.92083653142916,2.1224702693010116
sh600658,2014-08-06,10.9,10.9,10.72,10.77,-0.01011,2780162.0,29947568.0,6247649020.0,6247649020.0,0.004792577919173827,44.34168485267487,2014-03-31 00:00:00,2014-04-30 00:00:00,13.35643216304044,4.75751880621398,68.97007541207265,2.1874642057832427
sh600658,2014-08-05,10.9,10.9,10.71,10.88,-0.001835,3026877.0,32692309.0,6311459730.0,6311459730.0,0.005217877189877912,44.79455783236003,2014-03-31 00:00:00,2014-04-30 00:00:00,13.492844824213238,4.806108563793937,69.67448444986074,2.209805337747874
sh600658,2014-08-04,10.73,10.98,10.59,10.9,0.015843,3970451.0,42982775.0,6323061680.0,6323061680.0,0.006844455754225697,44.87690695662543,2014-03-31 00:00:00,2014-04-30 00:00:00,13.517649711433718,4.814943986008262,69.80257216979231,2.213867785133594
