code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002480,2014-11-21,11.09,11.5,10.99,11.25,-0.001775,18409871.0,208083297.81,6228718090.0,7260393040.0,0.03325099093543982,45.98949309695551,2014-09-30 00:00:00,2014-10-29 00:00:00,314.403975413142,5.366883925177095,73.03062772717743,2.9267493496720607
sz002480,2014-11-20,10.8,11.89,10.65,11.27,0.042553,26850978.0,305681395.18,6239791360.0,7273300400.0,0.048496897508444894,46.07126960049639,2014-09-30 00:00:00,2014-10-29 00:00:00,314.9630347999119,5.3764270832498635,73.16048759265439,2.9319535672539367
sz002480,2014-11-19,10.9,11.08,10.65,10.81,-0.030493,16346425.0,177494438.16,5985106000.0,6976431000.0,0.02952409769350785,44.19081773348346,2014-09-30 00:00:00,2014-10-29 00:00:00,302.10745621557066,5.15698202705269,70.17435813110161,2.812282509621992
sz002480,2014-11-18,11.5,11.5,11.14,11.15,-0.032958,13638833.0,153345469.04,6173351700.0,7195856210.0,0.02463378005014683,45.580710333688636,2014-09-30 00:00:00,2014-10-29 00:00:00,311.6093604435767,5.3191797759610715,72.3814868083486,2.9007346100873868
sz002480,2014-11-17,11.45,11.85,11.3,11.53,0.019452,21508058.0,248965434.9,6383743960.0,7441096150.0,0.038846781809212784,47.134157910089364,2014-09-30 00:00:00,2014-10-29 00:00:00,322.22939690683205,5.50046407080672,74.84833834347278,2.9995952710299933
sz002480,2014-11-14,11.03,11.53,10.9,11.31,0.012534,17263018.0,194247007.67,6261937920.0,7299115130.0,0.031179602237257572,46.23479860757482,2014-09-30 00:00:00,2014-10-29 00:00:00,316.0809894990956,5.395510598641936,73.42016921196169,2.942360475068952
sz002480,2014-11-13,11.1,11.45,11.07,11.17,-0.0017870000000000002,21722789.0,244565280.82,6184424980.0,7208763580.0,0.03923461824093467,45.66246526790687,2014-09-30 00:00:00,2014-10-29 00:00:00,312.16827237317034,5.32872041693606,72.51131242206355,2.905937455007883
sz002480,2014-11-12,10.5,11.34,10.38,11.19,0.073896,22429745.0,244404487.38,6195498260.0,7221670940.0,0.040511486892097034,45.7442101714833,2014-09-30 00:00:00,2014-10-29 00:00:00,312.727115728978,5.338259887354763,72.64112210726924,2.911139661583132
sz002480,2014-11-11,10.9,11.0,10.31,10.42,-0.052726999999999996,19586637.0,208275667.67,5769177110.0,6724737370.0,0.035376407007203146,42.59649926201728,2014-09-30 00:00:00,2014-10-29 00:00:00,291.2080087168385,4.9709281786641935,67.64260422542708,2.7108208444608533
sz002480,2014-11-10,10.75,11.0,10.49,11.0,0.013825,20439029.0,219369553.9,6090302130.0,7099050970.0,0.03691595493966077,44.96750066983571,2014-09-30 00:00:00,2014-10-29 00:00:00,307.417195166376,5.247619407144712,71.40771902653943,2.861710240301215
sz002480,2014-11-07,11.0,11.35,10.8,10.85,-0.013636,22285365.0,248784430.07,6007252560.0,7002245730.0,0.0402507149208323,44.354302438621765,2014-09-30 00:00:00,2014-10-29 00:00:00,303.2251080476177,5.17606037249497,70.43396939959008,2.8226865980827216
sz002480,2014-11-06,10.97,11.16,10.82,11.0,0.008249,14996952.0,164615627.91,6090302130.0,7099050970.0,0.027086746844199667,44.9674789820206,2014-09-30 00:00:00,2014-10-29 00:00:00,307.4170468991343,5.247616876219093,71.40768458661314,2.8617088600990317
sz002480,2014-11-05,11.19,11.23,10.74,10.91,-0.025022,16394484.0,179000616.72,6040472390.0,7040967830.0,0.029610899428347524,44.59957707076387,2014-09-30 00:00:00,2014-10-29 00:00:00,304.9019110350065,5.204683442501895,70.82346184981402,2.8382957583880883
sz002480,2014-11-04,11.3,11.69,11.16,11.19,-0.021853,20038089.0,228892318.79,6195498260.0,7221670940.0,0.03619179709203889,45.744188146567275,2014-09-30 00:00:00,2014-10-29 00:00:00,312.72696515716916,5.3382573170901235,72.64108713203171,2.911138259928007
sz002480,2014-11-03,11.26,11.7,11.26,11.44,0.015986,24117820.0,277238705.86,6333914220.0,7383013010.0,0.04356040375930446,46.76616924303533,2014-09-30 00:00:00,2014-10-29 00:00:00,319.7136679427215,5.4575205128576005,74.26397783976408,2.9761766482215934
sz002480,2014-10-31,11.21,11.36,11.0,11.26,-0.008803,23320019.0,260563712.3,6234254730.0,7266846720.0,0.0421194553819587,46.03032841302471,2014-09-30 00:00:00,2014-10-29 00:00:00,314.683143215282,5.371649326720644,73.09547359881346,2.929348089660284
sz002480,2014-10-30,11.63,11.92,11.3,11.36,-0.042158999999999995,34185441.0,395603401.19,6289621110.0,7331383550.0,0.06174403878519162,46.43913209283796,2014-09-30 00:00:00,2014-10-29 00:00:00,317.4779011793639,5.419355916856735,73.74464773280535,2.955364160363968
sz002480,2014-10-29,11.6,12.18,11.39,11.86,0.004234,59365467.0,697646659.62,6566453020.0,7654067680.0,0.10722294615914268,48.48313247484494,2014-09-30 00:00:00,2014-10-29 00:00:00,331.45156782739923,5.657886764981593,76.9904897919439,3.085443367285351
sz002480,2014-10-28,11.41,11.87,10.99,11.81,0.035057,56522602.0,646664213.96,6538769830.0,7621799270.0,0.10208830513613598,48.278720372786566,2014-06-30 00:00:00,2014-08-20 00:00:00,660.0725174836172,4.90171575686234,26.166623054548523,3.517304302308098
sz002480,2014-10-27,11.52,12.25,11.1,11.41,0.024237,53625521.0,620122533.96,6317304300.0,7363651960.0,0.09685574187236792,46.643537865824364,2014-06-30 00:00:00,2014-08-20 00:00:00,637.7161040248191,4.7356964465361235,25.280369153146662,3.398174498900155
sz002480,2014-10-24,10.78,11.52,10.71,11.14,0.063992,59712992.0,671993638.26,6167815070.0,7189402530.0,0.1078506283554964,45.539789976171875,2014-06-30 00:00:00,2014-08-20 00:00:00,622.6255290765897,4.623633442783383,24.682147933678106,3.317761903641594
sz002480,2014-10-23,9.5,10.47,9.41,10.47,0.09979,41851714.0,424801008.68,5796860300.0,6757005790.0,0.07559047879418451,42.800876299983344,2014-06-30 00:00:00,2014-08-20 00:00:00,585.1787692732556,4.3455528263214225,23.1976818751251,3.118220723127236
sz002480,2014-10-22,8.97,9.69,8.9,9.52,0.055432,18423657.0,171756823.58,5270879660.0,6143905930.0,0.033275890544615466,38.917317215089554,2014-06-30 00:00:00,2014-08-20 00:00:00,532.0822786834356,3.9512569002458857,21.092828517376137,2.8352873940727195
sz002480,2014-10-21,9.15,9.22,8.97,9.02,-0.014208000000000002,4691470.0,42559791.05,4994047750.0,5821221800.0,0.008473499157071535,36.87335348472432,2014-06-30 00:00:00,2014-08-20 00:00:00,504.13695878411454,3.7437342247021936,19.985018947100464,2.686376189155454
sz002480,2014-10-20,8.94,9.15,8.81,9.15,0.016666999999999998,12581946.0,113458092.02,5066024040.0,5905119670.0,0.022724883457126272,37.40480089585259,2014-06-30 00:00:00,2014-08-20 00:00:00,511.40297221332145,3.7976918302260456,20.273058563165925,2.72509432938739
sz002480,2014-10-17,9.29,9.29,8.59,9.0,-0.037433,11230599.0,100828193.36,4982974470.0,5808314430.0,0.020284147873629383,36.79159537572537,2014-06-30 00:00:00,2014-08-20 00:00:00,503.0191520068236,3.735433362375335,19.940706802882286,2.680419773030294
sz002480,2014-10-16,8.9,9.44,8.86,9.35,0.044693000000000004,17016285.0,157883128.24,5176756810.0,6034193320.0,0.030733965412989908,38.22237348228786,2014-06-30 00:00:00,2014-08-20 00:00:00,522.5809237246069,3.880699590132776,20.716175396499448,2.7846578711199266
sz002480,2014-10-15,8.8,9.0,8.76,8.95,0.015891,6186458.0,54826386.94,4955291280.0,5776046020.0,0.011173671933973577,36.58718253332592,2014-06-30 00:00:00,2014-08-20 00:00:00,500.2243948457651,3.7146794226942994,19.829916919611264,2.6655274526774146
sz002480,2014-10-14,8.81,8.95,8.65,8.81,-0.0022649999999999997,7769150.0,68489212.1,4877778340.0,5685694460.0,0.014032251309722289,36.01487023049315,2014-06-30 00:00:00,2014-08-20 00:00:00,492.3996716633625,3.6565728239489257,19.519728907541516,2.623832136201043
sz002480,2014-10-13,9.02,9.02,8.7,8.83,-0.02323,8596713.0,75902142.89,4888851620.0,5698601820.0,0.015526954321841334,36.09662909539421,2014-06-30 00:00:00,2014-08-20 00:00:00,493.51748877543884,3.6648737630221713,19.5640414614517,2.629788607396797
sz002480,2014-10-10,9.32,9.33,8.96,9.04,-0.032119999999999996,11053175.0,100662358.99,5005121020.0,5834129160.0,0.01996369350525714,36.95509597489093,2014-06-30 00:00:00,2014-08-20 00:00:00,505.2545520188364,3.7520335012563564,20.02932262605496,2.6923314673841303
sz002480,2014-10-09,9.42,9.5,9.27,9.34,-0.008493,8637907.0,81257850.25,5171220170.0,6027739640.0,0.015601356880536764,38.18148528215371,2014-06-30 00:00:00,2014-08-20 00:00:00,522.0218952957355,3.8765482304173626,20.69401436754036,2.7816789967600637
sz002480,2014-10-08,9.48,9.5,9.33,9.42,-0.00528,6197684.0,58323900.76,5215513280.0,6079369100.0,0.0111939477757403,38.50853829791792,2014-06-30 00:00:00,2014-08-20 00:00:00,526.4934037739879,3.909753769178999,20.871274098458564,2.8055061605818854
sz002480,2014-09-30,9.21,9.47,9.07,9.47,0.029348000000000003,9653088.0,88403986.19,5243196470.0,6111637520.0,0.017434926172049395,38.712942635030885,2014-06-30 00:00:00,2014-08-20 00:00:00,529.2880446497385,3.9305068453223004,20.98205937194242,2.8203978612894938
sz002480,2014-09-29,9.22,9.29,9.1,9.2,-0.002169,6474014.0,59509960.71,5093707240.0,5937388080.0,0.011693041235718918,37.609188180315,2014-06-30 00:00:00,2014-08-20 00:00:00,514.1973799431665,3.8184431750217627,20.383834594269793,2.739984787738932
sz002480,2014-09-26,9.4,9.41,9.15,9.22,-0.019149,7089907.0,65437131.54,5104780510.0,5950295450.0,0.012805436475073833,37.69093982880368,2014-06-30 00:00:00,2014-08-20 00:00:00,515.3150983915777,3.8267433814160534,20.428143236950735,2.745940733189219
sz002480,2014-09-25,9.52,9.59,9.35,9.4,-0.014675,6262056.0,59141220.39,5204440000.0,6066461740.0,0.01131021327943064,38.42677412655304,2014-06-30 00:00:00,2014-08-20 00:00:00,525.375514111295,3.901452291342981,20.826958668493727,2.799549302788313
sz002480,2014-09-24,9.48,9.58,9.45,9.54,0.0063289999999999996,4245438.0,40358733.08,5281952940.0,6156813300.0,0.007667898404259541,38.999085709337564,2014-06-30 00:00:00,2014-08-20 00:00:00,533.2002274491108,3.9595588169821947,21.137146290303935,2.8412445668061936
sz002480,2014-09-23,9.43,9.51,9.4,9.48,0.006369,2629861.0,24834515.98,5248733110.0,6118091200.0,0.004749923792562583,38.753812827949474,2014-06-30 00:00:00,2014-08-20 00:00:00,529.846826881776,3.9346563767735945,21.00421064115606,2.8233754237492845
sz002480,2014-09-22,9.66,9.69,9.38,9.42,-0.023834,4410785.0,41777918.57,5215513280.0,6079369100.0,0.007966539910718048,38.508551861145826,2014-06-30 00:00:00,2014-08-20 00:00:00,526.4935892120841,3.9097551462471456,20.87128144960353,2.805507148719092
sz002480,2014-09-19,9.51,9.74,9.51,9.65,0.017932,4969193.0,47896955.96,5342855960.0,6227803810.0,0.008975108595291421,39.44877393921303,2014-06-30 00:00:00,2014-08-20 00:00:00,539.3484194410419,4.005215451313758,21.38087318099947,2.8740062127948445
sz002480,2014-09-18,9.33,9.48,9.33,9.48,0.008511,3441352.0,32412141.19,5248733110.0,6118091200.0,0.006215598369412995,38.75384007891787,2014-06-30 00:00:00,2014-08-20 00:00:00,529.8471994603195,3.9346591435515905,21.004225410930662,2.8233774090949537
sz002480,2014-09-17,9.3,9.48,9.22,9.4,0.0053479999999999995,5712868.0,53445214.09,5204440000.0,6066461740.0,0.010318297299997694,38.42678967201932,2014-06-30 00:00:00,2014-08-20 00:00:00,525.3757266507945,3.901453869666856,20.82696709399368,2.7995504353397767
sz002480,2014-09-16,9.7,9.79,9.34,9.35,-0.036081999999999996,8369571.0,79796253.66,5176756810.0,6034193320.0,0.015116701773363774,38.22237640301599,2014-06-30 00:00:00,2014-08-20 00:00:00,522.5809636571561,3.880699886672929,20.716176979507278,2.784658083907042
sz002480,2014-09-15,9.6,9.84,9.5,9.7,0.012526,6948495.0,67517656.12,5370539150.0,6260072220.0,0.012550025168329702,39.6531410379472,2014-06-30 00:00:00,2014-08-20 00:00:00,542.1425511891634,4.025964746661987,21.491638271624016,2.8888952005326614
sz002480,2014-09-12,9.34,9.69,9.32,9.58,0.022412,8315130.0,79438020.48,5304099490.0,6182628030.0,0.015018373156495977,39.16259043021828,2014-06-30 00:00:00,2014-08-20 00:00:00,535.435683813713,3.9761593743390167,21.22576434740838,2.853156561444014
sz002480,2014-09-11,9.4,9.59,9.31,9.37,-0.012645,8500029.0,80521698.33,5187830090.0,6047100690.0,0.015352328497327481,38.30411852581765,2014-06-30 00:00:00,2014-08-20 00:00:00,523.6985518692198,3.888999125928702,20.76048045935335,2.790613335371664
sz002480,2014-09-10,9.1,9.5,9.04,9.49,0.04057,10962666.0,101916486.83,5254269750.0,6124544880.0,0.019800220637701368,38.79467721925513,2014-06-30 00:00:00,2014-08-20 00:00:00,530.4055297934582,3.938805319189858,21.02635876594877,2.826352563537597
sz002480,2014-09-09,9.17,9.22,9.05,9.12,-0.008695999999999999,6562131.0,59770768.17,5049414130.0,5885758620.0,0.0118521937752014,37.28214076828578,2014-06-30 00:00:00,2014-08-20 00:00:00,509.7259480798583,3.785238205204703,20.206577900524493,2.716158032172364
sz002480,2014-09-05,9.33,9.33,9.08,9.2,-0.006479,8494240.0,77784182.31,5093707240.0,5937388080.0,0.015341872690743804,37.60919028702172,2014-06-30 00:00:00,2014-08-20 00:00:00,514.1974087463163,3.818443388914705,20.38383573608549,2.739984941221224
sz002480,2014-09-04,9.26,9.36,9.07,9.26,0.0,10965111.0,100752194.1,5126927070.0,5976110180.0,0.019804636670987405,37.8544492638019,2014-06-30 00:00:00,2014-08-20 00:00:00,517.5506192081662,3.8433444173950084,20.51676384906358,2.7578530712699822
sz002480,2014-09-03,9.38,9.55,9.21,9.26,-0.012793,12040236.0,112734914.81,5126927070.0,5976110180.0,0.021746473830765844,37.8544492638019,2014-06-30 00:00:00,2014-08-20 00:00:00,517.5506192081662,3.8433444173950084,20.51676384906358,2.7578530712699822
sz002480,2014-09-02,9.2,9.52,9.2,9.38,0.019565,8472436.0,79542035.55,5193366730.0,6053554370.0,0.015302491391745025,38.344996807966204,2014-06-30 00:00:00,2014-08-20 00:00:00,524.25744469819,3.8931494786757064,20.782636112855336,2.793591487165288
sz002480,2014-09-01,8.98,9.21,8.84,9.2,0.027933,6628494.0,60424950.88,5093707240.0,5937388080.0,0.011972055307992141,37.609173331730894,2014-06-30 00:00:00,2014-08-20 00:00:00,514.1971769315247,3.8184416674520074,20.38382654647358,2.739983705958215
sz002480,2014-08-29,8.91,9.06,8.75,8.95,-0.004449,4688377.0,41784201.35,4955291280.0,5776046020.0,0.008467912737916791,36.58718353407361,2014-06-30 00:00:00,2014-08-20 00:00:00,500.224408528109,3.7146795242997426,19.829917462007327,2.6655275255860205
sz002480,2014-08-28,9.04,9.09,8.82,8.99,-0.001111,5668528.0,50554928.08,4977437830.0,5801860750.0,0.010238212602647415,36.750687342058434,2014-06-30 00:00:00,2014-08-20 00:00:00,502.4598524114878,3.731279988970674,19.918535024330577,2.6774394537156017
sz002480,2014-08-27,9.03,9.33,8.88,9.0,-0.006623,8426050.0,77018492.79,4982974470.0,5808314430.0,0.015218711325245863,36.79156276829401,2014-06-30 00:00:00,2014-08-20 00:00:00,503.0187061940694,3.735430051758177,19.940689129953956,2.6804173974441623
sz002480,2014-08-26,8.85,9.34,8.75,9.06,-0.005488,14217609.0,128318746.16,5016194300.0,5847036530.0,0.02567913638034316,37.03685787802014,2014-06-30 00:00:00,2014-08-20 00:00:00,506.3724106699364,3.760334748799476,20.073636826656905,2.698288159927361
sz002480,2014-08-25,8.81,9.44,8.81,9.11,0.061772,19733476.0,181356608.6,5043877490.0,5879304940.0,0.03564162030430283,37.24123779101725,2014-06-30 00:00:00,2014-08-20 00:00:00,509.16671761621416,3.7810853451737896,20.184408862494273,2.7131780812371904
sz002480,2014-08-22,8.42,8.59,8.36,8.58,0.016588,8232100.0,69732357.45,4750435660.0,5537259760.0,0.014868408511399565,35.07460904131701,2014-06-30 00:00:00,2014-08-20 00:00:00,479.5443067025823,3.5611085479498326,19.01011597828373,2.5553302227193697
sz002480,2014-08-21,8.61,8.65,8.35,8.44,-0.024277,11236274.0,94997477.36,4672922730.0,5446908200.0,0.020294397754785896,34.50228513548951,2014-06-30 00:00:00,2014-08-20 00:00:00,471.7194248826292,3.5030007711578657,18.6999216774974,2.5136340609168806
sz002480,2014-08-20,8.79,8.86,8.65,8.65,-0.018161,8213518.0,71692517.42,4789192130.0,5582435540.0,0.014834846623703947,35.360737766240526,2014-06-30 00:00:00,2014-08-20 00:00:00,483.4562933154483,3.5901590627236066,19.16519511941135,2.5761758828242036
sz002480,2014-08-19,8.79,8.9,8.51,8.81,0.004561,10303764.0,89523884.51,4877778340.0,5685694460.0,0.018610144724206554,36.01480259618993,2014-03-31 00:00:00,2014-04-25 00:00:00,344.0595715256311,3.932395473805265,21.451416229769805,2.687587795068075
sz002480,2014-08-18,8.41,8.8,8.35,8.77,0.041568,15215307.0,130647091.57,4855631790.0,5659879730.0,0.027481128751321564,35.85128488582568,2014-03-31 00:00:00,2014-04-25 00:00:00,342.49744069860475,3.9145412511587296,21.35402054207739,2.6753853624300317
sz002480,2014-08-15,8.54,8.66,8.27,8.42,-0.008245,13112532.0,110419830.02,4661849450.0,5434000830.0,0.02368320140411227,34.42049379956534,2014-03-31 00:00:00,2014-04-25 00:00:00,328.8286897241513,3.7583155887649484,20.501801651046684,2.5686132469795844
sz002480,2014-08-14,7.9,8.68,7.83,8.49,0.076046,21345839.0,176717768.48,4700605920.0,5479176610.0,0.03855378991438618,34.706650129886256,2014-03-31 00:00:00,2014-04-25 00:00:00,331.5624218926562,3.789560515212878,20.672244305344243,2.5899675292583186
sz002480,2014-08-13,7.67,8.05,7.57,7.89,0.032723,12866177.0,101269643.24,4368407620.0,5091955650.0,0.02323824728837919,32.253872167069304,2014-03-31 00:00:00,2014-04-25 00:00:00,308.1303419116433,3.521745831695743,19.211301659356796,2.4069301212571936
sz002480,2014-08-12,7.58,7.65,7.52,7.64,0.010582,6521683.0,49460650.55,4229991660.0,4930613580.0,0.011779138618916331,31.231871631666287,2014-03-31 00:00:00,2014-04-25 00:00:00,298.3668824182702,3.410155319186019,18.60256976881196,2.330663809421494
sz002480,2014-08-11,7.5,7.71,7.46,7.56,0.013405000000000002,8296639.0,62830571.15,4185698550.0,4878984120.0,0.014984975647613226,30.904836650233513,2014-03-31 00:00:00,2014-04-25 00:00:00,295.2426249609336,3.3744469218589077,18.407778655083863,2.3062589769276456
sz002480,2014-08-08,7.33,7.52,7.33,7.46,0.017735,6187404.0,46090854.74,4130332170.0,4814447290.0,0.011175380560251648,30.496037270620835,2014-03-31 00:00:00,2014-04-25 00:00:00,291.33724913626196,3.329810807977963,18.1642863959462,2.2757525144711597
sz002480,2014-08-07,7.36,7.46,7.29,7.33,-0.010796,4805536.0,35459337.37,4058355870.0,4730549420.0,0.008679519492212495,29.96461482666984,2014-03-31 00:00:00,2014-04-25 00:00:00,286.2604205773232,3.27178568878732,17.847756435561518,2.236095363204724
sz002480,2014-08-06,7.22,7.45,7.22,7.41,0.017856999999999998,8158873.0,60003223.28,4102648980.0,4782178880.0,0.014736149552331431,30.29164340891246,2014-03-31 00:00:00,2014-04-25 00:00:00,289.38461690139053,3.3074933873976646,18.04254373775431,2.2604997181620003
sz002480,2014-08-05,7.3,7.3,7.2,7.28,0.0,5701462.0,41325933.76,4030672680.0,4698281010.0,0.010297696353751057,29.760215245277543,2014-03-31 00:00:00,2014-04-25 00:00:00,284.3077337006972,3.249467643684393,17.726010370567096,2.2208421400668277
