code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002242,2014-12-05,11.75,11.79,11.12,11.29,-0.039149,13655376.0,155591688.84,8591125500.0,8669421650.0,0.017945168539325842,43.048187147182816,2014-09-30 00:00:00,2014-10-30 00:00:00,17.37683577833913,1.510314845509136,16.987827507560088,2.8600965983772157
sz002242,2014-12-04,11.65,11.84,11.6,11.75,0.004274,13679584.0,160059962.78,8941162500.0,9022648750.0,0.017976981404822918,44.802146375642856,2014-09-30 00:00:00,2014-10-30 00:00:00,18.08483914606857,1.5718512500992725,17.679981087140554,2.9766286327195535
sz002242,2014-12-03,11.78,12.17,11.53,11.7,-0.005947,16795053.0,198541720.87,8903115000.0,8984254500.0,0.02207116499112951,44.61147692327279,2014-09-30 00:00:00,2014-10-30 00:00:00,18.007873494751998,1.5651617487849654,17.604738435069066,2.9639606648380354
sz002242,2014-12-02,11.67,11.81,11.52,11.77,-0.001696,17531956.0,204716712.87,8956381500.0,9038006450.0,0.023039563703265653,44.87836858122533,2014-09-30 00:00:00,2014-10-30 00:00:00,18.115607009638317,1.5745254516459035,17.71006016285758,2.981692791871294
sz002242,2014-12-01,11.14,11.79,11.04,11.79,0.058348000000000004,21437646.0,244461948.33,8971600500.0,9053364150.0,0.028172213680268086,44.95461160250318,2014-09-30 00:00:00,2014-10-30 00:00:00,18.146383275673863,1.5772003834963135,17.740147452937762,2.9867583340057684
sz002242,2014-11-28,11.3,11.32,11.06,11.14,-0.015901,8748706.0,97567867.17,8476983000.0,8554238900.0,0.011497083908272554,42.47620971788408,2014-09-30 00:00:00,2014-10-30 00:00:00,17.14595130871307,1.490247426646352,16.76211175618772,2.822094749558527
sz002242,2014-11-27,11.17,11.34,11.12,11.32,0.013429,10283742.0,115432943.03,8613954000.0,8692458200.0,0.013514346540508575,43.16253722225515,2014-09-30 00:00:00,2014-10-30 00:00:00,17.42299434174109,1.5143267360767074,17.032952737669397,2.8676939510745627
sz002242,2014-11-26,11.34,11.37,11.05,11.17,-0.013250999999999999,11630071.0,130270884.66,8499811500.0,8577275449.999999,0.01528362047440699,42.59058821314089,2014-09-30 00:00:00,2014-10-30 00:00:00,17.192121344209703,1.4942603143157611,16.80724820157051,2.829693990476455
sz002242,2014-11-25,11.07,11.37,11.07,11.32,0.023508,12051859.0,135567136.9,8613954000.0,8692458200.0,0.015837911820750377,43.16253496394817,2014-09-30 00:00:00,2014-10-30 00:00:00,17.422993430152655,1.5143266568456226,17.032951846488327,2.867693801033956
sz002242,2014-11-24,11.0,11.14,10.95,11.06,0.011894,9758507.0,107852467.81,8416107000.0,8492808100.0,0.012824110651159735,42.17117498246048,2014-09-30 00:00:00,2014-10-30 00:00:00,17.02282095513924,1.4795455012033345,16.64173787257972,2.8018284185702074
sz002242,2014-11-21,10.88,10.99,10.86,10.93,0.000916,4547120.0,49711131.68,8317183500.0,8392983050.000001,0.00597558315263815,41.6754867431376,2014-09-30 00:00:00,2014-10-30 00:00:00,16.822731388010247,1.4621546339866969,16.446127630542055,2.768895179307524
sz002242,2014-11-20,10.96,10.96,10.85,10.92,-0.00365,3230191.0,35219206.25,8309574000.0,8385304200.0,0.0042449451343715095,41.637346933346656,2014-09-30 00:00:00,2014-10-30 00:00:00,16.807335868354837,1.4608165260488362,16.431076764226024,2.766361192455235
sz002242,2014-11-19,10.98,10.98,10.81,10.96,0.0055049999999999995,4599915.0,50138024.39,8340012000.0,8416019600.0,0.006044963532426572,41.789879995329606,2014-09-30 00:00:00,2014-10-30 00:00:00,16.868907380292903,1.466168039392619,16.491269899358684,2.776495400667672
sz002242,2014-11-18,10.77,11.02,10.69,10.9,0.014898,6628094.0,72301416.57,8294355000.0,8369946500.0,0.008710288455220448,41.56108621571211,2014-09-30 00:00:00,2014-10-30 00:00:00,16.776552459006073,1.4581409733344128,16.40098249074712,2.7612944745850805
sz002242,2014-11-17,10.65,10.8,10.53,10.74,0.015123,3546205.0,37928732.91,8172603000.0,8247084900.0,0.004660233918128655,40.95099824387486,2014-09-30 00:00:00,2014-10-30 00:00:00,16.530284283746813,1.4367364733543795,16.160227422605146,2.720760583413388
sz002242,2014-11-14,10.62,10.66,10.51,10.58,-0.01029,2476660.0,26234130.77,8050851000.0,8124223300.0,0.0032546947894079767,40.340922473310975,2014-09-30 00:00:00,2014-10-30 00:00:00,16.284021033654852,1.415332401447292,15.919477169372724,2.6802275028872247
sz002242,2014-11-13,10.69,10.77,10.55,10.69,0.0,4091739.0,43471812.79,8134555500.0,8208690650.0,0.005377145673171694,40.76034643815964,2014-09-30 00:00:00,2014-10-30 00:00:00,16.453325755680808,1.4300475911603319,16.084991734318866,2.7080937879653884
sz002242,2014-11-12,10.6,10.71,10.55,10.69,0.007540000000000001,4051321.0,43023985.11,8134555500.0,8208690650.0,0.005324030488205533,40.76034643815964,2014-09-30 00:00:00,2014-10-30 00:00:00,16.453325755680808,1.4300475911603319,16.084991734318866,2.7080937879653884
sz002242,2014-11-11,11.06,11.06,10.53,10.61,-0.035455,7244932.0,78006585.93,8073679500.0,8147259850.0,0.009520904132991654,40.4553133753098,2014-09-30 00:00:00,2014-10-30 00:00:00,16.33019607725828,1.419345724398368,15.964618510747824,2.6878275681018997
sz002242,2014-11-10,10.81,11.0,10.76,11.0,0.023256,4912217.0,53666819.96,8370450000.0,8446735000.0,0.006455374203298508,41.94238047505279,2014-09-30 00:00:00,2014-10-30 00:00:00,16.93046574007255,1.4715184096111307,16.551450176765027,2.7866274441336585
sz002242,2014-11-07,10.92,11.04,10.72,10.75,-0.018265,7254718.0,79056556.98,8180212500.0,8254763750.0,0.009533764373480517,40.98913710259485,2014-09-30 00:00:00,2014-10-30 00:00:00,16.545679419492824,1.4380745479245962,16.1752779136062,2.723294507077074
sz002242,2014-11-06,10.88,10.98,10.76,10.95,0.002747,5392527.0,58574276.06,8332402500.0,8408340750.0,0.0070865720480977725,41.75173249664609,2014-09-30 00:00:00,2014-10-30 00:00:00,16.8535087569383,1.4648296616954637,16.476215998824735,2.7739609029698173
sz002242,2014-11-05,10.9,11.03,10.81,10.92,-0.00365,5017795.0,54932618.19,8309574000.0,8385304200.0,0.006594119193113871,41.637354683330976,2014-09-30 00:00:00,2014-10-30 00:00:00,16.80733899671433,1.4608167979514912,16.431079822552185,2.766361707359701
sz002242,2014-11-04,11.02,11.27,10.93,10.96,-0.009042,11697299.0,129056664.67,8340012000.0,8416019600.0,0.015371967934818319,41.789887773705004,2014-09-30 00:00:00,2014-10-30 00:00:00,16.86891052011274,1.4661683122913545,16.491272968888627,2.7764959174584236
sz002242,2014-11-03,10.74,11.09,10.73,11.06,0.026927,13213935.0,144985398.87,8416107000.0,8492808100.0,0.017365050266114724,42.17119976195258,2014-09-30 00:00:00,2014-10-30 00:00:00,17.022830957631644,1.4795463705740854,16.64174765115033,2.8018300649052974
sz002242,2014-10-31,10.84,10.87,10.66,10.77,-0.00554,6499455.0,69973073.5,8195431500.0,8270121450.0,0.008541237926276365,41.06543090400056,2014-09-30 00:00:00,2014-10-30 00:00:00,16.576476183440153,1.4407512613594595,16.205385242719622,2.728363423013805
sz002242,2014-10-30,10.7,10.84,10.7,10.83,0.014044999999999998,8943030.0,96508083.98,8241088500.0,8316194550.0,0.011752454169130691,41.29420077630127,2014-09-30 00:00:00,2014-10-30 00:00:00,16.668821454296957,1.4487774886465612,16.295663216941474,2.743562760708128
sz002242,2014-10-29,10.57,10.76,10.56,10.68,0.009452,6159603.0,65718011.58,8126946000.0,8201011800.0,0.008094622511334516,40.722256681213615,2014-06-30 00:00:00,2014-08-05 00:00:00,16.441816502154865,1.4843594114525351,14.464012834228829,2.8597466800521127
sz002242,2014-10-28,10.32,10.58,10.32,10.58,0.027183999999999996,4731258.0,49596223.83,8050851000.0,8124223300.0,0.006217567514291347,40.34095398415538,2014-06-30 00:00:00,2014-08-05 00:00:00,16.28786361526339,1.4704606176940906,14.328579104532782,2.8329694527843943
sz002242,2014-10-27,10.24,10.34,10.13,10.3,0.004878,3357691.0,34398889.86,7837785000.0,7909215500.0,0.004412498850121558,39.27334731085704,2014-06-30 00:00:00,2014-08-05 00:00:00,15.856812036853562,1.4315454852237675,13.949379180879745,2.7579960871512736
sz002242,2014-10-24,10.22,10.4,10.22,10.25,0.000977,3393655.0,34999031.06,7799737500.0,7870821250.0,0.004459760825284184,39.082701891032585,2014-06-30 00:00:00,2014-08-05 00:00:00,15.779837987152238,1.4245963044506575,13.881664421830063,2.744607889864515
sz002242,2014-10-23,10.5,10.55,10.21,10.24,-0.025689999999999998,6170842.0,63791262.46,7792128000.0,7863142400.0,0.008109392207109534,39.04455536044543,2014-06-30 00:00:00,2014-08-05 00:00:00,15.764436133050246,1.4232058323524492,13.868115273208138,2.741929025206888
sz002242,2014-10-22,10.62,10.72,10.48,10.51,-0.007554000000000001,3701230.0,39210812.57,7997584500.0,8070471350.0,0.004863959524278862,40.074057908104635,2014-06-30 00:00:00,2014-08-05 00:00:00,16.180102978569703,1.4607320384194447,14.233781109922035,2.8142265040971437
sz002242,2014-10-21,10.8,10.8,10.56,10.59,-0.015799,4722064.0,50342095.57,8058460500.0,8131902150.0,0.00620548524870228,40.37908148967766,2014-06-30 00:00:00,2014-08-05 00:00:00,16.303257787899497,1.4718503963131946,14.342121495700558,2.8356469813945986
sz002242,2014-10-20,10.57,10.8,10.57,10.76,0.019905000000000003,4946448.0,53098018.45,8187822000.0,8262442600.0,0.006500358762073724,41.027271349732075,2014-06-30 00:00:00,2014-08-05 00:00:00,16.564967712793926,1.4954774444581893,14.572350054206971,2.881166531424575
sz002242,2014-10-17,10.7,10.79,10.46,10.55,-0.016775,9069279.0,96127106.11,8028022500.0,8101186750.0,0.011918363887246205,40.226561640282256,2014-06-30 00:00:00,2014-08-05 00:00:00,16.241677129530615,1.466290923623464,14.28794844049884,2.8249361768248753
sz002242,2014-10-16,11.02,11.18,10.73,10.73,-0.035939,8115095.0,89142029.44,8164993500.0,8239406050.0,0.010664426046389381,40.91287512042743,2014-06-30 00:00:00,2014-08-05 00:00:00,16.518779658298573,1.49130760876042,14.53171801011858,2.873132982608127
sz002242,2014-10-15,11.15,11.23,10.94,11.13,-0.002688,7452103.0,82333135.44,8469373500.0,8546560050.000001,0.009793157237663446,42.43805643048253,2014-06-30 00:00:00,2014-08-05 00:00:00,17.13457930390149,1.5469017092906154,15.073442458639626,2.9802398215549912
sz002242,2014-10-14,11.31,11.31,11.08,11.16,-0.019332,9277456.0,103832076.06,8492202000.0,8569596600.0,0.012191939023588935,42.5524373821658,2014-06-30 00:00:00,2014-08-05 00:00:00,17.180761189980156,1.5510709881066462,15.114069076316769,2.9882722974906466
sz002242,2014-10-13,11.08,11.39,10.86,11.38,0.021544,12275466.0,136587736.81,8659611000.0,8738531300.0,0.01613176424206584,43.391277559954844,2014-06-30 00:00:00,2014-08-05 00:00:00,17.51944714213185,1.581647395557565,15.412014133546487,3.047180388766276
sz002242,2014-10-10,11.25,11.28,11.08,11.14,-0.013286000000000001,9795924.0,109312140.15,8476983000.0,8554238900.0,0.012873282081608515,42.4761709333664,2014-06-30 00:00:00,2014-08-05 00:00:00,17.149968226656757,1.5482910139529624,15.086980231440338,2.982916437046545
sz002242,2014-10-09,11.43,11.47,11.13,11.29,-0.012248,10723262.0,121166687.87,8591125500.0,8669421650.0,0.014091940337735726,43.048108097550454,2014-06-30 00:00:00,2014-08-05 00:00:00,17.380890741042247,1.5691385892497347,15.290124829930802,3.023081092440713
sz002242,2014-10-08,11.18,11.43,11.09,11.43,0.025112,11991479.0,135013409.48,8697658500.0,8776925550.0,0.015758563637558315,43.58189919893906,2014-06-30 00:00:00,2014-08-05 00:00:00,17.596411590199004,1.5885957094996868,15.47972044595283,3.0605669160282267
sz002242,2014-09-30,11.05,11.15,10.99,11.15,0.009964,9051454.0,100290715.61,8484592500.0,8561917750.0,0.011894939220710953,42.51428058489127,2014-06-30 00:00:00,2014-08-05 00:00:00,17.165355190651365,1.5496801417793242,15.100516281101802,2.9855927118482923
sz002242,2014-09-29,10.94,11.14,10.94,11.04,0.010064,7974450.0,87960703.17,8400888000.0,8477450400.0,0.0104795978710822,42.09484752416053,2014-06-30 00:00:00,2014-08-05 00:00:00,16.99600697713123,1.5343914652198736,14.95153914506042,2.9561377552549324
sz002242,2014-09-26,10.91,10.98,10.8,10.93,-0.003646,7714667.0,83850690.29,8317183500.0,8392983050.000001,0.010138204875484592,41.6754260365289,2014-06-30 00:00:00,2014-08-05 00:00:00,16.826663436308223,1.5191032105093079,14.802566119632438,2.926683611389904
sz002242,2014-09-25,11.1,11.27,10.88,10.97,-0.009033,10063104.0,111595571.86,8347621500.0,8347621500.0,0.013224395821013207,41.82793067175813,2014-06-30 00:00:00,2014-08-05 00:00:00,16.888237951880782,1.5246621286302942,14.856733770961366,2.9373933475350174
sz002242,2014-09-24,10.89,11.07,10.8,11.07,0.014665000000000001,8719921.0,95679857.43,8423716500.0,8423716500.0,0.01145925619291675,42.20920643347168,2014-06-30 00:00:00,2014-08-05 00:00:00,17.042179963490998,1.5385599405734942,14.992157933575351,2.9641686832508216
sz002242,2014-09-23,10.81,10.99,10.76,10.91,0.010185,6992946.0,76065896.7,8301964500.0,8301964500.0,0.009189757539917208,41.59915482792023,2014-06-30 00:00:00,2014-08-05 00:00:00,16.795868551187827,1.5163230628567008,14.775475584134025,2.921327416685134
sz002242,2014-09-22,11.16,11.16,10.75,10.8,-0.033989,11059420.0,120746070.17,8218260000.0,8218260000.0,0.014533701294434589,41.17973918432786,2014-06-30 00:00:00,2014-08-05 00:00:00,16.626527369925142,1.501035021166124,14.626504634432333,2.8918736832215233
sz002242,2014-09-19,11.21,11.32,11.05,11.18,-0.004452,9214843.0,102986070.17,8507421000.0,8507421000.0,0.012109656350614364,42.62864417105795,2014-06-30 00:00:00,2014-08-05 00:00:00,17.211530065315138,1.5538487876081373,15.141136730774635,2.9936239682793713
sz002242,2014-09-18,11.18,11.25,11.01,11.23,-0.001778,10625181.0,118220118.12,8545468500.0,8545468500.0,0.013963047506406466,42.81927558596668,2014-06-30 00:00:00,2014-08-05 00:00:00,17.288498460461113,1.5607974578906665,15.20884651546147,3.007011182061911
sz002242,2014-09-17,10.79,11.42,10.71,11.25,0.043599,19459168.0,216444516.48,8560687500.0,8560687500.0,0.025572203167093764,42.89554386295501,2014-06-30 00:00:00,2014-08-05 00:00:00,17.319292161925016,1.5635774986833255,15.235936009686693,3.0123671708917565
sz002242,2014-09-16,10.97,11.3,10.75,10.78,-0.01732,22172070.0,246298767.58,8203041000.0,8203041000.0,0.029137354622511335,41.10347352091657,2014-06-30 00:00:00,2014-08-05 00:00:00,16.59573472370615,1.4982550756404764,14.599416068515486,2.8865178779318077
sz002242,2014-09-15,10.85,10.99,10.68,10.97,0.010129,10720990.0,116028807.91,8347621500.0,8347621500.0,0.014088954596228399,41.827933326125056,2014-06-30 00:00:00,2014-08-05 00:00:00,16.888239023594814,1.5246622253841295,14.856734713757772,2.9373935339396424
sz002242,2014-09-12,10.8,10.88,10.65,10.86,0.0009220000000000001,9548329.0,102676868.24,8263917000.0,8263917000.0,0.012547905907089821,41.408506563146936,2014-06-30 00:00:00,2014-08-05 00:00:00,16.718893352824058,1.509373778382889,14.70775981459573,2.907939019610012
sz002242,2014-09-11,10.97,11.21,10.8,10.85,-0.012739,11709026.0,128983416.67,8256307500.0,8256307500.0,0.015387378934226953,41.37036308837945,2014-06-30 00:00:00,2014-08-05 00:00:00,16.703492732524666,1.5079834176717954,14.694211751360973,2.9052603695492873
sz002242,2014-09-10,10.78,11.0,10.64,10.99,0.017593,11290280.0,122133287.11,8362840500.0,8362840500.0,0.014837085222419345,41.90418044304338,2014-06-30 00:00:00,2014-08-05 00:00:00,16.91902418157374,1.5274414948750084,14.883816692202949,2.942748036789955
sz002242,2014-09-09,10.9,10.98,10.7,10.8,-0.008264,8728291.0,94276697.21,8218260000.0,8218260000.0,0.011470255601550693,41.179705877539824,2014-06-30 00:00:00,2014-08-05 00:00:00,16.626513922141502,1.501033807106582,14.62649280429695,2.8918713442309008
sz002242,2014-09-05,10.9,11.1,10.75,10.89,-0.00457,9229443.0,100318846.8,8286745500.0,8286745500.0,0.012128842893751232,41.52285071585566,2014-06-30 00:00:00,2014-08-05 00:00:00,16.76506038113117,1.5135417158463365,14.748373361758526,2.915968911314
sz002242,2014-09-04,10.87,11.17,10.75,10.94,0.004591,15795338.0,173104024.14,8324793000.0,8324793000.0,0.020757392732768252,41.71348132551326,2014-06-30 00:00:00,2014-08-05 00:00:00,16.842028451152938,1.5204903567768064,14.816082860430692,2.9293560685472606
sz002242,2014-09-03,10.51,11.0,10.44,10.89,0.037143,25299554.0,272259496.34,8286745500.0,8286745500.0,0.03324732768250214,41.52284992152354,2014-06-30 00:00:00,2014-08-05 00:00:00,16.76506006041557,1.513541686892284,14.748373079622148,2.9159688555315157
sz002242,2014-09-02,10.44,10.58,10.44,10.5,0.009615,14334910.0,150433794.57,7989975000.0,7989975000.0,0.018838175964255206,40.035800194884935,2014-06-30 00:00:00,2014-08-05 00:00:00,16.164656233919114,1.4593375136237567,14.220192470683548,2.8115398315676
sz002242,2014-09-01,10.36,10.44,10.22,10.4,0.008729,7329293.0,75764172.3,7913880000.0,7913880000.0,0.00963176687035942,39.65452196618011,2014-06-30 00:00:00,2014-08-05 00:00:00,16.010713226248733,1.445439611756716,14.084767431826537,2.784764322605746
sz002242,2014-08-29,10.09,10.34,9.94,10.31,0.021804,5671867.0,57387985.53,7845394500.0,7845394500.0,0.007453665812471253,39.31137299133872,2014-06-30 00:00:00,2014-08-05 00:00:00,15.872165097116008,1.4329315522372372,13.9628854051252,2.760666465032478
sz002242,2014-08-28,10.4,10.42,10.08,10.09,-0.029807999999999998,8477611.0,86643179.73,7677985500.0,7677985500.0,0.011140825284184244,38.472518204409766,2014-06-30 00:00:00,2014-08-05 00:00:00,15.533473246450406,1.4023546122712744,13.664935158920107,2.701757347820598
sz002242,2014-08-27,10.22,10.47,10.22,10.4,0.004831,5991652.0,62030438.87,7913880000.0,7913880000.0,0.00787391024377423,39.65454075524202,2014-06-30 00:00:00,2014-08-05 00:00:00,16.010720812427234,1.4454402966333202,14.084774105455523,2.784765642079709
sz002242,2014-08-26,10.42,10.76,10.18,10.35,-0.013346,13925461.0,146151324.16,7875832500.0,7875832500.0,0.018300099875156055,39.463890699273826,2014-06-30 00:00:00,2014-08-05 00:00:00,15.933744890859494,1.4384909468689964,14.017057699708234,2.771377119216773
sz002242,2014-08-25,10.29,10.55,10.23,10.49,0.022417,13154261.0,136951949.6,7982365500.0,7982365500.0,0.01728662987055654,39.99770000352081,2014-06-30 00:00:00,2014-08-05 00:00:00,16.149273089512118,1.4579487306279568,14.206659781147426,2.80886422111173
sz002242,2014-08-22,10.19,10.28,10.1,10.26,0.004897,7299159.0,74554701.85,7807347000.0,7807347000.0,0.009592166370983639,39.12073058597501,2014-06-30 00:00:00,2014-08-05 00:00:00,15.79519226451841,1.4259824813436757,13.895171716772536,2.747278479438165
sz002242,2014-08-21,10.37,10.38,10.05,10.21,-0.015429,9666174.0,98408953.56,7769299500.0,7769299500.0,0.012702771535580526,38.93008993556058,2014-06-30 00:00:00,2014-08-05 00:00:00,15.71822014049043,1.4190334744194437,13.827458651754894,2.7338906170862933
sz002242,2014-08-20,10.3,10.43,10.25,10.37,0.003872,8232284.0,85206350.54,7891051500.0,7891051500.0,0.010818429594585715,39.540154986852734,2014-06-30 00:00:00,2014-08-05 00:00:00,15.964536981579217,1.4412708422444334,14.044145776947417,2.776732827887774
sz002242,2014-08-19,10.48,10.55,10.26,10.33,-0.014313,12871353.0,133716131.07,7860613500.0,7860613500.0,0.01691484723043564,39.38764602145765,2014-06-30 00:00:00,2014-08-05 00:00:00,15.902960717680358,1.4357117662853762,13.989976587600227,2.7660227876539776
sz002242,2014-08-18,9.99,10.49,9.99,10.48,0.053265999999999994,20483758.0,210659556.4,7974756000.0,7974756000.0,0.02691866482686116,39.95958759875868,2014-06-30 00:00:00,2014-08-05 00:00:00,16.133885013884083,1.4565595024438551,14.193122753572105,2.8061877529621246
sz002242,2014-08-15,9.8,9.97,9.79,9.95,0.014271,6628077.0,65618752.57,7571452500.0,7571452500.0,0.008710266114725015,37.93874253869268,2014-06-30 00:00:00,2014-08-05 00:00:00,15.317958629523863,1.3828980546641163,13.475345025446662,2.6642726082130483
sz002242,2014-08-14,9.93,10.0,9.81,9.81,-0.011089,6894431.0,68329082.4,7464919500.0,7464919500.0,0.009060294368881004,37.40493668722923,2014-06-30 00:00:00,2014-08-05 00:00:00,15.102431824950003,1.363440396761927,13.285744170391014,2.6267857487920376
sz002242,2014-08-13,10.05,10.07,9.8,9.92,-0.019763,10148115.0,100879913.48,7548624000.0,7548624000.0,0.013336112753794599,37.82437113878725,2014-06-30 00:00:00,2014-08-05 00:00:00,15.271780600023666,1.3787291240181645,13.43472180043605,2.656240803057138
sz002242,2014-08-12,10.16,10.18,9.99,10.12,-0.002956,8344786.0,84129280.77,7700814000.0,7700814000.0,0.010966273736776397,38.58696533469686,2014-06-30 00:00:00,2014-08-05 00:00:00,15.579681852474112,1.406526303351296,13.705585282371558,2.7097944711912914
sz002242,2014-08-11,10.12,10.21,10.07,10.15,0.00495,11693446.0,118384809.68,7723642500.0,7723642500.0,0.015366904527235692,38.70136657429046,2014-06-30 00:00:00,2014-08-05 00:00:00,15.625871929898887,1.4106963216781763,13.746219106049034,2.7178283718585043
sz002242,2014-08-08,10.18,10.18,9.96,10.1,-0.007859,7278996.0,73231960.83,7685595000.0,7685595000.0,0.009565669229252907,38.51073841911584,2014-06-30 00:00:00,2014-08-05 00:00:00,15.548904850886998,1.4037477702156091,13.67851047917711,2.70444138699289
sz002242,2014-08-07,9.93,10.24,9.92,10.18,0.025176,15291106.0,154043953.45,7746471000.0,7746471000.0,0.020094757868453907,38.81579172629277,2014-06-30 00:00:00,2014-08-05 00:00:00,15.672071662079276,1.4148672116318233,13.786861423101259,2.7258639517900067
sz002242,2014-08-06,9.95,9.98,9.81,9.93,-0.0050100000000000006,10715155.0,106022269.06,7556233500.0,7556233500.0,0.014081286549707603,37.86256381957124,2014-06-30 00:00:00,2014-08-05 00:00:00,15.287201087500367,1.3801212783286219,13.44828734100414,2.658922908642035
sz002242,2014-08-05,9.58,9.99,9.56,9.98,0.047219,17691954.0,174116715.88,7594281000.0,7594281000.0,0.02324982456140351,38.05321040369375,2014-06-30 00:00:00,2014-08-05 00:00:00,15.364175607292903,1.387070501541344,13.516002513597261,2.6723111876923737
