code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601199,2014-10-30,17.24,17.34,17.15,17.18,-0.004058,1642983.0,28281421.0,4016684000.0,4016684000.0,0.0070273011120615915,17.776373841553326,2014-06-30 00:00:00,2014-08-22 00:00:00,26.409312026278435,6.433492214340184,9.4661460898439,2.1488059000705153
sh601199,2014-10-29,17.04,17.36,17.04,17.25,0.013513999999999998,1786552.0,30782955.0,4033050000.0,4033050000.0,0.00764136869118905,17.848804289359546,2014-06-30 00:00:00,2014-08-22 00:00:00,26.516917678216636,6.459705700071072,9.504716228298333,2.1575612837600135
sh601199,2014-10-28,16.79,17.12,16.7,17.02,0.016119,1922364.0,32631338.0,3979276000.0,3979276000.0,0.008222258340461933,17.61081177897843,2014-06-30 00:00:00,2014-08-22 00:00:00,26.163346217434228,6.37357323142164,9.377982177156243,2.128792778156013
sh601199,2014-10-27,16.68,16.96,16.5,16.75,0.006611,2240410.0,37492710.0,3916150000.0,3916150000.0,0.009582591958939264,17.331446197717423,2014-06-30 00:00:00,2014-08-22 00:00:00,25.748309221099333,6.272467330520973,9.229216437401766,2.09502310079431
sh601199,2014-10-24,17.31,17.59,16.63,16.64,-0.043128,4487116.0,76309562.0,3890432000.0,3890432000.0,0.019192112917023097,17.217620508535497,2014-06-30 00:00:00,2014-08-22 00:00:00,25.5792050962083,6.231272388758889,9.168602804262784,2.081263865380281
sh601199,2014-10-23,17.45,17.6,17.09,17.39,-0.00742,2301553.0,39761734.0,4065782000.0,4065782000.0,0.009844110350727117,17.993650674839998,2014-06-30 00:00:00,2014-08-22 00:00:00,26.732107425244234,6.512127420134447,9.581848778376612,2.1750702971560263
sh601199,2014-10-22,17.6,17.65,17.39,17.52,-0.006803,1758710.0,30800166.0,4096176000.0,4096176000.0,0.007522284003421728,18.128161634165505,2014-06-30 00:00:00,2014-08-22 00:00:00,26.9319424381352,6.560808620095556,9.653477582035313,2.1913299655000364
sh601199,2014-10-21,17.8,17.91,17.62,17.64,-0.011211,1368507.0,24356334.0,4124232000.0,4124232000.0,0.005853323353293413,18.25233225046542,2014-06-30 00:00:00,2014-08-22 00:00:00,27.116415412184285,6.605747520477363,9.719600020978026,2.2063396944413203
sh601199,2014-10-20,17.44,17.9,17.3,17.84,0.022936,1445694.0,25611193.0,4170992000.0,4170992000.0,0.006183464499572284,18.459279229911967,2014-06-30 00:00:00,2014-08-22 00:00:00,27.423864355473498,6.680644222859844,9.829801930419965,2.2313554200555634
sh601199,2014-10-17,17.71,17.81,17.15,17.44,-0.015246000000000001,2063519.0,36109735.0,4077472000.0,4077472000.0,0.008826000855431995,18.04539016117525,2014-06-30 00:00:00,2014-08-22 00:00:00,26.808973733912485,6.530852587903686,9.609400715606808,2.181324559948583
sh601199,2014-10-16,17.97,18.18,17.66,17.71,-0.016111,2405926.0,42978809.0,4140598000.0,4140598000.0,0.010290530367835758,18.324769598473576,2014-06-30 00:00:00,2014-08-22 00:00:00,27.22403131534625,6.6319635034777065,9.758173833878113,2.2150959122263862
sh601199,2014-10-15,17.9,18.13,17.82,18.0,-0.0011099999999999999,1355997.0,24412549.0,4208400000.0,4208400000.0,0.005799816082121471,18.624834303944425,2014-06-30 00:00:00,2014-08-22 00:00:00,27.669819781851665,6.740560676537401,9.917962121619524,2.2513676971959096
sh601199,2014-10-14,17.86,18.1,17.75,18.02,0.00558,1515907.0,27224596.0,4213076000.0,4213076000.0,0.006483776732249786,18.645530843180357,2014-06-30 00:00:00,2014-08-22 00:00:00,27.700567411678623,6.7480510131620095,9.928983293074836,2.2538694923323983
sh601199,2014-10-13,18.06,18.16,17.58,17.92,-0.009945,2417994.0,42997849.0,4189696000.0,4189696000.0,0.010342147134302824,18.54206611426277,2014-06-30 00:00:00,2014-08-22 00:00:00,27.546855955447235,6.7106058326160145,9.873887003594781,2.2413626885303994
sh601199,2014-10-10,18.08,18.49,17.99,18.1,-0.007131,2135463.0,38926777.0,4231780000.0,4231780000.0,0.009133716852010266,18.728319249196023,2014-06-30 00:00:00,2014-08-22 00:00:00,27.82356127230026,6.778013173627742,9.973069176555626,2.263876944745897
sh601199,2014-10-09,18.25,18.69,17.96,18.23,0.001648,3194483.0,58678051.0,4262174000.0,4262174000.0,0.013663314798973482,18.86283009057189,2014-06-30 00:00:00,2014-08-22 00:00:00,28.023396109960387,6.826694330901399,10.044697917404637,2.280136598832169
sh601199,2014-10-08,18.25,18.34,17.83,18.2,0.0016510000000000001,2378076.0,43122605.0,4255160000.0,4255160000.0,0.010171411462788708,18.83179529193079,2014-06-30 00:00:00,2014-08-22 00:00:00,27.977289536803728,6.815462448785799,10.028171490787816,2.2763851161607356
sh601199,2014-09-30,18.13,18.3,17.99,18.17,0.0016539999999999999,3258302.0,59146217.0,4248146000.0,4248146000.0,0.013936278870829771,18.800755245021257,2014-06-30 00:00:00,2014-08-22 00:00:00,27.931175166603666,6.80422866725616,10.011642269401037,2.272632999079256
sh601199,2014-09-29,17.3,18.23,17.3,18.14,0.05711,5521650.0,98370641.0,4241132000.0,4241132000.0,0.02361698032506416,18.769710144442346,2014-06-30 00:00:00,2014-08-22 00:00:00,27.885053288464547,6.792993056740311,9.995110356870773,2.268880271110839
sh601199,2014-09-26,17.3,17.4,17.05,17.16,-0.013793000000000001,2721292.0,46727755.0,4012008000.0,4012008000.0,0.01163940119760479,17.755683083541303,2014-06-30 00:00:00,2014-08-22 00:00:00,26.378572985275465,6.426003970012876,9.455127996964151,2.1463048037676673
sh601199,2014-09-25,17.59,17.76,17.2,17.4,-0.012486,2881524.0,50465313.0,4068120000.0,4068120000.0,0.012324739093242085,18.004012426946172,2014-06-30 00:00:00,2014-08-22 00:00:00,26.74750127029667,6.515877467928007,9.587366543701425,2.1763228244858
sh601199,2014-09-24,17.61,17.76,17.47,17.62,0.0011359999999999999,3003346.0,52954707.0,4119556000.0,4119556000.0,0.01284579127459367,18.231652844360866,2014-06-30 00:00:00,2014-08-22 00:00:00,27.085693236041884,6.598263384547466,9.708587973133975,2.2038399703556606
sh601199,2014-09-23,17.25,17.8,17.25,17.6,0.02029,3101297.0,54637911.0,4114880000.0,4114880000.0,0.013264743370402055,18.2109651879074,2014-06-30 00:00:00,2014-08-22 00:00:00,27.054958802841856,6.590776262713025,9.697571531873766,2.201339248968832
sh601199,2014-09-22,17.4,17.4,17.06,17.25,-0.006908,2064509.0,35593315.0,4033050000.0,4033050000.0,0.008830235243798118,17.848812776668794,2014-06-30 00:00:00,2014-08-22 00:00:00,26.5169302873123,6.459708771734532,9.504720747898899,2.15756230970492
sh601199,2014-09-19,17.27,17.53,17.2,17.37,0.001153,3222187.0,56019208.0,4061106000.0,4061106000.0,0.013781809238665526,17.97297005380045,2014-06-30 00:00:00,2014-08-22 00:00:00,26.701383444144447,6.504642844504369,9.570836083564162,2.1725704262091727
sh601199,2014-09-18,17.2,17.7,16.99,17.35,0.006381,3341888.0,57850270.0,4056430000.0,4056430000.0,0.014293789563729686,17.95227108523917,2014-06-30 00:00:00,2014-08-22 00:00:00,26.670632205211838,6.497151628676505,9.559813618462075,2.170068337416132
sh601199,2014-09-17,16.87,17.5,16.8,17.24,0.022539,4776861.0,82162234.0,4030712000.0,4030712000.0,0.020431398631308807,17.838443974239546,2014-06-30 00:00:00,2014-08-22 00:00:00,26.501525968009968,6.455956172340798,9.499199228187013,2.1563089301329534
sh601199,2014-09-16,17.35,17.57,16.83,16.86,-0.034364,4713114.0,81038836.0,3941868000.0,3941868000.0,0.02015874251497006,17.44524558402129,2014-06-30 00:00:00,2014-08-22 00:00:00,25.91737426935302,6.313652752942233,9.289816063922268,2.1087791567196494
sh601199,2014-09-15,16.7,17.85,16.68,17.46,0.046135,5838748.0,100578681.0,4082148000.0,4082148000.0,0.024973259195893927,18.06606794280794,2014-06-30 00:00:00,2014-08-22 00:00:00,26.839693496672677,6.53833613591688,9.620411898398846,2.183824087668282
sh601199,2014-09-12,16.5,16.73,16.43,16.69,0.012129000000000001,3435621.0,57008424.0,3902122000.0,3902122000.0,0.014694700598802396,17.269346635766837,2014-06-30 00:00:00,2014-08-22 00:00:00,25.656051558042392,6.2499927217011955,9.196147627599542,2.087516513325988
sh601199,2014-09-11,16.66,16.95,16.41,16.49,-0.013756,4010668.0,66863031.0,3855362000.0,3855362000.0,0.01715426860564585,17.06239682468029,2014-06-30 00:00:00,2014-08-22 00:00:00,25.348598407952338,6.17509499451275,9.085944210273139,2.0625004454234466
sh601199,2014-09-10,16.76,16.89,16.52,16.72,-0.0023870000000000002,3849493.0,64271107.0,3909136000.0,3909136000.0,0.01646489734816082,17.30038086384332,2014-06-30 00:00:00,2014-08-22 00:00:00,25.70215728354478,6.261224397322316,9.212673750383413,2.091267927027639
sh601199,2014-09-09,16.6,16.96,16.46,16.76,0.010247,5351709.0,89600984.0,3918488000.0,3918488000.0,0.02289011548331908,17.341775682397202,2014-06-30 00:00:00,2014-08-22 00:00:00,25.763655128336122,6.276205700329002,9.234717019909938,2.0962717276415193
sh601199,2014-09-05,16.2,16.78,16.02,16.59,0.021552,7308539.0,120490053.0,3878742000.0,3878742000.0,0.03125979041916167,17.165876941378894,2014-06-30 00:00:00,2014-08-22 00:00:00,25.502332724904033,6.21254574408932,9.141048693943105,2.0750091092985374
sh601199,2014-09-04,16.1,16.31,15.9,16.24,0.012469,4213273.0,68242246.0,3796912000.0,3796912000.0,0.018020842600513256,16.803723101103902,2014-06-30 00:00:00,2014-08-22 00:00:00,24.96430208633925,6.081477735924671,8.948197148988113,2.031231997292881
sh601199,2014-09-03,15.93,16.2,15.86,16.04,0.006905,3419975.0,54775435.0,3750152000.0,3750152000.0,0.01462778015397776,16.596777877746284,2014-06-30 00:00:00,2014-08-22 00:00:00,24.656855751967957,6.0065816690927525,8.837996174685951,2.0062164839544527
sh601199,2014-09-02,15.75,15.98,15.75,15.93,0.012071,2535406.0,40226720.0,3724434000.0,3724434000.0,0.010844337040205303,16.48296301810626,2014-06-30 00:00:00,2014-08-22 00:00:00,24.487767715889735,5.965390646677444,8.777388308416336,1.9924585576141274
sh601199,2014-09-01,15.59,15.77,15.57,15.74,0.011568,1736296.0,27217845.0,3680012000.0,3680012000.0,0.007426415739948674,16.286370242904166,2014-06-30 00:00:00,2014-08-22 00:00:00,24.19570140423917,5.894241260422881,8.672700144966448,1.9686944469450538
sh601199,2014-08-29,15.6,15.6,15.44,15.56,0.0,1198779.0,18590023.0,3637928000.0,3637928000.0,0.005127369546621043,16.100124008375282,2014-06-30 00:00:00,2014-08-22 00:00:00,23.91900633891065,5.8268364167538715,8.573521646559053,1.9461810248495937
sh601199,2014-08-28,15.49,15.6,15.39,15.56,0.007772,1913059.0,29652060.0,3637928000.0,3637928000.0,0.008182459366980326,16.100124008375282,2014-06-30 00:00:00,2014-08-22 00:00:00,23.91900633891065,5.8268364167538715,8.573521646559053,1.9461810248495937
sh601199,2014-08-27,15.56,15.67,15.33,15.44,-0.008348999999999999,2463070.0,38203663.0,3609872000.0,3609872000.0,0.010534944396920445,15.97595885614532,2014-06-30 00:00:00,2014-08-22 00:00:00,23.734541482508597,5.78189949388738,8.507402117303371,1.9311719564044187
sh601199,2014-08-26,16.2,16.29,15.52,15.57,-0.038294999999999996,4341270.0,68842839.0,3640266000.0,3640266000.0,0.01856830624465355,16.110465129511613,2014-06-30 00:00:00,2014-08-22 00:00:00,23.93436953374584,5.830578997941191,8.579028425628948,1.947431058310251
sh601199,2014-08-25,16.51,16.55,16.11,16.19,-0.018193,3790235.0,61727407.0,3785222000.0,3785222000.0,0.01621144140290847,16.751982291359216,2014-06-30 00:00:00,2014-08-22 00:00:00,24.887433811559507,6.062752089196989,8.920644507025488,2.024977574526753
sh601199,2014-08-22,15.91,16.5,15.88,16.49,0.037107,6575673.0,107134025.0,3855362000.0,3855362000.0,0.028125205303678354,17.062398507404424,2014-06-30 00:00:00,2014-08-22 00:00:00,25.34860090787651,6.175095603511678,9.085945106345228,2.0625006488309343
sh601199,2014-08-21,16.01,16.08,15.78,15.9,-0.005629,2095827.0,33341614.0,3717420000.0,3717420000.0,0.008964187339606501,16.45191721529642,2014-03-31 00:00:00,2014-04-19 00:00:00,26.253377232415946,6.417731585945361,8.695201418918886,2.04813709565542
sh601199,2014-08-20,16.16,16.2,15.97,15.99,-0.011132,2980568.0,48033527.0,3738462000.0,3738462000.0,0.01274836612489307,16.5450492977937,2014-03-31 00:00:00,2014-04-19 00:00:00,26.40199405696259,6.45406149811827,8.744423780378638,2.0597313232741303
sh601199,2014-08-19,16.04,16.17,15.97,16.17,0.011257,4401136.0,70743398.0,3780546000.0,3780546000.0,0.0188243627031651,16.73130215336496,2014-03-31 00:00:00,2014-04-19 00:00:00,26.699209658885305,6.52671691076895,8.842862526018274,2.082918370575376
sh601199,2014-08-18,15.89,16.02,15.83,15.99,0.006293,2607251.0,41509603.0,3738462000.0,3738462000.0,0.011151629597946962,16.54505447513833,2014-03-31 00:00:00,2014-04-19 00:00:00,26.40200231878276,6.454063517749641,8.74442651671956,2.0597319678136965
sh601199,2014-08-15,15.73,15.94,15.73,15.89,0.007609,1713984.0,27164157.0,3715082000.0,3715082000.0,0.00733098374679213,16.441587564594336,2014-03-31 00:00:00,2014-04-19 00:00:00,26.236893547687163,6.413702090494161,8.689741970499208,2.0468511336297643
sh601199,2014-08-14,15.77,15.85,15.71,15.77,-0.000634,2098569.0,33095697.0,3687026000.0,3687026000.0,0.008975915312232678,16.317428253017127,2014-03-31 00:00:00,2014-04-19 00:00:00,26.03876458793755,6.3652687604955505,8.62412103355489,2.0313942547454067
sh601199,2014-08-13,15.94,16.11,15.75,15.78,-0.012516,2671712.0,42461816.0,3689364000.0,3689364000.0,0.011427339606501283,16.327780065578704,2014-03-31 00:00:00,2014-04-19 00:00:00,26.055283637763893,6.369306901070829,8.629592195006524,2.0326829757520333
sh601199,2014-08-12,15.91,16.02,15.86,15.98,0.0037689999999999998,2220400.0,35422803.0,3736124000.0,3736124000.0,0.009497005988023952,16.53472873036799,2014-03-31 00:00:00,2014-04-19 00:00:00,26.385524866999255,6.450035545964117,8.738969132671034,2.058446492046487
sh601199,2014-08-11,15.83,15.94,15.75,15.92,0.005685,2089276.0,33131424.0,3722096000.0,3722096000.0,0.008936167664670659,16.47264333762847,2014-03-31 00:00:00,2014-04-19 00:00:00,26.286451232304703,6.425816643036513,8.706155632093674,2.0507173383980652
sh601199,2014-08-08,15.72,15.88,15.67,15.83,0.007638,1891163.0,29880210.0,3701054000.0,3701054000.0,0.008088806672369546,16.37952573383164,2014-03-31 00:00:00,2014-04-19 00:00:00,26.137857512347008,6.389492378862678,8.656940922946722,2.039124913266147
sh601199,2014-08-07,15.89,15.92,15.69,15.71,-0.014428999999999999,1991095.0,31431894.0,3672998000.0,3672998000.0,0.008516231822070145,16.255367238861215,2014-03-31 00:00:00,2014-04-19 00:00:00,25.939729855709103,6.341059367414368,8.591320417597116,2.0236681360430504
sh601199,2014-08-06,15.8,16.0,15.7,15.94,0.007585,2753677.0,43778366.0,3726772000.0,3726772000.0,0.011777917023096664,16.493349782878365,2014-03-31 00:00:00,2014-04-19 00:00:00,26.31949383221412,6.433894024290861,8.717099445496181,2.0532951314953976
sh601199,2014-08-05,15.89,15.89,15.66,15.82,-0.006281,3118864.0,49072905.0,3698716000.0,3698716000.0,0.013339880239520959,16.369189480667504,2014-03-31 00:00:00,2014-04-19 00:00:00,26.12136329164698,6.385460307855775,8.651477984980106,2.0378381292847725
sh601199,2014-08-04,15.67,16.05,15.66,15.92,0.012723,4673049.0,73692518.0,3722096000.0,3722096000.0,0.019987378100940974,16.47265422183485,2014-03-31 00:00:00,2014-04-19 00:00:00,26.286468600929418,6.425820888858696,8.706161384637012,2.0507186933980055
sh601199,2014-08-01,15.96,16.0,15.7,15.72,-0.0175,5560287.0,88254295.0,3675336000.0,3675336000.0,0.023782236954662105,16.265705648864348,2014-03-31 00:00:00,2014-04-19 00:00:00,25.956227518215165,6.3450922797830165,8.596784495500755,2.0249551885342836
sh601199,2014-07-31,16.05,16.15,15.88,16.0,-0.009901,5423713.0,86694711.0,3740800000.0,3740800000.0,0.023198088109495293,16.555425596808497,2014-03-31 00:00:00,2014-04-19 00:00:00,26.418552181389483,6.458109190618847,8.74990788346133,2.0610230926557596
sh601199,2014-07-30,16.5,16.5,15.97,16.16,-0.003085,8106981.0,130814738.0,3778208000.0,3778208000.0,0.034674854576561165,16.72098001998638,2014-03-31 00:00:00,2014-04-19 00:00:00,26.68273797003076,6.52269034775194,8.837407050670015,2.081633344398651
sh601199,2014-07-29,16.32,16.44,16.09,16.21,-0.002462,8471617.0,137894226.0,3789898000.0,3789898000.0,0.03623446107784431,16.772723873135003,2014-03-31 00:00:00,2014-04-19 00:00:00,26.76530894813576,6.5428751174893955,8.864754819287517,2.0880750559462453
