code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000678,2014-11-17,6.34,6.46,6.24,6.37,0.012719,3029599.0,19308814.17,1917855900.0,2733238310.0,0.01006256290162363,31.962866943411175,2014-09-30 00:00:00,2014-10-22 00:00:00,156.09317853140934,2.0719942526413124,-23.354915609604042,2.5447148375052566
sz000678,2014-11-14,6.3,6.35,6.2,6.29,-0.0015869999999999999,2467889.0,15463130.9,1893769800.0,2698911920.0,0.008196889511069403,31.561437025879023,2014-09-30 00:00:00,2014-10-22 00:00:00,154.13276390727273,2.045971540616215,-23.061595180503225,2.512755105320683
sz000678,2014-11-13,6.49,6.49,6.28,6.3,-0.023256,4067097.0,25828949.63,1896780560.0,2703202720.0,0.013508526837706517,31.611604642446586,2014-09-30 00:00:00,2014-10-22 00:00:00,154.37776141463777,2.0492236585623536,-23.09825210659639,2.5167491862793083
sz000678,2014-11-12,6.35,6.45,6.3,6.45,0.007812999999999999,3465088.0,22198689.87,1941942010.0,2767564690.0,0.011509003608197343,32.36426806046065,2014-09-30 00:00:00,2014-10-22 00:00:00,158.0534525061201,2.0980150976738567,-23.648214994508685,2.5766722767473444
sz000678,2014-11-11,6.66,6.66,6.32,6.4,-0.039039,6217709.0,40082753.42,1926888190.0,2746110700.0,0.020651606982966666,32.1133663293296,2014-09-30 00:00:00,2014-10-22 00:00:00,156.82815413784112,2.081750381939761,-23.464883856934453,2.5566968046129035
sz000678,2014-11-10,6.66,6.74,6.48,6.66,0.001504,5401489.0,35608137.84,2005168020.0,2857671450.0,0.01794059968101825,33.41797047885357,2014-09-30 00:00:00,2014-10-22 00:00:00,163.1992912697197,2.166321403199257,-24.418143771635325,2.660562504214951
sz000678,2014-11-07,6.85,6.93,6.63,6.65,-0.027777999999999997,5586894.0,37966268.49,2002157260.0,2853380650.0,0.018556407052660793,33.36778532971768,2014-09-30 00:00:00,2014-10-22 00:00:00,162.95420814067614,2.1630681487036068,-24.381474034687155,2.656567027405733
sz000678,2014-11-06,6.76,6.85,6.76,6.84,0.007364,3354311.0,22858068.18,2059361760.0,2934905810.0,0.011141066948820104,34.32115846968868,2014-09-30 00:00:00,2014-10-22 00:00:00,167.6100809698568,2.2248706043512763,-25.078093310670972,2.7324695670389407
sz000678,2014-11-05,6.8,6.85,6.73,6.79,-0.001471,3938655.0,26780830.6,2044307940.0,2913451820.0,0.01308191732112531,34.070265037949234,2014-09-30 00:00:00,2014-10-22 00:00:00,166.3848231323105,2.2086064266256056,-24.894768237370975,2.7124947556582732
sz000678,2014-11-04,6.87,6.91,6.76,6.8,-0.010189,4697922.0,32110281.67,2047318700.0,2917742620.0,0.015603759981286741,34.120456229062185,2014-09-30 00:00:00,2014-10-22 00:00:00,166.62993576782497,2.211860072792684,-24.931442389125383,2.716490713497829
sz000678,2014-11-03,6.84,6.96,6.8,6.87,0.008811,5659361.0,38927470.87,2068394040.0,2947778210.0,0.018797100222740924,34.47168826075097,2014-09-30 00:00:00,2014-10-22 00:00:00,168.34520506220375,2.23462870466451,-25.188083774705856,2.7444539548437312
sz000678,2014-10-31,6.72,6.97,6.71,6.81,0.014903,8021922.0,54856285.2,2050329470.0,2922033420.0,0.02664415140070147,34.17061100716683,2014-09-30 00:00:00,2014-10-22 00:00:00,166.874870577545,2.2151113584849003,-24.968089934294788,2.7204837723257693
sz000678,2014-10-30,6.71,6.74,6.61,6.71,0.001493,6206971.0,41518843.74,2020221840.0,2879125440.0,0.020615941569070456,33.66884422173039,2014-09-30 00:00:00,2014-10-22 00:00:00,164.42445295515438,2.1825843045935427,-24.601454458499767,2.680535748072249
sz000678,2014-10-29,6.64,6.76,6.63,6.7,0.009036,5387401.0,36126729.88,2017211080.0,2874834640.0,0.017893807474029938,33.61865157492902,2014-09-30 00:00:00,2014-10-22 00:00:00,164.17933321067082,2.179330564061399,-24.564779243089834,2.6765396743384615
sz000678,2014-10-28,6.41,6.65,6.41,6.64,0.035881,4289198.0,28164343.18,1999146500.0,2849089850.0,0.014246216933076188,33.31759379737593,2014-09-30 00:00:00,2014-10-22 00:00:00,162.70909383874394,2.159814480416357,-24.34479963360062,2.652571042399341
sz000678,2014-10-27,6.33,6.52,6.19,6.41,0.012638,3582257.0,22907711.8,1929898950.0,2750401500.0,0.01189817081873639,32.16353403274694,2014-09-30 00:00:00,2014-10-22 00:00:00,157.07315206934382,2.085002505515939,-23.50154084648779,2.5606908924860488
sz000678,2014-10-24,6.46,6.51,6.29,6.33,-0.017081,4335063.0,27549872.03,1905812850.0,2716075120.0,0.014398553766703799,31.76212430577061,2014-09-30 00:00:00,2014-10-22 00:00:00,155.11283604737704,2.0589811023445095,-23.20823517040422,2.5287327677670093
sz000678,2014-10-23,6.65,6.74,6.4,6.44,-0.037369,5610538.0,36581227.77,1938931240.0,2763273890.0,0.018634938658268253,32.31408112547484,2014-09-30 00:00:00,2014-10-22 00:00:00,157.80836065573772,2.0947617274104067,-23.6115439526596,2.5726766577581768
sz000678,2014-10-22,6.95,6.97,6.65,6.69,-0.034631999999999996,7106483.0,48326538.32,2014200310.0,2870543840.0,0.02360359644170644,33.568502495218674,2014-09-30 00:00:00,2014-10-22 00:00:00,163.9344262295082,2.176079647767843,-24.528135861674514,2.6725470691866113
sz000678,2014-10-21,6.84,7.11,6.81,6.93,0.020619,10196347.0,70982120.71,2086458620.0,2973522990.0,0.033866324514022716,34.77275245835647,2014-06-30 00:00:00,2014-08-14 00:00:00,167.8822943321353,2.41911707203482,-41.22946400452282,2.750912395212951
sz000678,2014-10-20,6.71,6.83,6.65,6.79,0.039816000000000004,5940263.0,40006174.75,2044307940.0,2913451820.0,0.0197300929966549,34.07025781252012,2014-06-30 00:00:00,2014-08-14 00:00:00,164.4906613850372,2.370244990574171,-40.39652799381828,2.6953372367288386
sz000678,2014-10-17,6.76,6.83,6.4,6.53,-0.036873,8867197.0,58395161.45,1966028110.0,2801891070.0,0.029451662524804897,32.765660282703976,2014-06-30 00:00:00,2014-08-14 00:00:00,158.1920853160917,2.279485015208625,-38.8496887851488,2.5921290273748805
sz000678,2014-10-16,7.0,7.09,6.73,6.78,-0.04507,9940194.0,69033901.91,2041297180.0,2909161020.0,0.03301553344623736,34.02008279562714,2014-06-30 00:00:00,2014-08-14 00:00:00,164.24841720364157,2.366754348293241,-40.33703632558198,2.6913678334995077
sz000678,2014-10-15,6.83,7.32,6.78,7.1,0.047198000000000004,18254685.0,128237971.89,2137641589.9999998,3046466560.0,0.06063142862971711,35.6257346566001,2014-06-30 00:00:00,2014-08-14 00:00:00,172.00047878236265,2.4784584716086426,-42.240830558870265,2.818392796853704
sz000678,2014-10-14,6.75,6.8,6.7,6.78,-0.0058649999999999996,6262143.0,42253359.46,2041297180.0,2909161020.0,0.02079919080670067,34.02005605110027,2014-06-30 00:00:00,2014-08-14 00:00:00,164.24828808149235,2.3667524876944404,-40.33700461504917,2.691365717709262
sz000678,2014-10-13,6.7,6.82,6.6,6.82,0.004418,7412743.0,49624978.76,2053340230.0,2926324220.0,0.02462081369729945,34.2207608132701,2014-06-30 00:00:00,2014-08-14 00:00:00,165.2172874725187,2.3807153834181882,-40.574976854299635,2.707243702021619
sz000678,2014-10-10,6.85,6.85,6.68,6.79,-0.008759000000000001,9420648.0,63351065.43,2044307940.0,2913451820.0,0.03128990435755975,34.070238499578956,2014-06-30 00:00:00,2014-08-14 00:00:00,164.49056814246526,2.370243646985805,-40.39650509479085,2.695335708859876
sz000678,2014-10-09,6.83,6.95,6.75,6.85,-0.005806,8212897.0,56188502.84,2062372520.0,2939196610.0,0.027278459106893065,34.37129668726269,2014-06-30 00:00:00,2014-08-14 00:00:00,165.94407227149128,2.3911880632316507,-40.753464692028324,2.7191527679543888
sz000678,2014-10-08,6.94,6.96,6.74,6.89,-0.004335,6391587.0,43671155.93,2074415570.0,2956359800.0,0.02122912837084037,34.57202184610115,2014-06-30 00:00:00,2014-08-14 00:00:00,166.91317013730844,2.405152377937958,-40.99146111526354,2.735032365870633
sz000678,2014-09-30,6.85,6.93,6.81,6.92,0.010218999999999999,5335564.0,36802880.51,2083447860.0,2969232200.0,0.017721635174493877,34.722544074664825,2014-06-30 00:00:00,2014-08-14 00:00:00,167.63988905636782,2.4156241084480805,-41.16993277383813,2.746940352297844
sz000678,2014-09-29,6.78,6.9,6.78,6.85,0.010324,4144964.0,28271263.32,2062372520.0,2939196610.0,0.013767155605816548,34.37130372193042,2014-06-30 00:00:00,2014-08-14 00:00:00,165.94410623475486,2.3911885526287673,-40.75347303291477,2.719153324475034
sz000678,2014-09-26,6.84,6.85,6.7,6.78,-0.008772,5299164.0,35850404.8,2041297180.0,2909161020.0,0.017600735587162276,34.020080411759416,2014-06-30 00:00:00,2014-08-14 00:00:00,164.24840569436623,2.3667541824491622,-40.33703349907037,2.691367644908994
sz000678,2014-09-25,6.87,6.99,6.81,6.84,-0.008695999999999999,7579204.0,52001842.34,2059361760.0,2934905810.0,0.025173700107940237,34.321145500086175,2014-06-30 00:00:00,2014-08-14 00:00:00,165.70194313958666,2.387699078768116,-40.69400127828347,2.715185249921303
sz000678,2014-09-24,6.9,7.02,6.83,6.9,0.004367,9006965.0,62196976.33,2077426330.0,2960650600.0,0.02991589044700324,34.62222032805897,2014-06-30 00:00:00,2014-08-14 00:00:00,167.1555276076629,2.4086446526677143,-41.05098060563003,2.7390036254482
sz000678,2014-09-23,6.68,6.91,6.68,6.87,0.033083,8915427.0,60923027.77,2068394040.0,2947778210.0,0.029611854562296067,34.47168249062242,2014-06-30 00:00:00,2014-08-14 00:00:00,166.42873332921423,2.3981718362587725,-40.87249043987908,2.7270944041851246
sz000678,2014-09-22,6.77,6.77,6.58,6.65,-0.023495,9649473.0,64173696.14,2002157260.0,2853380650.0,0.03204992771147258,33.36777634577515,2014-06-30 00:00:00,2014-08-14 00:00:00,161.09909206638213,2.3213738259740726,-39.56360760933931,2.6397631208577863
sz000678,2014-09-19,6.8,6.93,6.77,6.81,-0.014472,13557260.0,92519488.12,2050329470.0,2922033420.0,0.04502931940982149,34.170614943881645,2014-06-30 00:00:00,2014-08-14 00:00:00,164.97518401481005,2.377226768909603,-40.51551974576608,2.7032766046848566
sz000678,2014-09-18,6.35,7.06,6.3,6.91,0.076324,26271262.0,180393212.0,2080437090.0,2964941400.0,0.08725782735396244,34.67239382735107,2014-06-30 00:00:00,2014-08-14 00:00:00,167.39776446210567,2.4121351893701686,-41.11047047447265,2.742972908618382
sz000678,2014-09-17,6.11,6.47,6.11,6.42,0.061157,15212405.0,96080698.69,1932909720.0,2754692300.0,0.0505267468467177,32.21371429732225,2014-06-30 00:00:00,2014-08-14 00:00:00,155.5272989008009,2.2410865031070273,-38.19525577286453,2.548463946375238
sz000678,2014-09-16,6.2,6.52,6.05,6.05,-0.027331,15643846.0,98950401.64,1821511490.0,2595932770.0,0.05195974267502424,30.357161378874423,2014-06-30 00:00:00,2014-08-14 00:00:00,146.56389101782386,2.1119273614620906,-35.993972402636494,2.4015899121197317
sz000678,2014-09-15,6.02,6.24,5.97,6.22,0.033223,11279707.0,69399725.58,1872694460.0,2668876340.0,0.03746461531156556,31.21016643778554,2014-06-30 00:00:00,2014-08-14 00:00:00,150.68218583898928,2.171270351437221,-37.00536606249042,2.469072122294153
sz000678,2014-09-12,5.96,6.04,5.92,6.02,0.005007999999999999,5996072.0,35913002.06,1812479210.0,2583060380.0,0.019915457921307687,30.206612161929748,2014-06-30 00:00:00,2014-08-14 00:00:00,145.83704179929143,2.101453753388398,-35.81546874439537,2.389679790610694
sz000678,2014-09-11,6.16,6.2,5.95,5.99,-0.022838,10616880.0,64284020.29,1803446920.0,2570187980.0,0.0352630900830727,30.05609125691512,2014-06-30 00:00:00,2014-08-14 00:00:00,145.11032927030575,2.0909821149566956,-35.63699865513048,2.3777719088909683
sz000678,2014-09-10,5.9,6.18,5.85,6.13,0.033727,13381459.0,81281533.41,1845597600.0,2630259160.0,0.04444541089021789,30.7585551391838,2014-06-30 00:00:00,2014-08-14 00:00:00,148.50181369138969,2.1398520562165695,-36.46989818999355,2.433344633633899
sz000678,2014-09-09,5.87,5.97,5.74,5.93,0.008503,8865299.0,52058117.44,1785382340.0,2544443200.0,0.029445358505114372,29.755007984877825,2014-06-30 00:00:00,2014-08-14 00:00:00,143.6567040344208,2.0700359536091923,-35.28000931579958,2.3539528653444277
sz000678,2014-09-05,5.91,5.94,5.84,5.88,-0.00339,5129555.0,30134241.46,1770328530.0,2522989210.0,0.017037393279765986,29.50413433066419,2014-06-30 00:00:00,2014-08-14 00:00:00,142.44549003267295,2.0525828417061645,-34.9825526704428,2.3341059623465945
sz000678,2014-09-04,5.86,5.91,5.79,5.9,0.0068260000000000005,6967906.0,40946549.69,1776350050.0,2531570800.0,0.023143324368977838,29.604493563845626,2014-06-30 00:00:00,2014-08-14 00:00:00,142.93002280999886,2.059564766263799,-35.1015469144829,2.342045496580001
sz000678,2014-09-03,5.85,5.96,5.81,5.86,0.003425,8514774.0,50147925.85,1764307000.0,2514407610.0,0.02828111867152372,29.403783338775142,2014-06-30 00:00:00,2014-08-14 00:00:00,141.96099704417531,2.0456014904897155,-34.863568197963595,2.3261670800912975
sz000678,2014-09-02,5.81,5.84,5.75,5.84,0.017422,7277403.0,42213833.76,1758285480.0,2505826010.0,0.024171293002999715,29.30341912826085,2014-06-30 00:00:00,2014-08-14 00:00:00,141.47644023636576,2.038619219662372,-34.74456805238418,2.318227152095371
sz000678,2014-09-01,5.59,5.76,5.59,5.74,0.023173,7124381.0,40565335.68,1728177850.0,2462918030.0,0.02366304309478333,28.801637008302208,2014-06-30 00:00:00,2014-08-14 00:00:00,139.05384416335184,2.0037105740414223,-34.14961348622713,2.2785305921194654
sz000678,2014-08-29,5.58,5.63,5.47,5.61,0.010811,6255746.0,34626153.18,1689037930.0,2407137660.0,0.020777943725633206,28.149332525684525,2014-06-30 00:00:00,2014-08-14 00:00:00,135.90452852386827,1.9583301885814253,-33.376187102500886,2.22692603510791
sz000678,2014-08-28,5.8,5.8,5.45,5.55,-0.034783,11009676.0,61425518.06,1670973350.0,2381392870.0,0.036567729700775896,27.848264933488583,2014-06-30 00:00:00,2014-08-14 00:00:00,134.4509789900073,1.9373851180699706,-33.019216354492464,2.203108232011632
sz000678,2014-08-27,5.75,5.85,5.73,5.75,-0.006908,6999387.0,40409425.52,1731188610.0,2467208830.0,0.023247885884600406,28.851817708855712,2014-06-30 00:00:00,2014-08-14 00:00:00,139.29611578536978,2.007201611730803,-34.209111893483495,2.282500444989709
sz000678,2014-08-26,5.84,5.84,5.69,5.79,-0.010256,9387942.0,54110972.02,1743231660.0,2484372020.0,0.03118127408264258,29.05251246496368,2014-06-30 00:00:00,2014-08-14 00:00:00,140.26506686728902,2.0211638113395365,-34.447072268715786,2.2983776377110168
sz000678,2014-08-25,5.97,5.97,5.82,5.85,-0.020101,9184572.0,53852977.95,1761296240.0,2510116810.0,0.030505797366603127,29.353562603020258,2014-06-30 00:00:00,2014-08-14 00:00:00,141.71853213284345,2.042107667578219,-34.80402232164659,2.322194059990277
sz000678,2014-08-22,5.94,5.98,5.82,5.97,0.005051,11674819.0,69010408.24,1797425390.0,2561606390.0,0.0387769471922281,29.95570217238742,2014-06-30 00:00:00,2014-08-14 00:00:00,144.62565237115606,2.083998113660917,-35.51796901685439,2.3698300130832637
sz000678,2014-08-21,5.96,6.06,5.81,5.94,-0.013288999999999999,15010625.0,88903160.61,1788393100.0,2548733990.0,0.04985655139242038,29.80515632777583,2014-06-30 00:00:00,2014-08-14 00:00:00,143.898819434194,2.0735247401981765,-35.33946935713152,2.357920158363371
sz000678,2014-08-20,5.98,6.24,5.8,6.02,0.0,23766276.0,142973833.91,1812479210.0,2583060380.0,0.07893772283324563,30.206571455852654,2014-06-30 00:00:00,2014-08-14 00:00:00,145.8368452710003,2.101450921493909,-35.81542047988876,2.3896765703061695
sz000678,2014-08-19,5.81,6.2,5.75,6.02,0.056139999999999995,42438305.0,254908209.72,1812479210.0,2583060380.0,0.14095532499928648,30.206571455852654,2014-06-30 00:00:00,2014-08-14 00:00:00,145.8368452710003,2.101450921493909,-35.81542047988876,2.3896765703061695
sz000678,2014-08-18,5.3,5.7,5.3,5.7,0.100386,20245003.0,113529020.26,1716134800.0,2445754840.0,0.06724210539871343,28.600916029932254,2014-06-30 00:00:00,2014-08-14 00:00:00,138.08476648076987,1.9897465501675051,-33.911622019702655,2.2626513249248865
sz000678,2014-08-15,4.89,5.25,4.88,5.18,0.059305,14628170.0,74402381.94,1559575130.0,2222633350.0,0.04858625861775572,25.991712026445494,2014-06-30 00:00:00,2014-08-14 00:00:00,125.48757116209208,1.8082259772184532,-30.81793299778682,2.056234198658367
sz000678,2014-08-14,5.0,5.04,4.88,4.89,-0.020040000000000002,8295473.0,41082415.92,1472263010.0,2098200210.0,0.02755272848293594,24.536570701021418,2014-06-30 00:00:00,2014-08-14 00:00:00,118.46217204874148,1.7069927709379766,-29.092596558863427,1.9411162966835493
sz000678,2014-08-13,5.07,5.09,4.88,4.99,-0.017717,8501803.0,42209042.84,1502370640.0,2141108190.0,0.028238036500766547,25.038339014879607,2014-03-31 00:00:00,2014-04-24 00:00:00,273.90585474372614,2.0149033139278223,-24.578458023293813,1.9966544593951092
sz000678,2014-08-12,4.98,5.09,4.94,5.08,0.018036,7636130.0,38291678.7,1529467500.0,2179725370.0,0.025362775214249404,25.4899443590896,2014-03-31 00:00:00,2014-04-24 00:00:00,278.8461723797787,2.051245225589593,-25.021768699340022,2.032667224613588
sz000678,2014-08-11,5.02,5.02,4.88,4.99,0.018366999999999998,7818122.0,38752634.22,1502370640.0,2141108190.0,0.02596724652446616,25.03835263103623,2014-03-31 00:00:00,2014-04-24 00:00:00,273.90600369709784,2.014904409657019,-24.578471389361496,1.9966555452003545
sz000678,2014-08-08,4.83,5.07,4.79,4.9,0.022965,7941131.0,39184315.06,1475273770.0,2102491009.9999998,0.026375810843569738,24.586767472862167,2014-03-31 00:00:00,2014-04-24 00:00:00,268.96590688533485,1.978564122420521,-24.13518052859283,1.9606443896948296
sz000678,2014-08-07,4.86,4.93,4.77,4.79,-0.018443,7052421.0,34247768.86,1442155380.0,2055292230.0,0.02342403395534259,24.034808104736886,2014-03-31 00:00:00,2014-04-24 00:00:00,262.9277706327537,1.9341464492143146,-23.593359038278763,1.9166290046040968
sz000678,2014-08-06,4.75,4.92,4.72,4.88,0.029536,9115935.0,44202428.87,1469252250.0,2093909410.0,0.030277825199859314,24.486410982486895,2014-03-31 00:00:00,2014-04-24 00:00:00,267.86806128707116,1.9704881623933348,-24.036667293166634,1.952641573137471
sz000678,2014-08-05,4.68,4.77,4.68,4.74,0.014988999999999999,6058382.0,28680338.88,1427101570.0,2033838240.0,0.02012241544937828,23.783928859687173,2014-03-31 00:00:00,2014-04-24 00:00:00,260.18328770151913,1.9139575132810656,-23.347087710547893,1.8966229186133086
sz000678,2014-08-04,4.61,4.7,4.58,4.67,0.010823000000000001,5330473.0,24772860.28,1406026230.0,2003802650.0,0.017704725828621277,23.432696176694698,2014-03-31 00:00:00,2014-04-24 00:00:00,256.34099256397764,1.885692862958185,-23.002306143759085,1.8686142594779926
sz000678,2014-08-01,4.67,4.77,4.59,4.62,-0.014925,7179973.0,33724554.64,1390972410.0,1982348660.0,0.02384768743184489,23.18179956005621,2014-03-31 00:00:00,2014-04-24 00:00:00,253.59631959697953,1.8655025290858884,-22.756017763504676,1.8486067882092045
sz000678,2014-07-31,4.67,4.7,4.62,4.69,0.0,4339853.0,20260403.94,1412047750.0,2012384250.0,0.014414463370661509,23.533030033303262,2014-03-31 00:00:00,2014-04-24 00:00:00,257.438590561104,1.8937670015845378,-23.100797161134608,1.8766152711308322
sz000678,2014-07-30,4.61,4.75,4.55,4.69,0.015152,7857853.0,36460860.24,1412047750.0,2012384250.0,0.026099209867371694,23.533030033303262,2014-03-31 00:00:00,2014-04-24 00:00:00,257.438590561104,1.8937670015845378,-23.100797161134608,1.8766152711308322
sz000678,2014-07-29,4.6,4.67,4.56,4.62,0.006536,5508177.0,25430073.99,1390972410.0,1982348660.0,0.01829495506672199,23.181779707180066,2014-03-31 00:00:00,2014-04-24 00:00:00,253.5961024172774,1.8655009314708908,-22.75599827526775,1.8486052050637067
sz000678,2014-07-28,4.6,4.7,4.56,4.59,0.013244999999999998,7696136.0,35506960.44,1381940130.0,1969476270.0,0.025562080059141203,23.031247473692016,2014-03-31 00:00:00,2014-04-24 00:00:00,251.9493613912243,1.8533871927788874,-22.608230878247518,1.8366011797528419
sz000678,2014-07-25,4.45,4.53,4.43,4.53,0.017978,2979783.0,13350554.48,1363875550.0,1943731480.0,0.009897103141118704,22.73018615802892,2014-03-31 00:00:00,2014-04-24 00:00:00,248.65591381277417,1.8291599689896203,-22.312699177639686,1.8125933804290593
sz000678,2014-07-24,4.51,4.52,4.4,4.45,-0.013304,3879966.0,17290814.31,1339789450.0,1909405100.0,0.012886986608231616,22.32875971585724,2014-03-31 00:00:00,2014-04-24 00:00:00,244.2645261614437,1.7968560902000046,-21.918645764092826,1.780582075869085
sz000678,2014-07-23,4.54,4.6,4.5,4.51,-0.008791,4107052.0,18704045.09,1357854020.0,1935149880.0,0.013641234070213233,22.62982693337891,2014-03-31 00:00:00,2014-04-24 00:00:00,247.5580383030272,1.8210837889279012,-22.214183258159377,1.8045903458300072
sz000678,2014-07-22,4.53,4.55,4.47,4.55,0.0066370000000000005,4055718.0,18327511.02,1369897070.0,1952313080.0,0.013470732439773743,22.830530123696324,2014-03-31 00:00:00,2014-04-24 00:00:00,249.75362239752383,1.8372349211194625,-22.411200118400235,1.8205951982175377
sz000678,2014-07-21,4.48,4.59,4.46,4.52,0.006682,4960308.0,22478616.66,1360864790.0,1939440680.0,0.01647525332770201,22.680002944155962,2014-03-31 00:00:00,2014-04-24 00:00:00,248.1069366589186,1.825121589132391,-22.263437682501475,1.808591575928103
sz000678,2014-07-18,4.52,4.56,4.45,4.49,-0.0066370000000000005,3688373.0,16593540.0,1351832500.0,1926568290.0,0.012250626294307912,22.529461085184757,2014-03-31 00:00:00,2014-04-24 00:00:00,246.46009033529813,1.8130070758515509,-22.115660836790042,1.796586783043804
sz000678,2014-07-17,4.57,4.62,4.49,4.52,-0.0131,4344077.0,19693601.12,1360864790.0,1939440680.0,0.014428492958510593,22.67998816664679,2014-03-31 00:00:00,2014-04-24 00:00:00,248.10677500097958,1.825120399945992,-22.263423176411884,1.8085903975120916
sz000678,2014-07-16,4.46,4.63,4.43,4.58,0.024609,7932112.0,36018345.07,1378929360.0,1965185470.0,0.026345854989990203,22.981039787867864,2014-03-31 00:00:00,2014-04-24 00:00:00,251.4001165274897,1.8493468435971143,-22.55894536063622,1.8325974237633922
sz000678,2014-07-15,4.51,4.58,4.44,4.47,-0.008869,6578364.0,29583799.37,1345810970.0,1917986690.0,0.021849492785751327,22.429082496706414,2014-03-31 00:00:00,2014-04-24 00:00:00,245.36200299576686,1.8049293375298423,-22.017125909138233,1.7885822042978268
sz000678,2014-07-14,4.39,4.54,4.35,4.51,0.032037,9109764.0,40834619.39,1357854020.0,1935149880.0,0.030257328869564344,22.629786069355525,2014-03-31 00:00:00,2014-04-24 00:00:00,247.55759127276505,1.8210805004886765,-22.214143144688478,1.8045870871739729
sz000678,2014-07-11,4.23,4.43,4.23,4.37,0.030660000000000003,5963264.0,25951518.24,1315703340.0,1875078710.0,0.01980648896125779,21.927301123269345,2014-03-31 00:00:00,2014-04-24 00:00:00,239.87278680198963,1.764549624178858,-21.52456079063878,1.7485682075099755
sz000678,2014-07-10,4.22,4.27,4.21,4.24,0.009524,2318318.0,9831427.26,1276563430.0,1819298340.0,0.007700101764625986,21.275009336997016,2014-03-31 00:00:00,2014-04-24 00:00:00,232.73706828827125,1.7120579281032138,-20.884249694990377,1.6965519254749146
sz000678,2014-07-09,4.3,4.31,4.19,4.2,-0.023256,2575410.0,10962677.84,1264520380.0,1802135150.0,0.008554011600825287,21.074297725459736,2014-03-31 00:00:00,2014-04-24 00:00:00,230.5413920701947,1.6959061182331607,-20.687224568202808,1.6805464015465845
sz000678,2014-07-08,4.3,4.32,4.26,4.3,0.0023309999999999997,2125793.0,9108293.27,1294628000.0,1845043130.0,0.007060645915274503,21.57607082865084,2014-03-31 00:00:00,2014-04-24 00:00:00,236.0305177919646,1.7362851660549343,-21.179781568356507,1.7205597388328822
sz000678,2014-07-07,4.32,4.33,4.25,4.29,-0.006944,3317218.0,14185136.26,1291617240.0,1840752330.0,0.011017865648804751,21.525893969807218,2014-03-31 00:00:00,2014-04-24 00:00:00,235.48161015868465,1.7322472976042183,-21.130526311524335,1.716558441106662
