code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300293,2014-12-15,20.62,21.87,20.58,21.05,0.0019039999999999999,9089757.0,194047532.18,1420875000.0,5683500000.0,0.13466306666666666,96.64622202294623,2014-09-30 00:00:00,2014-10-27 00:00:00,61.19253773377868,7.7996891276603915,486.1429147868113,7.724556547920875
sz300293,2014-12-12,20.7,21.17,20.3,21.01,0.004302,8855923.0,184389833.74,1418175000.0,5672700000.0,0.13119885925925925,96.46255731382072,2014-09-30 00:00:00,2014-10-27 00:00:00,61.076248556527055,7.7848667413847945,485.2190577009487,7.709876942222882
sz300293,2014-12-11,19.7,21.19,19.51,20.92,0.065716,12576064.0,259295695.11,1412100000.0,5648400000.0,0.18631205925925926,96.04935299722666,2014-09-30 00:00:00,2014-10-27 00:00:00,60.81462404389024,7.751519703619823,483.14058689612165,7.676851128667356
sz300293,2014-12-10,19.01,19.88,18.76,19.63,0.046932999999999996,7550708.0,146917032.4,1325025000.0,5300100000.0,0.11186234074074074,90.12659376159,2014-09-30 00:00:00,2014-10-27 00:00:00,57.06456883812407,7.273532257768318,453.3483469293147,7.203468024002037
sz300293,2014-12-09,20.3,20.46,18.6,18.75,-0.089806,12829762.0,252363397.83,1265625000.0,5062500000.0,0.19007054814814814,86.08630519965462,2014-09-30 00:00:00,2014-10-27 00:00:00,54.50641907182606,6.947466798513677,433.02517632868074,6.880543476996175
sz300293,2014-12-08,20.2,21.94,20.03,20.6,0.021319,13592979.0,285544278.96,1390500000.0,5562000000.0,0.20137746666666667,94.58017213874693,2014-09-30 00:00:00,2014-10-27 00:00:00,59.884397251383845,7.632951654827078,475.7504184038577,7.559425218136108
sz300293,2014-12-05,21.22,21.48,19.8,20.17,-0.06706799999999999,14289081.0,295321954.38,1361475000.0,5445900000.0,0.21169008888888888,92.60590681143397,2014-09-30 00:00:00,2014-10-27 00:00:00,58.63437109403021,7.473621517691415,465.8196101353814,7.401629870918007
sz300293,2014-12-04,21.41,22.3,21.4,21.62,-0.004146,16700806.0,364143382.38,1459350000.0,5837400000.0,0.24741934814814814,99.2632976588154,2014-09-30 00:00:00,2014-10-27 00:00:00,62.849565771171115,8.010896311511894,499.3071415016115,7.933729222406356
sz300293,2014-12-03,21.06,21.87,20.82,21.71,0.006490000000000001,17099983.0,364846994.94,1465425000.0,5861700000.0,0.2533330814814815,99.67655666273912,2014-09-30 00:00:00,2014-10-27 00:00:00,63.11122490964651,8.044247762736198,501.3858873907335,7.966759406907394
sz300293,2014-12-02,22.25,22.85,21.51,21.57,-0.017312,20079972.0,443917625.67,1455975000.0,5823900000.0,0.2974810666666667,99.0338271246998,2014-09-30 00:00:00,2014-10-27 00:00:00,62.70427417028137,7.992377234484393,498.15287523048755,7.91538853531321
sz300293,2014-12-01,22.87,22.87,21.85,21.95,-0.046895,16478508.0,367339435.87,1481625000.0,5926500000.0,0.24412604444444444,100.77850459627044,2014-09-30 00:00:00,2014-10-27 00:00:00,63.808934443364905,8.133178826325745,506.92882708498274,8.05483381837695
sz300293,2014-11-28,22.67,24.2,22.24,23.03,0.0013039999999999998,35364994.0,823517835.6,1554525000.0,6218100000.0,0.523925837037037,105.73704323896155,2014-09-30 00:00:00,2014-10-27 00:00:00,66.94848358089078,8.533350288085515,531.8709135771849,8.451150522111364
sz300293,2014-11-27,23.0,23.0,21.88,23.0,0.099952,42937755.0,967725477.76,1552500000.0,6210000000.0,0.6361148888888889,105.59934169738814,2014-09-30 00:00:00,2014-10-27 00:00:00,66.86129645031956,8.522237290658495,531.1782571298875,8.440144573587405
sz300293,2014-11-26,20.91,20.91,20.91,20.91,0.09994700000000001,2654043.0,55496039.13,1411425000.0,5645700000.0,0.039319155555555554,96.00359079067826,2014-09-30 00:00:00,2014-10-27 00:00:00,60.78564923771179,7.747826533029165,482.9103971172264,7.673193533524559
sz300293,2014-11-25,18.34,19.01,17.45,19.01,0.100116,8072121.0,151622243.46,1283175000.0,5132700000.0,0.11958697777777778,87.28019694646949,2014-09-30 00:00:00,2014-10-27 00:00:00,55.26234376539214,7.043818050350757,439.03060521754816,6.9759665997766795
sz300293,2014-11-24,17.08,17.38,16.71,17.28,0.01349,6105857.0,104305860.85,1166400000.0,4665600000.0,0.09045714074074074,79.33726711225859,2014-09-30 00:00:00,2014-10-27 00:00:00,50.233197013216916,6.40279575094877,399.0766475694819,6.341119118144522
sz300293,2014-11-21,16.21,17.51,16.16,17.05,0.049231,7749990.0,131493183.84,1150875000.0,4603500000.0,0.11481466666666666,78.28125300916496,2014-09-30 00:00:00,2014-10-27 00:00:00,49.56457095108675,6.317571708599759,393.7647609443427,6.25671601904757
sz300293,2014-11-20,16.27,16.4,16.1,16.25,-0.014554,2831330.0,46057198.54,1096875000.0,4387500000.0,0.04194562962962963,74.60821593068157,2014-09-30 00:00:00,2014-10-27 00:00:00,47.2389501940819,6.021144732284653,375.288912493381,5.963144454412393
sz300293,2014-11-19,16.3,16.77,16.17,16.49,0.014145,4033171.0,66418620.83,1113075000.0,4452300000.0,0.05975068148148148,75.71010073680503,2014-09-30 00:00:00,2014-10-27 00:00:00,47.93661975804043,6.110070701270951,380.8315346486576,6.051213820353824
sz300293,2014-11-18,16.06,16.48,16.06,16.26,-0.00672,2576599.0,41837240.15,1097550000.0,4390200000.0,0.03817183703703704,74.65411823437972,2014-09-30 00:00:00,2014-10-27 00:00:00,47.268013704194594,6.024849209206722,375.5198069789405,5.966813246975357
sz300293,2014-11-17,15.75,16.52,15.73,16.37,0.036732,4224049.0,68738073.08,1104975000.0,4419900000.0,0.0625785037037037,75.15918797758911,2014-09-30 00:00:00,2014-10-27 00:00:00,47.58780374536343,6.065610109140143,378.0603726833727,6.007181506700382
sz300293,2014-11-14,16.03,16.19,15.63,15.79,-0.016199,3040024.0,48342717.37,1065825000.0,4263300000.0,0.045037392592592596,72.49625551983456,2014-09-30 00:00:00,2014-10-27 00:00:00,45.9017409951303,5.850702118908399,364.6654802623751,5.794343674836295
sz300293,2014-11-13,16.36,16.36,15.62,16.05,-0.023722999999999998,5159694.0,82303633.17,1083375000.0,4333500000.0,0.0764399111111111,73.68995916840352,2014-09-30 00:00:00,2014-10-27 00:00:00,46.65754659238027,5.947038190557236,370.66996299289707,5.889751763655755
sz300293,2014-11-12,16.1,16.51,15.88,16.44,0.016697999999999998,4493970.0,73208045.94,1109700000.0,4438800000.0,0.06657733333333334,75.48058508845699,2014-09-30 00:00:00,2014-10-27 00:00:00,47.7912995926159,6.091547983366643,379.67704144714776,6.032869527455584
sz300293,2014-11-11,17.2,17.2,15.75,16.17,-0.070155,9058518.0,149430497.42,1091475000.0,4365900000.0,0.13420026666666668,74.24091036714637,2014-09-30 00:00:00,2014-10-27 00:00:00,47.00638694343442,5.9915018848927035,373.4413183139415,5.933787149631044
sz300293,2014-11-10,17.26,17.44,16.63,17.39,0.005202,7303897.0,124428650.72,1173825000.0,4695300000.0,0.10820588148148148,79.84224291913854,2014-09-30 00:00:00,2014-10-27 00:00:00,50.552927577644034,6.443549069890899,401.6167407621071,6.381479869904171
sz300293,2014-11-07,17.8,18.23,17.22,17.3,-0.023702,9940547.0,176857086.93,1167750000.0,4671000000.0,0.14726736296296297,79.42905298550794,2014-09-30 00:00:00,2014-10-27 00:00:00,50.29131217172672,6.410203192881531,399.53834230543436,6.348455205922961
sz300293,2014-11-06,17.24,17.94,16.92,17.72,0.027842000000000002,10832565.0,189972776.66,1196100000.0,4784400000.0,0.16048244444444446,81.35738574237368,2014-09-30 00:00:00,2014-10-27 00:00:00,51.512255655267886,6.565826410462308,409.23810384271434,6.502579341474591
sz300293,2014-11-05,17.54,17.83,17.16,17.24,-0.042222,9750684.0,169944226.86,1163700000.0,4654800000.0,0.1444545777777778,79.15359144924383,2014-09-30 00:00:00,2014-10-27 00:00:00,50.116900900398974,6.387972480655887,398.15273538414885,6.326438636944775
sz300293,2014-11-04,17.3,18.26,17.17,18.0,0.08303200000000001,22295117.0,393055017.37,1215000000.0,4860000000.0,0.3302980296296296,82.6429417351869,2014-09-30 00:00:00,2014-10-27 00:00:00,52.326218497813656,6.6695752884863575,415.7046156668339,6.605328830840523
sz300293,2014-11-03,15.0,16.62,14.97,16.62,0.09993400000000001,9237867.0,146255596.4,1121850000.0,4487400000.0,0.1368572888888889,76.30701746133714,2014-09-30 00:00:00,2014-10-27 00:00:00,48.3145636489168,6.158243974773006,383.83410247050307,6.0989230519878666
sz300293,2014-10-31,15.37,15.53,14.9,15.11,-0.020104,3018667.0,45631363.7,1019925000.0,4079700000.0,0.044720992592592594,69.37417832464234,2014-09-30 00:00:00,2014-10-27 00:00:00,43.92496608788964,5.598739537802274,348.96103081685186,5.5448081902985695
sz300293,2014-10-30,15.55,15.73,15.31,15.42,-0.014066,2571992.0,39895543.01,1040850000.0,4163400000.0,0.03810358518518518,70.7974910854237,2014-09-30 00:00:00,2014-10-27 00:00:00,44.82615102815976,5.713605870217117,356.12047688413037,5.658568042219347
sz300293,2014-10-29,15.29,15.74,15.21,15.64,0.022890999999999998,3658441.0,56642003.48,1055700000.0,4222800000.0,0.05419912592592593,71.80753588518472,2014-09-30 00:00:00,2014-10-27 00:00:00,45.465671158677715,5.79512002853854,361.20113200693993,5.7392969937331975
sz300293,2014-10-28,15.0,15.3,14.9,15.29,0.02963,2179122.0,33092163.47,1032075000.0,4128300000.0,0.032283288888888886,70.2005745335375,2014-09-30 00:00:00,2014-10-27 00:00:00,44.44820724659589,5.6654326106481925,353.11790993071594,5.610858824384218
sz300293,2014-10-27,14.66,14.88,14.43,14.85,0.019918,1781573.0,26211847.89,1002375000.0,4009500000.0,0.026393674074074076,68.18038958998622,2014-09-30 00:00:00,2014-10-27 00:00:00,43.16910661751881,5.502396599407741,342.95612009237874,5.449393300879168
sz300293,2014-10-24,14.5,14.73,14.36,14.56,0.007612000000000001,1820826.0,26517318.79,982800000.0,3931200000.0,0.0269752,66.84889333258774,2014-06-30 00:00:00,2014-08-26 00:00:00,28.327287240252407,3.619486317095814,-38.0119910692487,3.6129890496626755
sz300293,2014-10-23,14.9,14.95,14.37,14.45,-0.02955,2736906.0,39926893.93,975375000.0,3901500000.0,0.04054675555555556,66.34388368993991,2014-06-30 00:00:00,2014-08-26 00:00:00,28.113288885257823,3.592142925149575,-37.72482966583239,3.5856947412919613
sz300293,2014-10-22,15.25,15.5,14.85,14.89,-0.023607,1920677.0,29130360.69,1005075000.0,4020300000.0,0.028454474074074074,68.36404110458027,2014-06-30 00:00:00,2014-08-26 00:00:00,28.96933266552406,3.701522927661987,-38.87354285726455,3.6948783979514257
sz300293,2014-10-21,15.4,15.56,15.24,15.25,-0.009097,2294416.0,35335689.64,1029375000.0,4117500000.0,0.03399134814814815,70.01693078973351,2014-06-30 00:00:00,2014-08-26 00:00:00,29.669746368034243,3.7910174772473653,-39.81341822121272,3.7842122976623407
sz300293,2014-10-20,15.19,15.41,15.11,15.39,0.017856999999999998,2358182.0,36075580.47,1038825000.0,4155300000.0,0.03493602962962963,70.6597222833451,2014-06-30 00:00:00,2014-08-26 00:00:00,29.942129923952436,3.8258209706170683,-40.17892591021797,3.81895331597779
sz300293,2014-10-17,15.05,15.28,14.63,15.12,-0.003296,4486673.0,67034349.9,1020600000.0,4082400000.0,0.06646922962962963,69.42008777593031,2014-06-30 00:00:00,2014-08-26 00:00:00,29.416833527649203,3.758701832002991,-39.47403801341246,3.7519546615858514
sz300293,2014-10-16,15.71,15.77,15.15,15.17,-0.041087,4458229.0,69213707.82,1023975000.0,4095900000.0,0.06604783703703704,69.64965303232485,2014-06-30 00:00:00,2014-08-26 00:00:00,29.51411204093613,3.771131481365572,-39.604574691595964,3.764361998733678
sz300293,2014-10-15,15.74,15.87,15.63,15.82,0.003807,2603068.0,41011365.88,1067850000.0,4271400000.0,0.03856397037037037,72.63396474166566,2014-06-30 00:00:00,2014-08-26 00:00:00,30.77871719429826,3.9327149401098658,-41.301530682758454,3.9256554022457486
sz300293,2014-10-14,16.06,16.25,15.57,15.76,-0.030154000000000004,5988393.0,95254863.43,1063800000.0,4255200000.0,0.08871693333333333,72.35849594759318,2014-06-30 00:00:00,2014-08-26 00:00:00,30.661987009752142,3.9177998759820034,-41.14489207861518,3.9107671118509333
sz300293,2014-10-13,16.4,16.48,15.92,16.25,-0.019312,4471486.0,72040133.16,1096875000.0,4387500000.0,0.06624423703703704,74.6082325932088,2014-06-30 00:00:00,2014-08-26 00:00:00,31.615315225048246,4.039610284500841,-42.42414989453499,4.032358860943834
sz300293,2014-10-10,16.8,17.0,16.4,16.57,-0.021263999999999998,5023425.0,83738404.75,1118475000.0,4473900000.0,0.0744211111111111,76.07744011674335,2014-06-30 00:00:00,2014-08-26 00:00:00,32.237893422829934,4.119159492622364,-43.25957888190228,4.111765271874269
sz300293,2014-10-09,16.49,16.93,16.4,16.93,0.023579,8057155.0,134466075.19,1142775000.0,4571100000.0,0.11936525925925925,77.73029715545698,2014-06-30 00:00:00,2014-08-26 00:00:00,32.93829329137779,4.208652274589229,-44.199435682249636,4.201097407139687
sz300293,2014-10-08,16.18,16.6,16.02,16.54,0.01722,5661702.0,92430340.04,1116450000.0,4465800000.0,0.08387706666666667,75.93971462432991,2014-06-30 00:00:00,2014-08-26 00:00:00,32.17953210389994,4.111702442692972,-43.18126464322699,4.104321607945931
sz300293,2014-09-30,16.2,16.36,16.1,16.26,0.003704,3978170.0,64520830.59,1097550000.0,4390200000.0,0.05893585185185185,74.654169820029,2014-06-30 00:00:00,2014-08-26 00:00:00,31.634781172116096,4.042097523341039,-42.450270977002994,4.034841634991379
sz300293,2014-09-29,16.45,16.45,16.08,16.2,-0.004302,4124358.0,66858442.86,1093500000.0,4374000000.0,0.0611016,74.37867122182338,2014-06-30 00:00:00,2014-08-26 00:00:00,31.518038358037924,4.0271808454893465,-42.29361542546707,4.0199517337694965
sz300293,2014-09-26,16.01,16.6,15.98,16.27,0.011816,5778113.0,94301921.84,1098225000.0,4392900000.0,0.08560167407407407,74.70003075412764,2014-06-30 00:00:00,2014-08-26 00:00:00,31.65421479006478,4.044580631365481,-42.476348677477574,4.037320285638312
sz300293,2014-09-25,16.22,16.38,15.94,16.08,-0.005566,4472749.0,72145185.44,1085400000.0,4341600000.0,0.06626294814814815,73.82768285353032,2014-06-30 00:00:00,2014-08-26 00:00:00,31.284556470805743,3.997347967778214,-41.98030934228909,3.9901724084599497
sz300293,2014-09-24,15.56,16.32,15.51,16.17,0.035874,6438483.0,103376622.15,1091475000.0,4365900000.0,0.09538493333333334,74.2409077460448,2014-06-30 00:00:00,2014-08-26 00:00:00,31.45966094361792,4.019721738977362,-42.21527958847856,4.012506016950295
sz300293,2014-09-23,15.5,15.68,15.35,15.61,0.0,4377476.0,67798913.15,1053675000.0,4214700000.0,0.0648514962962963,71.66982446325017,2014-06-30 00:00:00,2014-08-26 00:00:00,30.370161760617528,3.8805122427798766,-40.753295853046374,3.873546412932746
sz300293,2014-09-22,15.73,15.77,15.4,15.61,-0.010773,4171524.0,65079422.44,1053675000.0,4214700000.0,0.061800355555555554,71.66982446325017,2014-06-30 00:00:00,2014-08-26 00:00:00,30.370161760617528,3.8805122427798766,-40.753295853046374,3.873546412932746
sz300293,2014-09-19,15.73,15.83,15.6,15.78,0.003179,3260469.0,51302193.21,1065150000.0,4260600000.0,0.04830324444444444,72.45033188868699,2014-06-30 00:00:00,2014-08-26 00:00:00,30.700902584156648,3.9227722684276474,-41.197112344331856,3.9157305784544354
sz300293,2014-09-18,15.7,15.93,15.6,15.73,-0.003169,3038223.0,47821653.13,1061775000.0,4247100000.0,0.04501071111111111,72.22074214939406,2014-06-30 00:00:00,2014-08-26 00:00:00,30.603613696216378,3.910341293455752,-41.06656174454595,3.9033219180768692
sz300293,2014-09-17,15.4,15.93,15.2,15.78,0.018722,4765939.0,74283689.09,1065150000.0,4260600000.0,0.07060650370370371,72.45033726819698,2014-06-30 00:00:00,2014-08-26 00:00:00,30.70090486372953,3.9227725596974325,-41.19711540325887,3.9157308692013677
sz300293,2014-09-16,16.6,16.79,15.15,15.49,-0.058359,10283885.0,166856942.62,1045575000.0,4182300000.0,0.15235385185185185,71.11885015558413,2014-06-30 00:00:00,2014-08-26 00:00:00,30.136685831590498,3.850680126371506,-40.439997765100664,3.843767847559362
sz300293,2014-09-15,15.95,16.56,15.77,16.45,0.031348,9215486.0,150125019.2,1110375000.0,4441500000.0,0.13652571851851852,75.52650124153911,2014-06-30 00:00:00,2014-08-26 00:00:00,32.004432508345,4.089329294679719,-42.94630094176088,4.081988621522811
sz300293,2014-09-12,15.71,15.98,15.68,15.95,0.012698000000000001,4551066.0,72039629.7,1076625000.0,4306500000.0,0.0674232,73.2308602348956,2014-06-30 00:00:00,2014-08-26 00:00:00,31.031652272894316,3.9650334268158955,-41.64094073170345,3.957915874683242
sz300293,2014-09-11,15.87,16.18,15.55,15.75,-0.0019010000000000001,6288863.0,99936160.15,1063125000.0,4252500000.0,0.09316834074074073,72.31263440324321,2014-06-30 00:00:00,2014-08-26 00:00:00,30.642553133208825,3.9153167349159324,-41.11881403113608,3.9082884282216823
sz300293,2014-09-10,15.9,15.9,15.51,15.78,-0.008794,5049992.0,79271807.46,1065150000.0,4260600000.0,0.07481469629629629,72.4503625424364,2014-06-30 00:00:00,2014-08-26 00:00:00,30.700915573714465,3.9227739281533527,-41.197129774838054,3.9157322352008
sz300293,2014-09-09,16.12,16.49,15.83,15.92,-0.00995,7286596.0,117106823.1,1074600000.0,4298400000.0,0.10794957037037037,73.09314364767403,2014-06-30 00:00:00,2014-08-26 00:00:00,30.97329472754852,3.957576859051854,-41.562631556748094,3.9504726920547286
sz300293,2014-09-05,15.77,16.15,15.62,16.08,0.020305,7869448.0,125347355.43,1085400000.0,4341600000.0,0.11658441481481481,73.82772955676383,2014-06-30 00:00:00,2014-08-26 00:00:00,31.284576261348946,3.9973504964919493,-41.98033589894258,3.990174932634442
sz300293,2014-09-04,15.9,16.11,15.61,15.76,-0.008805,8237425.0,130122503.18,1063800000.0,4255200000.0,0.12203592592592592,72.3584904090089,2014-06-30 00:00:00,2014-08-26 00:00:00,30.66198466277137,3.9177995760992537,-41.14488892923447,3.910766812506497
sz300293,2014-09-03,15.21,16.28,14.98,15.9,0.046741000000000005,13237498.0,206304902.01,1073250000.0,4293000000.0,0.1961110814814815,73.00126656107919,2014-06-30 00:00:00,2014-08-26 00:00:00,30.93436171769568,3.952602238811993,-41.51038789464683,3.945507001656079
sz300293,2014-09-02,14.5,15.66,14.45,15.19,0.062238,14258607.0,216647714.63,1025325000.0,4101300000.0,0.21123862222222223,69.74148004241661,2014-06-30 00:00:00,2014-08-26 00:00:00,29.553023830819356,3.7761033902483936,-39.656789878916406,3.769324982642391
sz300293,2014-09-01,13.82,14.35,13.81,14.3,0.035482,5387215.0,76219277.42,965250000.0,3861000000.0,0.07981059259259259,65.65522984718736,2014-06-30 00:00:00,2014-08-26 00:00:00,27.82147111176531,3.554856247138959,-37.33324347172329,3.5484749958506394
sz300293,2014-08-29,13.57,13.82,13.57,13.81,0.01395,2260950.0,30991552.99,932175000.0,3728700000.0,0.033495555555555556,63.40547672213265,2014-06-30 00:00:00,2014-08-26 00:00:00,26.868135913289954,3.43304494635248,-36.05397628517279,3.4268823560917903
sz300293,2014-08-28,13.7,13.82,13.52,13.62,-0.005113,2722456.0,37193642.57,919350000.0,3677400000.0,0.04033268148148148,62.533139427124276,2014-06-30 00:00:00,2014-08-26 00:00:00,26.498482088160124,3.3858128569973673,-35.557942980593516,3.3797350521147895
sz300293,2014-08-27,13.58,13.85,13.58,13.69,0.006618000000000001,2344420.0,32198983.6,924075000.0,3696300000.0,0.03473214814814815,62.854514560069916,2014-06-30 00:00:00,2014-08-26 00:00:00,26.6346651309748,3.403213487559258,-35.74068510352785,3.397104447153083
sz300293,2014-08-26,13.91,13.97,13.56,13.6,-0.022286,3968108.0,54511142.73,918000000.0,3672000000.0,0.05878678518518519,62.4412781810676,2014-06-30 00:00:00,2014-08-26 00:00:00,26.459555790751605,3.380839094432305,-35.50570832582753,3.374770217851343
sz300293,2014-08-25,14.3,14.33,13.83,13.91,-0.031337000000000004,5732121.0,80443409.1,938925000.0,3755700000.0,0.0849203111111111,63.86456385105215,2014-03-31 00:00:00,2014-04-26 00:00:00,42.35143121822368,5.3367961491200715,-53.947774564984314,5.793001154901257
sz300293,2014-08-22,14.24,14.49,14.04,14.36,0.006307,7691187.0,109901702.14,969300000.0,3877200000.0,0.11394351111111112,65.93063206817247,2014-03-31 00:00:00,2014-04-26 00:00:00,43.72153289453987,5.50944564737176,-55.69302695053317,5.980409239231041
sz300293,2014-08-21,13.72,14.31,13.66,14.27,0.034808,7259042.0,101390782.0,963225000.0,3852900000.0,0.10754136296296296,65.51741373971608,2014-03-31 00:00:00,2014-04-26 00:00:00,43.44750945242343,5.474915356220079,-55.343972515875535,5.942927197397057
sz300293,2014-08-20,13.92,14.23,13.71,13.79,-0.008627,5893536.0,82444971.97,930825000.0,3723300000.0,0.08731164444444445,63.313594154390074,2014-03-31 00:00:00,2014-04-26 00:00:00,41.98605872048094,5.290754764381489,-53.48235857847595,5.743024017399419
sz300293,2014-08-19,13.83,14.12,13.77,13.91,-0.004295,6826800.0,95040769.19,938925000.0,3755700000.0,0.10113777777777777,63.86455365880459,2014-03-31 00:00:00,2014-04-26 00:00:00,42.351424459291245,5.336795297412265,-53.94776595537296,5.793000230386967
sz300293,2014-08-18,13.3,14.18,13.14,13.97,0.052751,8978389.0,122357547.92,942975000.0,3771900000.0,0.13301317037037036,64.14003510960032,2014-03-31 00:00:00,2014-04-26 00:00:00,42.53410845510592,5.359815705868972,-54.18047107865578,5.817988490955622
sz300293,2014-08-15,12.9,13.28,12.9,13.27,0.026423000000000002,5511199.0,72468870.65,895725000.0,3582900000.0,0.0816473925925926,60.92612128566044,2014-03-31 00:00:00,2014-04-26 00:00:00,40.40281933249736,5.091247318567232,-51.465608751410144,5.526462089283811
sz300293,2014-08-14,19.64,19.9,19.42,19.49,-0.0071319999999999995,2754110.0,53991539.58,877050000.0,3508200000.0,0.06120244444444444,59.35771244960454,2014-03-31 00:00:00,2014-04-26 00:00:00,39.36273771388342,4.960184367037013,-50.14073997894644,5.384195491803878
sz300293,2014-08-13,19.93,19.99,19.27,19.63,-0.004564,3173519.0,62274112.45,883350000.0,3533400000.0,0.07052264444444445,59.78409259801358,2014-03-31 00:00:00,2014-04-26 00:00:00,39.645489343883995,4.995814516166312,-50.50091248680232,5.422871410705025
sz300293,2014-08-12,19.18,19.78,19.09,19.72,0.028691,3075321.0,59757121.04,887400000.0,3549600000.0,0.06834046666666667,60.05819821466531,2014-03-31 00:00:00,2014-04-26 00:00:00,39.827260962918764,5.018719954036535,-50.732455413308664,5.447734872663864
sz300293,2014-08-11,18.9,19.3,18.85,19.17,0.014286000000000002,1609674.0,30856167.72,862650000.0,3450600000.0,0.03577053333333334,58.38312789230712,2014-03-31 00:00:00,2014-04-26 00:00:00,38.716447371386316,4.8787439124445875,-49.31748738280851,5.295793268011351
sz300293,2014-08-08,18.75,18.98,18.73,18.9,0.008537999999999999,1399054.0,26342405.05,850500000.0,3402000000.0,0.031090088888888888,57.560814102045306,2014-03-31 00:00:00,2014-04-26 00:00:00,38.171134543300724,4.810027854514986,-48.62286118787848,5.221203159672273
sz300293,2014-08-07,18.97,18.99,18.7,18.74,-0.013684,1469974.0,27692955.3,843300000.0,3373200000.0,0.03266608888888888,57.0735203849982,2014-03-31 00:00:00,2014-04-26 00:00:00,37.847988418186254,4.7693075070200495,-48.211233674763356,5.177001917302346
sz300293,2014-08-06,18.84,19.15,18.71,19.0,0.0005269999999999999,2116753.0,40179256.3,855000000.0,3420000000.0,0.04703895555555555,57.86534983210066,2014-03-31 00:00:00,2014-04-26 00:00:00,38.373085723222836,4.835476162832245,-48.88010908751693,5.248826864110838
sz300293,2014-08-05,18.24,18.99,18.07,18.99,0.039409,3413261.0,63733134.03,854550000.0,3418200000.0,0.07585024444444445,57.83487085516,2014-03-31 00:00:00,2014-04-26 00:00:00,38.352873758751976,4.83292920913903,-48.85436283830115,5.246062189337058
