code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300330,2014-12-15,13.58,13.85,13.5,13.81,0.015441,2472212.0,33917393.51,1550269230.0,2348703990.0,0.022022786145345866,29.84970201768742,2014-09-30 00:00:00,2014-10-25 00:00:00,111.52983896656299,10.182723202707264,-74.4026443030077,5.257927531844949
sz300330,2014-12-12,13.48,13.6,13.42,13.6,0.013413,2235765.0,30235122.18,1526695250.0,2312988720.0,0.019916485624750582,29.395801447536012,2014-09-30 00:00:00,2014-10-25 00:00:00,109.83389381220867,10.02788266645454,-73.27126273511479,5.177974428691523
sz300330,2014-12-11,13.34,13.45,13.17,13.42,0.007508,2658285.0,35348142.31,1506488990.0,2282375630.0,0.023680348769093893,29.006734122747602,2014-09-30 00:00:00,2014-10-25 00:00:00,108.38019031945385,9.895158900127136,-72.3014829443818,5.109441489986337
sz300330,2014-12-10,13.01,13.35,12.93,13.32,0.024615,2163399.0,28577563.88,1495263290.0,2265368360.0,0.019271839864402743,28.79057448948058,2014-09-30 00:00:00,2014-10-25 00:00:00,107.57253572125862,9.821419681160977,-71.76268867778896,5.07136567648727
sz300330,2014-12-09,13.42,13.42,12.96,13.0,-0.046921,2878703.0,37872016.0,1459341050.0,2210945100.0,0.025643860974101977,28.098919583922328,2014-09-30 00:00:00,2014-10-25 00:00:00,104.98824994876965,9.585473256941365,-70.0386864117634,4.949532923573508
sz300330,2014-12-08,13.99,13.99,13.52,13.64,-0.028489999999999998,3533915.0,48363194.98,1531185530.0,2319791630.0,0.031480574793571886,29.48225654318512,2014-09-30 00:00:00,2014-10-25 00:00:00,110.15692292954694,10.057375366513547,-73.48675861262645,5.1932032114583455
sz300330,2014-12-05,14.51,14.53,13.81,14.04,-0.035052,2861459.0,40485662.2,1576088340.0,2387820710.0,0.025490249080835147,30.346837956567736,2014-09-30 00:00:00,2014-10-25 00:00:00,113.38732790145951,10.352312756959318,-75.64179330385322,5.345496404008548
sz300330,2014-12-04,14.3,14.62,14.26,14.55,0.010417000000000001,3053071.0,44172557.33,1633339410.0,2474557790.0,0.027197153744058622,31.449195144782653,2014-09-30 00:00:00,2014-10-25 00:00:00,117.50615359735396,10.728363349070953,-78.3895021326053,5.5396730228038695
sz300330,2014-12-03,14.39,14.48,14.01,14.4,0.005587,2533826.0,35927473.91,1616500860.0,2449046880.0,0.02257165170948316,31.124966370105266,2014-09-30 00:00:00,2014-10-25 00:00:00,116.29471158675476,10.617758162294335,-77.58133734151872,5.482561182960966
sz300330,2014-12-02,14.24,14.46,14.24,14.32,0.005618,1841714.0,26407567.79,1607520300.0,2435441060.0,0.016406227952455717,30.952037337500652,2014-09-30 00:00:00,2014-10-25 00:00:00,115.64858295379192,10.55876633478191,-77.1502986231114,5.452100298592729
sz300330,2014-12-01,14.66,14.74,14.15,14.24,-0.035884,3229951.0,46333957.18,1598539740.0,2421835250.0,0.028772823777280635,30.779120239992377,2014-09-30 00:00:00,2014-10-25 00:00:00,115.00249891488811,10.499778578726625,-76.71928965383616,5.421641516552737
sz300330,2014-11-28,14.77,14.85,14.65,14.77,0.0020350000000000004,3436955.0,50658310.44,1658035950.0,2511973780.0,0.03061684238511234,31.924706404615605,2014-09-30 00:00:00,2014-10-25 00:00:00,119.2828445071839,10.890576008205056,-79.57474998219733,5.623432778371832
sz300330,2014-11-27,14.8,14.87,14.62,14.74,-0.004727,2674674.0,39458058.04,1654668240.0,2506871600.0,0.023826344041026615,31.859871565978835,2014-09-30 00:00:00,2014-10-25 00:00:00,119.04059689250764,10.868458694761216,-79.41314423368178,5.612012333273619
sz300330,2014-11-26,14.87,14.93,14.64,14.81,0.0,2292558.0,33747970.3,1662526230.0,2518776690.0,0.020422404992671905,32.01118845379995,2014-09-30 00:00:00,2014-10-25 00:00:00,119.60597433318058,10.920077903008737,-79.79031304343812,5.638666308915865
sz300330,2014-11-25,14.51,14.83,14.5,14.81,0.014384000000000001,2882850.0,42512607.33,1662526230.0,2518776690.0,0.025680802942880485,32.01118845379995,2014-09-30 00:00:00,2014-10-25 00:00:00,119.60597433318058,10.920077903008737,-79.79031304343812,5.638666308915865
sz300330,2014-11-24,14.7,14.73,14.43,14.6,0.003436,1847417.0,26829384.08,1638952260.0,2483061420.0,0.016457031030299808,31.55726870080754,2014-09-30 00:00:00,2014-10-25 00:00:00,117.90995750443678,10.765230822852823,-78.6588836608603,5.55870982676764
sz300330,2014-11-21,14.4,14.65,14.32,14.55,0.00692,1742125.0,25368560.2,1633339410.0,2474557790.0,0.01551907619127368,31.449209217934715,2014-09-30 00:00:00,2014-10-25 00:00:00,117.5062061800023,10.728368149889803,-78.3895372110033,5.539675501743648
sz300330,2014-11-20,14.5,14.64,14.37,14.45,0.0006929999999999999,1654997.0,24015299.77,1622113710.0,2457550520.0,0.014742928626131887,31.233076329732967,2014-09-30 00:00:00,2014-10-25 00:00:00,116.69865151154242,10.654638054552303,-77.8508096085124,5.50160439930049
sz300330,2014-11-19,14.19,14.49,14.16,14.44,0.018336,1505545.0,21627790.27,1620991140.0,2455849790.0,0.013411590762920516,31.211446797102568,2014-09-30 00:00:00,2014-10-25 00:00:00,116.61783535164372,10.647259503716226,-77.79689635933538,5.49779442776205
sz300330,2014-11-18,14.16,14.2,14.06,14.18,0.002829,986163.0,13940593.3,1591804320.0,2411630890.0,0.00878486831848779,30.649458329178753,2014-09-30 00:00:00,2014-10-25 00:00:00,114.51803270398348,10.455546601235962,-76.39609751529493,5.398801994392863
sz300330,2014-11-17,13.99,14.23,13.94,14.14,0.013619999999999998,1286185.0,18151134.1,1587314040.0,2404827980.0,0.011457503330594872,30.562995614585095,2014-09-30 00:00:00,2014-10-25 00:00:00,114.1949751193708,10.426051302102316,-76.18058264698661,5.383571869573839
sz300330,2014-11-14,14.03,14.1,13.9,13.95,-0.002146,1255026.0,17510408.1,1565985210.0,2372514170.0,0.01117993489861887,30.152321002530627,2014-09-30 00:00:00,2014-10-25 00:00:00,112.66053858385865,10.28595657357029,-75.15694505533298,5.311232877778496
sz300330,2014-11-13,14.41,14.52,13.9,13.98,-0.037853,2654187.0,37292007.8,1569352920.0,2377616350.0,0.023643843132493104,30.217167043004917,2014-09-30 00:00:00,2014-10-25 00:00:00,112.90282805286009,10.308077708332371,-75.31857872527743,5.322655296043806
sz300330,2014-11-12,14.1,14.57,14.1,14.53,0.01822,1421922.0,20424619.56,1631094270.0,2471156330.0,0.0126666662007218,31.40597750967879,2014-09-30 00:00:00,2014-10-25 00:00:00,117.34467607637927,10.713620380599194,-78.281778902057,5.5320603775138375
sz300330,2014-11-11,14.79,14.79,14.11,14.27,-0.034506,2269394.0,32696517.8,1601907450.0,2426937430.0,0.020216057038750897,30.843999832726517,2014-09-30 00:00:00,2014-10-25 00:00:00,115.24491374789267,10.521911159277163,-76.88100695533086,5.433069844939048
sz300330,2014-11-10,14.8,14.93,14.72,14.78,-0.000676,1229832.0,18167596.26,1659158520.0,2513674510.0,0.01095550349221604,31.946340249371325,2014-09-30 00:00:00,2014-10-25 00:00:00,119.36367677882274,10.897956030050072,-79.62867397967348,5.627243509477064
sz300330,2014-11-07,14.98,15.05,14.68,14.79,-0.012024,1462763.0,21812572.71,1660281090.0,2515375230.0,0.013030483151500568,31.967950583966086,2014-09-30 00:00:00,2014-10-25 00:00:00,119.44442120755903,10.905328031799566,-79.68253937629184,5.63105009934422
sz300330,2014-11-06,14.9,14.97,14.79,14.97,0.010121,1098333.0,16351399.37,1680487350.0,2545988320.0,0.009784093292936719,32.35701128768926,2014-09-30 00:00:00,2014-10-25 00:00:00,120.89809996149606,11.038049539462058,-80.65230266351799,5.699581871770387
sz300330,2014-11-05,14.81,14.95,14.7,14.82,-0.001348,1119058.0,16555902.26,1663648800.0,2520477410.0,0.009968714286332548,32.03280724555698,2014-09-30 00:00:00,2014-10-25 00:00:00,119.68675036109144,10.927452789776728,-79.8441995201743,5.642474388484534
sz300330,2014-11-04,15.08,15.12,14.77,14.84,-0.015915000000000002,1839040.0,27413076.15,1665893940.0,2523878870.0,0.016382407633945772,32.076045755235036,2014-09-30 00:00:00,2014-10-25 00:00:00,119.84830587741422,10.94220287925797,-79.9519747821807,5.650090710762644
sz300330,2014-11-03,15.0,15.15,14.98,15.08,0.006004,1597444.0,24033792.55,1692835620.0,2564696320.0,0.014230239035258486,32.59479186781126,2014-09-30 00:00:00,2014-10-25 00:00:00,121.78653863986771,11.119164380371583,-81.24498877859197,5.741466144451591
sz300330,2014-10-31,15.37,15.37,14.8,14.99,-0.004647999999999999,1568491.0,23523677.07,1682732490.0,2549389770.0,0.013972321940488593,32.40026070255313,2014-09-30 00:00:00,2014-10-25 00:00:00,121.05969622374039,11.052803349063804,-80.7601051075264,5.707200114961363
sz300330,2014-10-30,15.23,15.35,14.99,15.06,-0.005940999999999999,1652356.0,25072701.63,1690590480.0,2561294860.0,0.014719402276534765,32.55156035508356,2014-09-30 00:00:00,2014-10-25 00:00:00,121.62500926681254,11.104416677782137,-81.13723095701461,5.73385105466344
sz300330,2014-10-29,15.08,15.45,15.08,15.15,0.005309,2180030.0,33262289.71,1700693610.0,2576601410.0,0.019419990941225446,32.746104964678715,2014-09-30 00:00:00,2014-10-25 00:00:00,122.35190191609604,11.1707822953991,-81.62214813910904,5.768119452329729
sz300330,2014-10-28,14.6,15.09,14.6,15.07,0.035739,1583053.0,23539234.75,1691713050.0,2562995590.0,0.01410204213415508,32.57317398399767,2014-09-30 00:00:00,2014-10-25 00:00:00,121.7057660043788,11.111789803333206,-81.1911045649736,5.737658224814191
sz300330,2014-10-27,14.36,14.58,14.2,14.55,0.015352000000000001,1183068.0,17088739.01,1633339410.0,2474557790.0,0.01053892368886146,31.449210644764438,2014-09-30 00:00:00,2014-10-25 00:00:00,117.50621151118072,10.728368636628732,-78.38954076748448,5.539675753075042
sz300330,2014-10-24,14.24,14.41,14.18,14.33,0.009866,1361825.0,19490503.97,1608642870.0,2437141790.0,0.012131314298493115,30.973702366040975,2014-06-30 00:00:00,2014-08-20 00:00:00,64.58937783135416,7.641684869028885,-80.73781401445578,3.9350502573979194
sz300330,2014-10-23,14.68,14.75,14.1,14.19,-0.029412,1664710.0,23852295.46,1592926890.0,2413331610.0,0.014829453283948267,30.671101280804557,2014-06-30 00:00:00,2014-08-20 00:00:00,63.958364606149885,7.567028565204577,-79.94903681721712,3.8966063392548316
sz300330,2014-10-22,15.07,15.3,14.55,14.62,-0.036256000000000004,2150683.0,32128484.46,1641197400.0,2486462870.0,0.019158564021610074,31.60053625308015,2014-06-30 00:00:00,2014-08-20 00:00:00,65.8965128418545,7.796334351140315,-82.3717548714976,4.014686292489533
sz300330,2014-10-21,15.25,15.47,15.15,15.17,-0.011726,1177646.0,17996340.59,1702938750.0,2580002860.0,0.010490623823082305,32.78934681106202,2014-06-30 00:00:00,2014-08-20 00:00:00,68.37553628541863,8.089632050773146,-85.47057607777334,4.165718585526378
sz300330,2014-10-20,15.28,15.47,15.28,15.35,0.0072180000000000005,1074582.0,16518912.1,1723145010.0,2610615950.0,0.009572516302618083,33.178396690656655,2014-06-30 00:00:00,2014-08-20 00:00:00,69.18682094785316,8.185616590918254,-86.48469561859702,4.215145380255251
sz300330,2014-10-17,15.72,15.75,15.07,15.24,-0.032381,2244116.0,34409425.69,1710796740.0,2591907950.0,0.01999087737331087,32.94063121455003,2014-06-30 00:00:00,2014-08-20 00:00:00,68.69100924313622,8.126956220915686,-85.86492260721813,4.184938494204086
sz300330,2014-10-16,15.87,15.98,15.74,15.75,-0.008811,1422814.0,22535838.02,1768047810.0,2678645030.0,0.012674612288906373,34.0429768478606,2014-06-30 00:00:00,2014-08-20 00:00:00,70.98972761297185,8.39892170463342,-88.73835942371751,4.324985861381479
sz300330,2014-10-15,15.89,16.0,15.73,15.89,0.00063,1881107.0,29809736.48,1783763790.0,2702455200.0,0.016757145983998252,34.345595893276254,2014-06-30 00:00:00,2014-08-20 00:00:00,71.62077829048935,8.473582439507924,-89.52718343698075,4.363432061273359
sz300330,2014-10-14,16.08,16.29,15.8,15.88,-0.014277000000000001,2439410.0,39103148.54,1782641220.0,2700754480.0,0.021730581771243908,34.3239717910479,2014-06-30 00:00:00,2014-08-20 00:00:00,71.57568560855597,8.468247443618445,-89.47081682238266,4.360684829830566
sz300330,2014-10-13,15.99,16.18,15.86,16.11,-0.008615000000000001,2384486.0,38073675.36,1808460330.0,2739871200.0,0.021241311641046614,34.82111281876136,2014-06-30 00:00:00,2014-08-20 00:00:00,72.61237245002496,8.590899718905254,-90.76669289687129,4.423844051351714
sz300330,2014-10-10,16.4,16.46,16.21,16.25,-0.018127,2180472.0,35576728.76,1824176320.0,2763681380.0,0.01942392827465275,35.12370352462601,2014-06-30 00:00:00,2014-08-20 00:00:00,73.24336403115336,8.665553461980215,-91.55544303864926,4.462286650848776
sz300330,2014-10-09,16.29,16.81,16.23,16.55,0.015961000000000003,3130142.0,51659385.25,1857853420.0,2814703190.0,0.02788371221449753,35.77214520067871,2014-06-30 00:00:00,2014-08-20 00:00:00,74.5955577056843,8.825533915262172,-93.24570798733569,4.5446678448727855
sz300330,2014-10-08,16.23,16.29,16.12,16.29,0.005556,2499733.0,40517711.95,1828666600.0,2770484280.0,0.022267946803424962,35.21015590232176,2014-06-30 00:00:00,2014-08-20 00:00:00,73.42364294070768,8.686882582365046,-91.78079472276565,4.473269982679243
sz300330,2014-09-30,16.2,16.21,16.01,16.2,0.001236,2502738.0,40295244.68,1818563460.0,2755177740.0,0.022294715852258465,35.01560917773029,2014-06-30 00:00:00,2014-08-20 00:00:00,73.01795518171805,8.638884937651452,-91.2736781668705,4.4485538176682775
sz300330,2014-09-29,16.2,16.38,16.0,16.18,-0.001235,1922731.0,31109599.75,1816318320.0,2751776290.0,0.017127938003730536,34.97238331195671,2014-06-30 00:00:00,2014-08-20 00:00:00,72.92781640064685,8.628220457166396,-91.16100316695615,4.44306219279798
sz300330,2014-09-26,15.8,16.36,15.8,16.2,0.018868,2558872.0,41292074.57,1818563460.0,2755177740.0,0.02279476483047779,35.01562761205761,2014-06-30 00:00:00,2014-08-20 00:00:00,73.01799362277097,8.638889485681212,-91.27372621883642,4.448556159655154
sz300330,2014-09-25,16.1,16.27,15.7,15.9,-0.017912,3828437.0,61008132.82,1784886360.0,2704155930.0,0.034104215071709104,34.367187517968574,2014-06-30 00:00:00,2014-08-20 00:00:00,71.6658032471046,8.478909422693825,-89.58346539378644,4.366175166611527
sz300330,2014-09-24,16.06,16.27,15.91,16.19,0.011243000000000001,2603467.0,42108743.83,1817440890.0,2753477010.0,0.023192022894345687,34.99400004680698,2014-06-30 00:00:00,2014-08-20 00:00:00,72.97289371940661,8.633553635411312,-91.21735057732754,4.4458084882531175
sz300330,2014-09-23,16.1,16.2,15.98,16.01,-0.008055,2237666.0,35927526.04,1797234630.0,2722863930.0,0.019933419967542026,34.604936743005375,2014-06-30 00:00:00,2014-08-20 00:00:00,72.16158106350959,8.537565783309564,-90.20319604420258,4.396379988047499
sz300330,2014-09-22,15.8,16.34,15.63,16.14,0.011912,4235382.0,67636254.57,1811828040.0,2744973380.0,0.037729334114952766,34.88594301398301,2014-06-30 00:00:00,2014-08-20 00:00:00,72.74756268090427,8.606894317033266,-90.9356829705302,4.432080395634334
sz300330,2014-09-19,15.25,15.95,15.25,15.95,0.048652,3463606.0,54228071.06,1790499210.0,2712659570.0,0.030854253043764254,34.47527355539119,2014-06-30 00:00:00,2014-08-20 00:00:00,71.89119476881811,8.505575896948812,-89.86520860562005,4.3799069441160245
sz300330,2014-09-18,15.3,15.34,15.15,15.21,-0.005882,1483284.0,22609010.16,1707429030.0,2586805770.0,0.013213286903057987,32.87580012758398,2014-06-30 00:00:00,2014-08-20 00:00:00,68.55581715270472,8.110961402780726,-85.69593020908754,4.176702036629907
sz300330,2014-09-17,15.31,15.45,15.12,15.3,0.0,2482197.0,37922910.07,1717532160.0,2602112310.0,0.022111733907794775,33.070319748343735,2014-06-30 00:00:00,2014-08-20 00:00:00,68.96144839214733,8.158952360565573,-86.20297611459358,4.201414758237862
sz300330,2014-09-16,15.74,15.93,15.3,15.3,-0.029188,4336628.0,67944744.38,1717532160.0,2602112310.0,0.03863124659045686,33.070319748343735,2014-06-30 00:00:00,2014-08-20 00:00:00,68.96144839214733,8.158952360565573,-86.20297611459358,4.201414758237862
sz300330,2014-09-15,15.73,15.78,15.57,15.76,0.006386,2602447.0,40902865.37,1769170380.0,2680345750.0,0.023182936580704003,34.064597211760606,2014-06-30 00:00:00,2014-08-20 00:00:00,71.03481249937921,8.404255778220266,-88.79471629377632,4.3277326178888
sz300330,2014-09-12,15.71,15.78,15.48,15.66,-0.001276,2578938.0,40191551.02,1757944680.0,2663338480.0,0.02297351534406646,33.84844106710606,2014-06-30 00:00:00,2014-08-20 00:00:00,70.5840626751358,8.350926759931344,-88.23127139465008,4.300271086728949
sz300330,2014-09-11,15.45,15.94,15.4,15.68,0.011613,3126630.0,49100430.98,1760189820.0,2666739940.0,0.027852426961542134,33.89168685953884,2014-06-30 00:00:00,2014-08-20 00:00:00,70.67424300921556,8.3615961566272,-88.34399833652749,4.305765243179246
sz300330,2014-09-10,15.58,15.66,15.3,15.5,-0.0057729999999999995,1820796.0,28226244.89,1739983560.0,2636126850.0,0.01621988773273237,33.50262092276279,2014-06-30 00:00:00,2014-08-20 00:00:00,69.86292486278404,8.265607654930491,-87.32983694014162,4.2563364084677096
sz300330,2014-09-09,15.69,15.86,15.56,15.59,-0.0057399999999999994,1773589.0,27745632.05,1750086690.0,2651433390.0,0.015799361636194147,33.697154596246925,2014-06-30 00:00:00,2014-08-20 00:00:00,70.26858540633482,8.313602079736812,-87.83691947627818,4.281050915402328
sz300330,2014-09-05,15.4,15.68,15.24,15.68,0.015544,2921498.0,45276644.05,1760189820.0,2666739940.0,0.026025084408225926,33.89169291357082,2014-06-30 00:00:00,2014-08-20 00:00:00,70.67425563367209,8.361597650249243,-88.34401411731154,4.305766012313004
sz300330,2014-09-04,15.28,15.48,15.18,15.44,0.00981,2372828.0,36430456.32,1733248140.0,2625922490.0,0.02113746062926685,33.372943873993464,2014-06-30 00:00:00,2014-08-20 00:00:00,69.59250966346322,8.233614348811319,-86.99181337028385,4.239861603547462
sz300330,2014-09-03,15.28,15.39,15.08,15.29,0.000654,2362814.0,35980524.56,1716409590.0,2600411580.0,0.021048254606873876,33.0487357760306,2014-06-30 00:00:00,2014-08-20 00:00:00,68.91643939301771,8.15362726533835,-86.14671410491464,4.198672625095278
sz300330,2014-09-02,15.47,15.48,15.08,15.28,-0.001307,2489478.0,37932632.99,1715287020.0,2598710860.0,0.02217659400232621,33.02713602906759,2014-06-30 00:00:00,2014-08-20 00:00:00,68.87139749905333,8.148298278264367,-86.09041097613625,4.195928487864214
sz300330,2014-09-01,14.96,15.37,14.95,15.3,0.022044,1688668.0,25614051.39,1717532160.0,2602112310.0,0.015042874306353602,33.07035898826525,2014-06-30 00:00:00,2014-08-20 00:00:00,68.96153021904962,8.158962041652805,-86.20307839960452,4.201419743468928
sz300330,2014-08-29,14.88,15.02,14.78,14.97,0.00944,1238068.0,18476733.36,1680487350.0,2545988320.0,0.011028870857016568,32.35707952716835,2014-06-30 00:00:00,2014-08-20 00:00:00,67.47413048660296,7.982985117717835,-84.34380359319611,4.110801240914215
sz300330,2014-08-28,14.75,15.04,14.7,14.83,0.000675,1950482.0,28973907.1,1664771370.0,2522178140.0,0.017375147471451288,32.054485187003046,2014-06-30 00:00:00,2014-08-20 00:00:00,66.84313132687724,7.908330478005464,-83.5550439780434,4.0723581796978685
sz300330,2014-08-27,14.84,15.03,14.73,14.82,-0.0033619999999999995,1732056.0,25732039.97,1663648800.0,2520477410.0,0.015429380239387062,32.032863004475026,2014-06-30 00:00:00,2014-08-20 00:00:00,66.79804264808979,7.902995955735343,-83.49868236744538,4.069611192143172
sz300330,2014-08-26,15.31,15.57,14.68,14.87,-0.035042000000000004,3648355.0,55160819.61,1669261650.0,2528981050.0,0.03250002110214417,32.14092078013785,2014-06-30 00:00:00,2014-08-20 00:00:00,67.02337523563197,7.929655457383064,-83.78035191056871,4.083339379135826
sz300330,2014-08-25,15.2,15.58,15.0,15.41,0.005219,3545962.0,54068709.67,1729880430.0,2620820310.0,0.03158789097348191,33.308103337282915,2014-06-30 00:00:00,2014-08-20 00:00:00,69.45729786750509,8.217617199280243,-86.8227963399119,4.231623945431642
sz300330,2014-08-22,14.47,15.5,14.35,15.33,0.061634,5743884.0,86265935.16,1720899870.0,2607214490.0,0.05116726618150073,33.1351708804578,2014-06-30 00:00:00,2014-08-20 00:00:00,69.09668228267184,8.174952124144333,-86.37202076354696,4.2096537624454395
sz300330,2014-08-21,14.24,14.48,14.19,14.44,0.010497,2123828.0,30363494.99,1620991140.0,2455849790.0,0.018919336178481516,31.2114823757131,2014-06-30 00:00:00,2014-08-20 00:00:00,65.085219842876,7.700348824683773,-81.35762490985306,3.9652589898641515
sz300330,2014-08-20,14.2,14.34,14.12,14.29,0.006338,1967273.0,27990670.0,1604152590.0,2430338880.0,0.017524723860589845,30.88725881988081,2014-06-30 00:00:00,2014-08-20 00:00:00,64.40911733817715,7.62035792751861,-80.51248535112232,3.9240680475688214
sz300330,2014-08-19,14.16,14.37,14.15,14.2,0.000705,2462851.0,35050721.23,1594049460.0,2415032340.0,0.0219393971627455,30.69272830786556,2014-03-31 00:00:00,2014-04-26 00:00:00,110.10469894478821,10.67696397447131,-177.2164784012386,5.458909285753789
sz300330,2014-08-18,13.88,14.32,13.81,14.19,0.033503,3729015.0,52765114.59,1592926890.0,2413331610.0,0.033218550821249554,30.67110517871457,2014-03-31 00:00:00,2014-04-26 00:00:00,110.02712981826635,10.669442017848727,-177.09162880293252,5.455063466010252
sz300330,2014-08-15,13.75,13.78,13.55,13.73,0.003655,1516052.0,20749320.36,1541288660.0,2335098170.0,0.01350518854787396,29.67684194309506,2014-03-31 00:00:00,2014-04-26 00:00:00,106.46038745728494,10.323571405064841,-171.3508609098692,5.278227025959531
sz300330,2014-08-14,13.7,13.87,13.58,13.68,-0.002915,1548668.0,21319939.65,1535675810.0,2326594540.0,0.013795736119591543,29.568768095705256,2014-03-31 00:00:00,2014-04-26 00:00:00,106.0726917688697,10.285976162192028,-170.7268542575578,5.259005361363745
sz300330,2014-08-13,13.77,13.8,13.53,13.72,-0.004354,1481089.0,20222419.92,1540166090.0,2333397440.0,0.013193733592719211,29.655213041721876,2014-03-31 00:00:00,2014-04-26 00:00:00,106.38279762394352,10.316047440481032,-171.22597798337938,5.274380179587243
sz300330,2014-08-12,13.83,13.88,13.7,13.78,-0.004335,1732627.0,23843262.4,1546901520.0,2343601810.0,0.015434466739679718,29.78489648100015,2014-03-31 00:00:00,2014-04-26 00:00:00,106.84801387636116,10.361159930819818,-171.97475607131383,5.297445256232879
sz300330,2014-08-11,13.6,13.98,13.57,13.84,0.017647,2252409.0,31054212.46,1553636940.0,2353806170.0,0.020064752425363933,29.914576168691422,2014-03-31 00:00:00,2014-04-26 00:00:00,107.31321667062834,10.406271116108147,-172.72351249799263,5.3205096656334
sz300330,2014-08-08,13.5,13.69,13.5,13.6,0.005174,1375719.0,18666409.84,1526695250.0,2312988720.0,0.01225508391409484,29.39582799211458,2014-03-31 00:00:00,2014-04-26 00:00:00,105.45229993369837,10.22581613870836,-169.72831688983766,5.228246794451711
sz300330,2014-08-07,13.52,13.82,13.45,13.53,0.00074,1802427.0,24527200.48,1518837260.0,2301083630.0,0.016056254315225317,29.244516861871254,2014-03-31 00:00:00,2014-04-26 00:00:00,104.90949819006299,10.173180104845889,-168.8546628641784,5.201335086713058
sz300330,2014-08-06,13.46,13.54,13.3,13.52,0.002224,1583015.0,21327152.47,1517714690.0,2299382900.0,0.014101703660784887,29.22289192184909,2014-03-31 00:00:00,2014-04-26 00:00:00,104.83192256736314,10.16565751828236,-168.72980281009893,5.197488944893836
sz300330,2014-08-05,13.03,13.63,12.93,13.49,0.026636,3245477.0,43161652.69,1514346980.0,2294280720.0,0.028911131536049947,29.15804443103447,2014-03-31 00:00:00,2014-04-26 00:00:00,104.59929373808966,10.143099265515856,-168.35538044399155,5.185955380128432
