code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600167,2014-11-19,14.0,14.07,13.85,13.95,-0.004993,1881436.0,26258375.0,2943450000.0,2943450000.0,0.008916758293838863,18.96724999095179,2014-09-30 00:00:00,2014-10-30 00:00:00,16.696187568186886,4.55572042993318,7.740375376044401,3.116192123867534
sh600167,2014-11-18,13.85,14.03,13.78,14.02,0.008633,1802975.0,25055760.0,2958220000.0,2958220000.0,0.008544905213270141,19.062428697438097,2014-09-30 00:00:00,2014-10-30 00:00:00,16.779969958188122,4.578581286295654,7.779217006558146,3.131829347801105
sh600167,2014-11-17,13.76,13.95,13.51,13.9,0.011645,1916612.0,26393697.0,2932900000.0,2932900000.0,0.009083469194312797,18.8992712884053,2014-09-30 00:00:00,2014-10-30 00:00:00,16.63634836277231,4.539392709038525,7.7126338386292606,3.1050236783856024
sh600167,2014-11-14,13.61,13.75,13.4,13.74,0.007331,1329519.0,18014824.0,2899140000.0,2899140000.0,0.0063010379146919435,18.68172262839761,2014-09-30 00:00:00,2014-10-30 00:00:00,16.44484810657129,4.487139964155929,7.623854058122426,3.0692818907676136
sh600167,2014-11-13,13.73,13.8,13.4,13.64,-0.013738,1875162.0,25480259.0,2878040000.0,2878040000.0,0.008887023696682464,18.545763635188045,2014-09-30 00:00:00,2014-10-30 00:00:00,16.32516829778026,4.454484140918853,7.56837033519511,3.0469447388868343
sh600167,2014-11-12,13.46,13.84,13.46,13.83,0.023686000000000002,1595898.0,21745443.0,2918130000.0,2918130000.0,0.0075634976303317536,18.80409428244021,2014-09-30 00:00:00,2014-10-30 00:00:00,16.552567469678706,4.5165322611221494,7.673792902083939,3.089386733836277
sh600167,2014-11-11,14.28,14.29,13.46,13.51,-0.05193,4203330.0,57616920.0,2850610000.0,2850610000.0,0.01992099526066351,18.36900600617788,2014-09-30 00:00:00,2014-10-30 00:00:00,16.169574918167,4.412028943564871,7.49623703174991,3.017904644428347
sh600167,2014-11-10,14.13,14.32,14.04,14.25,0.012074,2253587.0,32107864.0,3006750000.0,3006750000.0,0.01068050710900474,19.375157958988133,2014-09-30 00:00:00,2014-10-30 00:00:00,17.055254272540004,4.6536953427119006,7.906839190935173,3.1832086706976774
sh600167,2014-11-07,14.22,14.42,13.92,14.08,-0.009845,2315706.0,32990530.0,2970880000.0,2970880000.0,0.010974909952606636,19.14401314428405,2014-09-30 00:00:00,2014-10-30 00:00:00,16.85178581066207,4.598176954167284,7.812510933919035,3.1452331259351367
sh600167,2014-11-06,14.07,14.31,14.01,14.22,0.014265,1881659.0,26692061.0,3000420000.0,3000420000.0,0.008917815165876777,19.334359917673545,2014-09-30 00:00:00,2014-10-30 00:00:00,17.019341225022416,4.643896111383858,7.890189853022037,3.1765058257900396
sh600167,2014-11-05,13.9,14.13,13.9,14.02,0.005018,1464870.0,20575285.0,2958220000.0,2958220000.0,0.0069425118483412325,19.06243429249116,2014-09-30 00:00:00,2014-10-30 00:00:00,16.779974883311972,4.578582630164561,7.7792192898522945,3.1318302670308444
sh600167,2014-11-04,14.32,14.36,13.9,13.95,-0.025157,2468934.0,34806386.0,2943450000.0,2943450000.0,0.011701109004739337,18.96725659887799,2014-09-30 00:00:00,2014-10-30 00:00:00,16.69619338490651,4.555722017082839,7.740378072683568,3.116193209505546
sh600167,2014-11-03,14.21,14.49,14.15,14.31,0.0063289999999999996,1875349.0,26783413.0,3019410000.0,3019410000.0,0.008887909952606635,19.45672954401682,2014-09-30 00:00:00,2014-10-30 00:00:00,17.127058803219093,4.673287921319473,7.940127869496492,3.196610335721286
sh600167,2014-10-31,14.22,14.4,14.08,14.22,0.002821,2021604.0,28796710.0,3000420000.0,3000420000.0,0.009581061611374408,19.334362364611195,2014-09-30 00:00:00,2014-10-30 00:00:00,17.01934337897357,4.643896699110802,7.890190851596737,3.1765062278055054
sh600167,2014-10-30,14.24,14.35,14.1,14.18,-0.002813,2242951.0,31929742.0,2991980000.0,2991980000.0,0.01063009952606635,19.27997355920069,2014-09-30 00:00:00,2014-10-30 00:00:00,16.971466870930676,4.6308331188824345,7.867995237033067,3.1675705113928663
sh600167,2014-10-29,13.97,14.26,13.73,14.22,0.025234,4335268.0,61241164.0,3000420000.0,3000420000.0,0.02054629383886256,19.334361117022876,2014-06-30 00:00:00,2014-08-28 00:00:00,17.51001630813959,4.709773375867331,6.76270792294812,3.0503894959296667
sh600167,2014-10-28,13.23,13.99,13.23,13.87,0.049168,1961976.0,26701629.0,2926570000.0,2926570000.0,0.009298464454976303,18.858486079297876,2014-06-30 00:00:00,2014-08-28 00:00:00,17.07904371893596,4.593852111681169,6.596257949841812,2.9753105105075197
sh600167,2014-10-27,12.96,13.25,12.92,13.22,0.017706,1206630.0,15810850.0,2789420000.0,2789420000.0,0.005718625592417061,17.974705747123313,2014-06-30 00:00:00,2014-08-28 00:00:00,16.27865481880496,4.378566742105334,6.287132232246706,2.8358761518722644
sh600167,2014-10-24,13.15,13.29,12.85,12.99,-0.008397,1489001.0,19494579.0,2740890000.0,2740890000.0,0.0070568767772511845,17.66198268176007,2014-06-30 00:00:00,2014-08-28 00:00:00,15.995439565851981,4.3023886486916005,6.177749008305645,2.7865377150889
sh600167,2014-10-23,13.8,13.96,12.88,13.1,-0.048656,2274633.0,30442123.0,2764100000.0,2764100000.0,0.010780251184834123,17.81154623549956,2014-06-30 00:00:00,2014-08-28 00:00:00,16.130890654679323,4.338821734798705,6.230062846023706,2.810134413761253
sh600167,2014-10-22,13.9,14.03,13.75,13.77,-0.008639,1992489.0,27571459.0,2905470000.0,2905470000.0,0.009443075829383887,18.722508614654174,2014-06-30 00:00:00,2014-08-28 00:00:00,16.955896767814085,4.5607285427760145,6.548696208756987,2.9538572942713186
sh600167,2014-10-21,14.0,14.13,13.85,13.89,-0.007857,1233857.0,17245152.0,2930790000.0,2930790000.0,0.0058476635071090044,18.88566184735346,2014-06-30 00:00:00,2014-08-28 00:00:00,17.103655245479786,4.6004720205616465,6.605763398758865,2.9795980417540315
sh600167,2014-10-20,13.69,14.02,13.68,14.0,0.023392,2047120.0,28360412.0,2954000000.0,2954000000.0,0.009701990521327013,19.035221583333712,2014-06-30 00:00:00,2014-08-28 00:00:00,17.239102876782667,4.636904176677804,6.658075901113916,3.00319413809706
sh600167,2014-10-17,13.79,13.99,13.45,13.68,-0.010846,2152827.0,29502030.0,2886480000.0,2886480000.0,0.010202971563981042,18.60012740311993,2014-06-30 00:00:00,2014-08-28 00:00:00,16.84506315935894,4.530916966986066,6.505890119439976,2.9345491640515657
sh600167,2014-10-16,13.95,14.19,13.8,13.83,-0.021924000000000003,2649372.0,37174088.0,2918130000.0,2918130000.0,0.012556265402843603,18.804076415927074,2014-06-30 00:00:00,2014-08-28 00:00:00,17.02976802334009,4.58059813435124,6.5772267204499775,2.9667262772546703
sh600167,2014-10-15,14.3,14.35,14.02,14.14,-0.007719,1345222.0,18994932.0,2983540000.0,2983540000.0,0.00637545971563981,19.22557798773007,2014-06-30 00:00:00,2014-08-28 00:00:00,17.411497698890564,4.683274238761854,6.724658125186567,3.033226740309209
sh600167,2014-10-14,14.17,14.41,14.05,14.25,0.0049369999999999995,1955290.0,27845874.0,3006750000.0,3006750000.0,0.009266777251184834,19.375134652109708,2014-06-30 00:00:00,2014-08-28 00:00:00,17.546942548421832,4.7197056466483325,6.776969553167466,3.0568223520446414
sh600167,2014-10-13,14.52,14.52,13.67,14.18,-0.02543,2904399.0,40937953.0,2991980000.0,2991980000.0,0.013764924170616115,19.27994954122468,2014-06-30 00:00:00,2014-08-28 00:00:00,17.460738880568467,4.696518932677703,6.743676024633849,3.04180496095242
sh600167,2014-10-10,14.74,14.96,14.48,14.55,-0.013559,2001596.0,29342747.0,3070050000.0,3070050000.0,0.009486236966824645,19.783032046158493,2014-06-30 00:00:00,2014-08-28 00:00:00,17.916351704411657,4.819067827531838,6.919642534280606,3.1211764788085206
sh600167,2014-10-09,14.37,15.0,14.37,14.75,0.025730000000000003,2631196.0,38724006.0,3112250000.0,3112250000.0,0.012470123222748816,20.0549572109822,2014-06-30 00:00:00,2014-08-28 00:00:00,18.16261865069645,4.885307714837317,7.01475560553607,3.1640782153301825
sh600167,2014-10-08,14.39,14.43,14.08,14.38,0.0048920000000000005,1886003.0,26856285.0,3034180000.0,3034180000.0,0.008938402843601896,19.55188715449699,2014-06-30 00:00:00,2014-08-28 00:00:00,17.707017100695552,4.76276185237569,6.838793450065874,3.0847086614705455
sh600167,2014-09-30,14.35,14.49,14.01,14.31,0.000699,3213020.0,45888865.0,3019410000.0,3019410000.0,0.015227582938388625,19.456704953862694,2014-06-30 00:00:00,2014-08-28 00:00:00,17.620816068488512,4.739575847330551,6.805500939469988,3.0696917295296866
sh600167,2014-09-29,13.39,14.45,13.39,14.3,0.06796100000000001,4014846.0,55873220.0,3017300000.0,3017300000.0,0.019027706161137442,19.443114217024995,2014-06-30 00:00:00,2014-08-28 00:00:00,17.608507721591113,4.736265197957177,6.800747217165188,3.0675475138175274
sh600167,2014-09-26,13.35,13.53,13.2,13.39,-0.000746,1826576.0,24383174.0,2825290000.0,2825290000.0,0.008656758293838862,18.205827944114997,2014-06-30 00:00:00,2014-08-28 00:00:00,16.487968869266872,4.434867188930287,6.367973378396019,2.872340388663564
sh600167,2014-09-25,13.45,13.75,13.32,13.4,-0.006672,2204885.0,29906188.0,2827400000.0,2827400000.0,0.010449691943127962,18.21941963115984,2014-06-30 00:00:00,2014-08-28 00:00:00,16.5002780767121,4.438178069770336,6.372727433061082,2.8744847542902647
sh600167,2014-09-24,13.21,13.65,13.2,13.49,0.016579,2187612.0,29520248.0,2846390000.0,2846390000.0,0.010367829383886256,18.341796094703707,2014-06-30 00:00:00,2014-08-28 00:00:00,16.61110738518606,4.467988488968735,6.4155318616419565,2.8937921354177716
sh600167,2014-09-23,13.0,13.27,12.92,13.27,0.019985,1328775.0,17391742.0,2799970000.0,2799970000.0,0.006297511848341232,18.04266672310141,2014-06-30 00:00:00,2014-08-28 00:00:00,16.34020315704541,4.395121765223102,6.310903394268383,2.84659838086147
sh600167,2014-09-22,13.3,13.36,12.9,13.01,-0.024006,1335405.0,17567920.0,2745110000.0,2745110000.0,0.006328933649289099,17.689149078762345,2014-06-30 00:00:00,2014-08-28 00:00:00,16.020042605573032,4.309006274820809,6.1872511794471325,2.790823767860773
sh600167,2014-09-19,13.04,13.37,13.04,13.33,0.016006,1817674.0,24045352.0,2812630000.0,2812630000.0,0.008614568720379146,18.124239573975192,2014-06-30 00:00:00,2014-08-28 00:00:00,16.41407898570384,4.414992586860994,6.339435672193817,2.8594681605222703
sh600167,2014-09-18,12.83,13.13,12.68,13.12,0.017054,2002739.0,26064195.0,2768320000.0,2768320000.0,0.00949165402843602,17.83871313159095,2014-06-30 00:00:00,2014-08-28 00:00:00,16.155494146396617,4.345439482504035,6.239565191734909,2.814420545274605
sh600167,2014-09-17,12.71,12.95,12.69,12.9,0.004673,1692557.0,21679032.0,2721900000.0,2721900000.0,0.008021597156398105,17.539592914034998,2014-06-30 00:00:00,2014-08-28 00:00:00,15.884598208548036,4.272574988647637,6.134939926232931,2.7672282349556707
sh600167,2014-09-16,13.22,13.35,12.8,12.84,-0.033132999999999996,3309115.0,43237795.0,2709240000.0,2709240000.0,0.015683009478672984,17.458011625708064,2014-06-30 00:00:00,2014-08-28 00:00:00,15.81071473857468,4.252702111679759,6.106404697083462,2.7543571241146836
sh600167,2014-09-15,13.02,13.39,12.92,13.28,0.019186,2764249.0,36288264.0,2802080000.0,2802080000.0,0.01310070616113744,18.056270020290345,2014-06-30 00:00:00,2014-08-28 00:00:00,16.35252287912886,4.398435474248019,6.31566150989067,2.848744578225013
sh600167,2014-09-12,12.81,13.08,12.78,13.03,0.014008000000000001,2135322.0,27725776.0,2749330000.0,2749330000.0,0.010120009478672986,17.716363863210784,2014-06-30 00:00:00,2014-08-28 00:00:00,16.044689467014717,4.315635687939217,6.196770275387094,2.7951174547384023
sh600167,2014-09-11,12.85,13.12,12.77,12.85,0.0,3392718.0,43850907.0,2711350000.0,2711350000.0,0.016079232227488152,17.47162139076889,2014-06-30 00:00:00,2014-08-28 00:00:00,15.823040318236853,4.256017396252512,6.111165075016266,2.7565043419168314
sh600167,2014-09-10,12.75,12.94,12.62,12.85,0.007843000000000001,1958693.0,25039868.0,2711350000.0,2711350000.0,0.009282905213270142,17.47162139076889,2014-06-30 00:00:00,2014-08-28 00:00:00,15.823040318236853,4.256017396252512,6.111165075016266,2.7565043419168314
sh600167,2014-09-09,12.55,12.88,12.44,12.75,0.015127000000000002,2473228.0,31350578.0,2690250000.0,2690250000.0,0.01172145971563981,17.33565782643615,2014-06-30 00:00:00,2014-08-28 00:00:00,15.699905955825313,4.222897213407754,6.063608195935543,2.735053318737969
sh600167,2014-09-05,12.55,12.63,12.43,12.56,0.003997,2297943.0,28748592.0,2650160000.0,2650160000.0,0.010890725118483413,17.077329069600307,2014-06-30 00:00:00,2014-08-28 00:00:00,15.465952492471692,4.159969356945243,5.973250830620741,2.6942966926679803
sh600167,2014-09-04,12.5,12.63,12.35,12.51,0.011318,2368088.0,29617271.0,2639610000.0,2639610000.0,0.011223165876777252,17.0093427267216,2014-06-30 00:00:00,2014-08-28 00:00:00,15.404381180891667,4.1434081545515005,5.94947079584973,2.6835704615332316
sh600167,2014-09-03,12.36,12.62,12.3,12.37,0.005691,2575769.0,32069867.0,2610070000.0,2610070000.0,0.012207436018957346,16.818985449405233,2014-06-30 00:00:00,2014-08-28 00:00:00,15.231985568230437,4.097037879827612,5.882888266450049,2.6535377216001614
sh600167,2014-09-02,12.28,12.4,12.22,12.3,0.001629,2831546.0,34846540.0,2595300000.0,2595300000.0,0.013419649289099526,16.723810245299237,2014-06-30 00:00:00,2014-08-28 00:00:00,15.145790872375748,4.073853579108904,5.849598203076343,2.638521893504229
sh600167,2014-09-01,11.92,12.32,11.9,12.28,0.025898,2547679.0,31097192.0,2591080000.0,2591080000.0,0.012074308056872037,16.696611465222386,2014-06-30 00:00:00,2014-08-28 00:00:00,15.12115850517082,4.067228064591683,5.840084705091747,2.634230731642383
sh600167,2014-08-29,11.76,11.98,11.67,11.97,0.016128999999999998,1844391.0,21824829.0,2525670000.0,2525670000.0,0.008741189573459715,16.275118447664767,2014-06-30 00:00:00,2014-08-28 00:00:00,14.739436576707256,3.964554043961176,5.692656292430384,2.567731618194385
sh600167,2014-08-28,11.9,12.0,11.68,11.78,-0.0033840000000000003,1860749.0,21925136.0,2485580000.0,2485580000.0,0.008818715639810426,16.016783742679095,2014-06-30 00:00:00,2014-08-28 00:00:00,14.505477726457226,3.901624738553054,5.602296846591706,2.526974053682539
sh600167,2014-08-27,11.6,11.85,11.52,11.82,0.017212,1426236.0,16732361.0,2494020000.0,2494020000.0,0.0067594123222748815,16.07116857714415,2014-03-31 00:00:00,2014-04-19 00:00:00,16.444655738631816,4.236236890255482,5.129886933832237,2.7175292908863713
sh600167,2014-08-26,11.94,12.0,11.56,11.62,-0.028428,2245597.0,26359950.0,2451820000.0,2451820000.0,0.01064263981042654,15.799232192644357,2014-03-31 00:00:00,2014-04-19 00:00:00,16.16639966755388,4.164556543036734,5.043085348808545,2.671546630285891
sh600167,2014-08-25,12.15,12.19,11.94,11.96,-0.014827000000000002,1307743.0,15735655.0,2523560000.0,2523560000.0,0.00619783412322275,16.261514527635992,2014-03-31 00:00:00,2014-04-19 00:00:00,16.639425248518773,4.286410624263291,5.190645005010998,2.7497155437640144
sh600167,2014-08-22,11.88,12.19,11.88,12.14,0.01675,1973530.0,23839774.0,2561540000.0,2561540000.0,0.009353222748815166,16.506252736967003,2014-03-31 00:00:00,2014-04-19 00:00:00,16.889851070338683,4.35092174091585,5.268764983420168,2.791099171175026
sh600167,2014-08-21,11.88,12.0,11.8,11.94,0.001678,1874541.0,22304433.0,2519340000.0,2519340000.0,0.008884080568720379,16.23432774720138,2014-03-31 00:00:00,2014-04-19 00:00:00,16.61160665880372,4.279244397261716,5.181967035574298,2.745118437349423
sh600167,2014-08-20,12.01,12.17,11.82,11.92,-0.009144,2005888.0,24122369.0,2515120000.0,2515120000.0,0.009506578199052132,16.20713217940434,2014-03-31 00:00:00,2014-04-19 00:00:00,16.583779077511654,4.2720758539787385,5.1732862612279575,2.74051984504943
sh600167,2014-08-19,12.24,12.24,11.96,12.03,-0.013125999999999999,4136926.0,49894319.0,2538330000.0,2538330000.0,0.019606284360189574,16.356697824309826,2014-03-31 00:00:00,2014-04-19 00:00:00,16.736820564755778,4.311500211916504,5.2210273351808505,2.7658104154886582
sh600167,2014-08-18,11.85,12.25,11.83,12.19,0.030431,4668860.0,56315779.0,2572090000.0,2572090000.0,0.02212729857819905,16.574251448827134,2014-03-31 00:00:00,2014-04-19 00:00:00,16.95943004350685,4.368845680316335,5.290470044991408,2.8025973077501867
sh600167,2014-08-15,11.9,11.95,11.68,11.83,-0.005882,2813170.0,33184947.0,2496130000.0,2496130000.0,0.013332559241706161,16.084775641287123,2014-03-31 00:00:00,2014-04-19 00:00:00,16.458579025191252,4.239823608098296,5.1342302832420685,2.71983015626489
sh600167,2014-08-14,11.82,11.91,11.77,11.9,-0.002515,3545819.0,41985131.0,2510900000.0,2510900000.0,0.016804829383886256,16.179946084154118,2014-03-31 00:00:00,2014-04-19 00:00:00,16.55596118890439,4.264909807586521,5.164608510500835,2.73592285449503
sh600167,2014-08-13,11.38,11.97,11.32,11.93,0.046491000000000005,6078448.0,71167164.0,2517230000.0,2517230000.0,0.028807810426540285,16.22074124839383,2014-03-31 00:00:00,2014-04-19 00:00:00,16.597704415509398,4.275663100283734,5.177630250581046,2.7428210494343572
sh600167,2014-08-12,11.45,11.48,11.35,11.4,-0.0034969999999999997,1403421.0,15992876.0,2405400000.0,2405400000.0,0.006651284360189574,15.500124939816805,2014-03-31 00:00:00,2014-04-19 00:00:00,15.860341288658379,4.08571416312585,4.9476108734628825,2.620969553903815
sh600167,2014-08-11,11.3,11.45,11.25,11.44,0.011493999999999999,1714195.0,19485929.0,2413840000.0,2413840000.0,0.00812414691943128,15.554519093085323,2014-03-31 00:00:00,2014-04-19 00:00:00,15.915999539046426,4.100052045127661,4.964973385391598,2.6301672487727736
sh600167,2014-08-08,11.28,11.36,11.22,11.31,-0.000883,1164393.0,13135923.0,2386410000.0,2386410000.0,0.005518450236966825,15.377767038742027,2014-03-31 00:00:00,2014-04-19 00:00:00,15.73513984170586,4.053461557980237,4.90855446042349,2.600279634652083
sh600167,2014-08-07,11.43,11.52,11.3,11.32,-0.009623999999999999,1876709.0,21405696.0,2388520000.0,2388520000.0,0.008894355450236967,15.391357607509457,2014-03-31 00:00:00,2014-04-19 00:00:00,15.749046249544206,4.057043927768456,4.912892544540319,2.602577710770693
sh600167,2014-08-06,11.34,11.5,11.24,11.43,0.011504,3135754.0,35795471.0,2411730000.0,2411730000.0,0.01486139336492891,15.540923454838827,2014-03-31 00:00:00,2014-04-19 00:00:00,15.902087943916458,4.0964683390636045,4.960633683106536,2.627868315438473
sh600167,2014-08-05,11.35,11.37,11.22,11.3,0.000886,1456415.0,16426147.0,2384300000.0,2384300000.0,0.0069024407582938384,15.364173997175323,2014-03-31 00:00:00,2014-04-19 00:00:00,15.721230903601425,4.049878536381076,4.904215586993759,2.5979811403993187
