code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002224,2014-11-12,8.81,8.95,8.57,8.81,0.0,9577463.0,83386576.78,3887002240.0,5767640040.0,0.021707589504759327,59.45614994955863,2014-09-30 00:00:00,2014-10-27 00:00:00,32.2721337815497,5.979904588410956,26.01644875014479,4.98468783083469
sz002224,2014-11-11,8.86,9.08,8.55,8.81,-0.006764,15155520.0,133691449.74,3887002240.0,5767640040.0,0.034350412723199254,59.45614994955863,2014-09-30 00:00:00,2014-10-27 00:00:00,32.2721337815497,5.979904588410956,26.01644875014479,4.98468783083469
sz002224,2014-11-10,9.03,9.08,8.79,8.87,-0.015538,12092649.0,107548118.57,3913474440.0,5806920220.0,0.027408329420442055,59.861050092383515,2014-09-30 00:00:00,2014-10-27 00:00:00,32.491909054393616,6.020628116994305,26.19362241214051,5.018633870333627
sz002224,2014-11-07,9.39,9.39,8.99,9.01,-0.036364,15308482.0,139830518.21,3975242920.0,5898573980.0,0.03469710545890363,60.805851411617226,2014-09-30 00:00:00,2014-10-27 00:00:00,33.00473665250016,6.115653135412343,26.607042640691574,5.09784417309518
sz002224,2014-11-06,9.38,9.6,9.26,9.35,-0.003198,15974120.0,150332232.48,4125252090.0,6121161680.0,0.03620579269859845,63.10043565372945,2014-09-30 00:00:00,2014-10-27 00:00:00,34.25021133757992,6.346434893893901,27.611092404903488,5.2902176476337335
sz002224,2014-11-05,9.3,9.47,9.28,9.38,0.009687999999999999,21721428.0,203843803.58,4138488190.0,6140801770.0,0.04923222811951531,63.30287825839981,2014-09-30 00:00:00,2014-10-27 00:00:00,34.360094921137716,6.366795907205142,27.69967596865123,5.307190041386086
sz002224,2014-11-04,9.29,9.37,9.14,9.29,0.002157,21642155.0,200156140.15,4098779880.0,6081881490.0,0.04905255364676963,62.695484405479526,2014-09-30 00:00:00,2014-10-27 00:00:00,34.03040832528238,6.305706225294489,27.433896380516785,5.25626732355548
sz002224,2014-11-03,8.87,9.28,8.86,9.27,0.04983,30776280.0,280554899.34,4089955810.0,6068788100.0,0.06975530515572978,62.56054131785691,2014-09-30 00:00:00,2014-10-27 00:00:00,33.95716272528394,6.29213409205792,27.37484883158705,5.244953957868358
sz002224,2014-10-31,8.82,8.93,8.73,8.83,0.003409,15758118.0,138908712.48,3895826300.0,5780733430.0,0.03571621813323659,59.59111600721727,2014-09-30 00:00:00,2014-10-27 00:00:00,32.345391849426996,5.9934790318984215,26.075506350158644,4.996003122284901
sz002224,2014-10-30,8.7,9.14,8.7,8.8,0.035294,37123584.0,328853579.68,3882590200.0,5761093340.0,0.08414164832538856,59.3886600650555,2014-09-30 00:00:00,2014-10-27 00:00:00,32.235501026427904,5.973116677146032,25.98691695027516,4.979029610343241
sz002224,2014-10-29,8.6,8.62,8.43,8.5,-0.010477,18411658.0,156502033.33,3750229170.0,5564692430.0,0.041730541229831025,57.3640531723892,2014-09-30 00:00:00,2014-10-27 00:00:00,31.1365670296823,5.76948835513973,25.10100217935694,4.809290511046371
sz002224,2014-10-28,8.63,8.64,8.41,8.59,0.0,21283679.0,181083646.6,3789937480.0,5623612710.0,0.04824005767240255,57.971419736973466,2014-09-30 00:00:00,2014-10-27 00:00:00,31.46623881373379,5.830575292479033,25.366769826832662,4.860210941076025
sz002224,2014-10-27,8.8,8.82,8.35,8.59,-0.02164,13041587.0,112246403.5,3789937480.0,5623612710.0,0.02955912410723989,57.971419736973466,2014-09-30 00:00:00,2014-10-27 00:00:00,31.46623881373379,5.830575292479033,25.366769826832662,4.860210941076025
sz002224,2014-10-24,8.75,8.86,8.58,8.78,0.008037,8367456.0,73101026.33,3873766130.0,5747999950.0,0.018965074610738052,59.25366913710031,2014-06-30 00:00:00,2014-08-13 00:00:00,33.89816071891176,6.115871260747508,19.878984056400814,5.234390424632057
sz002224,2014-10-23,8.66,8.9,8.47,8.71,0.0057740000000000005,9288500.0,80143687.56,3842881890.0,5702173070.0,0.02105264676765801,58.78124427684728,2014-06-30 00:00:00,2014-08-13 00:00:00,33.62789334013708,6.0671098984933165,19.720490474457595,5.1926570400015635
sz002224,2014-10-22,8.65,8.72,8.57,8.66,0.003476,8397281.0,72372563.09,3820821720.0,5669439580.0,0.019032673804000467,58.44378983434379,2014-06-30 00:00:00,2014-08-13 00:00:00,33.434840570681956,6.032279516564672,19.60727805099117,5.162846762793195
sz002224,2014-10-21,8.74,8.74,8.4,8.63,0.0,10952628.0,93440610.64,3807585620.0,5649799490.0,0.024824439703604095,58.24134292633185,2014-06-30 00:00:00,2014-08-13 00:00:00,33.3190236444937,6.011383945968485,19.539359238278912,5.144962871850642
sz002224,2014-10-20,8.57,8.82,8.53,8.63,0.008178,10029907.0,87248815.37,3807585620.0,5649799490.0,0.022733066580391176,58.24134292633185,2014-06-30 00:00:00,2014-08-13 00:00:00,33.3190236444937,6.011383945968485,19.539359238278912,5.144962871850642
sz002224,2014-10-17,8.45,8.6,8.08,8.56,0.013018,17512308.0,146613889.73,3776701380.0,5603972610.0,0.039692139090965146,57.76890879024523,2014-06-30 00:00:00,2014-08-13 00:00:00,33.048750959149764,5.962621626308533,19.380862544390883,5.10322866780533
sz002224,2014-10-16,8.85,8.85,8.45,8.45,-0.052690999999999995,16775608.0,145101807.48,3728169000.0,5531958950.0,0.038022387826302934,57.0265373273182,2014-06-30 00:00:00,2014-08-13 00:00:00,32.6240510624192,5.8859977081439165,19.131804710667414,5.037648558866012
sz002224,2014-10-15,9.05,9.08,8.76,8.92,-0.0033520000000000004,7551793.0,67253843.12,3935534610.0,5839653710.0,0.017116351458029738,60.198454070760654,2014-06-30 00:00:00,2014-08-13 00:00:00,34.438658412850714,6.213387298277453,20.195949484980524,5.317851470709148
sz002224,2014-10-14,8.94,9.17,8.83,8.95,0.003363,10758715.0,96659555.17,3948770720.0,5859293800.0,0.02438493041956105,60.40091794772141,2014-06-30 00:00:00,2014-08-13 00:00:00,34.55448504672734,6.234284620324782,20.263873990597006,5.335736860666101
sz002224,2014-10-13,9.16,9.16,8.66,8.92,-0.026201,17256319.0,152900339.77,3935534610.0,5839653710.0,0.03911193287155465,60.198470491458636,2014-06-30 00:00:00,2014-08-13 00:00:00,34.43866780689277,6.21338899314085,20.195954993952345,5.317852921291797
sz002224,2014-10-10,9.34,9.34,9.1,9.16,-0.008657999999999999,11614710.0,106877509.74,4041423440.0,5996774430.0,0.02632506718969295,61.818168319600495,2014-06-30 00:00:00,2014-08-13 00:00:00,35.3652733335039,6.380566208366255,20.73934661460152,5.460934875977278
sz002224,2014-10-09,9.0,9.3,8.88,9.24,0.032402,18393204.0,167714160.08,4076719710.0,6049148010.0,0.04168871471421321,62.35806444153531,2014-06-30 00:00:00,2014-08-13 00:00:00,35.6741400379525,6.436291621222801,20.920476096646283,5.5086285822423315
sz002224,2014-10-08,8.82,9.03,8.66,8.95,0.029919,13249196.0,117328586.94,3948770720.0,5859293800.0,0.03002967571639611,60.400952769885485,2014-06-30 00:00:00,2014-08-13 00:00:00,34.55450496798001,6.23428821449668,20.26388567306755,5.33573993680982
sz002224,2014-09-30,8.45,8.79,8.35,8.69,0.034524,18436974.0,157837583.5,3834057820.0,5689079680.0,0.04178792067877578,58.64631370999611,2014-06-30 00:00:00,2014-08-13 00:00:00,33.55070152893577,6.053183031380796,19.675222685538905,5.180737452954863
sz002224,2014-09-29,8.28,8.57,8.28,8.4,0.018182,19418248.0,163668116.33,3706108830.0,5499225460.0,0.04401200576724564,56.68917657782334,2014-06-30 00:00:00,2014-08-13 00:00:00,32.431051893369094,5.851176996745167,19.018623720221964,5.007846558373573
sz002224,2014-09-26,8.2,8.33,8.15,8.25,0.001214,11315726.0,93343697.16,3639928310.0,5401025010.0,0.025647411583224287,55.67685991092294,2014-06-30 00:00:00,2014-08-13 00:00:00,31.851920278858884,5.746690667037098,18.679002103967623,4.9184198486847865
sz002224,2014-09-25,8.36,8.4,8.15,8.24,-0.007229000000000001,21783068.0,179558294.82,3635516280.0,5394478310.0,0.04937193688484872,55.60935015982891,2014-06-30 00:00:00,2014-08-13 00:00:00,31.81329893395306,5.739722643747588,18.65635329107226,4.912456126946672
sz002224,2014-09-24,8.39,8.59,8.21,8.3,-0.005988,28718418.0,241016810.47,3661988490.0,5433758490.0,0.06509110283959413,56.01427737094346,2014-06-30 00:00:00,2014-08-13 00:00:00,32.044951891174364,5.781517231816389,18.792202120199182,4.948226858909732
sz002224,2014-09-23,7.8,8.41,7.72,8.35,0.065051,27757091.0,227821694.98,3684048660.0,5466491980.0,0.06291222815987452,56.351711418919955,2014-06-30 00:00:00,2014-08-13 00:00:00,32.23799299321775,5.81634550872262,18.90540770151586,4.978035334492674
sz002224,2014-09-22,8.07,8.07,7.69,7.84,-0.033292,20734490.0,162395360.63,3459034910.0,5132610430.0,0.04699530528878068,52.90987137603735,2014-06-30 00:00:00,2014-08-13 00:00:00,30.268966456270878,5.4610957679234335,17.75070649341286,4.6739877569174375
sz002224,2014-09-19,8.16,8.16,7.95,8.11,0.0,19931409.0,160779309.97,3578159830.0,5309371250.0,0.04517509967965852,54.732009434118005,2014-06-30 00:00:00,2014-08-13 00:00:00,31.31138508864194,5.649167864467278,18.36201468635085,4.8349530126133615
sz002224,2014-09-18,7.76,8.16,7.63,8.11,0.045103,26154281.0,208785338.76,3578159830.0,5309371250.0,0.05927941427647182,54.732009434118005,2014-06-30 00:00:00,2014-08-13 00:00:00,31.31138508864194,5.649167864467278,18.36201468635085,4.8349530126133615
sz002224,2014-09-17,7.81,7.89,7.5,7.76,-0.003851,27161454.0,209056874.64,3423738630.0,5080236860.0,0.06156220021970543,52.36996682060813,2014-06-30 00:00:00,2014-08-13 00:00:00,29.960094927143015,5.405369484603219,17.569574182019238,4.626293305648689
sz002224,2014-09-16,7.5,8.25,7.49,7.79,0.031788,49077809.0,384077799.07,3436974740.0,5099876950.0,0.11123623565240401,52.572423222437735,2014-06-30 00:00:00,2014-08-13 00:00:00,30.07591728460603,5.4262660351044065,17.63749617980768,4.644178035262485
sz002224,2014-09-15,7.38,7.83,7.31,7.55,0.02027,31665394.0,239268203.98,3331085910.0,4942756220.0,0.07177050702363902,50.95273759962099,2014-06-30 00:00:00,2014-08-13 00:00:00,29.149318740483544,5.259090079652416,17.09410865391697,4.501097158779212
sz002224,2014-09-12,7.16,7.4,7.01,7.4,0.036414999999999996,33538493.0,243563729.1,3264905400.0,4844555770.0,0.0760159385322466,49.9404447838523,2014-06-30 00:00:00,2014-08-13 00:00:00,28.570200770858246,5.154606211740437,16.75449503946697,4.411672556067719
sz002224,2014-09-11,7.08,7.24,7.04,7.14,0.008475,17179697.0,122630467.08,3150192500.0,4674341640.0,0.038938266972573896,48.18576032173627,2014-06-30 00:00:00,2014-08-13 00:00:00,27.56637135786171,4.973496342430818,16.16581681996784,4.2566660614403675
sz002224,2014-09-10,7.12,7.12,6.92,7.08,-0.004219,11939259.0,83799403.39,3123720300.0,4635061460.0,0.027060666641632414,47.780817890117525,2014-06-30 00:00:00,2014-08-13 00:00:00,27.334709693211742,4.931700183376701,16.029962884521524,4.220893984918186
sz002224,2014-09-09,7.16,7.18,7.09,7.11,-0.006983,13127182.0,93489214.23,3136956400.0,4654701550.0,0.02975312759208257,47.98325926093942,2014-06-30 00:00:00,2014-08-13 00:00:00,27.450523451654274,4.952595182451463,16.097879839564648,4.238777386712727
sz002224,2014-09-05,7.15,7.19,7.04,7.16,0.0,16060230.0,114381357.76,3159016570.0,4687435040.0,0.036400963480859486,48.32068258744757,2014-06-30 00:00:00,2014-08-13 00:00:00,27.64355842010184,4.987422352740651,16.211081823941225,4.2685849151753965
sz002224,2014-09-04,7.14,7.26,7.01,7.16,0.004208,28800823.0,205957079.03,3159016570.0,4687435040.0,0.06527787623475492,48.32068258744757,2014-06-30 00:00:00,2014-08-13 00:00:00,27.64355842010184,4.987422352740651,16.211081823941225,4.2685849151753965
sz002224,2014-09-03,6.78,7.21,6.78,7.13,0.054734000000000005,38665543.0,272147841.7,3145780470.0,4667794950.0,0.08763654178004353,48.118201196811384,2014-06-30 00:00:00,2014-08-13 00:00:00,27.527721766906694,4.96652322301819,16.14315144267047,4.250697978083621
sz002224,2014-09-02,6.7,6.8,6.69,6.76,0.007451999999999999,12573798.0,84940653.21,2982535200.0,4425567160.0,0.02849886716508828,45.62117197019474,2014-06-30 00:00:00,2014-08-13 00:00:00,26.099207730960313,4.70879219122375,15.305424346489701,4.030113733020478
sz002224,2014-09-01,6.54,6.74,6.5,6.71,0.027565,13440403.0,89025137.82,2960475030.0,4392833670.0,0.03046305177922747,45.28371770585074,2014-06-30 00:00:00,2014-08-13 00:00:00,25.906155063427647,4.673961827683849,15.19221198279392,4.000303471550483
sz002224,2014-08-29,6.47,6.6,6.43,6.53,0.007716,7904305.0,51431662.3,2881058410.0,4274993130.0,0.017915329821445725,44.068956908663424,2014-06-30 00:00:00,2014-08-13 00:00:00,25.211208111825183,4.54858021408266,14.78467248572491,3.892993116299682
sz002224,2014-08-28,6.64,6.68,6.44,6.48,-0.024096,10416528.0,67885385.77,2858998240.0,4242259639.9999995,0.02360935396728331,43.731524465884654,2014-06-30 00:00:00,2014-08-13 00:00:00,25.018167928092023,4.513752102857015,14.67146744293522,3.8631847825177745
sz002224,2014-08-27,6.64,6.73,6.63,6.64,-0.008955,6413130.0,42774086.44,2929590790.0,4347006790.0,0.014535539688804113,44.81129749020872,2014-06-30 00:00:00,2014-08-13 00:00:00,25.63589034176725,4.625200944823482,15.033719959068948,3.9585704972187585
sz002224,2014-08-26,6.78,6.86,6.59,6.7,-0.014706,14681966.0,98896810.15,2956062990.0,4386286980.0,0.033277089335636924,45.216208638567096,2014-06-30 00:00:00,2014-08-13 00:00:00,25.86753410971979,4.6669938749738735,15.169563399309766,3.9943398102192718
sz002224,2014-08-25,6.62,6.82,6.58,6.8,0.025641000000000004,20758170.0,139533051.78,3000183340.0,4451753950.0,0.04704897668020515,45.891082903749634,2014-06-30 00:00:00,2014-08-13 00:00:00,26.253619843132906,4.736651065543761,15.395976631654886,4.053957306366701
sz002224,2014-08-22,6.6,6.66,6.51,6.63,0.001511,14213356.0,93580947.23,2925178750.0,4340460100.0,0.03221497157395937,44.74380694975107,2014-06-30 00:00:00,2014-08-13 00:00:00,25.59727998698658,4.618234904361039,15.011077591140452,3.952608472522745
sz002224,2014-08-21,6.59,6.64,6.48,6.62,0.0,11014569.0,72079709.3,2920766720.0,4333913400.0,0.02496483073458191,44.676301058851145,2014-06-30 00:00:00,2014-08-13 00:00:00,25.55866085044156,4.6112672795017104,14.988430073299693,3.9466450917890508
sz002224,2014-08-20,6.72,6.72,6.5,6.62,-0.016345,26312773.0,173484412.96,2920766720.0,4333913400.0,0.05963864079497591,44.676301058851145,2014-06-30 00:00:00,2014-08-13 00:00:00,25.55866085044156,4.6112672795017104,14.988430073299693,3.9466450917890508
sz002224,2014-08-19,6.8,6.89,6.69,6.73,-0.010294,22546678.0,152397987.89,2969299100.0,4405927070.0,0.051102680406968776,45.41866920704022,2014-06-30 00:00:00,2014-08-13 00:00:00,25.98335885085885,4.6878908555354375,15.23748679496337,4.012224907908821
sz002224,2014-08-18,6.78,6.82,6.69,6.8,0.00295,27115829.0,183420834.43,3000183340.0,4451753950.0,0.06145878978182713,45.891071901191076,2014-06-30 00:00:00,2014-08-13 00:00:00,26.253613548729472,4.736649929913972,15.395972940411973,4.053956334415292
sz002224,2014-08-15,6.69,6.9,6.48,6.78,0.016492,33689625.0,227461338.19,2991359270.0,4438660550.0,0.076358483513082,45.75609143146824,2014-06-30 00:00:00,2014-08-13 00:00:00,26.17639318882245,4.722717912073357,15.350688409603643,4.042032339015198
sz002224,2014-08-14,6.32,6.84,6.28,6.67,0.07234700000000001,41504932.0,276333264.87,2942826890.0,4366646890.0,0.09407209692854207,45.01372507749027,2014-06-30 00:00:00,2014-08-13 00:00:00,25.75169621484719,4.6460945212292435,15.10163228987896,3.9764526813936536
sz002224,2014-08-13,6.4,6.45,6.22,6.22,-0.022012999999999998,23345158.0,147871292.59,2744285350.0,4072045520.0,0.05291245779525077,41.976827535760606,2014-06-30 00:00:00,2014-08-13 00:00:00,24.01433138232978,4.33264094666115,14.08278504055027,3.708177186483157
sz002224,2014-08-12,6.14,6.38,6.11,6.36,0.039216,22782023.0,142849502.72,2806053830.0,4163699280.0,0.05163609647502735,42.92166208319804,2014-03-31 00:00:00,2014-04-28 00:00:00,26.909026973357324,4.458035155897954,17.75548134600029,3.917036996953625
sz002224,2014-08-11,5.91,6.16,5.87,6.12,0.039049,21449456.0,129813836.34,2700165000.0,4006578550.0,0.04861579596802418,41.30196425305042,2014-03-31 00:00:00,2014-04-28 00:00:00,25.893584176299562,4.289806119130146,17.08545802412616,3.7692231422087663
sz002224,2014-08-08,5.89,5.92,5.82,5.89,0.0,5524169.0,32372336.74,2598688210.0,3856004520.0,0.012520684584165638,39.74977527821154,2014-03-31 00:00:00,2014-04-28 00:00:00,24.920464940825276,4.128588853008998,16.44336121215281,3.6275701552176716
sz002224,2014-08-07,5.83,5.95,5.82,5.89,0.012027,11417604.0,67384389.47,2598688210.0,3856004520.0,0.025878320954863605,39.74977527821154,2014-03-31 00:00:00,2014-04-28 00:00:00,24.920464940825276,4.128588853008998,16.44336121215281,3.6275701552176716
sz002224,2014-08-06,5.8,5.87,5.76,5.82,0.001721,5757504.0,33552242.45,2567803970.0,3810177640.0,0.013049544930799371,39.27738615492624,2014-03-31 00:00:00,2014-04-28 00:00:00,24.624308383892206,4.079524412895109,16.24794715175861,3.5844598565232664
sz002224,2014-08-05,5.8,5.86,5.74,5.81,0.003454,8352223.0,48441779.53,2563391940.0,3803630950.0,0.01893054857229519,39.209905906860534,2014-03-31 00:00:00,2014-04-28 00:00:00,24.58200275714715,4.072515613524233,16.220032475867637,3.5783015994705774
sz002224,2014-08-04,5.68,5.8,5.67,5.79,0.017575,8394630.0,48325760.71,2554567870.0,3790537550.0,0.019026665241820333,39.07494106043777,2014-03-31 00:00:00,2014-04-28 00:00:00,24.497388776313763,4.058497562941832,16.164201324492836,3.5659846883569917
