code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000716,2014-12-10,13.6,14.2,13.57,14.06,0.029283,2933618.0,41251192.24,2407966380.0,4386329440.0,0.017129254553794892,26.883610505127027,2014-09-30 00:00:00,2014-10-24 00:00:00,55.000943777813355,2.444936549000191,16.458055093287648,3.9782146814811252
sz000716,2014-12-09,14.26,14.26,13.64,13.66,-0.046089,5645453.0,78088985.74,2339460940.0,4261540550.0,0.03296352876060414,26.118774433393956,2014-09-30 00:00:00,2014-10-24 00:00:00,53.43617234309063,2.3753783449257306,15.989825046452381,3.865034865514271
sz000716,2014-12-08,14.77,14.77,14.26,14.32,-0.030467,4426826.0,63613449.81,2452494920.0,4467442220.0,0.02584802431313497,27.380724651874186,2014-09-30 00:00:00,2014-10-24 00:00:00,56.01798526601605,2.4901467169638787,16.762386686443897,4.051777226087414
sz000716,2014-12-05,15.5,15.57,14.49,14.77,-0.048325,7027187.0,104917721.25,2529563550.0,4607829720.0,0.0410314071729884,28.24114769881395,2014-09-30 00:00:00,2014-10-24 00:00:00,57.77831725791288,2.568398101935549,17.28913475502525,4.179101924418678
sz000716,2014-12-04,15.4,15.8,15.3,15.52,0.007792,6636281.0,103432347.11,2658011260.0,4841808890.0,0.03874892581154829,29.67520182710899,2014-09-30 00:00:00,2014-10-24 00:00:00,60.71223606579229,2.6988185062500842,18.167057824388838,4.391312080719445
sz000716,2014-12-03,15.38,15.49,15.15,15.4,0.0013,3857895.0,58885399.69,2637459620.0,4804372220.0,0.022526063545951082,29.445760461592265,2014-09-30 00:00:00,2014-10-24 00:00:00,60.24282398132977,2.6779519050062754,18.026594599271316,4.357359535221002
sz000716,2014-12-02,15.3,15.55,15.1,15.38,0.003915999999999999,3322286.0,51162671.44,2634034350.0,4798132770.0,0.019398668312734797,29.407530671719027,2014-09-30 00:00:00,2014-10-24 00:00:00,60.164609988344914,2.674475087392665,18.003190451684127,4.351702322202139
sz000716,2014-12-01,15.25,15.38,15.03,15.32,0.005909,3056883.0,46453727.89,2623758540.0,4779414440.0,0.017848992903135057,29.292819988643497,2014-09-30 00:00:00,2014-10-24 00:00:00,59.929924404377374,2.6640426961943677,17.93296496089725,4.334727529197801
sz000716,2014-11-28,15.45,15.62,15.0,15.23,-0.012322,5092043.0,77763867.51,2608344810.0,4751336940.0,0.029732194375788838,29.120745503463535,2014-09-30 00:00:00,2014-10-24 00:00:00,59.57787871902665,2.6483933399486115,17.827621545186744,4.309264087703561
sz000716,2014-11-27,15.83,15.93,15.35,15.42,-0.027129,4964984.0,77006007.92,2640884900.0,4810611660.0,0.02899030293974569,29.48404794220741,2014-09-30 00:00:00,2014-10-24 00:00:00,60.32115600329929,2.6814339693185545,18.05003406493487,4.36302528526864
sz000716,2014-11-26,15.6,15.94,15.44,15.85,0.016026,3753729.0,58923599.8,2714528250.0,4944759720.0,0.021917843238507467,30.306225534739355,2014-09-30 00:00:00,2014-10-24 00:00:00,62.00324195427687,2.7562071120616753,18.553368396154134,4.484690452556033
sz000716,2014-11-25,15.52,15.8,15.4,15.6,0.005155,2484573.0,38649055.62,2671712350.0,4866766660.0,0.014507302329908383,29.828198820442935,2014-09-30 00:00:00,2014-10-24 00:00:00,61.02525127730674,2.71273285532228,18.260722064350844,4.413952450582989
sz000716,2014-11-24,15.39,15.74,15.25,15.52,0.014379,2923611.0,45370393.68,2658011260.0,4841808890.0,0.017070824116824847,29.675223045642646,2014-09-30 00:00:00,2014-10-24 00:00:00,60.712279476604834,2.6988204359748296,18.16707081430311,4.391315220620689
sz000716,2014-11-21,15.17,15.4,15.12,15.3,0.00857,1762499.0,27011514.67,2620333260.0,4773175000.0,0.010291146974182971,29.254571561164664,2014-09-30 00:00:00,2014-10-24 00:00:00,59.8516722808781,2.6605641835791456,17.90954940343118,4.329067558201313
sz000716,2014-11-20,15.14,15.25,14.96,15.17,0.00066,2678876.0,40477333.53,2598068990.0,4732618610.0,0.015641828248756397,29.005990224936955,2014-09-30 00:00:00,2014-10-24 00:00:00,59.34310189761553,2.6379568930060833,17.757368753216117,4.29228269550087
sz000716,2014-11-19,15.68,15.68,15.09,15.16,-0.026958,2890361.0,44329561.26,2596356360.0,4729498890.0,0.016876678962513453,28.98685889806423,2014-09-30 00:00:00,2014-10-24 00:00:00,59.30396128316863,2.6362169897928194,17.74565661984701,4.289451657406981
sz000716,2014-11-18,15.75,15.99,15.5,15.58,-0.015171,1189970.0,18624721.55,2668287070.0,4860527220.0,0.006948177656162011,29.78993599255143,2014-09-30 00:00:00,2014-10-24 00:00:00,60.94696969212905,2.7092530330579976,18.23729769100102,4.40829034862522
sz000716,2014-11-17,15.47,15.99,15.45,15.82,0.019987,2059312.0,32467142.91,2709390340.0,4935400550.0,0.01202422381117665,30.248841161817364,2014-09-30 00:00:00,2014-10-24 00:00:00,61.88583976723782,2.7509882761961695,18.51823787784582,4.476198760013384
sz000716,2014-11-14,15.02,15.58,14.82,15.51,0.023762000000000002,2671608.0,40619368.98,2656298620.0,4838689160.0,0.015599390734163766,29.656104599193284,2014-09-30 00:00:00,2014-10-24 00:00:00,60.673165214103534,2.697081704174827,18.155366566285473,4.388486088561309
sz000716,2014-11-13,15.86,15.98,15.1,15.15,-0.044164,2622665.0,40594904.56,2594643720.0,4726379160.0,0.015313614907406247,28.967772391623523,2014-09-30 00:00:00,2014-10-24 00:00:00,59.2649123664519,2.6344811627847364,17.733971925394254,4.286627251803943
sz000716,2014-11-12,15.68,15.93,15.55,15.85,0.016677,1505146.0,23749463.17,2714528250.0,4944759720.0,0.008788475161383934,30.30621612036325,2014-09-30 00:00:00,2014-10-24 00:00:00,62.003222693487075,2.756206255868932,18.553362632705042,4.484689059424361
sz000716,2014-11-11,16.08,16.14,15.23,15.59,-0.02866,3600282.0,56222258.06,2669999710.0,4863646940.0,0.021021873586645444,29.80908992763999,2014-09-30 00:00:00,2014-10-24 00:00:00,60.98615656052716,2.710994992380994,18.249023665043115,4.411124732264388
sz000716,2014-11-10,16.28,16.5,15.81,16.05,-0.004342,2798496.0,45158590.55,2748780970.0,5007154160.0,0.016340283671274106,30.688625947289303,2014-09-30 00:00:00,2014-10-24 00:00:00,62.78559161624885,2.7909846113420573,18.787472630637176,4.541277752655494
sz000716,2014-11-07,16.21,16.48,16.1,16.12,-0.0049380000000000005,2519302.0,40894765.75,2760769430.0,5028992220.0,0.014710083282833223,30.8224570558257,2014-09-30 00:00:00,2014-10-24 00:00:00,63.05939551156004,2.8031559143220437,18.869403580985818,4.561081970571717
sz000716,2014-11-06,16.35,16.68,16.1,16.2,-0.009174,3894601.0,63722610.06,2774470510.0,5053950000.0,0.02274038811102735,30.975413648421604,2014-09-30 00:00:00,2014-10-24 00:00:00,63.372328067557646,2.8170665891392135,18.963043087753142,4.58371636196711
sz000716,2014-11-05,16.65,16.65,16.02,16.35,-0.019784,2944052.0,47995196.67,2800160060.0,5100745830.0,0.017190178121460672,31.26221319224728,2014-09-30 00:00:00,2014-10-24 00:00:00,63.95908874772932,2.843149643973022,19.138620794925792,4.626156723750801
sz000716,2014-11-04,17.0,17.5,16.42,16.68,0.009073999999999999,5635627.0,95057519.1,2856677050.0,5203696660.0,0.03290615519874744,31.8931880241164,2014-09-30 00:00:00,2014-10-24 00:00:00,65.24999464172113,2.9005338047665226,19.524901445115965,4.719527862992239
sz000716,2014-10-28,16.25,16.7,16.21,16.53,0.012247,3485038.0,57612923.15,2830987510.0,4066380000.0,0.020348969374294416,31.60639162649756,2014-09-30 00:00:00,2014-10-24 00:00:00,64.66324039834652,2.8744510360652664,19.34932566404046,4.677087966781661
sz000716,2014-10-27,16.27,16.71,16.22,16.33,-0.006691,2378150.0,38942819.28,2796734780.0,4017180000.0,0.01388590358217664,31.223991403775525,2014-09-30 00:00:00,2014-10-24 00:00:00,63.880891124741815,2.8396735540488303,19.115221545769426,4.62050069477278
sz000716,2014-10-24,16.46,16.75,16.43,16.44,-0.009639,2837001.0,46912580.54,2815573780.0,4044240000.0,0.016565112507902387,31.434318428379814,2014-09-30 00:00:00,2014-10-24 00:00:00,64.31119734618514,2.858801796871699,19.243983036265075,4.651624715745835
sz000716,2014-10-23,16.78,17.1,16.34,16.6,-0.0065829999999999994,5689549.0,95039809.48,2842975960.0,4083600000.0,0.03322100317724811,31.740262821718353,2014-06-30 00:00:00,2014-07-29 00:00:00,74.79242392830977,2.903223666445628,27.39169246796779,4.792427234416567
sz000716,2014-10-22,17.37,17.37,16.54,16.71,-0.034662,6567610.0,111051117.84,2861814960.0,4110660000.0,0.038347959121717644,31.95059357925056,2014-06-30 00:00:00,2014-07-29 00:00:00,75.2880451293966,2.922462235340877,27.573206888917532,4.824184843239613
sz000716,2014-10-21,17.26,17.68,16.88,17.31,0.030357,11730890.0,201840601.8,2964573120.0,4258260000.0,0.06849610304096665,33.09783058291558,2014-06-30 00:00:00,2014-07-29 00:00:00,77.99138242708419,3.027397901399175,28.56326684427375,4.997404891591974
sz000716,2014-10-20,15.27,16.8,15.18,16.8,0.10019600000000001,7378821.0,120060016.4,2877228680.0,4132800000.0,0.04308458123669197,32.122682315853226,2014-06-30 00:00:00,2014-07-29 00:00:00,75.69355323163155,2.938202876672042,27.721718631769136,4.850168331551078
sz000716,2014-10-17,15.74,15.96,15.05,15.27,-0.032319,4291065.0,65773048.02,2615195360.0,3756420000.0,0.025055322272367446,29.197236052351787,2014-06-30 00:00:00,2014-07-29 00:00:00,68.80006219949132,2.6706176687354275,25.1970727322851,4.408458430635158
sz000716,2014-10-16,15.77,16.24,15.5,15.78,0.000634,3574273.0,57002452.7,2702539800.0,3881880000.0,0.020870008256677664,30.172377108108755,2014-06-30 00:00:00,2014-07-29 00:00:00,71.09787440229923,2.7598120338576733,26.038614721468228,4.555693901849016
sz000716,2014-10-15,15.82,15.99,15.36,15.77,0.005099,3153053.0,49410932.45,2700827160.0,3879420000.0,0.018410524948216232,30.15325994130596,2014-06-30 00:00:00,2014-07-29 00:00:00,71.05282691003826,2.758063421648348,26.02211669948076,4.552807421943504
sz000716,2014-10-14,15.12,16.56,15.12,15.69,0.030204,8435082.0,133889602.37,2687126070.0,3859740000.0,0.04925203847246363,30.000288470395414,2014-06-30 00:00:00,2014-07-29 00:00:00,70.69236653308606,2.744071401571734,25.89010306395764,4.529710428468742
sz000716,2014-10-13,14.49,15.3,14.3,15.23,0.050345,8032306.0,119132595.18,2608344810.0,3746580000.0,0.04690024873666914,29.120726060465127,2014-06-30 00:00:00,2014-07-29 00:00:00,68.61977485341356,2.663619440005799,25.13104498134121,4.396906271445988
sz000716,2014-10-10,15.1,15.14,14.4,14.5,-0.042272000000000004,5155991.0,75807399.96,2483322370.0,3567000000.0,0.030105583714449446,27.72491520449483,2014-06-30 00:00:00,2014-07-29 00:00:00,65.33070072539361,2.5359471792656687,23.926467000215364,4.186154331620551
sz000716,2014-10-09,15.38,15.5,15.05,15.14,-0.014963999999999998,2322233.0,35216776.86,2592931090.0,3724440000.0,0.013559406864144623,28.948631766529566,2014-06-30 00:00:00,2014-07-29 00:00:00,68.21425365593741,2.6478782903555804,24.98252844253835,4.370921944038966
sz000716,2014-10-08,15.16,15.55,15.07,15.37,0.013852000000000001,5518038.0,84246514.68,2632321720.0,3781020000.0,0.03221955865637882,29.388399780850207,2014-06-30 00:00:00,2014-07-29 00:00:00,69.25051841347666,2.688103064614471,25.3620461003845,4.437322030909495
sz000716,2014-09-30,14.77,15.2,14.53,15.16,0.034812,2928797.0,43565314.1,2596356360.0,3729360000.0,0.017101104919203004,28.98687360763722,2014-06-30 00:00:00,2014-07-29 00:00:00,68.30436633105886,2.6513762014716855,25.015530965451077,4.376696037399439
sz000716,2014-09-29,14.55,14.8,14.34,14.65,0.008953000000000001,5472229.0,79591383.46,2509011920.0,3603900000.0,0.031952082096923635,28.011729287674687,2014-06-30 00:00:00,2014-07-29 00:00:00,66.00654643651102,2.562181537778539,24.173986159274413,4.229460073326787
sz000716,2014-09-26,14.55,14.61,14.25,14.52,-0.001376,1778276.0,25621111.54,2486747650.0,3571920000.0,0.010383268089144469,27.763165665471718,2014-06-30 00:00:00,2014-07-29 00:00:00,65.42083371228493,2.539445878825415,23.959476962033328,4.1919297264855615
sz000716,2014-09-25,14.61,14.75,14.39,14.54,-0.006152,1966007.0,28502534.33,2490172920.0,3576840000.0,0.011479420384990772,27.8014204199696,2014-06-30 00:00:00,2014-07-29 00:00:00,65.51097681638427,2.542944971105656,23.992490629139024,4.197705769624565
sz000716,2014-09-24,14.43,14.75,14.31,14.63,0.012457,2875682.0,41814870.73,2505586640.0,3598980000.0,0.016790969024323983,27.97351347486698,2014-06-30 00:00:00,2014-07-29 00:00:00,65.91649509420382,2.558686007423325,24.14100609865797,4.223689909950581
sz000716,2014-09-23,14.35,14.72,14.32,14.45,0.0,2413586.0,34927076.23,2474759190.0,3554700000.0,0.014092812682918048,27.62933485063265,2014-06-30 00:00:00,2014-07-29 00:00:00,65.10547617746118,2.527204619478481,23.843981619622333,4.171722759535053
sz000716,2014-09-22,14.9,14.95,14.41,14.45,-0.030201,2309082.0,33652006.0,2474759190.0,3554700000.0,0.013482618848260543,27.62933485063265,2014-06-30 00:00:00,2014-07-29 00:00:00,65.10547617746118,2.527204619478481,23.843981619622333,4.171722759535053
sz000716,2014-09-19,14.99,15.07,14.77,14.9,-0.006667,1129040.0,16867975.47,2551827820.0,3665400000.0,0.006592410298277883,28.48975390842087,2014-06-30 00:00:00,2014-07-29 00:00:00,67.13295866201263,2.6059055737101,24.586519082430826,4.301636482956832
sz000716,2014-09-18,14.87,15.07,14.71,15.0,0.0,1775679.0,26412734.72,2568954180.0,3690000000.0,0.010368104346648954,28.680969934977366,2014-06-30 00:00:00,2014-07-29 00:00:00,67.58353811059598,2.623395753196662,24.75153758350002,4.330507979657207
sz000716,2014-09-17,14.88,15.48,14.64,15.0,0.010782,3839177.0,57838991.43,2568954180.0,3690000000.0,0.022416770002491832,28.680969934977366,2014-06-30 00:00:00,2014-07-29 00:00:00,67.58353811059598,2.623395753196662,24.75153758350002,4.330507979657207
sz000716,2014-09-16,14.85,15.3,14.55,14.84,0.0,6774756.0,101763344.05,2541552000.0,3650640000.0,0.039557474739844,28.37503035766106,2014-06-30 00:00:00,2014-07-29 00:00:00,66.86262528477552,2.5954120207885203,24.487513216005055,4.284314500710545
sz000716,2014-09-15,14.15,15.18,14.15,14.84,0.05248200000000001,8436811.0,125584372.99,2541552000.0,3650640000.0,0.04926213401889869,28.37503035766106,2014-06-30 00:00:00,2014-07-29 00:00:00,66.86262528477552,2.5954120207885203,24.487513216005055,4.284314500710545
sz000716,2014-09-12,13.51,14.16,13.45,14.1,0.043670999999999995,5117586.0,71274093.71,2414816930.0,3468600000.0,0.029881338706698565,26.96010987139073,2014-06-30 00:00:00,2014-07-29 00:00:00,63.52852142343102,2.465991837189159,23.26644371685697,4.070677218907826
sz000716,2014-09-11,13.54,13.88,13.4,13.51,-0.007348,2695809.0,36796122.14,2313771400.0,3323460000.0,0.015740699184889222,25.83200057431004,2014-06-30 00:00:00,2014-07-29 00:00:00,60.870256453835566,2.3628057473946855,22.292890879268434,3.9003452418509523
sz000716,2014-09-10,13.61,13.66,13.43,13.61,-0.000734,2940522.0,39795760.36,2330897760.0,3348060000.0,0.017169566639422228,26.02321918891015,2014-06-30 00:00:00,2014-07-29 00:00:00,61.32084200085788,2.3802961636048545,22.45791161380669,3.9292171293171756
sz000716,2014-09-09,13.35,13.63,13.3,13.62,0.022522999999999998,2263061.0,30519741.57,2332610400.0,3350520000.0,0.013213904396550749,26.04233426225865,2014-06-30 00:00:00,2014-07-29 00:00:00,61.36588456012502,2.3820445843297526,22.47440782915329,3.9321032931343365
sz000716,2014-09-05,13.1,13.37,13.09,13.32,0.009856,2157281.0,28608424.22,2281231310.0,3276720000.0,0.01259626009604436,25.468702671977695,2014-06-30 00:00:00,2014-07-29 00:00:00,60.014185069797946,2.3295755541242125,21.979366556207818,3.8454912927477776
sz000716,2014-09-04,13.23,13.26,13.0,13.19,0.003805,2105869.0,27645526.98,2258967040.0,3244740000.0,0.01229606790101727,25.220133040728275,2014-06-30 00:00:00,2014-07-29 00:00:00,59.428458185917535,2.306839345534623,21.764852173188867,3.807960038607264
sz000716,2014-09-03,13.06,13.22,12.95,13.14,0.0068969999999999995,1762834.0,23138557.76,2250403860.0,3232440000.0,0.010293103016629203,25.12453418814239,2014-06-30 00:00:00,2014-07-29 00:00:00,59.203190047785704,2.2980950937030826,21.68235082828723,3.793525673419901
sz000716,2014-09-02,12.98,13.19,12.95,13.05,0.002304,2357767.0,30803653.99,2234990140.0,3210300000.0,0.013766888184124158,24.952437228576898,2014-06-30 00:00:00,2014-07-29 00:00:00,58.797662569047006,2.282353700232579,21.5338319890587,3.7675409435323592
sz000716,2014-09-01,12.63,13.05,12.6,13.02,0.030879000000000004,2966259.0,38192394.23,2227699240.0,3202920000.0,0.017336582733672792,24.895078966637765,2014-06-30 00:00:00,2014-07-29 00:00:00,58.6625041594636,2.277107245139777,21.484332087928113,3.758880482899758
sz000716,2014-08-29,12.35,12.63,12.21,12.63,0.01937,1011530.0,12517133.88,2160970920.0,3106980000.0,0.005911983257969987,24.14937055332174,2014-06-30 00:00:00,2014-07-29 00:00:00,56.90532463990788,2.208898663315265,20.840789353481945,3.6462867930181506
sz000716,2014-08-28,12.68,12.75,12.35,12.39,-0.020553000000000002,1691300.0,21259956.38,2119907339.9999998,3047940000.0,0.009884963651288646,23.69048584255152,2014-06-30 00:00:00,2014-07-29 00:00:00,55.82401349844304,2.1669253198693945,20.444774079560847,3.5770002972602195
sz000716,2014-08-27,12.62,12.72,12.55,12.65,0.0023769999999999998,1122300.0,14183180.46,2164392890.0,3111900000.0,0.006559389039574973,24.18761387043048,2014-06-30 00:00:00,2014-07-29 00:00:00,56.99544079306287,2.212396709438484,20.87379315017643,3.652061109238397
sz000716,2014-08-26,12.92,13.03,12.51,12.62,-0.026985000000000002,2418787.0,30815641.14,2159259940.0,3104520000.0,0.014136830575386861,24.13025625132109,2014-06-30 00:00:00,2014-07-29 00:00:00,56.86028389823675,2.2071503131441403,20.824293803804782,3.6434007456659487
sz000716,2014-08-25,12.87,13.16,12.8,12.97,0.006206000000000001,2823828.0,36586335.18,2219144330.0,3190620000.0,0.016504131193665984,24.799469947864207,2014-06-30 00:00:00,2014-07-29 00:00:00,58.43721206583327,2.2683620634256827,21.401821969655952,3.744444582730944
sz000716,2014-08-22,12.65,12.98,12.54,12.89,0.023016,3067187.0,39214111.32,2205456470.0,3170940000.0,0.01792646600274999,24.646513683941667,2014-06-30 00:00:00,2014-07-29 00:00:00,58.076787522468834,2.2543714343043897,21.26982145768953,3.7213498853425087
sz000716,2014-08-21,12.63,12.69,12.5,12.6,-0.000793,3140651.0,39567720.61,2155837980.0,3099600000.0,0.018355833308029947,24.09201193719518,2014-06-30 00:00:00,2014-07-29 00:00:00,56.77016539572093,2.2036521758255883,20.791289146689333,3.6376262789071814
sz000716,2014-08-20,12.55,12.73,12.38,12.61,0.003182,3410229.0,42921645.62,2157548960.0,3102060000.0,0.019931407577420627,24.111132064922668,2014-06-30 00:00:00,2014-07-29 00:00:00,56.81521986507394,2.205401058865269,20.80778972394042,3.640513205879444
sz000716,2014-08-19,12.74,12.96,12.49,12.57,-0.013344,2856374.0,36314753.94,2150705030.0,3092220000.0,0.016694349378073476,24.03465379654207,2014-06-30 00:00:00,2014-07-29 00:00:00,56.63500727193465,2.1984057318265964,20.741789350227993,3.6289658365874233
sz000716,2014-08-18,12.7,12.77,12.62,12.74,-0.001567,2695001.0,34163723.1,2179791730.0,3134040000.0,0.015751189559747525,24.359709763627922,2014-06-30 00:00:00,2014-07-29 00:00:00,57.400965759023045,2.228138005370257,21.022311069134524,3.6780456781162054
sz000716,2014-08-15,12.37,12.79,12.31,12.76,0.032232,3256181.0,40866533.12,2183213700.0,3138960000.0,0.019031059378200127,24.397941337704104,2014-06-30 00:00:00,2014-07-29 00:00:00,57.491054241018716,2.231634977379811,21.055304731649017,3.6838182212689334
sz000716,2014-08-14,12.48,12.6,12.31,12.41,-0.004013,2423980.0,30152637.85,2123329310.0,3052860000.0,0.014167181538128912,23.63610248248853,2014-06-30 00:00:00,2014-07-29 00:00:00,55.695865116581075,2.1619509735987754,20.39784150428297,3.568789013776877
sz000716,2014-08-13,12.25,12.54,12.23,12.46,0.018806,3677841.0,45586308.79,2131884220.0000002,3065160000.0,0.021495491373354225,23.731336335201696,2014-06-30 00:00:00,2014-07-29 00:00:00,55.92027317282362,2.1706618395609336,20.480027856069373,3.583168268036508
sz000716,2014-08-12,12.18,12.27,12.1,12.23,-0.001633,2181845.0,26550258.47,2092531620.0,3008580000.0,0.012752000540856822,23.293282857778316,2014-06-30 00:00:00,2014-07-29 00:00:00,54.88804853212841,2.130593890849615,20.101989835228075,3.5170270571988262
sz000716,2014-08-11,12.18,12.45,12.1,12.25,0.0074010000000000005,3123848.0,38350061.18,2095953590.0,3013500000.0,0.01825762659181781,23.331383006227487,2014-06-30 00:00:00,2014-07-29 00:00:00,54.97782732414875,2.134078841597945,20.134870078065557,3.522779756541259
sz000716,2014-08-08,12.05,12.26,12.04,12.16,0.009129,829512.0,10076294.61,2080554740.0,2991360000.0,0.004848161755167279,23.159976023676258,2014-06-30 00:00:00,2014-07-29 00:00:00,54.57392570004273,2.1184005590603396,19.986946685645098,3.4968992055211965
sz000716,2014-08-07,12.3,12.3,12.05,12.05,-0.020325,1216564.0,14799801.29,2061733940.0,2964300000.0,0.00711032394412637,22.950461262808084,2014-06-30 00:00:00,2014-07-29 00:00:00,54.08022730497561,2.099236627884383,19.80613646584837,3.4652648031333917
sz000716,2014-08-06,12.4,12.42,12.13,12.3,-0.009662,2319343.0,28437117.77,2104508500.0,3025800000.0,0.013555620659170538,23.42660705112214,2014-06-30 00:00:00,2014-07-29 00:00:00,55.20221226935016,2.14278881045692,20.217047965752286,3.5371575299292033
sz000716,2014-08-05,12.24,12.44,12.17,12.42,0.004854,3860952.0,47513115.48,2125040290.0,3055320000.0,0.022565701020191013,23.655163238330893,2014-06-30 00:00:00,2014-07-29 00:00:00,55.740779682643854,2.1636944260009408,20.414290843885908,3.5716669762537663
sz000716,2014-08-04,11.94,12.36,11.92,12.36,0.032581,5656327.0,68424403.89,2114774390.0000002,3040560000.0,0.03305894096816635,23.54089573045527,2014-06-30 00:00:00,2014-07-29 00:00:00,55.47152092009771,2.1532425864861375,20.315678540251533,3.5544138514189796
sz000716,2014-08-01,12.0,12.07,11.91,11.97,-0.001668,1359704.0,16304715.23,2048046080.0,2944620000.0,0.007946919280253694,22.798110492499152,2014-06-30 00:00:00,2014-07-29 00:00:00,53.72122954044062,2.0853013821541726,19.67465849192609,3.442261528557062
sz000716,2014-07-31,12.1,12.1,11.84,11.99,-0.009091,1972623.0,23564900.65,2051468040.0,2949540000.0,0.011529182667647117,22.836201276227904,2014-06-30 00:00:00,2014-07-29 00:00:00,53.81098626553153,2.088785476328689,19.707530653055386,3.4480128139306987
sz000716,2014-07-30,11.82,12.18,11.82,12.1,0.010017,2550447.0,30590060.02,2070288850.0,2976600000.0,0.01490632995487562,23.04570982424007,2014-06-30 00:00:00,2014-07-29 00:00:00,54.30467002068962,2.1079488392260934,19.888335511187595,3.479646278246235
