code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600225,2014-10-27,7.18,7.48,7.15,7.29,0.0,15240599.0,112104260.0,4506256110.0,4566468440.0,0.024655493162815373,15.674307567380279,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.148972882056214,1.5654809512766024,-3.2095928025104716,6.361075927009422
sh600225,2014-10-24,6.97,7.37,6.95,7.29,0.044413,12012454.0,86312943.0,4506256110.0,4566468440.0,0.01943315859603905,15.674307567380279,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.148972882056214,1.5654809512766024,-3.2095928025104716,6.361075927009422
sh600225,2014-10-23,7.07,7.12,6.94,6.98,-0.021038,4147158.0,29148472.0,4314632050.0,4372283910.0,0.0067090687003078285,15.007767585600982,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.419723693650134,1.498909867338498,-3.073106905515799,6.090575210198861
sh600225,2014-10-22,7.03,7.25,6.91,7.13,0.021490000000000002,7472837.0,52803097.0,4407353370.0,4466244170.0,0.012089188984181678,15.330286145530655,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.772585344119726,1.5311216036357878,-3.139148307611326,6.221462334798349
sh600225,2014-10-21,7.1,7.12,6.97,6.98,-0.011331,5055945.0,35541232.0,4314632050.0,4372283910.0,0.008179259712308493,15.007769185729332,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.419725444321262,1.498910027152285,-3.0731072331704916,6.090575859576059
sh600225,2014-10-20,7.15,7.18,7.05,7.06,-0.004231,6027119.0,42804337.0,4364083420.0,4422396050.0,0.009750377351860977,15.179771172889343,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.607909668778188,1.516088829681405,-3.108327694274314,6.160379115331884
sh600225,2014-10-17,7.16,7.24,6.91,7.09,-0.016644,6684168.0,47257041.0,4382627680.0,4441188100.0,0.010813318990400755,15.24426967789652,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.678476302011997,1.5225306568907095,-3.1215349084720594,6.186554427112999
sh600225,2014-10-16,7.38,7.38,7.18,7.21,-0.032215,8684608.0,63487805.0,4456804740.0,4516356310.0,0.014049532643424715,15.502289789147085,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.960771380875283,1.5483005716044944,-3.1743691079040133,6.29126626279089
sh600225,2014-10-15,7.43,7.58,7.39,7.45,0.009484999999999999,7490385.0,55916693.0,4605158850.0,4666692720.0,0.01211757727966322,16.018319966880128,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.52535054880504,1.5998393978047756,-3.280035449923292,6.500685857696586
sh600225,2014-10-14,7.47,7.52,7.35,7.38,-0.014686000000000001,7914452.0,58838671.0,4561888900.0,4622844600.0,0.012803612065168881,15.867813753428855,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.36068445673293,1.5848074986797975,-3.249216630185978,6.439606192956394
sh600225,2014-10-13,7.58,7.6,7.35,7.49,-0.011873,10250174.0,76734206.0,4629884530.0,4691748790.0,0.016582228511863126,16.104321823732185,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.619443605523646,1.608428885289154,-3.2976458572454854,6.535587835914637
sh600225,2014-10-10,7.55,7.7,7.48,7.58,0.010667,17194423.0,130473611.0,4685517320.0,4748124940.0,0.027816293791866724,16.297825910770765,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.83115288371196,1.6277552230524561,-3.337269255111424,6.614117250024175
sh600225,2014-10-09,7.49,7.56,7.4,7.5,-0.006623,14041632.0,104982680.0,4636065950.0,4698012800.0,0.02271586322019427,16.12581187549486,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.642955477632064,1.6105752172104721,-3.3020463269419347,6.544309104803239
sh600225,2014-10-08,7.7,7.88,7.48,7.55,0.014785,25832526.0,197926104.0,4666973060.0,4729332890.0,0.04179059291591454,16.233325188216423,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.760583824300404,1.621313174364287,-3.3240615868315198,6.5879410382999
sh600225,2014-09-30,7.31,7.53,7.24,7.44,0.020576,14593841.0,108196193.0,4598977420.0,4660428700.0,0.023609199855562677,15.996812318093408,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.501819424114863,1.5976913083700357,-3.2756313769237027,6.491957447439506
sh600225,2014-09-29,7.25,7.36,7.25,7.29,0.006906,7276909.0,53127003.0,4506256110.0,4566468440.0,0.011772226281652686,15.674297963202555,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.14896237430124,1.565479992053542,-3.209590835884542,6.361072029363326
sh600225,2014-09-26,7.31,7.37,7.22,7.24,-0.016304,8253940.0,60195747.0,4475349000.0,4535148360.0,0.013352819098577563,15.566793686006989,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.031343913236427,1.5547429373283521,-3.187577426179347,6.317443762737857
sh600225,2014-09-25,7.41,7.51,7.35,7.36,-0.0067480000000000005,11877108.0,88132029.0,4549526050.0,4610316560.0,0.019214202516765456,15.824801245513846,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.313625259466775,1.580511598429141,-3.2404090554188967,6.422150504564273
sh600225,2014-09-24,7.41,7.46,7.3,7.41,-0.006702,11850694.0,87481845.0,4580433160.0,4641636650.0,0.01917147122828008,15.9323124901977,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.431251343532935,1.5912493490364388,-3.26242389184104,6.465781598792928
sh600225,2014-09-23,7.49,7.5,7.3,7.46,-0.005333,13149552.0,97073451.0,4611340270.0,4672956730.0,0.021272699947601136,16.039811305567614,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.548863828914318,1.601985858258487,-3.2844361831404467,6.509407648855557
sh600225,2014-09-22,7.35,7.7,7.31,7.5,0.031637,29558982.0,222433848.0,4636065950.0,4698012800.0,0.04781907060662069,16.12581025163961,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.642953701001762,1.610575055026946,-3.302045994428736,6.544308445796993
sh600225,2014-09-19,7.22,7.39,7.18,7.27,0.008322,10071427.0,73401336.0,4493893260.0,4553940410.0,0.01629306039414029,15.631283340593262,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.101900863386795,1.5611838805965141,-3.200782828096255,6.343615482768642
sh600225,2014-09-18,7.2,7.23,7.1,7.21,-0.001385,6018389.0,43214328.0,4456804740.0,4516356310.0,0.009736254384346216,15.502273421182185,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.960753472984617,1.5482989368440974,-3.1743657562725542,6.29125962020926
sh600225,2014-09-17,7.11,7.23,7.01,7.22,0.018336,9712536.0,69123951.0,4462986160.0,4522620320.0,0.015712464122900168,15.523773847961612,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.984276696208866,1.55044630497649,-3.178768350437911,6.299985099572168
sh600225,2014-09-16,7.32,7.44,7.05,7.09,-0.035374,15298859.0,111209403.0,4382627680.0,4441188100.0,0.0247497433571633,15.244255184891443,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.678460445480535,1.522529209393059,-3.1215319407719178,6.186548545442927
sh600225,2014-09-15,7.38,7.4,7.31,7.35,-0.006756999999999999,11778379.0,86519325.0,4543344630.0,4604052550.0,0.01905448357986438,15.803280426705731,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.290079725697357,1.5783621936305459,-3.2360022856235657,6.413416749541198
sh600225,2014-09-12,7.3,7.51,7.2,7.4,0.004071,14255270.0,104733704.0,4574251740.0,4635372630.0,0.023061476279834132,15.910789632250852,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.407703578779163,1.5890997405776286,-3.2580167044958435,6.457047016229861
sh600225,2014-09-11,7.2,7.54,7.14,7.37,0.012362999999999999,18910690.0,138861535.0,4555707480.0,4616580580.0,0.030592786282230746,15.84627942869663,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.337124146379253,1.5826567449688607,-3.2448070948128604,6.430866956848532
sh600225,2014-09-10,7.4,7.4,7.22,7.28,-0.028037,16938699.0,123636814.0,4500074680.0,4560204430.0,0.027402596065361298,15.652764303611086,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.125402791665895,1.5633293047739407,-3.205181436710806,6.352333063188336
sh600225,2014-09-09,7.6,7.65,7.36,7.49,0.005369,20367826.0,152134796.0,4629884530.0,4691748790.0,0.03295006943510101,16.10428000202794,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.619397849162873,1.6084247083211407,-3.2976372935089153,6.535570863487948
sh600225,2014-09-05,7.36,7.75,7.26,7.45,-0.00534,44667305.0,335212122.0,4605158850.0,4666692720.0,0.07226057408421428,16.018277868153827,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.525304489359502,1.5998351931690162,-3.2800268294615362,6.500668772846534
sh600225,2014-09-04,6.86,7.49,6.84,7.49,0.099853,51469132.0,376735578.0,4629884530.0,4691748790.0,0.08326423611260128,16.10427469502526,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.61939204286842,1.608424178281037,-3.2976362068058798,6.535568709756635
sh600225,2014-09-03,6.9,7.01,6.79,6.81,0.004425,12506993.0,85991972.0,4209547880.0,4265795620.0,0.020233199563939867,14.64220645397636,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.019769953683284,1.4623992281523412,-2.9982517725604056,5.942220196477743
sh600225,2014-09-02,6.65,6.85,6.65,6.78,0.019549,9782060.0,66412845.0,4191003620.0,4247003570.0000005,0.015824936653240113,14.577700130897142,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.949194766840018,1.455956620108362,-2.9850429574735853,5.916041711902575
sh600225,2014-09-01,6.53,6.65,6.53,6.65,0.018377,4407025.0,29142732.0,4110645140.0,4165571350.0,0.007129468794282739,14.2981849140131,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.643382286520822,1.4280398687148552,-2.9278072534753945,5.802606556332824
sh600225,2014-08-29,6.5,6.59,6.47,6.53,0.0,4067701.0,26582218.0,4036468090.0,4090403150.0,0.006580527069148712,14.040168733203028,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.3610915078805,1.4022703465561919,-2.8749738588709235,5.697896315738498
sh600225,2014-08-28,6.5,6.66,6.43,6.53,0.003072,7378433.0,48203387.0,4036468090.0,4090403150.0,0.011936466835787621,14.040168733203028,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.3610915078805,1.4022703465561919,-2.8749738588709235,5.697896315738498
sh600225,2014-08-27,6.49,6.56,6.46,6.51,0.001538,4619328.0,30046280.0,4024105250.0,4077875110.0,0.007472922155800969,13.997169428718008,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.912048922738043,1.4084250421535007,-3.2987769715338793,5.027870387135357
sh600225,2014-08-26,6.7,6.79,6.46,6.5,-0.035608,9176971.0,60965924.0,4017923830.0,4071611100.0,0.01484605334093653,13.975674840812836,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.887613772755543,1.4062622108731777,-3.2937112436411593,5.020149397362213
sh600225,2014-08-25,6.9,6.9,6.73,6.74,-0.026012,10218003.0,69661037.0,4166277940.0,4221947510.0,0.016530183826381974,14.491695120669641,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.474228086458144,1.458185272039977,-3.4153241043488114,5.205507093964085
sh600225,2014-08-22,6.82,6.97,6.75,6.92,0.013177000000000001,12914253.0,88848069.0,4277543519.9999995,4334699810.0,0.020892044778073937,14.878720395599988,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.914200263717976,1.4971285806806423,-3.506536121953055,5.344528981839701
sh600225,2014-08-21,6.93,6.93,6.74,6.83,-0.017266,16069748.0,109508683.0,4221910730.0000005,4278323660.0,0.02599684973443292,14.685213339426367,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.6942205199269,1.4776574879617699,-3.4609314285194537,5.2750200427365606
sh600225,2014-08-20,6.73,7.03,6.69,6.95,0.032688999999999996,28139083.0,193827580.0,4296087780.0,4353491860.0,0.045522027683056326,14.943223028231817,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.98752716393948,1.503618973152216,-3.5217377525550693,5.367698728991325
sh600225,2014-08-19,6.65,6.73,6.6,6.73,0.012029999999999999,14741324.0,98426161.0,4160096510.0,4215683490.0,0.023847790617722953,14.470206449600816,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.449799662763407,1.4560230361243474,-3.410259770903989,5.197788229555389
sh600225,2014-08-18,6.59,6.65,6.56,6.65,0.009105,10248450.0,67855673.0,4110645140.0,4165571350.0,0.016579439523208273,14.298199114256311,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.25426090408724,1.4387152911715537,-3.3697220150627842,5.136002124003626
sh600225,2014-08-15,6.49,6.62,6.48,6.59,0.010736,6167165.0,40511444.0,4073556620.0,4127987250.0,0.009976936898449197,14.169188651583646,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.1076011952049,1.4257339832540261,-3.3393175289615895,5.089660762758709
sh600225,2014-08-14,6.58,6.62,6.52,6.52,-0.009119,7423924.0,48728097.0,4030286670.0,4084139130.0,0.012010059939483163,14.01868405952063,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.936506857581902,1.4105898901929148,-3.3038474230279613,5.035598576442028
sh600225,2014-08-13,6.63,6.64,6.45,6.58,-0.0060420000000000005,8491879.0,55631695.0,4067375200.0,4121723230.0,0.013737745123685663,14.147696907621228,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.08316927823008,1.4235714381372886,-3.334252471313872,5.0819407945475055
sh600225,2014-08-12,6.6,6.66,6.58,6.62,0.0045520000000000005,9045526.0,59864042.0,4092100880.0,4146779300.0,0.014633408089391968,14.233696904317112,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.180934484384736,1.4322249412322139,-3.3545204840786758,5.112832528685826
sh600225,2014-08-11,6.53,6.66,6.52,6.59,0.012289,9327632.0,61567753.0,4073556620.0,4127987250.0,0.015089785318854854,14.169198711781085,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.107612631685303,1.4257349955325496,-3.3393198998943565,5.089664376444252
sh600225,2014-08-08,6.51,6.54,6.43,6.51,0.0,6566980.0,42572692.0,4024105250.0,4077875110.0,0.010623737984984363,13.997187277329978,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.912069213125209,1.4084268381189065,-3.2987811779979404,5.02787679846788
sh600225,2014-08-07,6.75,6.79,6.49,6.51,-0.022522999999999998,12955572.0,85688982.0,4024105250.0,4077875110.0,0.020958888617538023,13.997187277329978,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.912069213125209,1.4084268381189065,-3.2987811779979404,5.02787679846788
