code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002408,2014-11-05,18.01,18.2,17.68,18.05,0.002221,6033530.0,108522730.49,9902536400.0,10119725280.0,0.010997709283855801,40.854578886845665,2014-09-30 00:00:00,2014-10-21 00:00:00,30.431300843859002,1.988289832126096,129.3535283877432,2.7373302647758937
sz002408,2014-11-04,17.8,18.15,17.63,18.01,0.0067079999999999996,6306605.0,113313682.56,9880591720.0,10097299300.0,0.011495460926706525,40.76404194967544,2014-09-30 00:00:00,2014-10-21 00:00:00,30.363862704791657,1.9838836265914364,129.06687086754636,2.731264127149495
sz002408,2014-11-03,18.13,18.23,17.85,17.89,-0.013238,6533338.0,117296567.22,9814757680.0,10030021340.0,0.011908741981289547,40.49241880433595,2014-09-30 00:00:00,2014-10-21 00:00:00,30.16153910050547,1.9706644097309614,128.20685925565942,2.7130648878815853
sz002408,2014-10-31,17.88,18.15,17.6,18.13,0.009465000000000001,8554263.0,152893163.42,9946425760.0,10164577250.0,0.015592413991938343,41.03564872211937,2014-09-30 00:00:00,2014-10-21 00:00:00,30.56617411341891,1.9971020466241722,129.92683063966734,2.749462269403955
sz002408,2014-10-30,18.61,18.62,17.93,17.96,-0.042644,13257384.0,241899925.71,9853160870.0,10069266820.0,0.024165099888397542,40.65088806656929,2014-09-30 00:00:00,2014-10-21 00:00:00,30.27957790851482,1.9783767110540458,128.7086037055939,2.7236826134674854
sz002408,2014-10-29,18.48,18.77,18.21,18.76,0.017353999999999998,12940482.0,238650162.25,10292054450.0,10517786500.0,0.023587461910483772,42.46162145175806,2014-09-30 00:00:00,2014-10-21 00:00:00,31.628336698693918,2.0665005609763196,134.44173714437878,2.845005006985369
sz002408,2014-10-28,17.95,18.88,17.82,18.44,0.024444,14141010.0,262170502.16,10116497020.0,10338378620.0,0.025775742718500798,41.73731213693371,2014-09-30 00:00:00,2014-10-21 00:00:00,31.08882129395856,2.031250244237816,132.1484332340353,2.7964749801793367
sz002408,2014-10-27,17.8,18.13,17.53,18.0,-0.009356,12806964.0,228453195.24,9875105550.0,10091692800.0,0.023344089927221083,40.741428654893504,2014-09-30 00:00:00,2014-10-21 00:00:00,30.347018767212816,1.982783094281207,128.99527278605305,2.7297489957277676
sz002408,2014-10-24,19.0,19.0,17.88,18.17,-0.006561,29018353.0,535773233.41,9968370440.0,10187003230.0,0.052893647681295446,41.12620543292394,2014-09-30 00:00:00,2014-10-21 00:00:00,30.633626981249385,2.001509214491994,130.2135507670294,2.7555297318994185
sz002408,2014-10-23,18.29,18.29,18.0,18.29,0.09982,14622103.0,267123713.64,10034204470.0,10254281180.0,0.02665266236796149,41.39781650702654,2014-09-30 00:00:00,2014-10-21 00:00:00,30.835941594047934,2.0147278438756624,131.07352415903682,2.773728162372746
sz002408,2014-10-22,16.66,16.82,16.46,16.63,-0.004192,4217384.0,69986400.96,9123500290.0,9323602850.0,0.007687301330704511,37.640538003515616,2014-09-30 00:00:00,2014-10-21 00:00:00,28.03726209202227,1.8318705277915135,119.17725096746452,2.5219837449516707
sz002408,2014-10-21,17.0,17.0,16.57,16.7,-0.018801,6212743.0,103982684.76,9161903480.0,9362848320.0,0.011324372530936114,37.798991375361126,2014-09-30 00:00:00,2014-10-21 00:00:00,28.155289063777627,1.8395820557692983,119.67894510534613,2.5326004058530063
sz002408,2014-10-20,16.85,17.06,16.85,17.02,0.001176,4569665.0,77411825.45,9337460910.0,9542256190.0,0.008329426923405454,38.52326732432578,2014-06-30 00:00:00,2014-08-27 00:00:00,28.67278669135556,2.1029380034967238,-84.71030332106565,2.6633016224971313
sz002408,2014-10-17,17.19,17.79,16.77,17.0,-0.026345999999999998,14258733.0,244896938.65,9326488580.0,9531043200.0,0.0259903241097412,38.47801717612665,2014-06-30 00:00:00,2014-08-27 00:00:00,28.63910710140431,2.1004678533012417,-84.61080101906722,2.6601732587448472
sz002408,2014-10-16,17.62,17.83,17.18,17.46,-0.000572,19459004.0,340731239.99,9578852380.0,9788942020.0,0.035469197808015496,39.51918974926067,2014-06-30 00:00:00,2014-08-27 00:00:00,29.414049653577464,2.1573041894772085,-86.90027568219021,2.7321546039402578
sz002408,2014-10-15,16.9,17.85,16.77,17.47,0.052410000000000005,19377600.0,335465399.53,9584338550.0,9794548510.0,0.03532081741832877,39.54180766324405,2014-06-30 00:00:00,2014-08-27 00:00:00,29.430884119293694,2.158538873712972,-86.95001108853283,2.733718290802596
sz002408,2014-10-14,16.86,16.93,16.35,16.6,-0.016005000000000002,9293287.0,154612692.52,9107041790.0,9306783360.0,0.01693948131097793,37.57262631792177,2014-06-30 00:00:00,2014-08-27 00:00:00,27.965226593526946,2.051043674720852,-82.61990202348214,2.597579166677052
sz002408,2014-10-13,16.2,16.93,16.13,16.87,0.041358,16780241.0,278846823.07,9255168370.0,9458158750.0,0.03058644147280921,38.1837573543786,2014-06-30 00:00:00,2014-08-27 00:00:00,28.420090136156134,2.0844045698614857,-83.9637417095434,2.639829640066314
sz002408,2014-10-10,16.3,16.47,16.11,16.2,-0.00978,5264241.0,85709186.87,8887595000.0,9082523520.0,0.009595475963970004,36.66727230633327,2014-06-30 00:00:00,2014-08-27 00:00:00,27.29137351050852,2.001621507552144,-80.62908405134776,2.534987621995811
sz002408,2014-10-09,16.4,16.58,16.13,16.36,-0.00183,7455658.0,121922382.88,8975373710.0,9172227460.0,0.01358991489614531,37.029420034268405,2014-06-30 00:00:00,2014-08-27 00:00:00,27.56091930127499,2.021390708683064,-81.42542470496228,2.5600246632019257
sz002408,2014-10-08,16.08,16.48,16.02,16.39,0.025657,5605067.0,91321277.29,8991832220.0,9189046940.0,0.010216721785095762,37.09730810810625,2014-06-30 00:00:00,2014-08-27 00:00:00,27.611448251575375,2.025096635526077,-81.5747064177067,2.5647180973200214
sz002408,2014-09-30,16.04,16.05,15.92,15.98,0.0,3714550.0,59394451.97,8766899260.0,8959180610.0,0.006770752946920483,36.16931206836812,2014-06-30 00:00:00,2014-08-27 00:00:00,26.920742754717583,1.9744384677587896,-79.53410001365631,2.500561198646352
sz002408,2014-09-29,15.88,16.04,15.81,15.98,0.010753,4794256.0,76485656.07,8766899260.0,8959180610.0,0.00873880360751402,36.16931206836812,2014-06-30 00:00:00,2014-08-27 00:00:00,26.920742754717583,1.9744384677587896,-79.53410001365631,2.500561198646352
sz002408,2014-09-26,15.65,15.88,15.63,15.81,0.005725,3499083.0,55131643.98,8673634370.0,8863870180.0,0.0063780071732491075,35.78452111284174,2014-06-30 00:00:00,2014-08-27 00:00:00,26.634343657369882,1.9534332005532404,-78.68796829062718,2.4739587205245512
sz002408,2014-09-25,15.9,15.93,15.66,15.72,-0.006321,4115492.0,65096049.05,8624258850.0,8813411710.0,0.007501576119784485,35.58082091311416,2014-06-30 00:00:00,2014-08-27 00:00:00,26.48273002795981,1.94231345601754,-78.24004403850674,2.459875930820603
sz002408,2014-09-24,15.56,15.82,15.55,15.82,0.018674,4254632.0,66853260.53,8679120540.0,8869476670.0,0.007755195694055886,35.80715795857028,2014-06-30 00:00:00,2014-08-27 00:00:00,26.65119221394416,1.9546689182497974,-78.73774532671693,2.4755237162308994
sz002408,2014-09-23,15.52,15.67,15.49,15.53,0.00323,4107500.0,63944677.74,8520021619.999999,8706888290.0,0.007487008583435967,35.15075280076873,2014-06-30 00:00:00,2014-08-27 00:00:00,26.16263123820197,1.918836564249011,-77.29435062317967,2.43014322170871
sz002408,2014-09-22,15.8,15.8,15.42,15.48,-0.020873,4458444.0,69356814.68,8492590770.0,8678855810.0,0.008126697139794008,35.03758141280536,2014-06-30 00:00:00,2014-08-27 00:00:00,26.078398012621204,1.912658676723195,-77.0454936785978,2.4223191309158523
sz002408,2014-09-19,16.1,16.1,15.68,15.81,-0.009398,5703666.0,90174276.3,8673634370.0,8863870180.0,0.010396444629011957,35.784511521799885,2014-06-30 00:00:00,2014-08-27 00:00:00,26.63433651877765,1.9534326769900077,-78.68794720051413,2.4739580574489852
sz002408,2014-09-18,15.83,15.97,15.7,15.96,0.008212,2432351.0,38612451.86,8755926920.0,8947967620.0,0.0044336050671377695,36.12400492003841,2014-06-30 00:00:00,2014-08-27 00:00:00,26.887020739689248,1.9719652059959574,-79.4344723718649,2.497428894196645
sz002408,2014-09-17,15.9,15.96,15.62,15.83,-0.008145,3791921.0,59825837.38,8684606710.0,8875083170.0,0.006911782126055538,35.82977084188485,2014-06-30 00:00:00,2014-08-27 00:00:00,26.6680229353442,1.9559033278675093,-78.78746967092724,2.477087055298533
sz002408,2014-09-16,16.77,16.78,15.95,15.96,-0.045455,7505686.0,122591263.86,8755926920.0,8947967620.0,0.013681104199988001,36.12400082863407,2014-06-30 00:00:00,2014-08-27 00:00:00,26.88701769446562,1.971964982651203,-79.43446337511756,2.4974286113378796
sz002408,2014-09-15,16.72,16.96,16.65,16.72,0.000598,6747327.0,113148183.51,9172875820.0,9374061310.0,0.012298793710258688,37.844209365335395,2014-06-30 00:00:00,2014-08-27 00:00:00,28.167365283423642,2.065869060810337,-83.21709649635959,2.6163550291896973
sz002408,2014-09-12,16.25,16.71,16.25,16.71,0.032756,7663182.0,126919694.51,9167389650.0,9368454820.0,0.013968182449842744,37.821592053287524,2014-06-30 00:00:00,2014-08-27 00:00:00,28.150531265726734,2.0646344094334954,-83.16736241363623,2.6147913839420998
sz002408,2014-09-11,16.18,16.48,16.14,16.18,0.0,4545318.0,73977595.04,8876622660.0,9071310530.0,0.008285048047767304,36.6220017635216,2014-06-30 00:00:00,2014-08-27 00:00:00,27.25767874089014,1.9991502440397302,-80.52953690284659,2.5318578482643526
sz002408,2014-09-10,16.26,16.35,16.09,16.18,-0.009792,4206321.0,68036698.41,8876622660.0,9071310530.0,0.00766713607042073,36.6220017635216,2014-06-30 00:00:00,2014-08-27 00:00:00,27.25767874089014,1.9991502440397302,-80.52953690284659,2.5318578482643526
sz002408,2014-09-09,16.5,16.59,16.2,16.34,-0.0030510000000000003,3826974.0,62609771.94,8964401370.0,9161014460.0,0.0069756755168583,36.984150565862535,2014-06-30 00:00:00,2014-08-27 00:00:00,27.527225331334563,2.018919503821147,-81.32587991901356,2.5568949637493867
sz002408,2014-09-05,16.34,16.54,16.22,16.39,0.0024460000000000003,5233128.0,85733387.64,8991832220.0,9189046940.0,0.009538764272005066,37.09733453352432,2014-06-30 00:00:00,2014-08-27 00:00:00,27.611467919958358,2.0250980780572996,-81.57476452558112,2.5647199242382377
sz002408,2014-09-04,16.33,16.45,16.18,16.35,0.001225,3431194.0,56038224.73,8969887540.0,9166620960.0,0.006254261455322549,37.00681586192605,2014-06-30 00:00:00,2014-08-27 00:00:00,27.5440950634332,2.0201567745866607,-81.37571951564584,2.5584619263663453
sz002408,2014-09-03,16.23,16.34,16.06,16.33,0.006781999999999999,4674418.0,75927015.64,8958915200.0,9155407970.0,0.00852036705738659,36.96153797790312,2014-06-30 00:00:00,2014-08-27 00:00:00,27.51039482976674,2.0176851103265108,-81.27615622427112,2.555331645101097
sz002408,2014-09-02,16.39,16.47,16.13,16.22,0.001853,5993013.0,97445370.19,8898567330.0,9093736510.0,0.010923856308001884,36.71255344046985,2014-06-30 00:00:00,2014-08-27 00:00:00,27.325076163227727,2.004093349232019,-80.72865448952317,2.5381181279572904
sz002408,2014-09-01,15.75,16.2,15.68,16.19,0.026632999999999997,3853545.0,61581983.97,8882108830.0,9076917020.0,0.007024108209446472,36.6446509023478,2014-06-30 00:00:00,2014-08-27 00:00:00,27.274536447191082,2.000386632801438,-80.57934097070446,2.5334236938525816
sz002408,2014-08-29,15.5,15.83,15.44,15.77,0.020052,1662861.0,25972860.77,8651689700.0,8841444190.0,0.0030310053734358966,35.69401227346851,2014-06-30 00:00:00,2014-08-27 00:00:00,26.566978118949113,1.9484924338117304,-78.48894490115208,2.467701402402399
sz002408,2014-08-28,15.66,15.67,15.38,15.46,-0.008339,2265722.0,35181815.47,8481618430.0,8667642820.0,0.004129879504612423,34.99234575636194,2014-06-30 00:00:00,2014-08-27 00:00:00,26.04472920885319,1.9101893176149165,-76.94602324308181,2.4191917690494202
sz002408,2014-08-27,15.42,15.71,15.36,15.59,0.007106,3013932.0,46780697.75,8552938640.000001,8740527260.0,0.00549369074861035,35.28660071976405,2014-06-30 00:00:00,2014-08-27 00:00:00,26.263742558044726,1.9262523358435155,-77.59307186940075,2.43953505184677
sz002408,2014-08-26,15.81,15.93,15.44,15.48,-0.021491999999999997,2970743.0,46535505.34,8492659270.0,8678855810.0,0.005414923662656256,35.03762336811025,2014-03-31 00:00:00,2014-04-29 00:00:00,26.418819826763986,2.3029173090598474,-25.47863406630832,2.6777293279037706
sz002408,2014-08-25,15.86,15.95,15.68,15.82,-0.001263,1985363.0,31404419.81,8679190550.0,8869476670.0,0.0036188216492147414,35.807191528439475,2014-03-31 00:00:00,2014-04-29 00:00:00,26.999084143168968,2.35349870318878,-26.03824809435213,2.7365431124771287
sz002408,2014-08-22,15.94,16.1,15.71,15.84,-0.011236,3233848.0,51364103.66,8690162980.0,8880689660.0,0.0058944984619839665,35.85247320209372,2014-03-31 00:00:00,2014-04-29 00:00:00,27.033227109007644,2.356474931026667,-26.07117598962703,2.740003737197209
sz002408,2014-08-21,16.25,16.25,15.82,16.02,-0.013547,5387590.0,85901010.73,8788914830.0,8981606590.0,0.009820233040078282,36.25988931847611,2014-03-31 00:00:00,2014-04-29 00:00:00,27.340424114356555,2.3832531635725682,-26.367440551665545,2.7711402692626437
sz002408,2014-08-20,16.23,16.35,16.17,16.24,0.000616,2410459.0,39208170.71,8909611540.0,9104949500.0,0.004393665647963817,36.75784788375737,2014-03-31 00:00:00,2014-04-29 00:00:00,27.715891293712474,2.4159824782048083,-26.72954570736319,2.809196453619831
sz002408,2014-08-19,16.41,16.41,16.11,16.23,-0.010969,3052602.0,49562418.13,8904125320.0,9099343010.0,0.0055641322060817535,36.73521898886024,2014-03-31 00:00:00,2014-04-29 00:00:00,27.69882881516234,2.414495149192906,-26.713090443649907,2.8074670539146203
sz002408,2014-08-18,16.47,16.58,16.25,16.41,0.009225,3676081.0,60188084.86,9002877170.0,9200259940.0,0.006700578945030747,37.14263656938988,2014-03-31 00:00:00,2014-04-29 00:00:00,28.00602692449715,2.4412734779727896,-27.009356070385973,2.8386036978766294
sz002408,2014-08-15,16.1,16.32,16.03,16.26,0.009937999999999999,1758867.0,28486277.85,8920583960.0,9116162500.0,0.0032059759258182023,36.80312771620786,2014-03-31 00:00:00,2014-04-29 00:00:00,27.750032871259776,2.418958585025925,-26.762472263752848,2.8126569376270196
sz002408,2014-08-14,16.21,16.34,16.1,16.1,-0.014085,2779781.0,45037234.46,8832804540.0,9026458560.0,0.005066847556438739,36.44097728395987,2014-03-31 00:00:00,2014-04-29 00:00:00,27.476966775445405,2.3951555293749967,-26.49912396974156,2.784979808292212
sz002408,2014-08-13,16.68,16.68,16.16,16.33,-0.02157,5512415.0,90220355.66,8958987460.0,9155407970.0,0.010047757891381176,36.9615811545213,2014-03-31 00:00:00,2014-04-29 00:00:00,27.869508806991885,2.4293732516241224,-26.877696322443175,2.8247666465082815
sz002408,2014-08-12,16.36,16.96,16.28,16.69,0.023299,6371838.0,106320916.79,9156491170.0,9357241820.0,0.011614271694863657,37.77641850160083,2014-03-31 00:00:00,2014-04-29 00:00:00,28.48390667394896,2.4829300528644076,-27.47022916554395,2.887040101497584
sz002408,2014-08-11,16.26,16.32,16.12,16.31,0.006790000000000001,3974437.0,64449842.39,8948015030.0,9144194980.0,0.007244407530906886,36.916305499761876,2014-03-31 00:00:00,2014-04-29 00:00:00,27.83537037947752,2.4263974193900393,-26.844772803983936,2.8213064817786244
sz002408,2014-08-08,16.19,16.32,15.92,16.2,0.006211,2875900.0,46447102.79,8887666680.0,9082523520.0,0.005242048523808951,36.667334299865786,2014-03-31 00:00:00,2014-04-29 00:00:00,27.64764288429317,2.41003329332834,-26.663726103739545,2.8022790073189285
sz002408,2014-08-07,16.32,16.58,16.06,16.1,-0.016493999999999998,3843931.0,62648529.53,8832804540.0,9026458560.0,0.007006527634539958,36.440999253502284,2014-03-31 00:00:00,2014-04-29 00:00:00,27.47698334076368,2.395156973366759,-26.499139945537806,2.7849814873013
sz002408,2014-08-06,16.55,16.58,16.3,16.37,-0.017996,4179737.0,68605895.75,8980932320.0,9177833950.0,0.0076186182293822265,37.0521372045542,2014-03-31 00:00:00,2014-04-29 00:00:00,27.93778923642935,2.4353252276719806,-26.943546806565294,2.8316873382585364
