code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002657,2014-12-02,67.9,70.0,64.8,68.03,-0.016339,3262814.0,220911076.48,4343329630.0,8546987210.000001,0.05110577720991442,123.34069350821791,2014-09-30 00:00:00,2014-10-23 00:00:00,128.22011847746677,7.240672867288611,96.5706114200167,11.589798087975812
sz002657,2014-12-01,68.0,71.49,64.88,69.16,0.064164,4701639.0,320999993.81,4415473720.0,8688955400.0,0.07364223498084821,125.38943142832531,2014-09-30 00:00:00,2014-10-23 00:00:00,130.3499055848171,7.360943320197315,98.17468764138937,11.782309238625718
sz002657,2014-11-28,58.84,64.99,56.7,64.99,0.100034,4823165.0,299754200.6,4149242880.0,8165055110.0,0.07554570855828038,117.82904836879028,2014-09-30 00:00:00,2014-10-23 00:00:00,122.49042965634726,6.917113640564158,92.25522348189695,11.071892338611079
sz002657,2014-11-27,58.2,61.75,57.5,59.08,0.001526,3352114.0,197858456.64,3771922900.0,7422548940.0,0.05250449183889734,107.1140059023542,2014-09-30 00:00:00,2014-10-23 00:00:00,111.3514942777653,6.288090768616387,83.86579276812985,10.065045570056089
sz002657,2014-11-26,57.99,60.5,55.72,58.99,0.036731,2937071.0,171189717.99,3766176910.0,7411241740.0,0.046003632444871,106.95079898310598,2014-09-30 00:00:00,2014-10-23 00:00:00,111.18183080395848,6.278509762718479,83.73800856705654,10.049709713034
sz002657,2014-11-25,56.1,59.1,55.11,56.9,0.058408,4729784.0,269054493.98,3632742260.0,7148663420.0,0.07408307287949462,103.16157130741337,2014-09-30 00:00:00,2014-10-23 00:00:00,107.24269921894731,6.056064459072293,80.77120156246559,9.693652174994284
sz002657,2014-11-24,49.0,53.76,49.0,53.76,0.100061,6466593.0,344865924.71,3432271070.0,6754167760.0,0.10128688340457911,97.46862392141156,2014-09-30 00:00:00,2014-10-23 00:00:00,101.32453573569673,5.721861946501059,76.31386153776766,9.15871022799741
sz002657,2014-11-21,49.65,50.8,48.18,48.87,-0.015908000000000002,2046747.0,100553489.86,3120072310.0,6139809870.0,0.0320583999189429,88.60292649354133,2014-09-30 00:00:00,2014-10-23 00:00:00,92.10810649200064,5.201404237129632,69.37239074721099,8.325638512771029
sz002657,2014-11-20,48.89,49.8,47.36,49.66,0.019712999999999998,1886089.0,91243576.76,3170509330.0,6239061960.0,0.029541997827837962,90.03520655948971,2014-09-30 00:00:00,2014-10-23 00:00:00,93.59704833694477,5.285485744350763,70.49380621650312,8.460223752221365
sz002657,2014-11-19,48.3,51.19,47.5,48.7,0.015218,4044726.0,201865261.0,3109218770.0,6118451820.0,0.06335294193531452,88.29465404431414,2014-09-30 00:00:00,2014-10-23 00:00:00,91.78763861689,5.183307209333178,69.13102629514688,8.296671467580943
sz002657,2014-11-18,45.0,48.88,44.2,47.97,0.06885,2711808.0,127840513.74,3062612410.0,6026737860.0,0.04247531595419873,86.9711274271281,2014-09-30 00:00:00,2014-10-23 00:00:00,90.41175256633552,5.105610035808248,68.09476023390728,8.172305325142919
sz002657,2014-11-17,41.26,45.13,41.1,44.88,0.093834,2427679.0,106876847.84,2865333440.0,5638523980.0,0.03802497538296974,81.36888003660765,2014-09-30 00:00:00,2014-10-23 00:00:00,84.58787721975536,4.776732035185712,63.70843451738531,7.645886069273442
sz002657,2014-11-14,40.98,41.98,40.01,41.03,-0.011325,1556341.0,63612415.86,2619532780.0,5154827070.0,0.024377122408065457,74.38869155338713,2014-09-30 00:00:00,2014-10-23 00:00:00,77.33154868083764,4.36696247802291,58.24323847803716,6.989987575147089
sz002657,2014-11-13,44.0,44.58,41.48,41.5,-0.057032000000000006,1790764.0,76051224.53,2649539610.0,5213875780.0,0.028048912995869497,75.24079354023024,2014-09-30 00:00:00,2014-10-23 00:00:00,78.21736028607747,4.4169848312366655,58.91039874381082,7.070055958881421
sz002657,2014-11-12,43.03,45.1,42.21,44.01,0.008246999999999999,2531935.0,111177247.25,2809788880.0,5529221040.0,0.03965794730812658,79.7914600922091,2014-09-30 00:00:00,2014-10-23 00:00:00,82.94805368377025,4.68413014146468,62.473380585354775,7.4976626554468675
sz002657,2014-11-11,48.15,48.88,43.65,43.65,-0.1,3430068.0,154653667.89,2786804920.0,5483992240.0,0.05372549299216825,79.13880238890779,2014-09-30 00:00:00,2014-10-23 00:00:00,82.26957648648622,4.645816096119979,61.962376863362636,7.436335199060219
sz002657,2014-11-10,47.8,49.36,47.01,48.5,0.020838,1902004.0,92686122.18,3096449910.0,6093324710.0,0.029791276035852295,87.93200265434199,2014-09-30 00:00:00,2014-10-23 00:00:00,91.41064054054024,5.162017884577754,68.84708540373626,8.262594665622466
sz002657,2014-11-07,47.0,49.4,46.46,47.51,0.010851000000000001,2224782.0,106980704.56,3033244020.0,5968945500.0,0.03484697970986192,86.13707821842642,2014-09-30 00:00:00,2014-10-23 00:00:00,89.5447079169665,5.056647464708165,67.44173453940417,8.093933283853525
sz002657,2014-11-06,46.74,47.3,46.0,47.0,-0.010318,1487721.0,69357254.87,3000683420.0,5904871370.0,0.02330232057602398,85.21243805311211,2014-09-30 00:00:00,2014-10-23 00:00:00,88.58348848343276,5.0023667827485605,66.71777990960503,8.007048797353443
sz002657,2014-11-05,52.02,52.02,45.92,47.49,0.0016870000000000001,1696655.0,81747249.64,3031967140.0,5966432790.0,0.026574874406455472,86.10082637969784,2014-09-30 00:00:00,2014-10-23 00:00:00,89.507021935766,5.054519313020305,67.41335086381791,8.090526853427106
sz002657,2014-11-04,49.52,49.55,47.1,47.41,-0.042222,2231253.0,107519146.32,3026859590.0,5956381950.0,0.034948335588305235,85.95581891319128,2014-09-30 00:00:00,2014-10-23 00:00:00,89.35627789495722,5.046006699717881,67.2998160741009,8.076901121235581
sz002657,2014-11-03,44.87,49.9,44.05,49.5,0.09127,4357065.0,209820859.44,3160294240.0,6218960270.0,0.06824513830712169,89.74503372722205,2014-09-30 00:00:00,2014-10-23 00:00:00,93.2953961094922,5.268451248324644,70.26661300854782,8.432957450719876
sz002657,2014-10-31,46.0,48.08,45.0,45.36,0.035144,4517337.0,208279718.64,2895978720.0,5698829050.0,0.07075549447407542,82.23907348980734,2014-09-30 00:00:00,2014-10-23 00:00:00,85.49249599960798,4.827816441691464,64.38975964568606,7.727654430819024
sz002657,2014-10-22,44.75,45.48,43.6,43.82,-0.030531,1339836.0,59684265.93,2797658450.0,5505350280.0,0.020985983303287076,79.44698852508186,2014-06-30 00:00:00,2014-08-19 00:00:00,87.89913602718418,4.624932849385201,72.46444936414667,7.578488050360548
sz002657,2014-10-21,43.73,45.85,43.73,45.2,0.034562,3074226.0,138902872.17,2885763630.0,5678727360.0,0.048151904665871756,81.94897260776968,2014-06-30 00:00:00,2014-08-19 00:00:00,90.66729934343871,4.7705835353014905,74.74653585018878,7.817153565880443
sz002657,2014-10-20,43.11,43.7,42.68,43.69,0.013453999999999999,970529.0,42144297.83,2789358690.0,5489017660.0,0.015201491354272548,79.21127260402922,2014-06-30 00:00:00,2014-08-19 00:00:00,87.63834293492194,4.611210865372486,72.24945034728589,7.556002990522021
sz002657,2014-10-17,42.7,43.58,41.09,43.11,0.004895,1658283.0,70464099.88,2752328980.0,5416149030.0,0.025973850019193563,78.15971184092145,2014-06-30 00:00:00,2014-08-19 00:00:00,86.47490950247563,4.5499952295540655,71.29031050968852,7.455694082338241
sz002657,2014-10-16,42.77,44.3,42.5,42.9,-0.009923999999999999,2678744.0,116411835.21,2738921670.0,5389765570.0,0.04195743122511422,77.77898371563342,2014-06-30 00:00:00,2014-08-19 00:00:00,86.05367675476106,4.527831494389031,70.94304430780183,7.419376235664663
sz002657,2014-10-15,43.21,43.67,42.6,43.33,0.002777,1296743.0,56073854.26,2766374730.0,5443788860.0,0.02031101339260715,78.55859925463643,2014-06-30 00:00:00,2014-08-19 00:00:00,86.91623345557419,4.573216090874873,71.6541399930933,7.493744152635417
sz002657,2014-10-14,42.67,43.56,42.44,43.21,0.0060539999999999995,1756091.0,75883243.4,2758713410.0,5428712590.0,0.02750582638810604,78.34104616942395,2014-06-30 00:00:00,2014-08-19 00:00:00,86.67553549350869,4.560551439527305,71.45570749338415,7.472991654810008
sz002657,2014-10-13,43.06,43.19,42.35,42.95,-0.009456,1802303.0,76909587.77,2742113890.0,5396047340.0,0.028229649443918613,77.86962346894296,2014-06-30 00:00:00,2014-08-19 00:00:00,86.15395942316088,4.533108003673068,71.02571779783605,7.428022407157079
sz002657,2014-10-10,43.5,44.1,42.5,43.36,-0.000691,1879139.0,81286038.6,2768290060.0,5447557920.0,0.029433139329337478,78.61298788235854,2014-06-30 00:00:00,2014-08-19 00:00:00,86.97640834042795,4.576382274460365,71.70374844311414,7.498932311090753
sz002657,2014-10-09,45.12,45.42,43.0,43.39,-0.035778,3410756.0,149048330.38,2770205390.0,5451326990.0,0.053423007324377485,78.66734701914878,2014-06-30 00:00:00,2014-08-19 00:00:00,87.03655059689042,4.579546741258575,71.7533299941401,7.50411765639132
sz002657,2014-10-08,43.5,45.0,42.45,45.0,0.035673,4130345.0,180120282.61,2872994760.0,5653600250.0,0.06469400069494036,81.58634320638689,2014-06-30 00:00:00,2014-08-19 00:00:00,90.26609079329285,4.749473400584694,74.41577768827106,7.782562165550382
sz002657,2014-09-30,43.24,44.27,43.0,43.45,0.0041600000000000005,3240676.0,141982185.44,2774036050.0,5458865130.0,0.05075902751876639,78.7761612076272,2014-06-30 00:00:00,2014-08-19 00:00:00,87.15694122883656,4.585881258451939,71.85258058119798,7.514497496362637
sz002657,2014-09-29,43.6,44.6,42.85,43.27,-0.020376,4813045.0,208366103.07,2762544070.0,5436250720.0,0.07538719813074331,78.44980999803538,2014-06-30 00:00:00,2014-08-19 00:00:00,86.79587040793953,4.566883025067657,71.55491214666785,7.483366690928375
sz002657,2014-09-26,43.4,45.18,43.0,44.17,-0.002935,4011105.0,177651478.68,2820003970.0,5549322730.0,0.06282633277640386,80.08155169538044,2014-06-30 00:00:00,2014-08-19 00:00:00,88.60120863508808,4.661873356581358,73.0432412299697,7.639019349187418
sz002657,2014-09-25,46.84,46.91,43.66,44.3,-0.06322699999999999,7990278.0,357453282.14,2828303730.0,5565655350.0,0.12515251160807966,80.31728292075286,2014-06-30 00:00:00,2014-08-19 00:00:00,88.86201865985475,4.675596231520872,73.25825420606449,7.661505868912676
sz002657,2014-09-24,45.0,48.49,44.05,47.29,0.052292,4571865.0,212478718.66,3019198270.0,5941305680.0,0.07160957198415459,85.73825560808527,2014-06-30 00:00:00,2014-08-19 00:00:00,94.85971378322685,4.991173135349623,78.2027814700728,8.178615170284239
sz002657,2014-09-23,41.0,44.94,39.68,44.94,0.100122,4789605.0,202081987.92,2869164100.0,5646062110.0,0.07502005503972393,81.47762751031583,2014-06-30 00:00:00,2014-08-19 00:00:00,90.14580913209151,4.743144617035598,74.31661693719309,7.772191720819162
sz002657,2014-09-22,41.63,42.73,40.0,40.85,-0.023506,5034133.0,206956697.61,2608040800.0,5132212670.0,0.07885012115224578,74.0623562753184,2014-06-30 00:00:00,2014-08-19 00:00:00,81.94164750099671,4.3114714704692725,67.55306860256688,7.064845281540739
sz002657,2014-09-19,48.8,52.17,48.43,50.2,0.058401999999999996,5361895.0,270053102.94,2670821070.0,5255754310.0,0.10078066704783036,75.84517290973461,2014-06-30 00:00:00,2014-08-19 00:00:00,83.91413311397378,4.415256489511735,69.17919475446534,7.2349090537583844
sz002657,2014-09-18,43.36,47.43,43.36,47.43,0.099954,2989118.0,138629890.6,2523447080.0,4965745560.0,0.056182619347816876,71.66008086694339,2014-06-30 00:00:00,2014-08-19 00:00:00,79.28380059181083,4.171625232673158,65.36192746656312,6.835691026432663
sz002657,2014-09-17,42.96,44.28,42.8,43.12,-0.006451999999999999,2415358.0,104805963.74,2294139530.0,4514504500.0,0.04539838819655403,65.14825244232338,2014-06-30 00:00:00,2014-08-19 00:00:00,72.07919657713943,3.7925451725009927,59.422418998033656,6.214524449597585
sz002657,2014-09-16,44.0,45.38,43.1,43.4,-0.013412,3366716.0,148608009.37,2309036540.0,4543819460.0,0.06327984502142178,65.5713185898652,2014-06-30 00:00:00,2014-08-19 00:00:00,72.54727157333056,3.817173576416029,59.80830216359316,6.254880941431702
sz002657,2014-09-15,41.83,44.54,41.55,43.99,0.051889,4415435.0,192250290.33,2340426670.0,4605590280.0,0.08299127169406252,66.46271654415541,2014-06-30 00:00:00,2014-08-19 00:00:00,73.53350291441873,3.869065482669593,60.62135578741395,6.339911839016592
sz002657,2014-09-12,40.02,42.3,40.02,41.82,0.044978,1833055.0,75481597.18,2224974840.0,4378399310.0,0.034453585147057215,63.184153978371675,2014-06-30 00:00:00,2014-08-19 00:00:00,69.90614305731759,3.6782069996640265,57.6309437473098,6.027168112810946
sz002657,2014-09-11,40.25,41.0,39.8,40.02,-0.005220000000000001,1552319.0,62630017.42,2129208350.0,4189945970.0,0.029176950381581964,60.46457818094896,2014-06-30 00:00:00,2014-08-19 00:00:00,66.89723903978609,3.5198894136183023,55.15038952715731,5.7677464145761395
sz002657,2014-09-10,41.34,41.92,40.0,40.23,-0.022119999999999997,1815082.0,73738828.49,2140381109.9999998,4211932190.0000005,0.03411576962571867,60.78185948747357,2014-06-30 00:00:00,2014-08-19 00:00:00,67.24827503547124,3.538359650996504,55.439785205932274,5.798012037411427
sz002657,2014-09-09,41.59,42.72,40.9,41.14,-0.01082,1118428.0,46569042.78,2188796390.0,4307205820.0,0.021021657441604242,62.15676717743851,2014-06-30 00:00:00,2014-08-19 00:00:00,68.7694553886686,3.6183986286625194,56.69385323959206,5.9291651709938105
sz002657,2014-09-05,41.94,42.29,41.02,41.59,-0.019104,1501510.0,62350928.56,2212738020.0,4354319160.0,0.02822195864831753,62.83665983687349,2014-06-30 00:00:00,2014-08-19 00:00:00,69.52167996589964,3.6579779500824117,57.313990618079686,5.99402047250633
sz002657,2014-09-04,39.37,43.22,38.9,42.4,0.07751,3649847.0,148545559.5,2255832940.0,4439123160.0,0.06860149528625999,64.06047107631541,2014-06-30 00:00:00,2014-08-19 00:00:00,70.8756891310594,3.7292209878339917,58.43024196049294,6.110760439951156
sz002657,2014-09-03,39.0,40.12,38.4,39.35,0.009233,1969417.0,77353744.92,2093561940.0,4119799440.0,0.03701660670713187,59.45232162700617,2014-06-30 00:00:00,2014-08-19 00:00:00,65.77729128366269,3.4609618359309815,54.22709947981266,5.671186754601958
sz002657,2014-09-02,38.32,39.52,38.2,38.99,0.012464,2206577.0,86088593.85,2074408640.0,4082108780.0,0.041474199234920274,58.90842018345236,2014-06-30 00:00:00,2014-08-19 00:00:00,65.17552565528743,3.42929911718204,53.731001146229524,5.619303723324504
sz002657,2014-09-01,37.45,38.75,37.28,38.51,0.025566,1386405.0,53036937.41,2048870910.0,4031854550.0,0.02605847752018696,58.18322447361324,2014-06-30 00:00:00,2014-08-19 00:00:00,64.37317836020583,3.387082520644724,53.06954237012825,5.550126941130256
sz002657,2014-08-29,36.25,38.16,36.11,37.55,0.035862,1437026.0,53777797.26,1997795440.0,3931346100.0,0.027009935661881375,56.73279386564418,2014-06-30 00:00:00,2014-08-19 00:00:00,62.76844041261686,3.3026470462600392,51.74658907386579,5.41176963855106
sz002657,2014-08-28,37.12,37.35,36.01,36.25,-0.031267,1209938.0,44129825.96,1928630750.0,3795240910.0,0.022741653631728108,54.768679482058594,2014-06-30 00:00:00,2014-08-19 00:00:00,60.5953692795149,3.188307946676333,49.95509930267332,5.224411783182567
sz002657,2014-08-27,37.37,38.12,37.18,37.42,0.0032170000000000002,832739.0,31281587.34,1990878970.0,3917735580.0,0.015651927540326575,56.536403200942466,2014-06-30 00:00:00,2014-08-19 00:00:00,62.551156283015956,3.29121434562086,51.5674590446215,5.393035834623747
sz002657,2014-08-26,38.18,38.52,37.16,37.3,-0.02611,1075029.0,40613494.73,1984494540.0,3905172030.0,0.02020594206321172,56.35510881588177,2014-06-30 00:00:00,2014-08-19 00:00:00,62.35057448489803,3.2806604609180865,51.40209849376704,5.37574207237691
sz002657,2014-08-25,38.88,38.99,37.65,38.3,-0.017949,1900038.0,72860577.09,2037698150.0,4009868330.0,0.035712578627015976,57.865989809816064,2014-06-30 00:00:00,2014-08-19 00:00:00,64.02219396944012,3.368614998529697,52.78018923468466,5.519865767568113
sz002657,2014-08-22,37.45,39.3,37.0,39.0,0.045576,2681673.0,102692324.45,2074940670.0,4083155740.0,0.05040396986387086,58.92360967996169,2014-06-30 00:00:00,2014-08-19 00:00:00,65.19233112072602,3.430183359652092,53.7448556487236,5.620752657008763
sz002657,2014-08-21,37.53,38.85,36.89,37.3,-0.008506,2765913.0,104433461.19,1984494540.0,3905172030.0,0.051987321114020296,56.355166606694965,2014-06-30 00:00:00,2014-08-19 00:00:00,62.35063842391755,3.280663825156748,51.402151205386886,5.375747585071543
sz002657,2014-08-20,38.5,38.5,37.31,37.62,-0.021586,1986409.0,75073051.36,2001519700.0,3938674840.0,0.037335983542904926,56.83863604489282,2014-06-30 00:00:00,2014-08-19 00:00:00,62.885542851411664,3.308808550688908,51.8431288594655,5.421865977072521
sz002657,2014-08-19,39.62,39.78,38.36,38.45,-0.03392,2709190.0,105175031.4,2045678690.0,4025572770.0,0.05092117154527333,58.09262341390538,2014-06-30 00:00:00,2014-08-19 00:00:00,64.27293850191398,3.381808263872868,52.986904172942644,5.541484460639895
sz002657,2014-08-18,39.18,40.88,38.51,39.8,-0.002506,3331736.0,131898232.57,2117503560.0,4166912780.0,0.06262237065613245,60.132311417175984,2014-03-31 00:00:00,2014-04-23 00:00:00,73.53460722241361,3.6868030569648806,33.804333405400826,5.897364355936931
sz002657,2014-08-15,36.76,39.99,36.52,39.9,0.08012999999999999,5134578.0,200180125.35,2122823920.0,4177382410.0,0.09650808070789027,60.283381571393896,2014-03-31 00:00:00,2014-04-23 00:00:00,73.71934790827174,3.696065396849385,33.88925989068689,5.912180279717904
sz002657,2014-08-14,36.39,37.63,35.81,36.94,0.006540000000000001,3058987.0,112753550.22,1965341240.0,3867481360.0,0.05749585745221527,55.8112278812679,2014-03-31 00:00:00,2014-04-23 00:00:00,68.2504401398644,3.4218708829949955,31.375167702671792,5.473582142629038
sz002657,2014-08-13,37.4,37.4,36.0,36.7,-0.014765,2673552.0,97766961.9,1952572380.0,3842354250.0,0.05025132968438282,55.44859407601079,2014-03-31 00:00:00,2014-04-23 00:00:00,67.8069824744813,3.3996372553450396,31.171307352585885,5.4380175081258955
sz002657,2014-08-12,37.3,38.58,36.85,37.25,-0.015852,3923354.0,147247419.34,1981834360.0,3899937210.0,0.07374225588661204,56.27956180607753,2014-03-31 00:00:00,2014-04-23 00:00:00,68.8231563784085,3.4505851450111287,31.63844905285123,5.519513119332845
sz002657,2014-08-11,34.96,38.72,34.1,37.85,0.075284,7462919.0,271921733.77,2013756520.0,3962754990.0,0.14027092220165724,57.1860754744993,2014-03-31 00:00:00,2014-04-23 00:00:00,69.93171390726648,3.5061648705389112,32.1480601015815,5.608417757626744
sz002657,2014-08-08,34.5,35.49,33.34,35.2,0.018813,8802141.0,303647208.83,1872766970.0,3685309800.0,0.1654425607474271,53.18229925721884,2014-03-31 00:00:00,2014-04-23 00:00:00,65.03557563142991,3.2606872886966713,29.897273744965517,5.215754868134134
sz002657,2014-08-07,34.55,34.55,34.21,34.55,0.099968,6272161.0,216659712.72,1838184620.0,3617257200.0,0.11788977026148764,52.20025584402519,2014-03-31 00:00:00,2014-04-23 00:00:00,63.83465428045177,3.2004767201602955,29.34520245125015,5.119442790908767
sz002657,2014-08-06,31.41,31.41,31.41,31.41,0.100175,119394.0,3750165.54,1671125300.0,3288510810.0,0.0022440959633607364,47.456158582818034,2014-03-31 00:00:00,2014-04-23 00:00:00,58.0331921296363,2.90960893422381,26.67823286791084,4.6541742949874605
sz002657,2014-05-28,28.3,29.18,27.9,28.55,0.029126,2991688.0,85752759.29,1339357640.0,2989079390.0,0.06377138551283434,43.1350999457523,2014-03-31 00:00:00,2014-04-23 00:00:00,52.749055495385996,2.644678286839648,24.249081162461277,4.230394523587121
sz002657,2014-05-27,28.18,28.33,27.74,27.81,-0.013130000000000001,733272.0,20512956.05,1304642240.0,2911604130.0,0.01563056422272515,41.91430392950164,2014-03-31 00:00:00,2014-04-23 00:00:00,51.25616833641944,2.5698294347238804,23.562791302970947,4.110667229850495
sz002657,2014-05-26,27.78,28.4,27.68,28.18,0.018064,1771695.0,49799944.09,1321999940.0,2950341760.0,0.03776578469436239,42.47196077447043,2014-03-31 00:00:00,2014-04-23 00:00:00,51.93811579683185,2.604020220215307,23.876286950632753,4.165358385451473
sz002657,2014-05-23,26.5,27.85,26.41,27.68,0.042561,1461164.0,39917678.97,1298543590.0,2897993610.0,0.031146447321032944,41.71836031376262,2014-03-31 00:00:00,2014-04-23 00:00:00,51.01655278728237,2.5578158349723656,23.45263848896803,4.091450424974728
sz002657,2014-05-22,27.14,27.44,26.55,26.55,-0.013744,947026.0,25590166.22,1245532240.0,2779686790.0,0.020186984722290288,40.015270390665506,2014-03-31 00:00:00,2014-04-23 00:00:00,48.933878005490676,2.4533968132055253,22.495219453795055,3.924423055317366
sz002657,2014-05-21,26.11,26.99,26.11,26.92,0.020083,906973.0,24301020.99,1262889940.0,2818424420.0,0.019333207421067904,40.57290438858218,2014-03-31 00:00:00,2014-04-23 00:00:00,49.615797526697605,2.487586197909595,22.80870225762384,3.9791119702362936
sz002657,2014-05-20,26.29,26.86,26.29,26.39,0.012662999999999999,745845.0,19829596.15,1238026210.0,2762935380.0,0.015898572575454604,39.77412072211984,2014-03-31 00:00:00,2014-04-23 00:00:00,48.638980873808904,2.4386115619117215,22.35965333960456,3.9007727510764254
sz002657,2014-05-19,25.9,26.29,25.77,26.06,-0.001533,381258.0,9888087.58,1222545010.0,2728385600.0,0.008126967431653089,39.276759121365984,2014-03-31 00:00:00,2014-04-23 00:00:00,48.030767267895534,2.40811756913378,22.08005362060681,3.851994939161819
