code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300205,2014-12-12,17.5,17.56,17.18,17.43,-0.005137,9019130.0,156567942.4,7403732110.0,7495876080.0,0.02123299892059439,96.38533024759337,2014-09-30 00:00:00,2014-10-24 00:00:00,120.51180558463473,5.674149837774661,-201.33046846769784,6.8412356849553
sz300205,2014-12-11,16.9,17.54,16.81,17.52,0.026362,11699837.0,202023343.29,7441961360.0,7534581120.0,0.027543967823020248,96.88301831266551,2014-09-30 00:00:00,2014-10-24 00:00:00,121.13407130894879,5.703448452475025,-202.3700433805437,6.876560576637487
sz300205,2014-12-10,16.62,17.36,16.62,17.07,0.027694,10141600.0,173234623.65,7250815090.0,7341055920.0,0.023875538108640418,94.3945881790884,2014-09-30 00:00:00,2014-10-24 00:00:00,118.02275543029535,5.556955978957741,-197.1721901049958,6.699936841618734
sz300205,2014-12-09,16.8,17.44,16.46,16.61,-0.020637,15325483.0,258939675.53,7055421130.0,7143230160.0,0.036079529193178014,91.85087018031474,2014-09-30 00:00:00,2014-10-24 00:00:00,114.8423124298627,5.407208740109157,-191.85885108310038,6.519388885814973
sz300205,2014-12-08,17.6,17.6,16.78,16.96,-0.040724,17156998.0,292666545.44,7204090450.0,7293749760.0,0.040391314920261726,93.78633885527097,2014-09-30 00:00:00,2014-10-24 00:00:00,117.26225355650836,5.5211486855324905,-195.9016739279515,6.656764535534803
sz300205,2014-12-05,18.77,18.8,17.25,17.68,-0.07142899999999999,23098708.0,415570047.77,7509924480.0,7603390080.0,0.05437939602822744,97.76783621738788,2014-09-30 00:00:00,2014-10-24 00:00:00,122.24037040070674,5.755537181720892,-204.2182582780675,6.939363160899265
sz300205,2014-12-04,19.25,19.71,18.98,19.04,0.0,16157953.0,311521026.42,8087610980.0,8188266240.0,0.038039345102130515,105.28848759802739,2014-09-30 00:00:00,2014-10-24 00:00:00,131.64353657470105,6.198273671825731,-219.92745657366802,7.473163776274797
sz300205,2014-12-03,18.72,19.13,18.2,19.04,0.011152,15099681.0,281263577.41,8087610980.0,8188266240.0,0.03554794202527283,105.28848759802739,2014-09-30 00:00:00,2014-10-24 00:00:00,131.64353657470105,6.198273671825731,-219.92745657366802,7.473163776274797
sz300205,2014-12-02,18.54,19.41,18.46,18.83,0.021703999999999998,15326350.0,290887077.13,7998409380.0,8097954480.0,0.036081570320922976,104.12726039015635,2014-09-30 00:00:00,2014-10-24 00:00:00,130.19163941197866,6.129912883350605,-217.50187565634843,7.390742219047974
sz300205,2014-12-01,18.51,18.79,18.05,18.43,-0.013383,13558865.0,249820018.86,7828501590.0,7925932080.0,0.03192052515761193,101.91529091611302,2014-09-30 00:00:00,2014-10-24 00:00:00,127.42598581583187,5.999695492383906,-212.88149567423486,7.233741102166552
sz300205,2014-11-28,19.64,19.64,18.54,18.68,-0.045965,25141055.0,475638616.52,7934693960.0,8033446080.0,0.059187526294965,103.29772436123949,2014-09-30 00:00:00,2014-10-24 00:00:00,129.15445995338806,6.0810785668439795,-215.76913399448304,7.33186343045635
sz300205,2014-11-27,20.2,20.2,19.2,19.58,-0.021,19306602.0,377961783.41,8316986500.0,8420496480.0,0.045451951516333466,108.27456472900836,2014-09-30 00:00:00,2014-10-24 00:00:00,135.37706683024,6.374062342412992,-226.16479897957936,7.68510948807575
sz300205,2014-11-26,19.3,20.36,19.05,20.0,0.041124,30829133.0,612314017.06,8495389680.0,8601120000.0,0.0725785023671804,110.59710391114236,2014-09-30 00:00:00,2014-10-24 00:00:00,138.28096714018386,6.510788909512759,-231.0161378749534,7.849958619076353
sz300205,2014-11-25,18.2,19.71,18.16,19.21,0.050301,22939932.0,434667454.71,8159821790.0,8261375760.0,0.054005602703242374,106.22856058561935,2014-09-30 00:00:00,2014-10-24 00:00:00,132.8189218000775,6.25361523652587,-221.89108874154607,7.539888254498364
sz300205,2014-11-24,18.95,18.95,18.17,18.29,-0.017723,15449318.0,284419727.34,7769033860.0,7865724240.0,0.03637106380432225,101.14106392893022,2014-09-30 00:00:00,2014-10-24 00:00:00,126.45795995631491,5.954117187859357,-211.26428399244224,7.178788037427712
sz300205,2014-11-21,18.1,18.74,17.79,18.62,0.031579,18792153.0,343649185.48,7909207790.0,8007642720.0,0.04424082640772294,102.96592909019577,2014-09-30 00:00:00,2014-10-24 00:00:00,128.7396121015914,6.0615459670330845,-215.07607731061833,7.308313273575287
sz300205,2014-11-20,18.53,18.53,17.8,18.05,-0.025904000000000003,14115607.0,255303300.7,7667089190.0,7762510800.0,0.03323121722417318,99.81390576019457,2014-09-30 00:00:00,2014-10-24 00:00:00,124.79859720059385,5.8759881376347165,-208.49210512294096,7.08458903639497
sz300205,2014-11-19,18.3,18.79,18.16,18.53,0.0,20580738.0,381034180.99,7870978540.0,7968937680.0,0.04845154553553135,102.46824313024032,2014-09-30 00:00:00,2014-10-24 00:00:00,128.11734900933158,6.03224747625975,-214.03650679495755,7.272988531310025
sz300205,2014-11-18,17.3,18.8,17.21,18.53,0.081728,31825342.0,584306660.25,7870978540.0,7968937680.0,0.07492379559454371,102.46824313024032,2014-09-30 00:00:00,2014-10-24 00:00:00,128.11734900933158,6.03224747625975,-214.03650679495755,7.272988531310025
sz300205,2014-11-17,16.86,17.35,16.78,17.13,0.018430000000000002,6940818.0,118635342.53,7276301260.0,7366859280.0,0.01634019924293239,94.72644059342119,2014-09-30 00:00:00,2014-10-24 00:00:00,118.43767472907385,5.57649194276172,-197.86536615023144,6.723491054414811
sz300205,2014-11-14,16.96,17.17,16.58,16.82,-0.011170000000000001,6674273.0,112151613.19,7144622720.0,7233541920.0,0.015712694184081423,93.01222528148345,2014-09-30 00:00:00,2014-10-24 00:00:00,116.29436949920354,5.475577057590331,-194.2846991449893,6.601819520649247
sz300205,2014-11-13,17.3,17.38,16.89,17.01,-0.024656,6530051.0,111354055.8,7225328920.0,7315252560.0,0.015373164147937504,94.06290796343504,2014-09-30 00:00:00,2014-10-24 00:00:00,117.60805143371816,5.537430152392555,-196.47937374977428,6.676394851136441
sz300205,2014-11-12,16.67,17.45,16.66,17.44,0.038095,8189457.0,139439102.0,7407979800.0,7500176640.0,0.019279767755306244,96.44075112312684,2014-09-30 00:00:00,2014-10-24 00:00:00,120.5810990109317,5.677412433349214,-201.44623204712826,6.845169346544851
sz300205,2014-11-11,17.94,17.98,16.57,16.8,-0.057239,13195343.0,225478465.22,7136127330.0,7224940800.0,0.031064715096668548,92.90166229788878,2014-09-30 00:00:00,2014-10-24 00:00:00,116.15613119312944,5.469068277324536,-194.05375427791125,6.5939719838211825
sz300205,2014-11-10,17.76,17.95,17.53,17.82,0.010777,10970083.0,195016723.03,7569392200.0,7663597920.0,0.025825967778496137,98.54211438306079,2014-09-30 00:00:00,2014-10-24 00:00:00,123.20846024934151,5.801118499094189,-205.83557686191017,6.994319858183765
sz300205,2014-11-07,17.46,17.74,17.35,17.63,0.016724,13420889.0,235673436.54,7488686000.0,7581887280.0,0.03159569957533271,97.4914490367913,2014-09-30 00:00:00,2014-10-24 00:00:00,121.8947999898509,5.739266424833756,-203.6409384680401,6.919745758148202
sz300205,2014-11-06,17.05,17.35,17.0,17.34,0.013441999999999999,6345203.0,109033942.6,7365502850.0,7457171040.0,0.014937991643028148,95.88782111643995,2014-09-30 00:00:00,2014-10-24 00:00:00,119.88976358367749,5.644861756812819,-200.29126731348933,6.805923493640558
sz300205,2014-11-05,17.45,17.59,17.04,17.11,-0.028944,8124640.0,139654150.17,7267805870.0,7358258160.0,0.019127174402637146,94.61599293934923,2014-09-30 00:00:00,2014-10-24 00:00:00,118.29958062097042,5.569989951879653,-197.63466218440655,6.715651703442879
sz300205,2014-11-04,17.3,17.78,17.3,17.62,0.029206,15930604.0,280305208.68,7484438310.0,7577586720.0,0.037504115987563,97.4361859041592,2014-09-30 00:00:00,2014-10-24 00:00:00,121.82570379151193,5.736013115494527,-203.5255043832761,6.9158232928305665
sz300205,2014-11-03,17.1,17.23,16.95,17.12,0.005875,6205201.0,105924897.56,7272053570.0,7362558720.0,0.014608396390017243,94.67121830241877,2014-09-30 00:00:00,2014-10-24 00:00:00,118.36862959554446,5.573241037746113,-197.7500173757985,6.7195714879534
sz300205,2014-10-31,17.51,17.65,16.88,17.02,-0.027429000000000002,8653945.0,148335177.2,7229576620.0,7319553120.0,0.020373273794835306,94.11827344592395,2014-09-30 00:00:00,2014-10-24 00:00:00,117.6772756013863,5.54068948700993,-196.59502162375892,6.68032458103979
sz300205,2014-10-30,17.72,17.86,17.44,17.5,-0.016301,8230784.0,145564233.09,7433465970.0,7525980000.0,0.0193770605234909,96.77265047582536,2014-09-30 00:00:00,2014-10-24 00:00:00,120.99607699734655,5.6969511603882195,-202.1395061376074,6.868726890931143
sz300205,2014-10-29,17.38,17.87,17.38,17.79,0.017735,13745882.0,242830005.6,7556649120.0,7650696240.0,0.0323608039617433,98.37628225282872,2014-09-30 00:00:00,2014-10-24 00:00:00,123.00111822554109,5.7913560554480785,-205.48918534796456,6.982549429176142
sz300205,2014-10-28,17.32,17.57,17.1,17.48,0.019837,7153263.0,124374378.03,7424970580.0,7517378880.0,0.01684034110206535,96.66198200202285,2014-09-30 00:00:00,2014-10-24 00:00:00,120.85770679552249,5.690436169973596,-201.9083409217179,6.860871866621608
sz300205,2014-10-27,16.75,17.36,16.4,17.14,0.02512,7525477.0,127775467.12,7280548960.0,7371159840.0,0.017716614020270253,94.7817955242091,2014-09-30 00:00:00,2014-10-24 00:00:00,118.50688570381587,5.5797506562064285,-197.98099198373646,6.727420035379778
sz300205,2014-10-24,16.64,16.79,16.3,16.72,0.002398,10386325.0,171805099.37,7102145770.0,7190536320.0,0.02445167413115487,92.45921991982314,2014-09-30 00:00:00,2014-10-24 00:00:00,115.60293985466664,5.443021944949302,-193.12957700926376,6.5625683192014375
sz300205,2014-10-23,17.31,17.42,16.59,16.68,-0.035838,8564132.0,144602035.37,7085154990.0,7173334080.0,0.02016183442163486,92.23803311641,2014-06-30 00:00:00,2014-08-21 00:00:00,68.47058199497677,5.276319521695572,-102.51146188535897,6.526946861191391
sz300205,2014-10-22,17.7,18.1,17.3,17.3,-0.030812,7915216.0,139889793.0,7348512070.0,7439968800.0,0.018634144639841355,95.66653022667353,2014-06-30 00:00:00,2014-08-21 00:00:00,71.01564051993003,5.472440857133524,-106.3218233920845,6.769554142552176
sz300205,2014-10-21,17.98,18.53,17.81,17.85,0.017674000000000002,16714457.0,304148478.1,7582135290.0,7676499600.0,0.03934947690045769,98.70791861504014,2014-06-30 00:00:00,2014-08-21 00:00:00,73.27333862979116,5.646418297722963,-109.70196018944156,6.984768840051854
sz300205,2014-10-20,17.16,17.65,17.16,17.54,0.023934999999999998,7763114.0,135451572.03,7450456750.0,7543182240.0,0.01827606335141802,96.99365279553191,2014-06-30 00:00:00,2014-08-21 00:00:00,72.00079655153925,5.548356642424749,-107.79676024880422,6.863463977709811
sz300205,2014-10-17,17.55,17.6,16.85,17.13,-0.032202999999999996,8210868.0,141130548.49,7276301260.0,7366859280.0,0.01933017391860985,94.72637696292432,2014-06-30 00:00:00,2014-08-21 00:00:00,70.31774141087008,5.418660991591018,-105.27695629976924,6.703027025846183
sz300205,2014-10-16,17.66,18.18,17.6,17.7,-0.002817,12999955.0,233208848.73,7518419870.0,7611991200.0,0.03060472911577363,97.87835358336957,2014-06-30 00:00:00,2014-08-21 00:00:00,72.657531911,5.598964443567213,-108.77999859450819,6.926067166819264
sz300205,2014-10-15,17.4,17.76,17.0,17.75,0.014865999999999999,12378319.0,215938390.95,7539658340.0,7633494000.0,0.029141262420917604,98.15485581219251,2014-06-30 00:00:00,2014-08-21 00:00:00,72.86278638023315,5.614781282439847,-109.08729751159838,6.945633015022583
sz300205,2014-10-14,17.8,17.87,17.36,17.49,-0.016309999999999998,14406266.0,253601919.21,7429218280.0,7521679440.0,0.033915491892102544,96.71705999825839,2014-06-30 00:00:00,2014-08-21 00:00:00,71.79547485109673,5.53253462273822,-107.48936067579203,6.843891720702618
sz300205,2014-10-13,18.1,18.48,17.46,17.78,-0.020386,16418483.0,293851074.66,7552401430.0,7646395680.0,0.03865268953798183,98.32067012804684,2014-06-30 00:00:00,2014-08-21 00:00:00,72.98587446359801,5.624266407850258,-109.27158014800602,6.957366366134267
sz300205,2014-10-10,18.6,18.61,18.08,18.15,-0.030449,10964937.0,199889706.62,7709566130.0,7805516400.0,0.02581385297099721,100.36674662473877,2014-06-30 00:00:00,2014-08-21 00:00:00,74.50472784545548,5.741308727570511,-111.54554768307315,7.10215081259993
sz300205,2014-10-09,19.04,19.09,18.41,18.72,-0.015255000000000001,13121436.0,245392927.23,7951684740.0,8050648320.0,0.030890721897508227,103.51879026965962,2014-06-30 00:00:00,2014-08-21 00:00:00,76.84456809951767,5.921616013567631,-115.04866446744228,7.325195696358344
sz300205,2014-10-08,19.31,19.4,18.88,19.01,-0.015536000000000001,10293843.0,196109607.79,8074867890.0,8175364560.0,0.024233951328459444,105.12243298484341,2014-06-30 00:00:00,2014-08-21 00:00:00,78.03499190096693,6.013349662671688,-116.83092015439763,7.438672647597444
sz300205,2014-09-30,19.37,19.54,19.12,19.31,0.0025960000000000002,8583296.0,165688446.35,8202298740.0,8304381360.0,0.020206950638328003,106.7813886387348,2014-06-30 00:00:00,2014-08-21 00:00:00,79.26647587008456,6.108247394187789,-118.67464950917211,7.556063652502726
sz300205,2014-09-29,18.96,19.55,18.78,19.26,0.023379,13660370.0,262370991.07,8181060260.0,8282878560.0,0.03215949007078943,106.5049019133677,2014-06-30 00:00:00,2014-08-21 00:00:00,79.06123290945162,6.092431442163931,-118.36736782230541,7.5364989013548085
sz300205,2014-09-26,18.8,18.88,18.28,18.82,-0.005811,11858789.0,220913642.98,7994161690.0,8093653920.0,0.027918175492895242,104.07180713437319,2014-06-30 00:00:00,2014-08-21 00:00:00,77.25508624805828,5.953250401038063,-115.66327609058366,7.364328270713791
sz300205,2014-09-25,19.38,19.9,18.8,18.93,-0.021705000000000002,19446962.0,372759633.02,8040886330.0,8140960080.0,0.045782389596346895,104.68010321415062,2014-06-30 00:00:00,2014-08-21 00:00:00,77.70663953036924,5.98804694181696,-116.33932390177688,7.407372512383249
sz300205,2014-09-24,19.2,19.58,18.8,19.35,-0.006673999999999999,17266581.0,331845796.37,8219289520.0,8321583600.0,0.04064929718523895,107.0025945283893,2014-06-30 00:00:00,2014-08-21 00:00:00,79.43068249389931,6.12090110019673,-118.92049320683114,7.571716621656298
sz300205,2014-09-23,19.33,20.38,19.29,19.48,0.001542,24136368.0,475353665.06,8274509550.0,8377490880.0,0.05682227397272144,107.72152800630336,2014-06-30 00:00:00,2014-08-21 00:00:00,79.96436466366461,6.162026464822958,-119.71950115755666,7.62258978588731
sz300205,2014-09-22,18.9,19.96,18.4,19.45,0.030737,23859858.0,460488131.64,8261766460.0,8364589200.0,0.05617130916818484,107.55567715213476,2014-06-30 00:00:00,2014-08-21 00:00:00,79.84124945700192,6.152539249300537,-119.5351779132145,7.610853849251765
sz300205,2014-09-19,18.91,19.27,18.44,18.87,-0.0015869999999999999,16054514.0,303139937.05,8015400160.0,8115156720.0,0.03779582717427298,104.34832275559602,2014-06-30 00:00:00,2014-08-21 00:00:00,77.46035065880233,5.969068006000112,-115.97058989171292,7.3838950665899885
sz300205,2014-09-18,17.68,19.3,17.51,18.9,0.06299199999999999,24928878.0,467159795.81,8028143250.0,8128058400.0,0.058688015339038696,104.51418677000001,2014-06-30 00:00:00,2014-08-21 00:00:00,77.5834756346345,5.9785559743313765,-116.15492776207134,7.395631934469993
sz300205,2014-09-17,17.33,17.85,17.02,17.78,0.018911,13064673.0,229158779.55,7552401430.0,7646395680.0,0.030757089396398783,98.32076513275737,2014-06-30 00:00:00,2014-08-21 00:00:00,72.98594498795333,5.624271842432846,-109.27168573429653,6.95737308885673
sz300205,2014-09-16,18.51,18.67,17.33,17.45,-0.07082000000000001,20590393.0,372121400.77,7412227500.0,7504477200.0,0.04847427549275842,96.49593058938159,2014-06-30 00:00:00,2014-08-21 00:00:00,71.63132500086205,5.5198852916818515,-107.24360197730375,6.8282441634811395
sz300205,2014-09-15,17.91,19.1,17.91,18.78,0.050923,23816820.0,439666051.9,7977170910.0,8076451680.0,0.05606998830115325,103.85063237411651,2014-06-30 00:00:00,2014-08-21 00:00:00,77.09090273236836,5.940598475733283,-115.41746698950016,7.348677504338383
sz300205,2014-09-12,17.8,18.1,17.6,17.87,-0.011615,11935680.0,212862898.28,7590630680.0,7685100720.0,0.02809919367595948,98.8184980004401,2014-06-30 00:00:00,2014-08-21 00:00:00,73.35542445295076,5.65274380305054,-109.82485585480588,6.992593657516662
sz300205,2014-09-11,17.87,18.56,17.53,18.08,0.006682,24635864.0,444685322.51,7679832270.0,7775412480.0,0.05799819650488278,99.97976294707033,2014-06-30 00:00:00,2014-08-21 00:00:00,74.21746025379863,5.719171985664028,-111.11546194530055,7.0747670771173805
sz300205,2014-09-10,17.65,18.39,17.48,17.96,-0.024443,29448761.0,524953400.54,7628859930.0,7723805760.0,0.06932880566860794,99.3161325493754,2014-06-30 00:00:00,2014-08-21 00:00:00,73.72483093350097,5.681210139511808,-110.37791670587188,7.0278072689462805
sz300205,2014-09-09,17.5,18.92,17.16,18.41,0.070349,49271715.0,903466741.65,7820006200.0,7917330960.0,0.11599636240058224,101.80454094366132,2014-06-30 00:00:00,2014-08-21 00:00:00,75.57203826480767,5.823555301752547,-113.14348285735421,7.2038920011298995
sz300205,2014-09-05,17.8,17.8,16.88,17.2,0.024419,43801647.0,755043927.64,7306035120.0,7396963200.0,0.1031186294653344,95.11340781713378,2014-06-30 00:00:00,2014-08-21 00:00:00,70.60504402284457,5.440800432151145,-105.7070944685838,6.7304140996346975
sz300205,2014-09-04,15.35,16.79,15.35,16.79,0.100262,27435196.0,442807204.1,7131879640.0,7220640240.0,0.06458843447896437,92.84619654373238,2014-06-30 00:00:00,2014-08-21 00:00:00,68.92203680607699,5.311108474316804,-103.18736226932907,6.569981716109032
sz300205,2014-09-03,15.17,15.6,15.08,15.26,0.013280000000000002,21206312.0,325256494.78,6481982330.0,6562654560.0,0.049924283135156275,84.38553412162955,2014-06-30 00:00:00,2014-08-21 00:00:00,62.641477035539694,4.827130696431217,-93.78435524386833,5.9712883986805245
sz300205,2014-09-02,15.1,15.49,15.05,15.06,0.018945,24966128.0,380019613.91,6397028430.0,6476643360.0,0.05877570997132492,83.2795812822019,2014-06-30 00:00:00,2014-08-21 00:00:00,61.82050078511338,4.763866548664946,-92.55522189707516,5.893028973907039
sz300205,2014-09-01,14.2,14.92,14.15,14.78,0.040113,12985638.0,189852757.91,6278092970.0,6356227680.0,0.03057102380565734,81.73118400129732,2014-06-30 00:00:00,2014-08-21 00:00:00,60.67108704111938,4.675293120497128,-90.8343648548991,5.783461299586375
sz300205,2014-08-29,13.91,14.21,13.91,14.21,0.01718,5747939.0,81045771.45,6035974370.0,6111095760.0,0.013531901923897667,78.57913899864468,2014-06-30 00:00:00,2014-08-21 00:00:00,58.33124577917917,4.494985756833275,-87.33124656157466,5.560416319752157
sz300205,2014-08-28,14.27,14.3,13.77,13.97,-0.018271000000000003,8734134.0,122250473.14,5934029690.0,6007882320.0,0.020562056200295147,77.25195048923955,2014-06-30 00:00:00,2014-08-21 00:00:00,57.34604079826499,4.419066199525429,-85.85623641988111,5.466501818510153
sz300205,2014-08-27,14.2,14.51,14.18,14.23,0.006365,7659524.0,109578675.45,6044469760.0,6119696880.0,0.018032189893857624,78.68968981179079,2014-06-30 00:00:00,2014-08-21 00:00:00,58.413310392445354,4.501309627733752,-87.45411047232089,5.568239115387396
sz300205,2014-08-26,14.5,14.58,14.01,14.14,-0.027510000000000003,9218700.0,131668387.49,6006240500.0,6080991840.0,0.02170283024797292,78.19199774613662,2014-06-30 00:00:00,2014-08-21 00:00:00,58.04386121580674,4.472840001126582,-86.9009856983509,5.53302143396024
sz300205,2014-08-25,15.12,15.12,14.5,14.54,-0.038360000000000005,16801584.0,248648462.51,6176148300.0,6253014240.0,0.03955459284551182,80.40390929072446,2014-06-30 00:00:00,2014-08-21 00:00:00,59.685818070938254,4.599368632198359,-89.3592589109923,5.689540698578123
sz300205,2014-08-22,14.63,15.18,14.5,15.12,0.034908,21962526.0,328498537.81,6422514600.0,6502446720.0,0.051704575824553206,83.6112363157985,2014-06-30 00:00:00,2014-08-21 00:00:00,62.06669655062004,4.782838309760782,-92.92381651240827,5.916497544380562
sz300205,2014-08-21,14.5,14.68,14.28,14.61,0.007586,12249718.0,177045977.7,6205882160.0,6283118160.0,0.02883850762322564,80.79098462452556,2014-06-30 00:00:00,2014-08-21 00:00:00,59.973153701217925,4.621510617137738,-89.7894465135145,5.716930919831098
sz300205,2014-08-20,14.61,14.89,14.36,14.5,-0.008886,12604299.0,184289654.43,6159157520.0,6235812000.0,0.02967326860963283,80.18271852181904,2014-03-31 00:00:00,2014-04-23 00:00:00,55.49397422931462,4.633814615393593,566.4959009038016,5.656275256298946
sz300205,2014-08-19,14.36,15.04,14.26,14.63,0.028832999999999998,22280339.0,326800591.29,6214377550.0,6291719280.0,0.05245277695913407,80.90161023032572,2014-03-31 00:00:00,2014-04-23 00:00:00,55.991514830094836,4.675359863137433,571.5749156038576,5.706987547647341
sz300205,2014-08-18,13.71,14.23,13.71,14.22,0.038714,14992631.0,210478999.48,6040222060.0,6115396320.0,0.03529592301445951,78.6343461284054,2014-03-31 00:00:00,2014-04-23 00:00:00,54.42235506646349,4.544333106672736,555.5565534968819,5.547049470271015
sz300205,2014-08-15,13.53,13.75,13.45,13.69,0.012574,5486747.0,74723564.69,5815094240.0,5887466640.0,0.012916998990888237,75.70355856222734,2014-03-31 00:00:00,2014-04-23 00:00:00,52.393974728812246,4.3749608714937285,534.8503567843331,5.340304906134908
sz300205,2014-08-14,13.61,13.72,13.48,13.52,-0.004418,5781269.0,78603623.97,5742883420.0,5814357120.0,0.01361036802658968,74.76348253285917,2014-03-31 00:00:00,2014-04-23 00:00:00,51.74335379815426,4.320633229268902,528.2086610799144,5.273989758906419
sz300205,2014-08-13,13.73,13.75,13.38,13.58,-0.013081,5674510.0,76968333.58,5768369590.0,5840160480.0,0.013359034055929832,75.09525336221343,2014-03-31 00:00:00,2014-04-23 00:00:00,51.972970381298836,4.339806494360988,530.5526426551648,5.297393644025725
sz300205,2014-08-12,13.89,13.98,13.7,13.76,-0.006498,8185665.0,113250105.81,5844828100.0,5917570560.0,0.01927084055731254,76.09059442792511,2014-03-31 00:00:00,2014-04-23 00:00:00,52.66183990915043,4.3973279411592925,537.5847892837861,5.367607315317391
sz300205,2014-08-11,13.74,13.85,13.59,13.85,0.014652000000000002,6835316.0,93919883.33,5883057350.0,5956275600.0,0.01609182453405796,76.58826497372438,2014-03-31 00:00:00,2014-04-23 00:00:00,53.00627468203429,4.426088665306454,541.1008626895427,5.402714151876284
sz300205,2014-08-08,13.48,13.75,13.48,13.65,0.013363,4803247.0,65469321.46,5798103460.0,5870264400.0,0.011307890934046907,75.48229833846912,2014-03-31 00:00:00,2014-04-23 00:00:00,52.24084186699903,4.36217409053198,533.287139521277,5.3246966958881305
sz300205,2014-08-07,13.56,13.79,13.45,13.47,-0.0081,5390395.0,73503376.27,5721644950.0,5792854320.0,0.01269016537805269,74.4869294995664,2014-03-31 00:00:00,2014-04-23 00:00:00,51.55195311749,4.304651038701807,526.2547966733312,5.254481065411042
sz300205,2014-08-06,13.6,13.74,13.54,13.58,-0.008034999999999999,4927507.0,67138850.65,5768369590.0,5840160480.0,0.011600426085042168,75.09520062462587,2014-03-31 00:00:00,2014-04-23 00:00:00,51.972933881933656,4.339803446619424,530.5522700608238,5.297389923793771
sz300205,2014-08-05,13.49,13.75,13.25,13.69,0.020119,7330498.0,99646150.27,5815094240.0,5887466640.0,0.017257590931148863,75.70347807092575,2014-03-31 00:00:00,2014-04-23 00:00:00,52.39391902126957,4.3749562198458865,534.8497881082739,5.340299228091488
