code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600884,2014-11-13,16.95,16.98,16.56,16.9,-0.004711,5821738.0,97556499.0,6943504370.0,6943504370.0,0.014169699759258594,154.53393523070503,2014-09-30 00:00:00,2014-10-29 00:00:00,31.965877066611277,1.742655081329331,-19.28850289381016,1.9940204874858343
sh600884,2014-11-12,16.77,16.99,16.75,16.98,0.0053289999999999995,3911453.0,66112111.0,6976373030.0,6976373030.0,0.00952020077687847,155.2653904852812,2014-09-30 00:00:00,2014-10-29 00:00:00,32.11718110680544,1.7509035881330257,-19.379801136966414,2.003458781806927
sh600884,2014-11-11,17.24,17.24,16.54,16.89,-0.020302,8025227.0,135654502.0,6939395790.0,6939395790.0,0.019532836594409037,154.44236711094695,2014-09-30 00:00:00,2014-10-29 00:00:00,31.946935885471763,1.7416224819268378,-19.27707361168972,1.9928389430792577
sh600884,2014-11-10,17.21,17.32,17.02,17.24,0.004077,5974191.0,102524244.0,7083196180.0,7083196180.0,0.014540759598162081,157.64283188385295,2014-09-30 00:00:00,2014-10-29 00:00:00,32.608963053381515,1.7777136239196545,-19.676546866166635,2.0341359715741563
sh600884,2014-11-07,17.16,17.23,16.84,17.17,0.001166,8362816.0,142952568.0,7054436100.0,7054436100.0,0.020354504411770065,157.00273174652236,2014-09-30 00:00:00,2014-10-29 00:00:00,32.4765561340231,1.7704953145223468,-19.59665131874013,2.025876473192948
sh600884,2014-11-06,17.27,17.29,16.76,17.15,-0.007523,11237938.0,191322402.0,7046218940.0,7046218940.0,0.027352348591654745,156.81987976671437,2014-09-30 00:00:00,2014-10-29 00:00:00,32.438732571844334,1.7684333212697463,-19.573828235018098,2.023517052309955
sh600884,2014-11-05,17.25,17.37,17.14,17.28,0.001739,8029972.0,138647384.0,7099630510.0,7099630510.0,0.019544385579581384,158.00857830127484,2014-09-30 00:00:00,2014-10-29 00:00:00,32.684618960282535,1.7818380892149097,-19.72219833307784,2.0388553611922036
sh600884,2014-11-04,17.5,17.54,17.12,17.25,-0.021554,13339405.0,230497614.0,7087304760.0,7087304760.0,0.03246717109565922,157.73427839115263,2014-09-30 00:00:00,2014-10-29 00:00:00,32.62787907856491,1.7787448519174254,-19.687960968952833,2.035315946760787
sh600884,2014-11-03,18.19,18.2,17.35,17.63,-0.05923200000000001,27624971.0,486496365.0,7243430890.0,7243430890.0,0.0672372313791759,161.2089766743925,2014-09-30 00:00:00,2014-10-29 00:00:00,33.34663239316723,1.8179284824276716,-20.12166329971489,2.0801515329009335
sh600884,2014-10-31,18.79,18.97,18.41,18.74,-0.0026609999999999997,8296707.0,155051925.0,7699483550.0,7699483550.0,0.02019359976163596,171.35890748238936,2014-09-30 00:00:00,2014-10-29 00:00:00,35.44618056010327,1.9323876688276722,-21.38854988659785,2.2111206300606883
sh600884,2014-10-30,19.06,19.17,18.71,18.79,-0.018286,10244285.0,194383339.0,7720026460.0,7720026460.0,0.024933867279776135,171.81611015150253,2014-09-30 00:00:00,2014-10-29 00:00:00,35.54075450784866,1.937543472006682,-21.445616672563542,2.2170201206016094
sh600884,2014-10-29,18.7,19.19,18.5,19.14,0.029586,17639754.0,333694149.0,7863826850.0,7863826850.0,0.042933917289900654,175.0164611602794,2014-09-30 00:00:00,2014-10-29 00:00:00,36.20275814325624,1.9736333310991612,-21.84507572731319,2.258315681147064
sh600884,2014-10-28,18.06,18.61,17.93,18.59,0.034502,7820396.0,143851842.0,7637854810.0,7637854810.0,0.019034292383989425,169.98721929035491,2014-06-30 00:00:00,2014-08-22 00:00:00,36.34568279987815,1.8391021216605674,-18.944836534562164,2.3163817956168224
sh600884,2014-10-27,18.02,18.12,17.7,17.97,-0.005534000000000001,3678466.0,65819908.0,7383122700.0,7383122700.0,0.008953126841573416,164.31792233398767,2014-06-30 00:00:00,2014-08-22 00:00:00,35.13350655666025,1.7777656511641033,-18.313001361584764,2.239127421326225
sh600884,2014-10-24,18.1,18.36,17.97,18.07,-0.005504,4095174.0,74398991.0,7424208520.0,7424208520.0,0.009967364733985138,165.2323179816984,2014-06-30 00:00:00,2014-08-22 00:00:00,35.32901733861213,1.7876585535997243,-18.414909470595035,2.25158770770064
sh600884,2014-10-23,17.77,18.27,17.77,18.17,0.02251,7550808.0,136662972.0,7465294350.0,7465294350.0,0.018378134193730754,166.14678991338164,2014-06-30 00:00:00,2014-08-22 00:00:00,35.524544431161246,1.7975522813563094,-18.516826081346768,2.2640490335814727
sh600884,2014-10-22,17.98,18.17,17.6,17.77,-0.012778,3442979.0,61424162.0,7300951050.0,7300951050.0,0.00837996809059554,162.48915894551803,2014-06-30 00:00:00,2014-08-22 00:00:00,34.742490959659314,1.7579801482198798,-18.10918825375475,2.214207228859838
sh600884,2014-10-21,18.27,18.36,17.81,18.0,-0.016931,3847186.0,69517020.0,7395448450.0,7395448450.0,0.009363779420300063,164.59231960543627,2014-06-30 00:00:00,2014-08-22 00:00:00,35.19217659215385,1.780734372025623,-18.34358255159908,2.242866577993438
sh600884,2014-10-20,18.05,18.49,18.0,18.31,0.006044,4283320.0,78422045.0,7522814500.0,7522814500.0,0.01042529882931448,167.4270265926769,2014-06-30 00:00:00,2014-08-22 00:00:00,35.798277223830524,1.811403240286921,-18.6595066588399,2.281494562429939
sh600884,2014-10-17,18.16,18.26,17.64,18.2,0.002203,7479826.0,133974808.0,7477620100.0,7477620100.0,0.01820536900503945,166.4211769988956,2014-06-30 00:00:00,2014-08-22 00:00:00,35.58321228875728,1.8005208920155789,-18.547406136152993,2.2677880514469937
sh600884,2014-10-16,18.53,18.7,18.15,18.16,-0.029914999999999997,6869595.0,126992771.0,7461185770.0,7461185770.0,0.01672010978490889,166.05535704732034,2014-06-30 00:00:00,2014-08-22 00:00:00,35.50499478524539,1.7965630635864978,-18.506636017007523,2.2628030962260075
sh600884,2014-10-15,18.35,18.79,18.17,18.72,0.019053,7625844.0,140772456.0,7691266380.0,7691266380.0,0.018560766540503048,171.1760897728759,2014-06-30 00:00:00,2014-08-22 00:00:00,36.59988020147243,1.8519645841204615,-19.07733447791433,2.332582295598847
sh600884,2014-10-14,18.58,18.72,18.24,18.37,-0.011834,7281143.0,134774432.0,7547466000.0,7547466000.0,0.017721788598981433,167.97564971878396,2014-06-30 00:00:00,2014-08-22 00:00:00,35.91558064347236,1.817338827441224,-18.720649934708334,2.2889705399020928
sh600884,2014-10-13,18.5,18.77,18.3,18.59,0.001616,5975948.0,110681332.0,7637854810.0,7637854810.0,0.014545036019086098,169.98727918060726,2014-06-30 00:00:00,2014-08-22 00:00:00,36.345695605265064,1.8391027696168698,-18.944843209246557,2.3163826117292974
sh600884,2014-10-10,18.6,18.82,18.48,18.56,-0.014339,7813209.0,145542416.0,7625529060.0,7625529060.0,0.019016799739269497,169.71302293554342,2014-06-30 00:00:00,2014-08-22 00:00:00,36.28705572321634,1.836135574528432,-18.914277736424495,2.3126453768003876
sh600884,2014-10-09,18.26,18.9,18.24,18.83,0.031781000000000004,12780906.0,237694890.0,7736460790.0,7736460790.0,0.031107823914919626,172.18193976990406,2014-06-30 00:00:00,2014-08-22 00:00:00,36.81494522276558,1.8628469367545555,-19.18943504554253,2.3462888120767564
sh600884,2014-10-08,18.14,18.34,17.96,18.25,0.01052,6188556.0,112576684.0,7498163010.0,7498163010.0,0.01506250889042755,166.87837803749446,2014-06-30 00:00:00,2014-08-22 00:00:00,35.680968367091054,1.8054673780138957,-18.598360548936768,2.274018238440867
sh600884,2014-09-30,17.76,18.13,17.69,18.06,0.020339,9176964.0,165085266.0,7420099940.0,7420099940.0,0.022336083230706457,165.1410937314397,2014-06-30 00:00:00,2014-08-22 00:00:00,35.309512297719046,1.7866715928570394,-18.40474265619361,2.2503446131109395
sh600884,2014-09-29,17.57,17.84,17.56,17.7,0.013746000000000001,8264484.0,146117304.0,7272190970.0,7272190970.0,0.020115171260415895,161.8492419984335,2014-06-30 00:00:00,2014-08-22 00:00:00,34.60566762391621,1.751056847633031,-18.03787040992612,2.205487208771731
sh600884,2014-09-26,17.58,17.74,17.32,17.46,-0.014116,8470580.0,147880213.0,7173584990.0,7173584990.0,0.020616794393063992,159.6546294618509,2014-06-30 00:00:00,2014-08-22 00:00:00,34.13642828076876,1.7273132003805993,-17.79328392903757,2.1755816632289857
sh600884,2014-09-25,17.81,17.99,17.5,17.71,-0.007287,8360367.0,148693455.0,7276299550.0,7276299550.0,0.020348543727834845,161.9405827276342,2014-06-30 00:00:00,2014-08-22 00:00:00,34.62519756966212,1.7520450685685127,-18.048050205741824,2.206731890596648
sh600884,2014-09-24,17.32,17.92,17.3,17.84,0.02235,6784204.0,119662908.0,7329711130.0,7329711130.0,0.016512274114682608,163.12930598031275,2014-06-30 00:00:00,2014-08-22 00:00:00,34.87936349142413,1.764905938139737,-18.180531740535105,2.222930384307094
sh600884,2014-09-23,17.36,17.6,17.14,17.45,0.0017219999999999998,7448426.0,129294093.0,7169476410.0,7169476410.0,0.018128943630905954,159.56307133595413,2014-06-30 00:00:00,2014-08-22 00:00:00,34.11685185252029,1.7263226274169674,-17.78307990466582,2.1743340189828273
sh600884,2014-09-22,18.08,18.09,17.3,17.42,-0.035437,4852298.0,85278910.0,7157150660.0,7157150660.0,0.011810151158673529,159.28877606357267,2014-06-30 00:00:00,2014-08-22 00:00:00,34.05820362587653,1.7233550100895931,-17.75251008230409,2.1705962522364763
sh600884,2014-09-19,17.87,18.11,17.78,18.06,0.010067,4061690.0,73144731.0,7420099940.0,7420099940.0,0.009885867035909492,165.1408731866894,2014-06-30 00:00:00,2014-08-22 00:00:00,35.30946514211776,1.7866692067698982,-18.404718076791347,2.250341607791794
sh600884,2014-09-18,17.55,17.9,17.5,17.88,0.014180000000000002,5765175.0,101902152.0,7346145460.0,7346145460.0,0.01403202939028109,163.49496933043986,2014-06-30 00:00:00,2014-08-22 00:00:00,34.95754751132129,1.768862072288173,-18.221284406669405,2.227913205551507
sh600884,2014-09-17,18.17,18.24,17.08,17.63,-0.024888999999999998,12803239.0,225370583.0,7243430890.0,7243430890.0,0.031162180877796705,161.20902535096317,2014-06-30 00:00:00,2014-08-22 00:00:00,34.46878020797224,1.744130304569379,-17.966519164910967,2.196763104726485
sh600884,2014-09-16,19.02,19.11,18.05,18.08,-0.054888,8375677.0,156045451.0,7428317110.0,7428317110.0,0.020385807164336307,165.32376862835432,2014-06-30 00:00:00,2014-08-22 00:00:00,35.34857078627176,1.788647963738876,-18.42510151655654,2.2528338873487073
sh600884,2014-09-15,19.29,19.3,18.92,19.13,-0.008294,7075518.0,134878622.0,7859718270.0,7859718270.0,0.017221311844807383,174.92505504993517,2014-06-30 00:00:00,2014-08-22 00:00:00,37.40146224603196,1.8925248687339447,-19.495151385821515,2.3836686946612753
sh600884,2014-09-12,19.26,19.43,19.16,19.29,0.0,5258686.0,101253872.0,7925455580.0,7925455580.0,0.01279927089566755,176.3880172651322,2014-06-30 00:00:00,2014-08-22 00:00:00,37.71426435458892,1.9083527464126915,-19.658196467321478,2.4036041877948455
sh600884,2014-09-11,19.55,19.83,19.1,19.29,-0.017821,7770359.0,151435204.0,7925455580.0,7925455580.0,0.018912505861271887,176.3880172651322,2014-06-30 00:00:00,2014-08-22 00:00:00,37.71426435458892,1.9083527464126915,-19.658196467321478,2.4036041877948455
sh600884,2014-09-10,19.56,19.79,19.4,19.64,-0.008081,6320908.0,123924199.0,8069255970.0,8069255970.0,0.015384644331712778,179.58846326904992,2014-06-30 00:00:00,2014-08-22 00:00:00,38.39856518474628,1.9429785674634579,-20.014881673627187,2.447216024568684
sh600884,2014-09-09,19.2,19.93,19.2,19.8,0.032325,11636182.0,229383039.0,8134993290.0,8134993290.0,0.028321646421419485,181.05154077001237,2014-06-30 00:00:00,2014-08-22 00:00:00,38.711391943037974,1.958807692425952,-20.177939603563587,2.4671530886782937
sh600884,2014-09-05,19.38,19.4,19.0,19.18,-0.007245999999999999,5647426.0,108263471.0,7880261180.0,7880261180.0,0.013745436630312297,175.38230767443622,2014-06-30 00:00:00,2014-08-22 00:00:00,37.4992293541646,1.8974719128432924,-19.546111547781546,2.3898995846059075
sh600884,2014-09-04,19.29,19.42,19.1,19.32,0.000518,6830548.0,131542923.0,7937781330.0,7937781330.0,0.01662507215476544,176.6624034498337,2014-06-30 00:00:00,2014-08-22 00:00:00,37.77293201957847,1.9113213473260169,-19.68877642173343,2.4073431933851763
sh600884,2014-09-03,19.5,19.62,19.11,19.31,-0.0020670000000000003,5227227.0,101270244.0,7933672750.0,7933672750.0,0.012722701899949174,176.57093970306752,2014-06-30 00:00:00,2014-08-22 00:00:00,37.753375770929125,1.9103317954559704,-19.67858291578305,2.4060968352245298
sh600884,2014-09-02,19.12,19.42,19.07,19.35,0.012559,5372610.0,103543065.0,7950107080.0,7950107080.0,0.013076553869510902,176.9366677954006,2014-06-30 00:00:00,2014-08-22 00:00:00,37.83157363362984,1.9142886300542927,-19.719342797345163,2.4110805386980187
sh600884,2014-09-01,18.95,19.2,18.9,19.11,0.010042,3463844.0,66179522.0,7851501100.0,7851501100.0,0.008430752030334684,174.7420819877169,2014-06-30 00:00:00,2014-08-22 00:00:00,37.362340005500755,1.8905452719834526,-19.4747592953548,2.3811753573846253
sh600884,2014-08-29,18.6,18.93,18.54,18.92,0.017204,2784800.0,52225584.0,7773438030.0,7773438030.0,0.006778006822291476,173.00476810639248,2014-06-30 00:00:00,2014-08-22 00:00:00,36.99087761251587,1.8717491668499455,-19.281138106489436,2.3575013290384215
sh600884,2014-08-28,18.6,18.67,18.17,18.6,0.001076,4067927.0,75112980.0,7641963390.0,7641963390.0,0.009901047458433324,170.07873357398563,2014-06-30 00:00:00,2014-08-22 00:00:00,36.365249854027184,1.8400922202920411,-18.95503567277501,2.3176288424332006
sh600884,2014-08-27,18.5,18.79,18.45,18.58,0.002157,3093436.0,57781300.0,7633746230.0,7633746230.0,0.007529205078120601,169.8959255580851,2014-06-30 00:00:00,2014-08-22 00:00:00,36.326162902743825,1.8381144091877548,-18.93466197648831,2.3151377542096707
sh600884,2014-08-26,19.05,19.26,18.3,18.54,-0.029827,5423918.0,101735380.0,7617311900.0,7617311900.0,0.013201433923166516,169.5302488113989,2014-06-30 00:00:00,2014-08-22 00:00:00,36.24797601847198,1.8341581301011267,-18.893907817326337,2.3101547504130298
sh600884,2014-08-25,19.1,19.22,18.83,19.11,0.0,4099521.0,78146473.0,7851501100.0,7851501100.0,0.009977945021239314,174.74228700592462,2014-06-30 00:00:00,2014-08-22 00:00:00,37.36238384130664,1.890547490087981,-19.47478214434574,2.3811781511266856
sh600884,2014-08-22,19.29,19.32,18.69,19.11,-0.009845,8081257.0,153180378.0,7851501100.0,7851501100.0,0.01966920965851995,174.74228700592462,2014-06-30 00:00:00,2014-08-22 00:00:00,37.36238384130664,1.890547490087981,-19.47478214434574,2.3811781511266856
sh600884,2014-08-21,19.64,19.78,18.9,19.3,-0.023773,7982184.0,153575625.0,7929564170.0,7929564170.0,0.019428072955490063,176.47972994725535,2014-03-31 00:00:00,2014-04-30 00:00:00,42.43366883998256,1.9535506380135,-32.02630677016429,2.502446401480708
sh600884,2014-08-20,19.8,20.08,19.4,19.77,-0.0005059999999999999,7392940.0,145948877.0,8122667540.0,8122667540.0,0.01799389462639511,180.7773498860976,2014-03-31 00:00:00,2014-04-30 00:00:00,43.46701007038584,2.001123343252645,-32.80620877128403,2.5633857714247896
sh600884,2014-08-19,19.35,19.83,19.22,19.78,0.02434,8008868.0,157086348.0,8126776130.0,8126776130.0,0.019493019926463757,180.86886953408182,2014-03-31 00:00:00,2014-04-30 00:00:00,43.48901551223503,2.002136424283332,-32.8228171167451,2.5646835012764355
sh600884,2014-08-18,19.06,19.66,19.06,19.31,0.011524,6561118.0,127403808.0,7933672750.0,7933672750.0,0.015969298529486232,176.5711282719427,2014-03-31 00:00:00,2014-04-30 00:00:00,42.4556451102515,1.9545623760502686,-32.042893098722196,2.503742410992869
sh600884,2014-08-15,19.09,19.31,18.95,19.09,0.0,5229345.0,100057020.0,7843283940.0,7843283940.0,0.012727856955539468,174.55950454160524,2014-03-31 00:00:00,2014-04-30 00:00:00,41.97196024044066,1.9322946129308531,-31.677837697100802,2.4752179987749856
sh600884,2014-08-14,19.78,19.88,18.98,19.09,-0.028993,7220867.0,140250976.0,7843283940.0,7843283940.0,0.01757508106100772,174.55950454160524,2014-03-31 00:00:00,2014-04-30 00:00:00,41.97196024044066,1.9322946129308531,-31.677837697100802,2.4752179987749856
sh600884,2014-08-13,19.85,20.08,19.4,19.66,-0.020916,6786471.0,133332273.0,8077473140.0,8077473140.0,0.01651779183260769,179.77162321343232,2014-03-31 00:00:00,2014-04-30 00:00:00,43.22518811959199,1.989990404735345,-32.62369653061286,2.549124773328087
sh600884,2014-08-12,19.99,20.34,19.86,20.08,-0.003968,7942043.0,159428437.0,8250033600.0,8250033600.0,0.01933037259872493,183.6120529121427,2014-03-31 00:00:00,2014-04-30 00:00:00,44.148600242259086,2.0325022211938353,-33.32063084537472,2.6035812793673343
sh600884,2014-08-11,18.92,20.18,18.92,20.16,0.059937,13724149.0,270832352.0,8282902260.0,8282902260.0,0.033403610854632976,184.34352803137116,2014-03-31 00:00:00,2014-04-30 00:00:00,44.324479778018265,2.0405993192927894,-33.45337383274305,2.613953446643616
sh600884,2014-08-08,18.86,19.2,18.65,19.02,0.008484,5647640.0,106709121.0,7814523860.0,7814523860.0,0.013745957492028183,173.91932542346495,2014-03-31 00:00:00,2014-04-30 00:00:00,41.81803237175253,1.9252081201927937,-31.561662469319447,2.4661403900831993
sh600884,2014-08-07,19.29,19.36,18.83,18.86,-0.015144,5875702.0,112312710.0,7748786540.0,7748786540.0,0.014301044318095256,172.45620696358588,2014-03-31 00:00:00,2014-04-30 00:00:00,41.466232852234185,1.909012061859974,-31.296145966935967,2.4453936701853474
sh600884,2014-08-06,18.82,19.23,18.63,19.15,0.015915000000000002,9353191.0,177988627.0,7867935430.0,7867935430.0,0.022765007319080145,175.1080431693424,2014-03-31 00:00:00,2014-04-30 00:00:00,42.10385361132408,1.9383666869674085,-31.7773826497843,2.4829961640943927
