code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000963,2014-11-04,57.88,57.9,56.48,57.0,-0.017072,2259992.0,128752377.34,24740516040.0,24741419490.0,0.0052068252655573955,183.42112706913483,2014-09-30 00:00:00,2014-10-21 00:00:00,37.77308250955029,1.3588246615442234,18.344648311192554,12.069971844703074
sz000963,2014-11-03,59.12,59.49,57.84,57.99,-0.02685,2515049.0,146536543.98,25170219740.0,25171138880.0,0.005794454439276183,186.60687971970972,2014-09-30 00:00:00,2014-10-21 00:00:00,38.42914487078432,1.3824254284588733,18.66326761593174,12.279609335274888
sz000963,2014-10-31,59.92,59.93,58.74,59.59,-0.0058390000000000004,1509277.0,89071499.81,25864690360.0,25865634860.0,0.003477243113224728,191.75551530566688,2014-09-30 00:00:00,2014-10-21 00:00:00,39.48943623365803,1.4205676704093646,19.178202349002454,12.6184137443096
sz000963,2014-10-30,60.55,61.2,59.41,59.94,-0.011706999999999999,965254.0,58172709.28,26016605810.0,26017555860.0,0.002223861374636402,192.88175185474677,2014-09-30 00:00:00,2014-10-21 00:00:00,39.72136930905361,1.4289110822184383,19.290841572946896,12.692525400120907
sz000963,2014-10-29,60.78,61.0,60.0,60.65,0.00033,758452.0,45827549.53,26324777150.0,26325738450.0,0.001747407529335913,195.1665668528936,2014-09-30 00:00:00,2014-10-21 00:00:00,40.1918958335773,1.445837501852627,19.51935465792725,12.84287696069982
sz000963,2014-10-28,60.12,61.26,60.12,60.63,0.000165,1011649.0,61263704.39,26316096270.0,26317057250.0,0.002330751424553897,195.1021831324599,2014-09-30 00:00:00,2014-10-21 00:00:00,40.17863688340577,1.4453605328767778,19.512915395846623,12.838640209430709
sz000963,2014-10-27,59.12,60.75,59.08,60.62,0.011682,672400.0,40551639.6,26311755830.0,26312716650.0,0.0015491511955095549,195.06999658302374,2014-09-30 00:00:00,2014-10-21 00:00:00,40.172008502002946,1.4451220877323019,19.509696295957788,12.83652218327047
sz000963,2014-10-24,59.18,60.2,58.81,59.92,0.012162000000000001,452157.0,27023251.94,26007924930.0,26008874660.0,0.0010417304538105647,192.81750251860143,2014-09-30 00:00:00,2014-10-21 00:00:00,39.70813803349565,1.428435108791401,19.28441575115282,12.688297491969285
sz000963,2014-10-23,60.49,60.8,58.5,59.2,-0.021002,1211738.0,72025670.4,25695413150.0,25696351470.0,0.0027917391007196164,190.50063381020172,2014-09-30 00:00:00,2014-10-21 00:00:00,39.23101048398937,1.4112712281150654,19.05269685203833,12.535836646672454
sz000963,2014-10-22,60.9,61.15,60.0,60.47,-0.0054280000000000005,458540.0,27701562.99,26246649210.0,26247607660.0,0.00105643633128741,194.58735749225403,2014-09-30 00:00:00,2014-10-21 00:00:00,40.07261555589426,1.4415465895896267,19.461425714902717,12.804762263735427
sz000963,2014-10-21,62.38,62.4,60.02,60.8,-0.028288,1283761.0,78395941.64,26389883770.0,26390847450.0,0.0029576738374547224,195.64934212128838,2014-09-30 00:00:00,2014-10-21 00:00:00,40.29131682361283,1.4494140088295535,19.567638858627348,12.87464584136234
sz000963,2014-10-20,60.29,62.91,59.57,62.57,0.041270999999999995,2191811.0,135787358.23,27158141900.0,27159133640.0,0.0050497421647981,201.34498917507284,2014-06-30 00:00:00,2014-08-15 00:00:00,43.01673828155347,1.5323399602217553,43.07899278766029,10.215021266058944
sz000963,2014-10-17,60.85,60.87,58.91,60.09,-0.006448000000000001,841567.0,50548926.25,26081712430.0,26082664860.0,0.0019388972700976905,193.3646372318761,2014-06-30 00:00:00,2014-08-15 00:00:00,41.311760609441215,1.471605336383857,41.37154764481128,9.810146701539699
sz000963,2014-10-16,59.2,61.2,58.85,60.48,0.010020000000000001,1490670.0,89593120.47,26250989650.0,26251948260.0,0.0034343742008217963,194.61954405192287,2014-06-30 00:00:00,2014-08-15 00:00:00,41.57986759569828,1.4811558291703475,41.64004263975241,9.873813048073679
sz000963,2014-10-15,59.01,60.6,59.01,59.88,-0.000167,1206255.0,72127085.14,25990563160.0,25991512260.0,0.002779106745603892,192.68880225334436,2014-06-30 00:00:00,2014-08-15 00:00:00,41.16737054285883,1.46646188112151,41.22694861463378,9.775858941480047
sz000963,2014-10-14,59.82,60.33,58.91,59.89,-0.010083,1028081.0,61107693.55,25994903600.0,25995852860.0,0.0023686093257910754,192.72098665811626,2014-06-30 00:00:00,2014-08-15 00:00:00,41.17424664204806,1.4667068211606438,41.23383466502283,9.777491782607743
sz000963,2014-10-13,59.0,60.98,58.3,60.5,0.012891,1318009.0,77946737.13,26259670530.0,26260629460.0,0.003036578254434025,194.68398528171173,2014-06-30 00:00:00,2014-08-15 00:00:00,41.59363526643956,1.4816462604043001,41.65383023528521,9.877082404492237
sz000963,2014-10-10,59.32,60.37,59.21,59.73,-0.005826,791023.0,47310990.01,25925456540.0,25926403260.0,0.0018224482842607637,192.20625445552557,2014-06-30 00:00:00,2014-08-15 00:00:00,41.064275688538615,1.462789441711201,41.123704559804764,9.751377398448833
sz000963,2014-10-09,60.7,61.19,59.53,60.08,-0.015082,1291465.0,77861642.22,26077371990.0,26078324260.0,0.002975423184121246,193.33261024280011,2014-06-30 00:00:00,2014-08-15 00:00:00,41.30491814163175,1.4713615943599418,41.364695274473846,9.808521846727869
sz000963,2014-10-08,59.61,61.46,58.91,61.0,0.018364,1188818.0,71140318.9,26476692600.0,26477659450.0,0.002738933411947382,196.2931028195242,2014-06-30 00:00:00,2014-08-15 00:00:00,41.93741828419397,1.493892480754684,41.99811078127707,9.958719250463357
sz000963,2014-09-30,59.5,59.99,58.97,59.9,0.009267000000000001,596891.0,35453141.11,25999244050.0,26000193460.0,0.0013751850181197864,192.75337975372673,2014-06-30 00:00:00,2014-08-15 00:00:00,41.18116732739371,1.4669533494454674,41.24076536609412,9.779135211440463
sz000963,2014-09-29,60.46,60.89,58.98,59.35,-0.026251,1471932.0,87711166.93,16614243680.0,25761460470.0,0.00525808853430757,190.98353533180688,2014-06-30 00:00:00,2014-08-15 00:00:00,40.80304550470164,1.4534839140142972,40.862096319501305,9.689344060036111
sz000963,2014-09-26,60.57,62.1,60.04,60.95,0.004615,1356564.0,83496435.11,17062142410.0,26455956450.0,0.004845966808455445,196.13220176021426,2014-06-30 00:00:00,2014-08-15 00:00:00,41.90304226725947,1.492667940110128,41.96368501482548,9.950556108438736
sz000963,2014-09-25,60.0,61.0,58.91,60.67,0.011167,1671902.0,99997458.79,16983820809.999998,26334419650.0,0.005972407238321541,195.23120972732266,2014-06-30 00:00:00,2014-08-15 00:00:00,41.71054808783412,1.4858109227018592,41.770912254769726,9.904845247620965
sz000963,2014-09-24,59.52,60.83,59.32,60.0,0.0,1107825.0,66658671.2,16796262540.0,26043599460.0,0.003957398251051629,193.07513964293008,2014-06-30 00:00:00,2014-08-15 00:00:00,41.249910339077644,1.469402109346784,41.309607863755176,9.795459353025729
sz000963,2014-09-23,60.59,60.68,58.9,60.0,-0.013158000000000001,1131531.0,67671084.42,16796262540.0,26043599460.0,0.004042081376039268,193.07513964293008,2014-06-30 00:00:00,2014-08-15 00:00:00,41.249910339077644,1.469402109346784,41.309607863755176,9.795459353025729
sz000963,2014-09-22,61.7,61.7,59.6,60.8,-0.014587000000000001,1027114.0,61893346.13,17020212710.0,26390847450.0,0.003669080537595702,195.6494957074487,2014-06-30 00:00:00,2014-08-15 00:00:00,41.79991360225613,1.4889942962974658,41.860407100382005,9.926066536513169
sz000963,2014-09-19,61.6,62.2,60.12,61.7,0.006361,1383571.0,84961658.66,17272156650.0,26781501440.0,0.004942424529249508,198.54568156442903,2014-06-30 00:00:00,2014-08-15 00:00:00,42.41867481173491,1.5110357751495727,42.48006379089986,10.07300140805243
sz000963,2014-09-18,59.82,62.1,59.34,61.31,0.01675,2300973.0,141244858.79,17162980940.000002,26612218050.0,0.00821958930812633,197.29071532425144,2014-06-30 00:00:00,2014-08-15 00:00:00,42.15055513054948,1.50148483014502,42.21155608265807,10.009332046902085
sz000963,2014-09-17,58.35,61.87,57.44,60.3,0.041811,2532274.0,149771792.36,16880243850.000002,26173817460.0,0.009045848126180948,194.0405363405473,2014-06-30 00:00:00,2014-08-15 00:00:00,41.45616437723086,1.4767492797098796,41.51616039602465,9.844437715172939
sz000963,2014-09-16,56.99,58.89,56.39,57.88,0.017402,2462197.0,142194651.49,16202794600.0,25123392280.0,0.008795517432529818,186.25310765632855,2014-06-30 00:00:00,2014-08-15 00:00:00,39.7924041666203,1.4174829020905708,39.84999236524154,9.449350904504694
sz000963,2014-09-15,56.0,56.98,55.85,56.89,0.007795000000000001,1861145.0,104855223.79,15925656270.0,24693672890.0,0.006648425487460304,183.06736929584233,2014-06-30 00:00:00,2014-08-15 00:00:00,39.11178095445095,1.393237778273063,39.16838414436137,9.287725898420382
sz000963,2014-09-12,56.05,56.6,56.0,56.45,0.007136,862582.0,48531554.26,15802483670.0,24502686490.0,0.003081335498700123,181.65139665888628,2014-06-30 00:00:00,2014-08-15 00:00:00,38.80926275130453,1.3824614909510993,38.86542813207187,9.215888051062352
sz000963,2014-09-11,55.75,56.29,55.46,56.05,0.005381,1423943.0,79492543.95,15690508590.0,24329062500.0,0.005086642328526332,180.364316893534,2014-06-30 00:00:00,2014-08-15 00:00:00,38.534282114138044,1.3726661453379676,38.59004953856468,9.150589444784371
sz000963,2014-09-10,55.6,56.28,55.59,55.75,-0.007476999999999999,1297237.0,72632901.29,15606527280.0,24198844500.0,0.004634020205294512,179.39897103041932,2014-06-30 00:00:00,2014-08-15 00:00:00,38.32803893662009,1.3653193618518429,38.383507882648146,9.10161366167092
sz000963,2014-09-09,56.65,56.8,55.9,56.17,-0.010395,1685827.0,94762187.17,15724101110.0,24381149690.0,0.006022150450926476,180.75044208589557,2014-06-30 00:00:00,2014-08-15 00:00:00,38.616776575071896,1.375604758632135,38.67266338679117,9.170179090732322
sz000963,2014-09-05,55.8,56.92,55.61,56.76,0.009964,1885550.0,105781867.27,15889264360.0,24637245090.0,0.006735605599805125,182.64907926485373,2014-06-30 00:00:00,2014-08-15 00:00:00,39.022414574574604,1.390054373848288,39.078888432042255,9.266504404012029
sz000963,2014-09-04,55.84,56.3,55.55,56.2,0.006447,1522988.0,84922310.8,15732499250.0,24394171490.0,0.005440453181651987,180.84711857536874,2014-06-30 00:00:00,2014-08-15 00:00:00,38.637431209998184,1.3763405169375225,38.69334791343281,9.17508386834781
sz000963,2014-09-03,56.3,56.75,55.56,55.84,-0.013602000000000001,2279301.0,127503520.03,15631721670.0,24237909900.0,0.008142172086153835,179.68866574729591,2014-06-30 00:00:00,2014-08-15 00:00:00,38.38993132276035,1.3675240891348701,38.44548984043155,9.11631101125823
sz000963,2014-09-02,56.79,56.88,55.97,56.61,-0.009622,1496851.0,84050364.3,15847273710.0,24572136090.0,0.005347085982147777,182.16649440418158,2014-06-30 00:00:00,2014-08-15 00:00:00,38.91931180188965,1.3863816523704124,38.975636447388936,9.242020980636852
sz000963,2014-09-01,56.23,57.91,56.0,57.16,0.013835,1411776.0,80252789.78,16001239450.0,24810869090.0,0.00504317908698004,183.936329769221,2014-06-30 00:00:00,2014-08-15 00:00:00,39.297431689607045,1.3998510188740183,39.35430355620675,9.33181167255013
sz000963,2014-08-29,56.9,57.5,56.2,56.38,0.003917,500360.0,28380771.9,15782888030.0,24472302290.0,0.0017873976389098164,181.42629695090523,2014-06-30 00:00:00,2014-08-15 00:00:00,38.76117089033921,1.3807483652409105,38.81726667180237,9.204467859711029
sz000963,2014-08-28,55.62,56.3,55.24,56.16,0.009890000000000001,440062.0,24590609.69,15721301740.0,24376809090.0,0.0015719997191530272,180.7184228884512,2014-06-30 00:00:00,2014-08-15 00:00:00,38.6099357719206,1.3753610759065844,38.665812683521025,9.168554631220537
sz000963,2014-08-27,55.98,56.59,55.42,55.61,-0.0034049999999999996,586373.0,32648877.97,15567336000.0,24138076100.0,0.0020946552788479672,178.9486210264991,2014-06-30 00:00:00,2014-08-15 00:00:00,38.231823042034875,1.3618919643788774,38.28715274289381,9.078765639050332
sz000963,2014-08-26,56.04,56.54,55.3,55.8,-0.0042829999999999995,612830.0,34114496.38,15620524160.0,24220547500.0,0.0021891655907147227,179.56002290448887,2014-06-30 00:00:00,2014-08-15 00:00:00,38.36244717466461,1.366545050275064,38.41796591684065,9.109784455120014
sz000963,2014-08-25,56.99,57.18,55.92,56.04,-0.012685,845105.0,47710976.65,15687709210.0,24324721900.0,0.003018903752359902,180.33238651593666,2014-06-30 00:00:00,2014-08-15 00:00:00,38.52746028707415,1.372423138577592,38.583217838844426,9.148969491451904
sz000963,2014-08-22,56.55,56.8,56.12,56.76,0.0038909999999999995,755202.0,42564702.84,15889264360.0,24637245090.0,0.00269775016317999,182.64929279504176,2014-06-30 00:00:00,2014-08-15 00:00:00,39.022460194643195,1.390055998923942,39.078934118132935,9.266515237236245
sz000963,2014-08-21,56.36,57.24,55.8,56.54,-0.006327,960334.0,54266996.66,15827678070.0,24541751890.0,0.0034305274671283478,181.94135896729998,2014-06-30 00:00:00,2014-08-15 00:00:00,38.8712123075545,1.3846682547447302,38.92746734270248,9.230598976618223
sz000963,2014-08-20,56.7,57.43,56.25,56.9,-0.004549,743273.0,42324436.64,15928455640.0,24698013490.0,0.0026551371115850373,183.09983160184484,2014-06-30 00:00:00,2014-08-15 00:00:00,39.11871642638423,1.393484833284924,39.175329653419666,9.289372838567841
sz000963,2014-08-19,57.27,58.78,56.3,57.16,-0.0019210000000000002,1389576.0,80052172.59,16001239450.0,24810869090.0,0.0049638757302641326,183.93655900877576,2014-06-30 00:00:00,2014-08-15 00:00:00,39.29748066593356,1.3998527635061133,39.354352603412586,9.331823302772152
sz000963,2014-08-18,57.0,59.21,57.0,57.27,0.004737,1508002.0,87261977.43,16032032590.0,24858615680.0,0.005386919846574488,184.29058121529033,2014-06-30 00:00:00,2014-08-15 00:00:00,39.37311642258134,1.4025470564014604,39.43009782132736,9.349784238293914
sz000963,2014-08-15,54.86,57.67,54.86,57.0,0.039008,1916210.0,109185599.83,15956449410.0,24741419490.0,0.006845129965539118,183.42171256287997,2014-06-30 00:00:00,2014-08-15 00:00:00,39.18748530469301,1.395934514605773,39.24419805514016,9.305703122602148
sz000963,2014-08-14,54.36,55.54,54.0,54.86,0.004762,739276.0,40389026.35,15357382720.0,23812531110.0,0.0026408589340671195,176.53541894083585,2014-03-31 00:00:00,2014-04-18 00:00:00,39.113591808976075,1.3998829245129976,59.84858455713924,8.695237452197267
sz000963,2014-08-13,54.18,54.9,53.7,54.6,0.009429,812073.0,44279107.94,15284598910.0,23699675510.0,0.002900906072909178,175.69874153365262,2014-03-31 00:00:00,2014-04-18 00:00:00,38.928215646069496,1.3932482762216305,59.5649363303342,8.6540269757388
sz000963,2014-08-12,53.77,54.2,53.2,54.09,-0.004051,991658.0,53205927.52,15141830680.0,23478304910.0,0.003542423789670854,174.05755286766345,2014-03-31 00:00:00,2014-04-18 00:00:00,38.56459012577357,1.3802340493701193,59.00854476177541,8.573190363798542
sz000963,2014-08-11,54.26,54.77,53.21,54.31,0.007045999999999999,486878.0,26409193.01,15203416980.0,23573798110.0,0.001739236923830001,174.76552802167927,2014-03-31 00:00:00,2014-04-18 00:00:00,38.72145072265103,1.3858481201046633,59.248560681094524,8.608061621426943
sz000963,2014-08-08,53.46,54.27,52.77,53.93,0.017355000000000002,559459.0,30094117.14,15097040650.0,23408855310.0,0.0019985124614472043,173.54274583452917,2014-03-31 00:00:00,2014-04-18 00:00:00,38.45052830024748,1.3761517548400601,58.83401620292868,8.547833585980126
sz000963,2014-08-07,54.0,54.41,52.9,53.01,-0.018333000000000002,1099836.0,58817114.0,14839497950.0,23009520120.0,0.003928859760380235,170.58229018831102,2014-03-31 00:00:00,2014-04-18 00:00:00,37.79460296577643,1.3526760617877338,57.83037012933408,8.402016588093758
sz000963,2014-08-06,53.84,54.63,53.78,54.0,-0.006074,707797.0,38411791.04,15116636290.0,23439239510.0,0.00252840891761642,173.767978538864,2014-03-31 00:00:00,2014-04-18 00:00:00,38.50043137415888,1.3779377953906302,58.910374016172575,8.558927404194863
sz000963,2014-08-05,55.14,55.14,54.11,54.33,-0.015761,840286.0,45716517.24,15209015730.0,23582479310.0,0.0030016892079314066,174.82989532305626,2014-03-31 00:00:00,2014-04-18 00:00:00,38.735712089389835,1.3863585371452505,59.270382318374374,8.611232027530079
