code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600112,2014-08-13,15.1,15.49,14.96,15.4,0.022576,10963334.0,166730184.0,7841754630.0,7841754630.0,0.0215303017712504,62.140597656723706,2014-03-31 00:00:00,2014-04-26 00:00:00,267.4935404266519,13.69976677885468,-392.1343300082369,6.588814951794033
sh600112,2014-08-12,15.12,15.27,14.96,15.06,-0.000664,7913192.0,119325033.0,7668624980.0,7668624980.0,0.015540292012036818,60.76868385012333,2014-03-31 00:00:00,2014-04-26 00:00:00,261.58793128985224,13.397309127981373,-383.47695428822595,6.443349884794904
sh600112,2014-08-11,14.7,15.14,14.63,15.07,0.031485,10812081.0,162285285.0,7673717030.0,7673717030.0,0.021233264144742643,60.809061066671596,2014-03-31 00:00:00,2014-04-26 00:00:00,261.7617410859333,13.406210851987092,-383.73175217166795,6.447631111853174
sh600112,2014-08-08,14.38,14.79,14.32,14.61,0.015288,8372848.0,122075825.0,7439482800.0,7439482800.0,0.01644298569787674,58.95292812466647,2014-03-31 00:00:00,2014-04-26 00:00:00,253.77173791759773,12.997000297616632,-372.01874207736216,6.250823920709631
sh600112,2014-08-07,14.45,14.5,14.33,14.39,-0.0006940000000000001,4582499.0,65997791.0,7327457730.0,7327457730.0,0.008999323235945846,58.06522693527992,2014-03-31 00:00:00,2014-04-26 00:00:00,249.95049475380162,12.80129411321382,-366.41695959901244,6.156700286726162
sh600112,2014-08-06,14.28,14.47,14.26,14.4,0.005587,4553824.0,65590440.0,7332549780.0,7332549780.0,0.008943009944352537,58.10555218849874,2014-03-31 00:00:00,2014-04-26 00:00:00,250.12408086592254,12.810184381174354,-366.6714295711348,6.160976004072988
sh600112,2014-08-05,14.18,14.45,14.18,14.32,0.009873,5105540.0,73068327.0,7291813390.0,7291813390.0,0.010026495316002595,57.78272013112614,2014-03-31 00:00:00,2014-04-26 00:00:00,248.7344017632712,12.739011523790936,-364.6342181940845,6.12674587487009
sh600112,2014-08-04,14.11,14.37,14.08,14.18,0.0,5351402.0,76150549.0,7220524720.0,7220524720.0,0.010509330457634664,57.217808705774026,2014-03-31 00:00:00,2014-04-26 00:00:00,246.30265564409697,12.614468872611639,-361.0693802033369,6.066847885694625
sh600112,2014-08-01,14.24,14.65,14.05,14.18,-0.006307,10490149.0,150372622.0,7220524720.0,7220524720.0,0.02060103920259136,57.217808705774026,2014-03-31 00:00:00,2014-04-26 00:00:00,246.30265564409697,12.614468872611639,-361.0693802033369,6.066847885694625
sh600112,2014-07-31,13.79,14.38,13.73,14.27,0.040846,16194354.0,229503098.0,7266353150.0,7266353150.0,0.03180322051647049,57.58097189551906,2014-03-31 00:00:00,2014-04-26 00:00:00,247.86594616656953,12.694533294097512,-363.36109865253843,6.105354355615492
sh600112,2014-07-30,13.83,14.05,13.58,13.71,-0.009393,10357248.0,143466543.0,6981198440.0,6981198440.0,0.020340042085954513,55.32131736637223,2014-03-31 00:00:00,2014-04-26 00:00:00,238.13892368954632,12.19636074318152,-349.10169098266067,5.865761462901805
sh600112,2014-07-29,13.94,13.98,13.75,13.84,-0.0057469999999999995,6981373.0,96464749.0,7047395070.0,7047395070.0,0.013710342808977786,55.845877695566685,2014-03-31 00:00:00,2014-04-26 00:00:00,240.39697245178593,12.312007428961758,-352.4118959210471,5.921380994583932
sh600112,2014-07-28,13.73,14.04,13.62,13.92,0.007965,13656913.0,189316558.0,7088131460.0,7088131460.0,0.026820076635542537,56.16867909432175,2014-03-31 00:00:00,2014-04-26 00:00:00,241.78651957981108,12.383173527222704,-354.4489138288213,5.955607873030236
sh600112,2014-07-25,13.55,13.89,13.45,13.81,0.022963,13362883.0,182519066.0,7032118920.0,7032118920.0,0.026242646964508388,55.72483081686542,2014-03-31 00:00:00,2014-04-26 00:00:00,239.87590797280768,12.285320945888703,-351.64803721242436,5.908546301736902
sh600112,2014-07-24,13.43,13.53,13.34,13.5,0.002227,4122493.0,55433433.0,6874265420.0,6874265420.0,0.008095942198868429,54.473945603961646,2014-03-31 00:00:00,2014-04-26 00:00:00,234.491284604436,12.009545746902576,-343.7544048146652,5.775913988811816
sh600112,2014-07-23,13.31,13.51,13.24,13.47,0.012782,8189638.0,109836340.0,6858989280.0,6858989280.0,0.016083189425833307,54.3529016918938,2014-03-31 00:00:00,2014-04-26 00:00:00,233.97023289577714,11.982859917865493,-342.99056482679595,5.763079610519191
sh600112,2014-07-22,13.2,13.43,13.12,13.3,0.000752,4594107.0,61141374.0,6772424450.0,6772424450.0,0.009022119560152494,53.66693098010608,2014-03-31 00:00:00,2014-04-26 00:00:00,231.01736888666773,11.831628048153988,-338.6617898291991,5.690345612895164
sh600112,2014-07-21,13.15,13.42,13.12,13.29,0.007581999999999999,3698656.0,49338293.0,6767332400.0,6767332400.0,0.007263591520936669,53.62660377406797,2014-03-31 00:00:00,2014-04-26 00:00:00,230.84377436834274,11.822737349667037,-338.40730753393353,5.68606968848942
sh600112,2014-07-18,13.5,13.57,13.18,13.19,-0.024408000000000003,7172968.0,95989212.0,6716411920.0,6716411920.0,0.014086605920978115,53.223066483986386,2014-03-31 00:00:00,2014-04-26 00:00:00,229.1066874639908,11.73377189118805,-335.860810865948,5.6432823219245885
sh600112,2014-07-17,13.44,13.59,13.33,13.52,0.005576,7371460.0,99077222.0,6884449520.0,6884449520.0,0.014476413678460672,54.55463604046198,2014-03-31 00:00:00,2014-04-26 00:00:00,234.83862871363314,12.027335085966316,-344.26359673505726,5.784469657320466
sh600112,2014-07-16,13.33,13.52,13.25,13.45,0.0037310000000000004,12192210.0,163577411.0,6848805180.0,6848805180.0,0.023943625229532372,54.25212618485523,2014-03-31 00:00:00,2014-04-26 00:00:00,233.5364295822823,11.960642543145735,-342.35462733304814,5.752394306666493
sh600112,2014-07-15,13.09,13.4,13.0,13.4,0.023681999999999998,15382025.0,203607205.0,6823344940.0,6823344940.0,0.030207931273074404,54.0504639040293,2014-03-31 00:00:00,2014-04-26 00:00:00,232.66834399085246,11.916183263390028,-341.08205020373805,5.731011901262882
sh600112,2014-07-14,12.6,13.1,12.6,13.09,0.036420999999999995,9503643.0,123063658.0,6665491430.0,6665491430.0,0.01866369316898214,52.800053047752435,2014-03-31 00:00:00,2014-04-26 00:00:00,227.2857625618624,11.640512642978997,-333.191411203614,5.598429884732643
sh600112,2014-07-11,12.44,12.68,12.38,12.63,0.0104,5293122.0,66716242.0,6431257200.0,6431257200.0,0.010394877514772695,50.94459977919439,2014-03-31 00:00:00,2014-04-26 00:00:00,219.29868515001377,11.231451932157876,-321.48269014581336,5.401694759882946
sh600112,2014-07-10,12.44,12.65,12.29,12.5,0.004823,7258417.0,90645694.0,6365060580.0,6365060580.0,0.014254414606058629,50.42022939350198,2014-03-31 00:00:00,2014-04-26 00:00:00,217.0414540281213,11.11584712208816,-318.1736838339404,5.346095368055173
sh600112,2014-07-09,12.61,12.69,12.32,12.44,-0.013481,5025299.0,62759271.0,6334508280.0,6334508280.0,0.009868914333473726,50.17821983921743,2014-03-31 00:00:00,2014-04-26 00:00:00,215.99968753513934,11.062492719701043,-316.64649777517076,5.320434910481919
sh600112,2014-07-08,12.65,12.8,12.39,12.61,-0.0031620000000000003,6348373.0,79977393.0,6421073110.0,6421073110.0,0.012467228165542564,50.86391629478745,2014-03-31 00:00:00,2014-04-26 00:00:00,218.95137096714745,11.21366412578069,-320.9735420961692,5.393139828510063
sh600112,2014-07-07,12.77,12.78,12.62,12.65,-0.011719,3039039.0,38512908.0,6441441300.0,6441441300.0,0.005968205182588561,51.02525816109283,2014-03-31 00:00:00,2014-04-26 00:00:00,219.64589127536013,11.249234204334797,-321.99167978765774,5.410247029617714
sh600112,2014-07-04,12.8,12.85,12.61,12.8,0.0,4858261.0,61832893.0,6517822030.0,6517822030.0,0.009540877384158954,51.630313808615995,2014-03-31 00:00:00,2014-04-26 00:00:00,222.2504442313068,11.382627212639722,-325.809845365496,5.474401541279973
sh600112,2014-07-03,12.89,12.91,12.77,12.8,-0.005439,4181488.0,53669592.0,6517822030.0,6517822030.0,0.008211799302534807,51.630313808615995,2014-03-31 00:00:00,2014-04-26 00:00:00,222.2504442313068,11.382627212639722,-325.809845365496,5.474401541279973
sh600112,2014-07-02,12.78,12.88,12.6,12.87,0.008621,4356017.0,55410377.0,6553466370.0,6553466370.0,0.008554547414271692,51.91266680335947,2014-03-31 00:00:00,2014-04-26 00:00:00,223.46587512611777,11.44487589261968,-327.5916161658219,5.504339644606991
sh600112,2014-07-01,12.84,12.89,12.65,12.76,-0.00468,6312076.0,80265070.0,6497453830.0,6497453830.0,0.012395946453381724,51.46895295989224,2014-03-31 00:00:00,2014-04-26 00:00:00,221.5558422104217,11.3470529491451,-324.7915878866511,5.457292327452026
sh600112,2014-06-30,12.97,12.99,12.7,12.82,-0.005431,6114440.0,78256414.0,6528006130.0,6528006130.0,0.012007819729176633,51.7109602538804,2014-03-31 00:00:00,2014-04-26 00:00:00,222.59759897361823,11.40040685321816,-326.3187596819626,5.4829525453643315
sh600112,2014-06-27,12.79,13.01,12.79,12.89,0.007819,4789406.0,61878010.0,6563650460.0,6563650460.0,0.009405656763142138,51.9933360620333,2014-03-31 00:00:00,2014-04-26 00:00:00,223.81312807217822,11.46266056273437,-328.1006744448727,5.512893067614546
sh600112,2014-06-26,12.78,13.0,12.75,12.79,0.0,3463730.0,44609249.0,6512729980.0,6512729980.0,0.006802232986173948,51.5899542100648,2014-03-31 00:00:00,2014-04-26 00:00:00,222.07671027454157,11.373729372768691,-325.5551586593155,5.470122182271366
sh600112,2014-06-25,12.96,12.96,12.64,12.79,-0.010828,1824655.0,23397309.0,6512729980.0,6512729980.0,0.0035833417816594324,51.5899542100648,2014-03-31 00:00:00,2014-04-26 00:00:00,222.07671027454157,11.373729372768691,-325.5551586593155,5.470122182271366
sh600112,2014-06-24,12.89,13.05,12.84,12.93,-0.000773,5192275.0,67168726.0,6584018660.0,6584018660.0,0.010196829507466797,52.15468514076905,2014-03-31 00:00:00,2014-04-26 00:00:00,224.50767942738122,11.498232231369963,-329.1188576499491,5.530001033461688
sh600112,2014-06-23,12.94,13.05,12.78,12.94,0.0,3410158.0,44091470.0,6589110710.0,6589110710.0,0.006697025814580675,52.19503190042808,2014-03-31 00:00:00,2014-04-26 00:00:00,224.68135811720583,11.507127240727046,-329.3734633371087,5.534279031152769
sh600112,2014-06-20,12.85,12.96,12.68,12.94,0.0023239999999999997,4297752.0,55113545.0,6589110710.0,6589110710.0,0.00844012391468833,52.19503190042808,2014-03-31 00:00:00,2014-04-26 00:00:00,224.68135811720583,11.507127240727046,-329.3734633371087,5.534279031152769
sh600112,2014-06-19,13.44,13.46,12.9,12.91,-0.028593,7797040.0,101892589.0,6573834560.0,6573834560.0,0.015312187351426136,52.074011896779965,2014-03-31 00:00:00,2014-04-26 00:00:00,224.16040932593236,11.480446682636599,-328.6097742218172,5.521447187888118
sh600112,2014-06-18,13.03,13.44,13.03,13.29,0.014504,9402814.0,124422148.0,6767332400.0,6767332400.0,0.018465680518367916,53.60679086807071,2014-03-31 00:00:00,2014-04-26 00:00:00,230.75848673720938,11.818369316503379,-338.2822794377817,5.683968910959173
sh600112,2014-06-17,13.01,13.15,12.93,13.1,0.0022949999999999997,4659785.0,60712910.0,6670583480.0,6670583480.0,0.00915110105180784,52.84039379644704,2014-03-31 00:00:00,2014-04-26 00:00:00,227.45941537658734,11.649406327134619,-333.4459789589609,5.602707245076582
sh600112,2014-06-16,12.86,13.12,12.84,13.07,0.010046,7502219.0,97477904.0,6655307340.0,6655307340.0,0.014733204241473842,52.719402767096554,2014-03-31 00:00:00,2014-04-26 00:00:00,226.938591309532,11.622732156834685,-332.6824726841508,5.589878473978802
sh600112,2014-06-13,13.0,13.14,12.9,12.94,0.0,10665709.0,138735407.0,6589110710.0,6589110710.0,0.02094581204266941,52.195051281918396,2014-03-31 00:00:00,2014-04-26 00:00:00,224.68144154774336,11.50713151364857,-329.3735856427834,5.534281086186967
sh600112,2014-06-12,13.1,13.1,12.87,12.94,-0.012214000000000001,5804022.0,75301705.0,6589110710.0,6589110710.0,0.011398206523684286,52.195051281918396,2014-03-31 00:00:00,2014-04-26 00:00:00,224.68144154774336,11.50713151364857,-329.3735856427834,5.534281086186967
sh600112,2014-06-11,12.84,13.13,12.77,13.1,0.021044,5359384.0,69702755.0,6670583480.0,6670583480.0,0.01052500588749097,52.84044447068332,2014-03-31 00:00:00,2014-04-26 00:00:00,227.45963351145224,11.649417498981125,-333.44629873553924,5.602712618104495
sh600112,2014-06-10,12.7,12.97,12.66,12.83,0.015835,3388480.0,43429465.0,6533098170.0,6533098170.0,0.0066544535637982,51.751388256219435,2014-03-31 00:00:00,2014-04-26 00:00:00,222.77162738476716,11.409319773664135,-326.5738780459405,5.4872391572787205
sh600112,2014-06-09,12.7,12.79,12.6,12.63,-0.0055119999999999995,1771395.0,22456450.0,6431257200.0,6431257200.0,0.003478747335746423,50.944679260135196,2014-03-31 00:00:00,2014-04-26 00:00:00,219.29902728766695,11.231469454846637,-321.4831917052872,5.401703187307703
sh600112,2014-06-06,12.85,12.92,12.65,12.7,-0.011673000000000001,3130671.0,39879639.0,6466901540.0,6466901540.0,0.006148156339488663,51.227042719605656,2014-03-31 00:00:00,2014-04-26 00:00:00,220.51450322946778,11.293720441922515,-323.2650285426141,5.431642400217703
sh600112,2014-06-05,12.8,12.93,12.71,12.85,0.004691,2134243.0,27401824.0,6543282270.0,6543282270.0,0.004191324998424682,51.83207857278579,2014-03-31 00:00:00,2014-04-26 00:00:00,223.11897097769034,11.427109086286741,-327.08306920949656,5.495794813070677
sh600112,2014-06-04,12.96,13.05,12.72,12.79,-0.018419,4290240.0,55055388.0,6512729980.0,6512729980.0,0.008425371506036243,51.59006955649627,2014-03-31 00:00:00,2014-04-26 00:00:00,222.07720680058878,11.373754802508174,-325.5558865457106,5.470134412541444
sh600112,2014-06-03,13.24,13.3,12.95,13.03,-0.018086,7961213.0,104086702.0,6634939140.0,6634939140.0,0.015634597876658142,52.55813789844778,2014-03-31 00:00:00,2014-04-26 00:00:00,226.24440244930247,11.587179053494488,-331.6648208815274,5.572779436991389
sh600112,2014-05-30,13.47,13.64,13.2,13.27,-0.014847999999999998,5483326.0,73898853.0,6757148310.0,6757148310.0,0.010768408902956283,53.52621298652201,2014-03-31 00:00:00,2014-04-26 00:00:00,230.41162713771521,11.800604791758229,-337.77379778832716,5.67542517673787
sh600112,2014-05-29,13.61,13.69,13.46,13.47,-0.013187,8248778.0,111942111.0,6858989280.0,6858989280.0,0.016199331289813594,54.33294860744536,2014-03-31 00:00:00,2014-04-26 00:00:00,233.8843418454362,11.978460980395134,-342.8646521433516,5.760963969760879
sh600112,2014-05-28,13.36,13.95,13.29,13.65,0.016381,8685704.0,118833143.0,6950646150.0,6950646150.0,0.017057386758208084,55.059011795999204,2014-03-31 00:00:00,2014-04-26 00:00:00,237.00978994544678,12.1385317992316,-347.4464281919184,5.83794900326696
sh600112,2014-05-27,13.38,13.48,13.32,13.43,-0.0014869999999999998,2724850.0,36510690.0,6838621080.0,6838621080.0,0.005351186309623694,54.17162638419963,2014-03-31 00:00:00,2014-04-26 00:00:00,233.18990609372545,11.942895232429176,-341.8466384081544,5.743858851421819
sh600112,2014-05-26,13.46,13.5,13.31,13.45,-0.000743,3309147.0,44311130.0,6848805180.0,6848805180.0,0.006498655748008881,54.252299553635886,2014-03-31 00:00:00,2014-04-26 00:00:00,233.53717587425044,11.960680764726323,-342.35572136582533,5.752412689090495
sh600112,2014-05-23,13.27,13.5,13.13,13.46,0.013553999999999998,5777532.0,77400390.0,6853897230.0,6853897230.0,0.011346184238014903,54.2926389844013,2014-03-31 00:00:00,2014-04-26 00:00:00,233.71082301575117,11.96957415832596,-342.61028080446306,5.7566899096933986
sh600112,2014-05-22,13.3,13.43,13.16,13.28,-0.005243,3305473.0,43894570.0,6762240350.0,6762240350.0,0.00649144058300146,53.566597324268166,2014-03-31 00:00:00,2014-04-26 00:00:00,230.58546758806253,11.809508085731947,-338.02864060964,5.679707158862179
sh600112,2014-05-21,13.05,13.38,12.6,13.35,0.020641999999999997,13524928.0,176172346.0,6797884690.0,6797884690.0,0.026560878425256135,53.84892724983907,2014-03-31 00:00:00,2014-04-26 00:00:00,231.80079917815362,11.871751679789083,-339.81026583340457,5.70964281614724
sh600112,2014-05-20,13.32,13.4,13.02,13.08,-0.012085,3468359.0,45684757.0,6660399390.0,6660399390.0,0.006811323625444029,52.7598582557244,2014-03-31 00:00:00,2014-04-26 00:00:00,227.1127380395414,11.631651137018741,-332.93776449862395,5.594168000285349
sh600112,2014-05-19,13.22,13.45,13.0,13.24,-0.001508,3932250.0,51999346.0,6741872160.0,6741872160.0,0.007722334206942304,53.40526083288987,2014-03-31 00:00:00,2014-04-26 00:00:00,229.8909704170312,11.773939192155947,-337.0105368362905,5.662600527662146
sh600112,2014-05-16,13.19,13.29,13.02,13.26,0.010671,5858535.0,76979502.0,6752056260.0,6752056260.0,0.011505261672686359,53.48591759662558,2014-03-31 00:00:00,2014-04-26 00:00:00,230.23816957675294,11.791721107586186,-337.51951626682086,5.671152625821885
sh600112,2014-05-15,13.01,13.35,12.96,13.12,-0.014275,9987038.0,130895312.0,6680767580.0,6680767580.0,0.0196130065880843,52.921195519239774,2014-03-31 00:00:00,2014-04-26 00:00:00,227.80723853435288,11.667220200823202,-333.95587314449597,5.611274713355668
sh600112,2014-05-14,13.51,13.71,13.14,13.31,-0.043134,12962333.0,173857675.0,6777516500.0,6777516500.0,0.025456028359355527,53.68758580662941,2014-03-31 00:00:00,2014-04-26 00:00:00,231.10628069122,11.836181694512364,-338.79213081183485,5.69253565990075
sh600112,2014-05-13,14.45,14.68,13.38,13.91,-0.0218,25841709.0,361568819.0,7083039410.0,7083039410.0,0.05074914191251126,56.10773693142969,2014-03-31 00:00:00,2014-04-26 00:00:00,241.5241848819166,12.369737972205476,-354.0643421459586,5.949146129030345
sh600112,2014-05-12,14.48,15.01,14.1,14.22,0.007795999999999999,29658873.0,430273426.0,7240892910.0,7240892910.0,0.0582454649312028,57.358144481118075,2014-03-31 00:00:00,2014-04-26 00:00:00,246.90675207719957,12.64540786363267,-361.9549602800641,6.081727794960484
sh600112,2014-05-09,13.76,14.3,13.67,14.11,0.025436,10602655.0,149054227.0,7184880380.0,7184880380.0,0.020821983684855723,56.914439510692716,2014-03-31 00:00:00,2014-04-26 00:00:00,244.99675735684565,12.547586876344688,-359.1549879936655,6.034681418620917
sh600112,2014-05-08,13.35,13.9,13.35,13.76,0.018505,11295345.0,153570871.0,7006658680.0,7006658680.0,0.02218232031819195,55.50267350735952,2014-03-31 00:00:00,2014-04-26 00:00:00,238.9195984506548,12.236343249451638,-350.2461274947101,5.884990792814878
sh600112,2014-05-07,13.47,13.61,13.33,13.51,0.0,2752227.0,37115687.0,6879357470.0,6879357470.0,0.005404950525125132,54.49425727645865,2014-03-31 00:00:00,2014-04-26 00:00:00,234.5787192509166,12.01402374014034,-343.88258034541815,5.778067650934338
sh600112,2014-05-06,13.35,13.66,13.23,13.51,0.011984999999999999,4150875.0,56139183.0,6879357470.0,6879357470.0,0.008151680079796754,54.49425727645865,2014-03-31 00:00:00,2014-04-26 00:00:00,234.5787192509166,12.01402374014034,-343.88258034541815,5.778067650934338
sh600112,2014-05-05,13.24,13.35,13.01,13.35,0.010598,3220063.0,42319290.0,6797884690.0,6797884690.0,0.006323708478497302,53.848878468019436,2014-03-31 00:00:00,2014-04-26 00:00:00,231.80058918948066,11.871740925152388,-339.8099579988025,5.70963764377371
sh600112,2014-04-30,13.18,13.25,12.9,13.21,0.0022760000000000002,4370627.0,57269602.0,6726596020.0,6726596020.0,0.00858323920424762,53.284172804635894,2014-03-31 00:00:00,2014-04-26 00:00:00,229.3697288036199,11.747243637086545,-336.2464184560057,5.649761471696668
sh600112,2014-04-29,13.02,13.25,12.72,13.18,0.011512,3811963.0,49513380.0,6711319870.0,6711319870.0,0.007486109038638326,53.163173421927596,2014-03-31 00:00:00,2014-04-26 00:00:00,228.84886877828052,11.720567625171654,-335.4828594678569,5.636931814885988
sh600112,2014-04-28,13.21,13.49,12.95,13.03,-0.031226999999999998,3821553.0,50244085.0,6634939140.0,6634939140.0,0.007504942327172574,52.558124295043065,2014-03-31 00:00:00,2014-04-26 00:00:00,226.2443438914027,11.587176054433021,-331.6647350380983,5.572777994612014
sh600112,2014-04-25,13.48,13.77,13.0,13.45,-0.009573,6739542.0,89917692.0,6848805180.0,6848805180.0,0.013235423919592352,54.25225960575188,2013-09-30 00:00:00,2013-10-26 00:00:00,128.50214462254414,9.474629778823745,94.40189850807397,5.619854778671773
sh600112,2014-04-24,14.3,14.3,13.51,13.58,-0.047686,7913437.0,109592169.0,6915001810.0,6915001810.0,0.015540773149848242,54.77663634548723,2013-09-30 00:00:00,2013-10-26 00:00:00,129.74418571236865,9.566207079192859,95.3143427108449,5.67417364295579
sh600112,2014-04-23,14.11,14.45,14.1,14.26,0.010631,4538493.0,64682032.0,7261261100.0,7261261100.0,0.008912902220249317,57.51951178444004,2013-09-30 00:00:00,2013-10-26 00:00:00,136.2409727383706,10.045223612372451,100.08709596923377,5.958301193677495
sh600112,2014-04-22,14.27,14.59,13.95,14.11,-0.021498,9609117.0,137514912.0,7184880380.0,7184880380.0,0.018870827863386085,56.9144542216101,2013-09-30 00:00:00,2013-10-26 00:00:00,134.80783069030198,9.939556190511128,99.0342627222337,5.89562480636107
sh600112,2014-04-21,14.01,14.63,13.98,14.42,0.022695,9649169.0,139688499.0,7342733880.0,7342733880.0,0.01894948383721078,58.164882873627334,2013-09-30 00:00:00,2013-10-26 00:00:00,137.7696015851802,10.1579313997428,101.21007695664773,6.025153557541089
sh600112,2014-04-18,14.04,14.38,13.98,14.1,0.0007099999999999999,4630219.0,65292435.0,7179788330.0,7179788330.0,0.009093037969825498,56.87412461547905,2013-09-30 00:00:00,2013-10-26 00:00:00,134.71230580493716,9.932513016825936,98.96408700213429,5.89144716415069
