code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000521,2014-08-04,4.98,5.07,4.96,5.07,0.016031999999999998,10538097.0,52976360.98,2716911710.0,3048114540.0,0.019665030554121322,24.63667693123968,2014-03-31 00:00:00,2014-04-19 00:00:00,15.131373133118132,0.39731265318951525,13.340431351559001,1.3213108432820169
sz000521,2014-08-01,5.07,5.08,4.98,4.99,-0.015778999999999998,13138320.0,66109122.08,2674041310.0,3000018060.0,0.024517278979508363,24.24793405250984,2014-03-31 00:00:00,2014-04-19 00:00:00,14.892614733707337,0.39104344468433605,13.129932277289498,1.30046183907792
sz000521,2014-07-31,5.01,5.08,5.0,5.07,0.007951999999999999,11233775.0,56673409.92,2716911710.0,3048114540.0,0.020963227859178393,24.63667616572888,2014-03-31 00:00:00,2014-04-19 00:00:00,15.131372662956121,0.3973126408442169,13.34043093704513,1.3213108022262476
sz000521,2014-07-30,5.03,5.05,4.99,5.03,-0.001984,12365322.0,62088663.62,2695476510.0,3024066300.0,0.02307479565459096,24.442310909377507,2014-03-31 00:00:00,2014-04-19 00:00:00,15.011997260738726,0.3941781363043249,13.235184747929596,1.310886631730725
sz000521,2014-07-29,5.08,5.11,5.02,5.04,-0.007873999999999999,18019926.0,91261779.2,2700835310.0,3030078360.0,0.03362679194237875,24.490900856677158,2014-03-31 00:00:00,2014-04-19 00:00:00,15.041840271838055,0.39496174039727316,13.261495555110937,1.3134926010512107
sz000521,2014-07-28,4.97,5.09,4.95,5.08,0.022133,20073400.0,100724812.26,2722270510.0,3054126600.0,0.03745875791013877,24.685272693868683,2014-03-31 00:00:00,2014-04-19 00:00:00,15.161219715880902,0.3980963510655634,13.36674530766348,1.3239171244894408
sz000521,2014-07-25,4.89,4.99,4.87,4.97,0.020283000000000002,14161402.0,69958310.99,2663323710.0,2987993940.0,0.026426441395664965,24.150744270920402,2014-03-31 00:00:00,2014-04-19 00:00:00,14.832922639109492,0.3894760770521678,13.077305309253767,1.2952493701792631
sz000521,2014-07-24,4.86,4.93,4.82,4.93,0.012320000000000001,13618541.0,66394253.2,2641888510.0,2963945700.0,0.02541341425872661,23.670632825324347,2014-03-31 00:00:00,2014-04-19 00:00:00,14.538047423224233,0.3817333789273836,12.817331376935385,1.2695000996579018
sz000521,2014-07-23,4.93,4.93,4.81,4.87,-0.01217,11632407.0,56726744.56,2609735710.0,2927873340.0,0.02170711075183931,23.382559689944234,2014-03-31 00:00:00,2014-04-19 00:00:00,14.361118443994224,0.3770876589688869,12.661343623493938,1.2540502011793717
sz000521,2014-07-22,4.92,4.94,4.88,4.93,0.004072999999999999,11069822.0,54446849.93,2641888510.0,2963945700.0,0.020657276888645083,23.670631272530933,2014-03-31 00:00:00,2014-04-19 00:00:00,14.538046469528384,0.3817333538856756,12.8173305361185,1.2695000163787005
sz000521,2014-07-21,4.86,4.95,4.84,4.91,0.008214,12431636.0,60871849.59,2631170910.0,2951921580.0,0.02319854348040052,23.574611878350414,2014-03-31 00:00:00,2014-04-19 00:00:00,14.479073204366998,0.3801848609470383,12.765337317225443,1.264350317535379
sz000521,2014-07-18,4.79,4.93,4.79,4.87,0.010373,13407759.0,65100482.89,2609735710.0,2927873340.0,0.025020076201509308,23.38254763210034,2014-03-31 00:00:00,2014-04-19 00:00:00,14.361111038298414,0.3770874645135242,12.661337094332595,1.254049554494759
sz000521,2014-07-17,4.8,4.82,4.76,4.82,0.0041670000000000006,5891429.0,28242086.16,2582941710.0,2897813040.0,0.010993932875086059,23.14249057734158,2014-03-31 00:00:00,2014-04-19 00:00:00,14.213672612291118,0.37321609397076544,12.531349406934462,1.2411748477985447
sz000521,2014-07-16,4.8,4.84,4.76,4.8,-0.002079,6980009.0,33465030.64,2572224110.0,2885788920.0,0.0130253204103588,23.046455995209538,2014-03-31 00:00:00,2014-04-19 00:00:00,14.15469001898202,0.37166735609790547,12.479347963968605,1.236024334397112
sz000521,2014-07-15,4.8,4.86,4.74,4.81,0.019068,10978462.0,52752415.84,2577582910.0,2891800980.0,0.02048679094477702,23.094469397086083,2014-03-31 00:00:00,2014-04-19 00:00:00,14.184178926971194,0.37244166231385606,12.505346579507403,1.2385993825133574
sz000521,2014-07-09,4.86,4.86,4.71,4.72,-0.030801,7785353.0,37344406.11,2529353700.0,2837692430.0,0.014528164313278922,22.6623438250304,2014-03-31 00:00:00,2014-04-19 00:00:00,13.918775711700489,0.36547282645893703,12.271356356501629,1.2154236837123307
sz000521,2014-07-08,4.85,4.88,4.81,4.87,0.002058,6119991.0,29688139.37,2609735710.0,2927873340.0,0.011420449992616303,23.382549739558545,2014-03-31 00:00:00,2014-04-19 00:00:00,14.361112332658712,0.37708749850024303,12.661338235493051,1.2540496675216655
sz000521,2014-07-07,4.85,4.89,4.83,4.86,0.002062,6969801.0,33907762.08,2604376910.0,2921861280.0,0.013006271377210145,23.334527282411344,2014-03-31 00:00:00,2014-04-19 00:00:00,14.33161786309646,0.3763130462510584,12.635334716646193,1.251474133754399
sz000521,2014-07-04,4.88,4.9,4.81,4.85,-0.006148,7970318.0,38648707.7,2599018110.0,2915849220.0,0.01487332548829373,23.28651049776495,2014-03-31 00:00:00,2014-04-19 00:00:00,14.302126877475105,0.3755386854815953,12.609334269382726,1.2488989042139098
sz000521,2014-07-03,4.9,4.93,4.85,4.88,-0.004082,9695190.0,47364442.78,2615094510.0,2933885400.0,0.018092090752008804,23.430561590422872,2014-03-31 00:00:00,2014-04-19 00:00:00,14.390600288046013,0.37786177970321067,12.68733601117946,1.2566246324542387
sz000521,2014-07-02,4.88,4.92,4.82,4.9,0.002045,9783800.0,47614551.15,2625812110.0,2945909520.0,0.0182574449319605,23.526597160030114,2014-03-31 00:00:00,2014-04-19 00:00:00,14.44958348784339,0.37941053350096154,12.739337988849943,1.2617751988158046
sz000521,2014-07-01,4.85,4.98,4.82,4.89,0.008246999999999999,14680210.0,71775094.81,2620453310.0,2939897460.0,0.02739458345853909,23.478583456860832,2014-03-31 00:00:00,2014-04-19 00:00:00,14.42009439480601,0.3786362224261002,12.713339210165156,1.259200134540669
sz000521,2014-06-30,4.83,4.91,4.81,4.85,0.006224,7914800.0,38502189.78,2595435380.0,2915849220.0,0.014790112015811388,23.28653936670363,2014-03-31 00:00:00,2014-04-19 00:00:00,14.302144608222005,0.3755391510474122,12.609349901527262,1.2489004525088288
sz000521,2014-06-27,4.82,4.89,4.79,4.82,0.002079,8527348.0,41272355.49,2579381140.0,2897813040.0,0.01593475920351965,23.142500443940545,2014-03-31 00:00:00,2014-04-19 00:00:00,14.21367867216644,0.3732162530881913,12.531354749565962,1.2411753769626133
sz000521,2014-06-26,4.68,4.82,4.67,4.81,0.025586,10830037.0,51697535.82,2574029730.0,2891800980.0,0.020237714181335426,23.094487005456205,2014-03-31 00:00:00,2014-04-19 00:00:00,14.184189741693459,0.3724419462818713,12.505356114204531,1.2386003268830237
sz000521,2014-06-25,4.7,4.71,4.63,4.69,-0.0063560000000000005,5001904.0,23326438.18,2509812770.0,2819656250.0,0.009346884373371007,22.51833293888197,2014-03-31 00:00:00,2014-04-19 00:00:00,13.830326995194413,0.3631503806427459,12.193376385992524,1.207700111821947
sz000521,2014-06-24,4.7,4.76,4.62,4.72,0.008546999999999999,4977861.0,23338172.85,2525867010.0,2837692430.0,0.00930195605191423,22.66237499434603,2014-03-31 00:00:00,2014-04-19 00:00:00,13.918794855294669,0.36547332912264957,12.271373234269545,1.2154253553807473
sz000521,2014-06-23,4.67,4.73,4.66,4.68,0.004292,6167923.0,28945167.11,2504461350.0,2813644190.0,0.011525783634073649,22.470321159396665,2014-03-31 00:00:00,2014-04-19 00:00:00,13.80083908364674,0.3623761005908991,12.167378648956907,1.2051251507175642
sz000521,2014-06-20,4.59,4.67,4.58,4.66,0.008657999999999999,4432329.0,20497451.67,2493758530.0,2801620070.0,0.0082825393443366,22.3742907036964,2014-03-31 00:00:00,2014-04-19 00:00:00,13.741859024712673,0.3608274292644959,12.115379440398717,1.1999748586243486
sz000521,2014-06-19,4.75,4.79,4.59,4.62,-0.027368,7665342.0,35790601.55,2472352880.0,2777571830.0,0.014323958495762953,22.182236896645243,2014-03-31 00:00:00,2014-04-19 00:00:00,13.623903270199287,0.35773020118265647,12.011384870192591,1.1896746554573985
sz000521,2014-06-18,4.88,4.89,4.74,4.75,-0.028630000000000003,10372355.0,49713769.89,2541921250.0,2855728610.0,0.019382459724116157,22.806402520835466,2014-03-31 00:00:00,2014-04-19 00:00:00,14.007253791978144,0.3677960432955696,12.349362215300944,1.2231498197235935
sz000521,2014-06-17,4.96,5.06,4.88,4.89,-0.022,18132729.0,90020664.54,2616841030.0,2939897460.0,0.03388400127997076,23.47859468671615,2014-03-31 00:00:00,2014-04-19 00:00:00,14.420101291967164,0.37863640352859324,12.713345290981753,1.2592007368187135
sz000521,2014-06-16,4.83,5.06,4.77,5.0,0.035197000000000006,20732185.0,101942275.39,2675706580.0,3006030120.0,0.03874151440028226,24.006743033452096,2014-03-31 00:00:00,2014-04-19 00:00:00,14.744479848637182,0.3871537868390524,12.999330563376025,1.2875263157655557
sz000521,2014-06-13,4.74,4.85,4.73,4.83,0.018987,9855150.0,47453228.92,2584732550.0,2903825100.0,0.018415976732292862,23.19050676678168,2014-03-31 00:00:00,2014-04-19 00:00:00,14.243163232348223,0.3739904451414102,12.557349531901684,1.2437500454170132
sz000521,2014-06-12,4.74,4.79,4.72,4.74,-0.008368,6057697.0,28796784.53,2536569830.0,2849716550.0,0.011319808128444074,22.75839315593004,2014-03-31 00:00:00,2014-04-19 00:00:00,13.977767363418986,0.36702180218335484,12.323365785728065,1.2205749881176238
sz000521,2014-06-11,4.65,4.79,4.63,4.78,0.023555,11313592.0,53331828.46,2557975490.0,2873764790.0,0.021141316627705454,22.950442458422117,2014-03-31 00:00:00,2014-04-19 00:00:00,14.095720351318823,0.3701189576207251,12.427357916775644,1.2308749496966858
sz000521,2014-06-10,4.63,4.68,4.57,4.67,0.010823000000000001,7327095.0,33914899.03,2499109940.0,2807632130.0,0.013691888100769187,22.422285522929513,2014-03-31 00:00:00,2014-04-19 00:00:00,13.771336519599656,0.3616014358004456,12.141367993684408,1.2025489101188367
sz000521,2014-06-09,4.63,4.69,4.61,4.62,0.0043479999999999994,6793936.0,31586752.53,2472352880.0,2777571830.0,0.012695592354114112,22.182207491251695,2014-03-31 00:00:00,2014-04-19 00:00:00,13.623885209972126,0.35772972696549804,12.011368947564913,1.1896730783914065
sz000521,2014-06-06,4.62,4.64,4.54,4.6,-0.0043289999999999995,5921038.0,27181808.55,2461650050.0,2765547710.0,0.01106443818039855,22.086176794548994,2014-03-31 00:00:00,2014-04-19 00:00:00,13.564905003018998,0.3561810517524782,11.959369608507123,1.1845227733727814
sz000521,2014-06-05,4.55,4.64,4.52,4.62,0.015385,8509144.0,38872067.91,2472352880.0,2777571830.0,0.015900742000874893,22.182203553733103,2014-03-31 00:00:00,2014-04-19 00:00:00,13.623882791623938,0.3577296634656209,12.011366815451211,1.189672867214955
sz000521,2014-06-04,4.68,4.72,4.51,4.55,-0.021505,11418669.0,52169584.54,2434892980.0,2735487410.0,0.02133767043428742,21.846101285456356,2014-03-31 00:00:00,2014-04-19 00:00:00,13.417455242714771,0.35230938359895103,11.829371928333796,1.17164707693629
sz000521,2014-06-03,4.7,4.74,4.65,4.65,0.0,7674383.0,35917702.05,2488407110.0,2795608010.0,0.014340853153244688,22.326226792631907,2014-03-31 00:00:00,2014-04-19 00:00:00,13.712339094951709,0.36005230849309505,12.089353474809576,1.1973971016063345
sz000521,2014-05-30,4.75,4.76,4.6,4.65,-0.014831,11393042.0,53119783.87,2488407110.0,2795608010.0,0.02128978216108698,22.326226792631907,2014-03-31 00:00:00,2014-04-19 00:00:00,13.712339094951709,0.36005230849309505,12.089353474809576,1.1973971016063345
sz000521,2014-05-29,4.87,4.88,4.71,4.72,-0.030801,10180643.0,48601420.26,2525867010.0,2837692430.0,0.019024214168742004,22.662331836093003,2014-03-31 00:00:00,2014-04-19 00:00:00,13.918768348325727,0.365472633114821,12.271349864652233,1.2154230407233018
sz000521,2014-05-28,4.82,4.91,4.72,4.87,0.010373,7288678.0,35180208.64,2606138200.0,2927873340.0,0.013620099601778601,23.382537369614496,2014-03-31 00:00:00,2014-04-19 00:00:00,14.361104735276994,0.3770872990116797,12.661331537333648,1.254049004098541
sz000521,2014-05-27,4.83,4.93,4.79,4.82,-0.00207,7425401.0,36120972.97,2579381140.0,2897813040.0,0.013875589095762714,23.142480420215602,2014-03-31 00:00:00,2014-04-19 00:00:00,14.213666373979704,0.3732159301680466,12.531343906986478,1.2411743030529725
sz000521,2014-05-26,4.79,4.84,4.76,4.83,0.012579,7123877.0,34192929.38,2584732550.0,2903825100.0,0.013312141679803583,23.19048472359344,2014-03-31 00:00:00,2014-04-19 00:00:00,14.243149693845966,0.3739900896536296,12.557337595809805,1.2437488631997962
sz000521,2014-05-23,4.68,4.78,4.65,4.77,0.019231,5489236.0,26011837.63,2552624070.0,2867752730.0,0.010257544786060094,22.90239549071573,2014-03-31 00:00:00,2014-04-19 00:00:00,14.066210827842536,0.3693441100927727,12.401341125788512,1.2282981013825058
sz000521,2014-05-22,4.67,4.77,4.67,4.68,-0.002132,6513950.0,30745478.15,2504461350.0,2813644190.0,0.012172392279082286,22.47026973347134,2014-03-31 00:00:00,2014-04-19 00:00:00,13.800807498832487,0.36237527125133817,12.167350802505528,1.2051223926494639
sz000521,2014-05-21,4.64,4.72,4.55,4.69,0.015152,5270568.0,24571353.15,2509812770.0,2819656250.0,0.009848927464019558,22.518278703667562,2014-03-31 00:00:00,2014-04-19 00:00:00,13.83029368496884,0.3631495059981262,12.193347018348646,1.2076972030864441
sz000521,2014-05-20,4.61,4.73,4.6,4.62,0.006536,7909767.0,36865105.06,2472352880.0,2777571830.0,0.014780707008135507,22.18217439720117,2014-03-31 00:00:00,2014-04-19 00:00:00,13.623864884242792,0.35772919326182295,12.01135102757877,1.1896713034958744
sz000521,2014-05-19,4.53,4.64,4.43,4.59,0.006579000000000001,7787811.0,35425027.83,2456298640.0,2759535650.0,0.014552812067672683,22.03813315887476,2014-03-31 00:00:00,2014-04-19 00:00:00,13.53539752601277,0.3554062579597977,11.933354621770876,1.1819461037616878
sz000521,2014-05-16,4.66,4.67,4.47,4.56,-0.019355,10721945.0,48683027.68,2440244400.0,2741499470.0,0.02003572642150106,21.894091928079927,2014-03-31 00:00:00,2014-04-19 00:00:00,13.446930172408498,0.35308332277923316,11.855358220041227,1.1742209044314338
sz000521,2014-05-15,4.82,4.82,4.62,4.65,-0.035269999999999996,13722312.0,64135806.79,2488407110.0,2795608010.0,0.025642408166885525,22.326215835577532,2014-03-31 00:00:00,2014-04-19 00:00:00,13.712332365339647,0.3600521317900292,12.089347541711044,1.1973965139591123
sz000521,2014-05-14,4.89,4.9,4.79,4.82,-0.016327,6684139.0,32315029.73,2579381140.0,2897813040.0,0.01249041852729062,23.14245004879866,2014-03-31 00:00:00,2014-04-19 00:00:00,14.21364772043955,0.3732154403719478,12.531327461270038,1.2411726741773474
sz000521,2014-05-13,4.88,4.92,4.83,4.9,0.00823,6374139.0,31122294.82,2622192440.0,2945909520.0,0.011911132311860376,23.526568329921282,2014-03-31 00:00:00,2014-04-19 00:00:00,14.44956578094504,0.37941006856134896,12.739322377731257,1.2617736526034031
sz000521,2014-05-12,4.79,4.88,4.73,4.86,0.025315999999999998,12887414.0,62028902.36,2600786790.0,2921861280.0,0.024082263213894593,23.33452518762711,2014-03-31 00:00:00,2014-04-19 00:00:00,14.331616576520279,0.37631301246873133,12.63533358234853,1.2514740214072217
sz000521,2014-05-09,4.9,4.93,4.64,4.74,-0.03854,11861889.0,56322393.82,2536569830.0,2849716550.0,0.022165900262245096,22.758374186716207,2014-03-31 00:00:00,2014-04-19 00:00:00,13.977755712892689,0.3670214962691808,12.323355514152253,1.2205739707633763
sz000521,2014-05-08,4.99,5.04,4.9,4.93,-0.012024,6667432.0,33076669.45,2638246680.0,2963945700.0,0.012459198758472425,23.67064067846422,2014-03-31 00:00:00,2014-04-19 00:00:00,14.53805224647171,0.3817335055740029,12.817335629305694,1.2695005208364116
sz000521,2014-05-07,5.04,5.06,4.97,4.99,-0.017717,6103503.0,30540990.89,2670355160.0,3000018060.0,0.011405404204735074,23.958720331732977,2014-03-31 00:00:00,2014-04-19 00:00:00,14.714985228863565,0.3863793306456866,12.973326912096745,1.284950768881442
sz000521,2014-05-06,4.98,5.15,4.95,5.08,0.018036,7808107.0,39642127.54,2718517880.0,3054126600.0,0.014590738524037222,24.39085307567471,2014-03-31 00:00:00,2014-04-19 00:00:00,14.980392848968744,0.3933482821607282,13.207321018582979,1.3081268523240677
sz000521,2014-05-05,5.08,5.11,4.92,4.99,-0.023483,10967063.0,54810641.17,2670355160.0,3000018060.0,0.020493769963542977,23.95873336077969,2014-03-31 00:00:00,2014-04-19 00:00:00,14.714993231053464,0.38637954076351744,12.973333967151438,1.2849514676534697
sz000521,2014-04-30,5.1,5.18,5.0,5.11,-0.003899,7477893.0,37874876.3,2734572120.0,3072162780.0,0.013973679081464489,24.534886090851145,2014-03-31 00:00:00,2014-04-19 00:00:00,15.06885515669821,0.3956710848490272,13.285312971665048,1.3158516110354146
sz000521,2014-04-29,4.85,5.18,4.85,5.13,0.077731,13718637.0,69038986.73,2745274950.0,3084186900.0,0.025635540735182098,24.630922055947284,2014-03-31 00:00:00,2014-04-19 00:00:00,15.12783859939726,0.3972198450247788,13.337315163487487,1.3210021986077862
sz000521,2014-04-28,5.03,5.03,4.73,4.76,-0.064833,12671369.0,61429556.76,2547272660.0,2861740670.0,0.023678547407641862,22.85442476457231,2014-03-31 00:00:00,2014-04-19 00:00:00,14.036748130467863,0.3685704921031118,12.37536561858895,1.2257253420452658
sz000521,2014-04-25,5.33,5.33,5.01,5.09,-0.045028,13010837.0,67679821.84,2723869290.0,3060138660.0,0.02431289951141525,24.43887002489642,2014-03-31 00:00:00,2014-04-19 00:00:00,15.009883935669096,0.39412264558427723,13.233321554961787,1.3107020906910378
sz000521,2014-04-24,5.5,5.55,5.3,5.33,-0.032668,6649891.0,36033235.48,2852303210.0,3204428110.0,0.012426420482133806,25.591190134261964,2014-03-31 00:00:00,2014-04-19 00:00:00,15.717616784229376,0.412705970001505,13.857287496347311,1.3725031631200053
sz000521,2014-04-23,5.55,5.62,5.48,5.51,-0.008993000000000001,5066252.0,28095533.21,2948628650.0,3312645190.0,0.009467129243283991,26.455436328232672,2014-03-31 00:00:00,2014-04-19 00:00:00,16.248420174489603,0.42664356188103464,14.32526526192384,1.418854295236801
sz000521,2014-04-22,5.64,5.73,5.46,5.56,-0.021127,10824730.0,60205827.33,2975385710.0,3342705490.0,0.020227797222296937,26.695509041038736,2014-03-31 00:00:00,2014-04-19 00:00:00,16.3958682173684,0.43051518493919283,14.455261427945354,1.4317298417032385
sz000521,2014-04-21,6.1,6.14,5.65,5.68,-0.083871,19679368.0,114546503.25,3039602670.0,3414850220.0,0.036774151879528386,27.27167777744277,2014-03-31 00:00:00,2014-04-19 00:00:00,16.74973997379476,0.43980698715685573,14.76724909967417,1.4626308435345938
sz000521,2014-04-18,6.19,6.28,6.14,6.2,0.004862,5022345.0,31257620.21,3317876150.0,3727477350.0,0.009385081778896418,29.768381720743225,2013-12-31 00:00:00,2014-03-28 00:00:00,17.2773592050426,0.44930361377851974,8.785251014680929,1.4856261133127588
sz000521,2014-04-17,6.13,6.24,6.12,6.17,0.00817,4876202.0,30190485.8,3301821910.0,3709441170.0,0.00911198942889079,29.624348140086127,2013-12-31 00:00:00,2014-03-28 00:00:00,17.193763128710806,0.4471296693262555,8.742743794352785,1.4784379480095364
sz000521,2014-04-16,6.21,6.23,6.09,6.12,-0.012903,6140353.0,37696590.29,3275064850.0,3679380870.0,0.011474264505021939,29.384278584054403,2013-12-31 00:00:00,2014-03-28 00:00:00,17.054428448288295,0.44350622348042046,8.671894416966172,1.4664569943655699
sz000521,2014-04-15,6.28,6.3,6.2,6.2,-0.017433,7345724.0,45880867.41,3317876150.0,3727477350.0,0.01372669947309516,29.7683799910793,2013-12-31 00:00:00,2014-03-28 00:00:00,17.27735820115783,0.4493035876721542,8.78525050422215,1.4856260269918455
sz000521,2014-04-14,6.25,6.4,6.21,6.31,0.007987000000000001,8904418.0,56154087.96,3376741700.0,3793610010.0,0.016639376822929628,30.29653956532155,2013-12-31 00:00:00,2014-03-28 00:00:00,17.583898300225663,0.4572752674088934,8.941121067797054,1.51198445194256
sz000521,2014-04-11,6.23,6.33,6.16,6.26,-0.004769,10309897.0,64268157.77,3349984630.0,3763549710.0,0.019265746667022767,30.056478471767544,2013-12-31 00:00:00,2014-03-28 00:00:00,17.444568531365647,0.45365194928991487,8.870274187858628,1.5000039206285003
sz000521,2014-04-10,6.28,6.37,6.13,6.29,0.0031899999999999997,16405581.0,102645050.03,3366038870.0,3781585890.0,0.030656539771330683,30.20050467857969,2013-12-31 00:00:00,2014-03-28 00:00:00,17.528160327969736,0.4558257824464018,8.912779232016113,1.5071917179313148
sz000521,2014-04-09,6.36,6.42,6.21,6.27,-0.017241,12909054.0,81101607.75,3355336050.0,3769561770.0,0.024122701086825564,30.104471414766582,2013-12-31 00:00:00,2014-03-28 00:00:00,17.47242329765023,0.4543763219792879,8.884437875194244,1.5023990649142382
sz000521,2014-04-08,6.32,6.44,6.18,6.38,0.006309,21238664.0,133873409.81,3414201590.0,3835694430.0,0.03968795419604969,30.632608212966336,2013-12-31 00:00:00,2014-03-28 00:00:00,17.778950177663326,0.4623476579500039,9.040301717098744,1.5287563531997552
sz000521,2014-04-04,5.89,6.34,5.85,6.34,0.06554600000000001,23115908.0,142912018.34,3392795940.0,3811646190.0,0.04319589486422222,30.44055872795169,2013-12-31 00:00:00,2014-03-28 00:00:00,17.6674860084361,0.4594489942453102,8.98362403307408,1.5191718976971837
sz000521,2014-04-03,5.78,6.02,5.76,5.95,0.024096,15016009.0,89085678.44,3184090820.0,3577175840.0,0.02805989483365302,28.56803810248613,2013-12-31 00:00:00,2014-03-28 00:00:00,16.58068821846837,0.4311864473662424,8.431005356009104,1.4257215527975173
sz000521,2014-04-02,5.85,5.92,5.77,5.81,-0.005137,9695330.0,56634442.74,3109171040.0,3493007000.0,0.018117326636362854,27.895859472633553,2013-12-31 00:00:00,2014-03-28 00:00:00,16.19056047330365,0.42104104240837037,8.232631858740886,1.392175687433129
sz000521,2014-04-01,5.91,5.91,5.72,5.84,-0.016835,11895994.0,68870696.2,3125225280.0,3511043180.0,0.02222963106198859,28.039900441199997,2013-12-31 00:00:00,2014-03-28 00:00:00,16.27416083752602,0.4232150983686903,8.275141259390374,1.3993642214386592
sz000521,2014-03-31,5.77,6.02,5.77,5.94,0.036649,11959998.0,70830573.81,3178739410.0,3571163780.0,0.02234923312571885,28.520035234370628,2013-12-31 00:00:00,2014-03-28 00:00:00,16.552827691716058,0.43046192487394314,8.416838739571052,1.4233259131871652
sz000521,2014-03-28,5.87,5.96,5.72,5.73,-0.045,14479191.0,84352492.15,3066359730.0,3444910520.0,0.027056761676817354,27.51175685730718,2013-12-31 00:00:00,2014-03-28 00:00:00,15.967630019144435,0.41524365997935964,8.119275414890723,1.3730065945051462
sz000521,2014-03-27,5.95,6.1,5.83,6.0,0.006711,9475792.0,56595717.85,3210847890.0,3607236140.0,0.017707083595292956,28.80812236367244,2013-09-30 00:00:00,2013-10-18 00:00:00,18.60665692511473,0.44631538228882833,13.200601550857046,1.4675518203582985
sz000521,2014-03-26,5.83,6.04,5.81,5.96,0.020548,13032658.0,77820675.28,3189442240.0,3583187900.0,0.024353675606929942,28.6160798517871,2013-09-30 00:00:00,2013-10-18 00:00:00,18.48262006187946,0.4433401266985543,13.112602872976503,1.4577687343818617
sz000521,2014-03-25,5.81,5.92,5.77,5.84,-0.008489,7012757.0,40940936.76,3125225280.0,3511043180.0,0.013104495583755165,28.039915664708666,2013-09-30 00:00:00,2013-10-18 00:00:00,18.110485799667885,0.4344137920985141,12.848590044737241,1.42841760934504
sz000521,2014-03-24,5.72,5.99,5.66,5.89,0.026132,9294273.0,54424844.7,3151982350.0,3541103480.0,0.017367885315093846,28.27998445272787,2013-09-30 00:00:00,2013-10-18 00:00:00,18.265541985583504,0.43813310401852734,12.958595562467025,1.4406472639688717
sz000521,2014-03-21,5.5,5.75,5.42,5.74,0.028674,7829061.0,43940206.31,3071711150.0,3450922580.0,0.014629894526378237,27.559791968994112,2013-09-30 00:00:00,2013-10-18 00:00:00,17.800382392892438,0.42697538330207746,12.628585369588926,1.4039590071929067
sz000521,2014-03-20,5.74,5.82,5.57,5.58,-0.026177999999999996,7811912.0,44570541.52,2986088540.0,3354729610.0,0.014597848783144253,26.791570477132804,2013-09-30 00:00:00,2013-10-18 00:00:00,17.3042017129746,0.41507356392995004,12.276567084993811,1.3648240425955225
sz000521,2014-03-19,5.85,5.86,5.67,5.73,-0.038591,12082737.0,69467571.16,3066359730.0,3444910520.0,0.022578591263328392,27.51177368875709,2013-09-30 00:00:00,2013-10-18 00:00:00,17.769368234620497,0.42623145085030945,12.606582193659428,1.4015128458748338
sz000521,2014-03-18,6.09,6.1,5.96,5.96,-0.016502,10989909.0,66213973.42,3189442240.0,3583187900.0,0.0205364614597943,28.616097507675807,2013-09-30 00:00:00,2013-10-18 00:00:00,18.482631465505833,0.4433404002358096,13.112610963345912,1.457769633813324
sz000521,2014-03-17,6.05,6.1,5.92,6.06,0.0016530000000000002,10708140.0,64476008.21,3242956370.0,3643308510.0,0.020009929519958357,29.096243721569145,2013-09-30 00:00:00,2013-10-18 00:00:00,18.792749416374853,0.45077915789946665,13.332625956886455,1.482229383093127
sz000521,2014-03-14,5.8,6.23,5.8,6.05,0.023688999999999998,19352086.0,117293084.08,3237604960.0,3637296450.0,0.03616257132865277,29.048227002334286,2013-09-30 00:00:00,2013-10-18 00:00:00,18.761736266326615,0.4500352496318253,13.310623496247157,1.4797833012960846
sz000521,2014-03-13,5.72,5.93,5.69,5.91,0.026042000000000003,11352604.0,65859397.06,3162685170.0,3553127600.0,0.021214217044562802,28.3760272918184,2013-09-30 00:00:00,2013-10-18 00:00:00,18.32757435737477,0.4396210661947381,13.002604791344988,1.44553990645214
sz000521,2014-03-12,5.64,5.8,5.57,5.76,0.028571,13245124.0,75501905.36,3082413970.0,3462946700.0,0.02475070350138596,27.655814568817263,2013-09-30 00:00:00,2013-10-18 00:00:00,17.862401692498718,0.4284630319175416,12.672585324328818,1.4088506186414789
sz000521,2014-03-11,5.7,5.79,5.51,5.6,-0.022688,11375697.0,64087069.5,2996791360.0,3366753730.0,0.021257370149385373,26.88760870063152,2013-09-30 00:00:00,2013-10-18 00:00:00,17.366231103636714,0.41656145459821603,12.320574198892269,1.3697164499499586
sz000521,2014-03-10,6.04,6.04,5.69,5.73,-0.060655999999999995,17939012.0,103759670.88,3066359730.0,3444910520.0,0.03352200909578212,27.51179633590043,2013-09-30 00:00:00,2013-10-18 00:00:00,17.76938286201,0.42623180171553815,12.60659257114644,1.401513999572254
sz000521,2014-03-07,6.2,6.3,6.02,6.1,-0.016128999999999998,16115977.0,98534258.01,3264362020.0,3667356750.0,0.030115366830545342,29.28830794245817,2013-09-30 00:00:00,2013-10-18 00:00:00,18.916800301071813,0.45375474982066016,13.420634582374976,1.4920135749759982
sz000521,2014-03-06,6.29,6.3,6.1,6.2,-0.025157,11568796.0,71536086.71,3317876150.0,3727477350.0,0.021618207539181353,29.768443162221644,2013-09-30 00:00:00,2013-10-18 00:00:00,19.22691115102672,0.4611933371556435,13.640644538130482,1.5164727641896123
