code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002157,2014-11-04,9.28,9.29,8.97,9.22,-0.0064659999999999995,5024766.0,45908622.06,2542078360.0,5498315360.0,0.018224592620347077,45.67024052053132,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.077828762335564,0.3346150007930315,-74.80301416107177,3.012925560912996
sz002157,2014-11-03,9.35,9.4,9.11,9.28,-0.007487000000000001,4748250.0,43948242.02,2558621170.0,5534096150.0,0.017221681942075073,45.967466156700546,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.29961004085976,0.3367927024067938,-75.2898382552301,3.0325339252738166
sz002157,2014-10-31,9.48,9.71,9.17,9.35,-0.014752000000000001,5781881.0,54280283.07,2577921110.0,5575840410.0,0.020970613546044473,46.314220727285736,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.55834839529534,0.3393332907546741,-75.8577854952329,3.0554097782838276
sz002157,2014-10-30,9.3,9.57,9.21,9.49,0.019334,6649791.0,62894744.57,2616521000.0,5659328930.0,0.024118482744835607,47.007677993039046,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.07578639621226,0.3444140873715796,-76.99359500880276,3.1011580620146675
sz002157,2014-10-29,9.27,9.45,9.25,9.31,0.006486,6481209.0,60557127.7,2566892570.0,5551986550.0,0.023507043689794935,46.11606989763811,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.41049390701405,0.33788148670757534,-75.53323543490431,3.0423375086229516
sz002157,2014-10-28,8.89,9.37,8.85,9.25,0.046380000000000005,7361524.0,67724358.04,2550349760.0,5516205750.0,0.026699905271032314,45.81888858626758,2014-06-30 00:00:00,2014-08-27 00:00:00,-22.145171341597475,0.25055002880139193,159.36488334879184,4.919640300035807
sz002157,2014-10-27,8.88,8.92,8.78,8.84,-0.0045049999999999995,1683960.0,14910288.73,2437307230.0,5271703660.0,0.006107644623858109,43.78800109546014,2014-06-30 00:00:00,2014-08-27 00:00:00,-21.163603415200477,0.23944458877405142,152.3011557453237,4.701580974441223
sz002157,2014-10-24,8.84,9.0,8.83,8.88,0.009091,2703070.0,24061630.89,2448335770.0,5295557520.0,0.009803909208090359,43.986158740586475,2014-06-30 00:00:00,2014-08-27 00:00:00,-21.259376908171788,0.24052816817166475,152.99037739549038,4.722857447241044
sz002157,2014-10-23,8.74,8.83,8.66,8.8,0.0068650000000000004,2319890.0,20281062.96,2426278690.0,5247849800.0,0.008414133167859624,43.58988311320434,2014-06-30 00:00:00,2014-08-27 00:00:00,-21.067849092075726,0.23836122626370143,151.61207204849748,4.680308760301145
sz002157,2014-10-22,8.96,9.01,8.73,8.74,-0.021277,3337573.0,29704782.07,2409735890.0,5212069000.0,0.012105222045723858,43.29267887274296,2014-06-30 00:00:00,2014-08-27 00:00:00,-20.92420442867289,0.2367360333944486,150.57835166432196,4.648397511385485
sz002157,2014-10-21,8.97,9.03,8.85,8.93,-0.004459,4094014.0,36530379.2,2462121450.0,5325374850.0,0.014848798388885325,44.23384233612878,2014-06-30 00:00:00,2014-08-27 00:00:00,-21.379087268484437,0.24188256881104112,153.85185763931364,4.749451592928218
sz002157,2014-10-20,8.86,8.98,8.7,8.97,0.012415,9351430.0,82592591.53,2473149990.0,5349228710.0,0.03391720172216486,44.43196446568125,2014-06-30 00:00:00,2014-08-27 00:00:00,-21.474843596079356,0.24296595399992682,154.54095576105217,4.770724252369535
sz002157,2014-10-17,9.3,9.34,8.5,8.86,-0.052405999999999994,8017157.0,71202601.86,2442821500.0,5283630590.0,0.02907785567631527,43.8871060441432,2014-06-30 00:00:00,2014-08-27 00:00:00,-21.211502788954483,0.23998652133752146,152.6458574409231,4.712222016040393
sz002157,2014-10-16,9.69,9.72,9.29,9.35,-0.038066,6610337.0,62899383.09,2577921110.0,5575840410.0,0.023975384937206242,46.31425066446516,2014-06-30 00:00:00,2014-08-27 00:00:00,-22.384589591063772,0.2532588021215008,161.08782605305973,4.972828042432089
sz002157,2014-10-15,9.7,9.76,9.65,9.72,0.0030960000000000002,2803835.0,27215576.58,2679935100.0,5796488640.0,0.010169379176383787,48.14701493498011,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.270400662689717,0.2632808509954953,167.46245174103393,5.169614591471024
sz002157,2014-10-14,9.86,9.9,9.59,9.69,-0.015244,4459854.0,43441688.01,2671663700.0,5778598240.0,0.016175683062205768,47.99841185188668,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.198577865617764,0.2624682492956759,166.94558819996683,5.153658863629229
sz002157,2014-10-13,10.11,10.12,9.77,9.84,-0.026706,6118493.0,60310425.8,2713020720.0,5868050230.0,0.022191489610149384,48.741426152150055,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.557691311977553,0.26653125169653796,169.5299020264582,5.233437383097162
sz002157,2014-10-10,10.4,10.42,10.1,10.11,-0.035305,5476246.0,56281048.11,2787463360.0,6029063800.0,0.019862089616847912,50.07883142416377,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.204085622615114,0.27384454409103315,174.1815957218047,5.377036520411266
sz002157,2014-10-09,10.44,10.49,10.2,10.48,0.007692,5651750.0,58307771.0,2889477350.0,6249712030.0,0.020498634467579407,51.91156938116583,2014-06-30 00:00:00,2014-08-27 00:00:00,-25.089883976401982,0.2838664490756489,180.55612988748226,5.573820244130284
sz002157,2014-10-08,10.29,10.54,10.28,10.4,0.016618,7329546.0,76271594.99,2867420280.0,6202004310.0,0.0265839224656666,51.51531358903894,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.898365747075477,0.2816996156322059,179.17789353044606,5.531273686930416
sz002157,2014-09-30,9.95,10.23,9.95,10.23,0.023,5494856.0,55578020.62,2820548980.0,6100625390.0,0.019929587211068394,50.673225920688935,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.491368190485982,0.2770948533590847,176.24898785034895,5.440857516717603
sz002157,2014-09-29,10.04,10.08,9.94,10.0,0.0,3768768.0,37693550.95,2757134880.0,5963465680.0,0.01366914628420355,49.53394518151412,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.940731368999007,0.270864959295293,172.28640063572723,5.3185312968891525
sz002157,2014-09-26,9.92,10.08,9.9,10.0,0.009082,3861123.0,38552707.54,2757134880.0,5963465680.0,0.01400411357459596,49.53394518151412,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.940731368999007,0.270864959295293,172.28640063572723,5.3185312968891525
sz002157,2014-09-25,10.08,10.1,9.88,9.91,-0.017838999999999997,4132632.0,41284858.89,2732320670.0,5909794490.0,0.014988864070629016,49.08812681379126,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.72525857066027,0.26842710433373396,170.73577829723178,5.270663134303409
sz002157,2014-09-24,10.06,10.1,9.88,10.09,0.0,5029652.0,50190977.93,2781949090.0,6017136870.0,0.018242313945436007,49.979714948762236,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.156180677771026,0.27330254849636054,173.83685393457057,5.366394241171671
sz002157,2014-09-23,10.04,10.13,9.99,10.09,0.005982,2388494.0,23986147.26,2781949090.0,6017136870.0,0.008662956682647273,49.979714948762236,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.156180677771026,0.27330254849636054,173.83685393457057,5.366394241171671
sz002157,2014-09-22,10.44,10.44,10.02,10.03,-0.046577999999999994,4629280.0,46868089.9,2765406280.0,5981356080.0,0.01679018332163475,49.68251414912219,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.01253767738491,0.27167737444244583,172.8031455180814,5.334483361701969
sz002157,2014-09-19,10.48,10.66,10.45,10.52,0.004776,4191593.0,44207087.87,2900505890.0,6273565900.0,0.015202712917090471,52.109678766718396,2014-06-30 00:00:00,2014-08-27 00:00:00,-25.18563414457073,0.2849497645769092,181.24518368370087,5.595091535229909
sz002157,2014-09-18,10.3,10.76,10.12,10.47,0.009643,7983697.0,84069218.89,2886720220.0,6243748570.0,0.028956497762017273,51.861985921955146,2014-06-30 00:00:00,2014-08-27 00:00:00,-25.06591931392741,0.28359531336030036,180.38367126971667,5.5684963964405085
sz002157,2014-09-17,10.17,10.48,9.8,10.37,0.019666,9421752.0,94805546.22,2859148870.0,6184113910.0,0.03417225638901412,51.3666572461307,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.826517208485974,0.2808867226933682,178.6608447438517,5.515312240505315
sz002157,2014-09-16,10.55,10.56,10.04,10.17,-0.035104,10329311.0,106980583.55,2804006170.0,6064844600.0,0.03746393071239212,50.375963547015104,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.347695430156524,0.275469342601762,175.21506527024704,5.408940025954887
sz002157,2014-09-15,9.79,10.7,9.79,10.54,0.076609,13289191.0,135783357.93,2906020160.0,6285492830.0,0.04819927785359892,52.20869767002361,2014-06-30 00:00:00,2014-08-27 00:00:00,-25.233491930898793,0.2854912266210679,181.58958610072696,5.605723338012477
sz002157,2014-09-12,9.71,9.81,9.68,9.79,0.0051329999999999995,3646769.0,35572950.73,2699235050.0,5838232900.0,0.01322666157213689,48.49364780530686,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.437935156494884,0.2651763329315174,168.66809222357142,5.206833063825845
sz002157,2014-09-11,9.86,9.91,9.65,9.74,-0.011168,4366765.0,42713112.19,2685449370.0,5808415570.0,0.01583805361409588,48.24600108175421,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.318242617141095,0.26382213391811565,167.8067402259914,5.180242877137497
sz002157,2014-09-10,9.78,9.88,9.62,9.85,0.007156999999999999,4603614.0,44794998.64,2715777860.0,5874013690.0,0.016697093885285594,48.790897828705184,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.581601947692928,0.2668017761542058,169.7019718475852,5.238749228521626
sz002157,2014-09-09,9.85,9.85,9.73,9.78,-0.010121,2710583.0,26533704.94,2696477910.0,5832269440.0,0.009831158505578115,48.44418281231742,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.414027751078454,0.2649058450213877,168.4960456488762,5.2015219360254905
sz002157,2014-09-05,10.03,10.03,9.63,9.88,-0.014955000000000001,6218148.0,60760730.25,2724049260.0,5891904090.0,0.022552933657301048,48.93949948662152,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.65342405594871,0.26761437006077277,170.21883043167517,5.254704803340096
sz002157,2014-09-04,10.12,10.12,9.88,10.03,-0.003972,4325213.0,42997909.8,2765406280.0,5981356080.0,0.015687346450229366,49.6825012934653,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.012531463992726,0.27167730414425006,172.80310080420202,5.334481981371507
sz002157,2014-09-03,9.93,10.31,9.92,10.07,0.015121,4906409.0,49432740.57,2776434820.0,6005209940.0,0.017795317316327275,49.88062714448319,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.108289590245178,0.2727607096831114,173.49221186974867,5.355755040391944
sz002157,2014-09-02,9.8,10.0,9.72,9.92,0.009156000000000001,3193259.0,31450921.91,2735077800.0,5915757950.0,0.011581801907060926,49.137617234283596,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.749178265689686,0.268697731288301,170.9079133125496,5.275976992291504
sz002157,2014-09-01,9.66,9.92,9.5,9.83,0.022893,4643352.0,44932162.11,2710263590.0,5862086760.0,0.016841221764706656,48.69179515781862,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.533703674842826,0.26625985604634067,169.35727807449948,5.228108431492757
sz002157,2014-08-29,9.57,9.74,9.4,9.61,0.001042,3048494.0,29092875.17,2649606620.0,5730890520.0,0.011056745978389803,47.60204161903407,2014-06-30 00:00:00,2014-08-27 00:00:00,-23.00700432483439,0.26030079005950835,165.56695380113018,5.11110001876321
sz002157,2014-08-28,10.0,10.1,9.59,9.6,-0.049505,4880091.0,47762965.16,2646849480.0,5724927050.0,0.01769986315957793,47.552491922450876,2014-06-30 00:00:00,2014-08-27 00:00:00,-22.983055980502705,0.2600298389673044,165.3946126147856,5.105779796215553
sz002157,2014-08-27,9.74,10.24,9.55,10.1,0.019173,8854796.0,88310792.86,2784706230.0,6023100340.0,0.03211593332054993,50.02918681576534,2014-06-30 00:00:00,2014-08-27 00:00:00,-24.18009140553365,0.2735730739954491,174.00892441810382,5.3717061070448064
sz002157,2014-08-26,9.75,9.92,9.21,9.91,0.013291999999999998,7397943.0,70440605.04,2732320670.0,5909794490.0,0.026831995210137616,49.08802216676201,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.73102821094507,0.2741170330324009,-49.799046909589016,4.751545817842838
sz002157,2014-08-25,10.04,10.15,9.68,9.78,-0.022,3743067.0,36880139.18,2696477910.0,5832269440.0,0.013575929965619484,48.44410314772248,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.262321434438505,0.27052126438617974,-49.145800923711036,4.689216748817554
sz002157,2014-08-22,9.8,10.11,9.8,10.0,0.020408000000000003,5301465.0,52751210.13,2757134880.0,5963465680.0,0.01922816703113197,49.53384779930724,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.055543388996426,0.2766066098018198,-50.2513301878436,4.794700152165188
sz002157,2014-08-21,10.1,10.14,9.76,9.8,-0.024876,6186547.0,61044434.29,2701992180.0,5844196370.0,0.022438318307790216,48.543178610229674,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.33443817472661,0.2710745209777068,-49.24631146349656,4.698806900930989
sz002157,2014-08-20,10.47,10.47,9.99,10.05,-0.035509,6195752.0,62741348.9,2770920550.0,5993283010.0,0.022471704430500544,49.78154430639557,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.23584095430592,0.27798979512114025,-50.50261450184445,4.81867629238024
sz002157,2014-08-19,10.45,10.8,10.29,10.42,-0.005725,5990712.0,62768358.38,2872934540.0,6213931240.0,0.021728033886912024,51.61431709201596,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.56991092120706,0.2882243536965511,-52.36193443157525,4.996082174307733
sz002157,2014-08-18,10.49,10.64,10.18,10.48,-0.0028539999999999998,6249720.0,64795239.49,2889477350.0,6249712030.0,0.022667443854508845,51.91151048956874,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.786237128769265,0.28988393924875017,-52.663432583113575,5.024849437336484
sz002157,2014-08-15,10.31,10.6,10.31,10.51,0.007670000000000001,3658858.0,38391679.68,2897748760.0,6267602430.0,0.013270507820008522,52.060089986389904,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.89438771129731,0.2907136359657966,-52.81416420776253,5.039231403762823
sz002157,2014-08-14,10.81,10.89,10.4,10.43,-0.042241,7397323.0,78448942.8,2875691680.0,6219894700.0,0.02682974653597078,51.66382842239016,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.60595007422798,0.2885008345646854,-52.41216291818009,5.000874694853298
sz002157,2014-08-13,11.18,11.2,10.65,10.89,-0.025939,8135380.0,88778726.17,3002519880.0,6494214130.0,0.029506644998467092,53.94240975275634,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.26452278102109,0.30122487448793006,-54.72374879085458,5.22143325706498
sz002157,2014-08-12,11.2,11.4,10.7,11.18,0.022872999999999998,11391769.0,126232749.94,3082476800.0,6667154630.0,0.04131741637763502,55.37888258821197,2014-03-31 00:00:00,2014-04-29 00:00:00,-40.310127169675305,0.3092464173064419,-56.18102848882624,5.360478714438809
sz002157,2014-08-11,10.09,10.93,10.09,10.93,0.099598,14150540.0,149843525.45,3013548420.0,6518067990.0,0.05132335062995272,54.14052632947783,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.40873125957505,0.3023311958634571,-54.92473502460838,5.24061023649936
sz002157,2014-08-08,9.82,10.04,9.6,9.94,0.009137000000000001,4691363.0,46142325.04,2740592070.0,5927684890.0,0.017015355452006397,49.236654058553974,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.83921693161959,0.2749470223331227,-49.949831688133635,4.765932855915851
sz002157,2014-08-07,10.16,10.17,9.58,9.85,-0.036204,8709843.0,85784117.95,2715777860.0,5874013690.0,0.031590195506638385,48.79085204343312,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.51471894462258,0.2724575774479805,-49.49757236939449,4.7227808076761155
sz002157,2014-08-06,10.39,10.41,9.92,10.22,-0.017308,5957336.0,60326828.14,2817791850.0,6094661920.0,0.021606980629176,50.623629941847774,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.848792633111756,0.28269216457422575,-51.35689748597679,4.900187184503895
sz002157,2014-08-05,10.73,10.73,10.18,10.4,-0.030755,7414886.0,76928613.76,2867420280.0,6202004310.0,0.026893446676745973,51.51525599256713,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.49780463574727,0.28767117731112674,-52.261438462892535,4.986493412487223
sz002157,2014-08-04,10.68,10.9,10.31,10.73,0.0075120000000000004,5927970.0,62865783.83,2958405730.0,6398798670.0,0.021500471505644356,53.14988056948153,2014-03-31 00:00:00,2014-04-29 00:00:00,-38.687643099265166,0.2967992378718763,-53.91974006870557,5.144719253116831
sz002157,2014-08-01,10.0,11.08,9.91,10.65,0.046169,8521070.0,89728155.24,2936348650.0,6351090950.0,0.03090552462153975,52.75359555963753,2014-03-31 00:00:00,2014-04-29 00:00:00,-38.39918839603416,0.2945863055446251,-53.5177149936731,5.106360274733037
sz002157,2014-07-31,10.2,10.4,9.73,10.18,0.002956,5856410.0,58862464.87,2806763310.0,6070808060.0,0.021240926724241667,50.425500621446,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.70457487847008,0.2815857720355173,-51.15589832395445,4.881008971526625
sz002157,2014-07-30,10.1,10.7,10.01,10.15,-0.009756,5253022.0,53958183.41,2798491900.0,6052917670.0,0.019052466544569952,50.276882157787576,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.596395932094815,0.2807558577200967,-51.00512716804571,4.866623233249141
sz002157,2014-07-29,10.13,10.33,9.89,10.25,0.011845999999999999,4915052.0,49685158.87,2826063250.0,6112552320.0,0.01782666506137115,50.772215896069625,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.95694791596294,0.28352189735064964,-51.50763566155989,4.914569775983637
sz002157,2014-07-28,9.78,10.25,9.5,10.13,0.033673,6873072.0,68270322.59,2792977630.0,6040990730.0,0.02492831256940644,50.17780956397478,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.524281279921006,0.28020261714791544,-50.90461953850674,4.857033358815113
sz002157,2014-07-25,9.75,9.89,9.29,9.8,0.010309,5296502.0,50815122.56,2701992180.0,5844196370.0,0.019210166477979962,48.54321392159298,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.33446387776502,0.27107471816320583,-49.246347286334014,4.698810318945268
sz002157,2014-07-24,9.97,10.01,9.5,9.7,-0.020202,4516342.0,43963291.09,2674420830.0,5784561710.0,0.016380562441251998,48.04788824170921,2014-03-31 00:00:00,2014-04-29 00:00:00,-34.9739177595815,0.2683087235323112,-48.74384696794151,4.650864556235042
sz002157,2014-07-23,9.89,10.22,9.6,9.9,0.001011,12478450.0,124673064.33,2729563530.0,5903831020.0,0.04525875790844846,49.03856533868125,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.69502872998465,0.2738408565156402,-49.748873714726415,4.746758572925279
sz002157,2014-07-22,8.9,9.89,8.7,9.89,0.100111,13498991.0,128868203.34,2726806400.0,5897867560.0,0.048960212573213854,48.989037421847755,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.65897750372837,0.2735642830255014,-49.698628401412584,4.741964446869494
sz002157,2014-07-21,8.55,9.23,8.34,8.99,0.044135,5912374.0,52226003.53,2478664260.0,3875198550.0,0.02144390554128537,44.53099498309512,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.413981410719806,0.24866970971611174,-45.1760126036487,4.310441807117185
sz002157,2014-07-18,8.7,8.92,8.6,8.61,-0.014874,6435800.0,56334440.42,2373893130.0,3711397050.0,0.023342347344844458,42.648694836486776,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.043860622160743,0.2381585807545114,-43.26644792450086,4.1282418529377765
sz002157,2014-07-17,8.7,9.05,8.6,8.74,0.010405,8697204.0,77233278.17,2409735890.0,3767434400.0,0.031544354414707244,43.29262940627572,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.512578718012463,0.2417544362391323,-43.919709686376024,4.190572427220251
sz002157,2014-07-16,8.53,8.95,8.38,8.65,0.005814,9941956.0,87428155.33,2384921670.0,3728639310.0,0.03605901211841477,42.84680836523545,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.188066882104167,0.23926488510956723,-43.46743106613291,4.147418537339236
sz002157,2014-07-15,8.39,8.89,8.28,8.6,0.02503,11530467.0,99361438.62,2371136000.0,3707086480.0,0.041820467573348806,42.59913698281734,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.007787604968883,0.23788184009127658,-43.216172240725335,4.123444829102833
sz002157,2014-07-14,7.8,8.5,7.8,8.39,0.070153,11316174.0,93844351.78,2313236160.0,3616564610.0,0.04104323696029376,41.558917283218385,2014-03-31 00:00:00,2014-04-29 00:00:00,-30.250614718563238,0.23207305160949096,-42.160885282114016,4.02275526482428
sz002157,2014-07-11,7.5,7.86,7.44,7.84,0.028870999999999997,6806810.0,52099368.99,2161593750.0,3379483490.0,0.024687983299359558,38.834556631825905,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.267560543738366,0.21685969352932805,-39.39706311351183,3.7590468510804347
sz002157,2014-07-10,7.53,7.88,7.52,7.62,0.001314,5491039.0,42475150.57,2100936779.9999998,3284651050.0,0.0199157431000851,37.74482576710384,2014-03-31 00:00:00,2014-04-29 00:00:00,-27.474348624597603,0.21077442510220232,-38.291547835940385,3.6535647822520354
sz002157,2014-07-09,7.62,7.86,7.55,7.61,-0.005229,9465023.0,73431425.46,2098179640.0000002,3280340480.0,0.03432919834738268,37.695294150589966,2014-03-31 00:00:00,2014-04-29 00:00:00,-27.438294705354764,0.21049783095233093,-38.24129876935744,3.6487702980803576
sz002157,2014-07-08,7.18,7.87,7.17,7.65,0.061026,14774005.0,111702733.8,2109208180.0000002,3297582750.0,0.05358462920905228,37.89343894282199,2014-03-31 00:00:00,2014-04-29 00:00:00,-27.582523721896564,0.21160430988873918,-38.442313627314675,3.667950008675723
sz002157,2014-07-07,7.19,7.26,7.17,7.21,0.004178,2473408.0,17855188.13,1987894250.0,3107917860.0,0.008970935792987982,35.71395888773883,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.99608654443582,0.1994336707005664,-36.23126448109158,3.4569840971622967
sz002157,2014-07-04,7.23,7.24,7.1,7.18,-0.009655,2613227.0,18713998.17,1979622840.0,3094986160.0,0.009478052829497562,35.565366785309806,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.887926786322563,0.19860390359136168,-36.08052006824644,3.442600910557985
sz002157,2014-07-03,7.23,7.25,7.12,7.25,0.005548,3257935.0,23408626.67,1998922790.0,3125160120.0,0.011816378735668924,35.91209809239185,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.140311493795156,0.20054011843485015,-36.432273670535466,3.4761632668999036
sz002157,2014-07-02,7.26,7.37,7.19,7.21,-0.010974,3155371.0,22854999.41,1987894250.0,3107917860.0,0.011444383880078129,35.71395705863056,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.996085213033247,0.1994336604864712,-36.23126262548925,3.456983920111127
sz002157,2014-07-01,7.33,7.39,7.24,7.29,-0.013531999999999999,1960193.0,14338395.39,2009951330.0,3142402380.0,0.007109528851128948,36.110230730668924,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.284531663508588,0.20164652950121756,-36.633276198491494,3.4953418010356927
sz002157,2014-06-30,7.27,7.41,7.2,7.39,0.016506,3705927.0,27117743.44,2037522680.0,3185508040.0,0.013441224875101758,36.60557740410122,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.645093062834867,0.20441264136415732,-37.13579781451754,3.54328959584669
sz002157,2014-06-27,7.27,7.31,7.18,7.27,0.001369,2563862.0,18596472.09,2004437060.0,3133781250.0,0.009299008241246548,36.01117691789446,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.212430681997816,0.20109339380599558,-36.532787622028344,3.4857537445393243
sz002157,2014-06-26,7.26,7.41,7.21,7.3,0.0068969999999999995,4582805.0,33620665.3,2012708460.0,3146712950.0,0.01662162064942083,35.961945015168695,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.17659492354748,0.20081847331602595,-36.48284261049458,3.48098827159551
sz002157,2014-06-25,7.26,7.32,7.14,7.25,0.004155,2015897.0,14562257.66,1998922790.0,3125160120.0,0.00731156467028924,35.715614422496735,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.997291603359116,0.1994429155276319,-36.23294399575586,3.457144347034017
sz002157,2014-06-24,7.1,7.24,7.07,7.22,0.011204,2276374.0,16327228.84,1990651380.0,3112228420.0,0.008256302658077678,35.567830088479106,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.88971981751733,0.1986176591538477,-36.08301905159647,3.4428393495366922
