code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002164,2014-12-05,6.17,6.19,5.94,5.94,-0.0496,13486523.0,80842063.26,2406442500.0,2647012500.0,0.03328978216599815,18.436909302311612,2014-09-30 00:00:00,2014-10-30 00:00:00,-173.1978094043339,5.065987622710526,-1752.2100505401286,2.4528221620339106
sz002164,2014-12-04,6.21,6.35,6.08,6.25,0.004823,7952691.0,49639111.75,2532031250.0,2785156250.0,0.019630215365627892,19.399104905630907,2014-09-30 00:00:00,2014-10-30 00:00:00,-182.2367523193749,5.330374182144913,-1843.6553562080476,2.580831399446455
sz002164,2014-12-03,6.4,6.58,6.1,6.22,-0.031152999999999997,13485814.0,83681738.42,2519877500.0,2771787500.0,0.03328803208886146,19.305992105705087,2014-09-30 00:00:00,2014-10-30 00:00:00,-181.36204318509317,5.304789183910911,-1834.8060864530844,2.5684437950230588
sz002164,2014-12-02,6.3,6.64,6.22,6.42,0.012618,9431520.0,61483001.27,2600902500.0,2860912500.0,0.023280518358531316,19.926770796322934,2014-09-30 00:00:00,2014-10-30 00:00:00,-187.1936881520954,5.475363172834215,-1893.8037548272166,2.651031375462853
sz002164,2014-12-01,6.46,6.66,6.25,6.34,0.0,17689914.0,114726692.94,2568492500.0,2825262500.0,0.04366532304844184,19.678467888505768,2014-09-30 00:00:00,2014-10-30 00:00:00,-184.8611106578151,5.407135931648672,-1870.2055018054357,2.617997483219588
sz002164,2014-11-28,6.02,6.34,5.98,6.34,0.049669,7027544.0,44222834.98,2568492500.0,2825262500.0,0.017346606602900338,19.678467888505768,2014-09-30 00:00:00,2014-10-30 00:00:00,-184.8611106578151,5.407135931648672,-1870.2055018054357,2.617997483219588
sz002164,2014-11-27,5.91,6.04,5.88,6.04,0.027211000000000003,9070308.0,53726257.7,2446955000.0,2691575000.0,0.022388912064177723,18.747307854672062,2014-09-30 00:00:00,2014-10-30 00:00:00,-176.11371837961786,5.151277147032705,-1781.709759748488,2.4941171771478325
sz002164,2014-11-26,5.96,5.96,5.84,5.88,-0.008431999999999999,7347424.0,43301344.23,2382135000.0,2620275000.0,0.018136190064794815,18.25068837334497,2014-09-30 00:00:00,2014-10-30 00:00:00,-171.44843501443992,5.014818909681365,-1734.5119549425463,2.4280475745955137
sz002164,2014-11-25,5.85,5.99,5.84,5.93,0.011945,8755813.0,51734216.81,2402391250.0,2642556250.0,0.021612620796050603,18.40588681093477,2014-09-30 00:00:00,2014-10-30 00:00:00,-172.906381624296,5.057463441419413,-1749.26172984863,2.4486949705875074
sz002164,2014-11-24,6.05,6.05,5.74,5.86,-0.005093,14808858.0,86675454.49,2374032500.0,2611362500.0,0.036553799444615856,18.188623700828376,2014-09-30 00:00:00,2014-10-30 00:00:00,-170.86539448714697,4.997765136859624,-1728.613442280588,2.419790572202548
sz002164,2014-11-21,5.63,5.89,5.63,5.89,0.049911000000000004,10068049.0,58820293.9,2386186250.0,2624731250.0,0.024851709966059857,18.281732564780807,2014-09-30 00:00:00,2014-10-30 00:00:00,-171.740066646578,5.0233490535895555,-1737.4623379678583,2.4321776529892216
sz002164,2014-11-20,5.59,5.67,5.52,5.61,0.008993000000000001,7458193.0,41848163.66,2272751250.0,2499956250.0,0.018409609379821043,17.412649800583864,2014-09-30 00:00:00,2014-10-30 00:00:00,-163.57583323403412,4.784547503159368,-1654.866305780069,2.3165560252147293
sz002164,2014-11-19,5.63,5.66,5.48,5.56,-0.014184,10003876.0,55440300.64,2252495000.0,2477675000.0,0.02469330700401111,17.25745352106889,2014-09-30 00:00:00,2014-10-30 00:00:00,-162.11790689730663,4.7419035644046765,-1640.1167359734598,2.295908916330172
sz002164,2014-11-18,5.62,5.71,5.58,5.64,0.0035590000000000005,7172271.0,40490145.45,2284905000.0,2513325000.0,0.017703846960814562,17.505755152146943,2014-09-30 00:00:00,2014-10-30 00:00:00,-164.45047239779697,4.810130454775208,-1663.7148676562965,2.328942638717744
sz002164,2014-11-17,5.58,5.7,5.47,5.62,0.0,8974204.0,50233282.36,2276802500.0,2504412500.0,0.022151691453255167,17.44367311951459,2014-09-30 00:00:00,2014-10-30 00:00:00,-163.86726878817984,4.793071911840966,-1657.8147051207718,2.320683326757813
sz002164,2014-11-14,5.42,5.68,5.42,5.62,0.038817000000000004,10558244.0,59055672.29,2276802500.0,2504412500.0,0.026061694538722615,17.44367311951459,2014-09-30 00:00:00,2014-10-30 00:00:00,-163.86726878817984,4.793071911840966,-1657.8147051207718,2.320683326757813
sz002164,2014-11-13,5.42,5.57,5.39,5.41,-0.005515,8951822.0,48959562.55,2191726250.0,2410831250.0,0.022096444307312557,16.791863359489295,2014-09-30 00:00:00,2014-10-30 00:00:00,-157.74411545842995,4.613971384604762,-1595.8679008148417,2.2339674136617065
sz002164,2014-11-12,5.38,5.45,5.3,5.44,0.009276000000000001,10793530.0,58182619.01,2203880000.0,2424200000.0,0.026642468373958655,16.88498404650577,2014-09-30 00:00:00,2014-10-30 00:00:00,-158.61889868467594,4.639558550008057,-1604.7179201444383,2.24635606737327
sz002164,2014-11-11,5.51,5.71,5.29,5.39,-0.028829,16335846.0,89167557.04,2183623750.0,2401918750.0,0.040322976858994136,16.729798436211475,2014-09-30 00:00:00,2014-10-30 00:00:00,-157.16107257546588,4.596917542880298,-1589.9693643209966,2.225710377907797
sz002164,2014-11-10,5.81,5.84,5.55,5.55,-0.049658,20296317.0,113906900.7,2248443750.0,2473218750.0,0.05009890033940142,17.226418865690466,2014-09-30 00:00:00,2014-10-30 00:00:00,-161.82636484765905,4.73337604075935,-1637.1672592375562,2.291780106600997
sz002164,2014-11-07,5.8,6.08,5.71,5.84,-0.008489,24246539.0,142887295.59,2365930000.0,2602450000.0,0.059849525455106446,18.1265469333045,2014-09-30 00:00:00,2014-10-30 00:00:00,-170.28224033838245,4.9807080406415265,-1722.713780131317,2.4115319607057217
sz002164,2014-11-06,5.89,5.89,5.89,5.89,-0.05,575800.0,3391462.0,2386186250.0,2624731250.0,0.001421289725393397,18.2817406295084,2014-09-30 00:00:00,2014-10-30 00:00:00,-171.7401424072778,5.023351269568897,-1737.4631044247787,2.4321787259099716
sz002164,2014-11-05,6.2,6.2,6.2,6.2,-0.050536000000000005,1350000.0,8370000.0,2511775000.0,2762875000.0,0.0033323048441838937,19.24393750474568,2014-09-30 00:00:00,2014-10-30 00:00:00,-180.77909727081874,5.2877381784935755,-1828.9085309734514,2.560188132536812
sz002164,2014-09-30,6.5,6.72,6.48,6.53,0.006163,9143152.0,59981366.5,2645466250.0,2909931250.0,0.022568718296821968,20.268211859265524,2014-06-30 00:00:00,2014-08-20 00:00:00,-231.04326995378494,5.457350140616142,-133.70139104635186,2.683125395979744
sz002164,2014-09-29,6.34,6.63,6.33,6.49,0.025276,12990203.0,83794239.75,2629261250.0,2892106250.0,0.03206467880283863,20.14406399287742,2014-06-30 00:00:00,2014-08-20 00:00:00,-229.62807214515442,5.423922506210369,-132.88243658964987,2.6666905819233513
sz002164,2014-09-26,6.01,6.34,5.91,6.33,0.048013,14323920.0,89780944.7,2564441250.0,2820806250.0,0.03535679111385375,19.647454922262316,2014-06-30 00:00:00,2014-08-20 00:00:00,-223.96708022537774,5.290207228307664,-129.60650262919435,2.6009489951226317
sz002164,2014-09-25,6.01,6.14,6.0,6.04,0.006667,4886300.0,29586177.6,2446955000.0,2691575000.0,0.012061215674174638,18.74733893783981,2014-06-30 00:00:00,2014-08-20 00:00:00,-213.7063950784749,5.047845044200467,-123.66879287680052,2.481790774658932
sz002164,2014-09-24,5.78,6.11,5.72,6.0,0.029160000000000002,8368945.0,49918589.92,2430750000.0,2673750000.0,0.02065768589941376,18.623178208722262,2014-06-30 00:00:00,2014-08-20 00:00:00,-212.29105064383248,5.014413946419687,-122.84975356975099,2.465354257822032
sz002164,2014-09-23,5.87,5.91,5.71,5.83,-0.010187,7770317.0,45102157.2,2361878750.0,2597993750.0,0.019180048133292195,18.095513048235706,2014-06-30 00:00:00,2014-08-20 00:00:00,-206.27604128010464,4.872336610847377,-119.3689548464291,2.395501435949738
sz002164,2014-09-22,6.0,6.0,5.84,5.89,-0.018333000000000002,5632569.0,33276877.3,2386186250.0,2624731250.0,0.013903286639925948,18.281749227617446,2014-06-30 00:00:00,2014-08-20 00:00:00,-208.39900191258815,4.9224819343122155,-120.59748138934233,2.420155560646039
sz002164,2014-09-19,5.98,6.03,5.9,6.0,-0.003322,4162517.0,24814683.51,2430750000.0,2673750000.0,0.010274648565257637,18.623167762201895,2014-06-30 00:00:00,2014-08-20 00:00:00,-212.29093156089405,5.014411133624963,-122.84968465818078,2.4653528749016105
sz002164,2014-09-18,5.97,6.17,5.85,6.02,0.008375,5290535.0,31861246.08,2438852500.0,2682662500.0,0.013059018821351435,18.68524012991347,2014-06-30 00:00:00,2014-08-20 00:00:00,-212.99851261981712,5.031124529311335,-123.25915155966199,2.47357007468973
sz002164,2014-09-17,5.8,6.05,5.79,5.97,0.018771,6973805.0,41324145.51,2418596250.0,2660381250.0,0.017213958654736194,18.530050953180584,2014-06-30 00:00:00,2014-08-20 00:00:00,-211.22946584337882,4.989338816721294,-122.23542983479558,2.453025982089729
sz002164,2014-09-16,5.97,6.1,5.85,5.86,-0.013468,10215506.0,61133252.63,2374032500.0,2611362500.0,0.025215688984881208,18.188632139293894,2014-06-30 00:00:00,2014-08-20 00:00:00,-207.33753301122508,4.897409542204572,-119.98322472351055,2.407828630859858
sz002164,2014-09-15,6.03,6.33,5.9,5.94,-0.014925,14434281.0,88633819.34,2406442500.0,2647012500.0,0.03562920333230484,18.436940858779945,2014-06-30 00:00:00,2014-08-20 00:00:00,-210.16807666778686,4.964268307773668,-121.62121930511181,2.4406999781657954
sz002164,2014-09-12,5.75,6.03,5.68,6.03,0.050523,12437449.0,73544212.75,2442903750.0,2687118750.0,0.03070027522369639,18.716281358048825,2014-06-30 00:00:00,2014-08-20 00:00:00,-213.3523606504955,5.039482585360169,-123.46391828552325,2.477679342350375
sz002164,2014-09-11,5.51,5.75,5.45,5.74,0.045537,9753507.0,54952903.85,2325417500.0,2557887500.0,0.02407530268435668,17.81615572248187,2014-06-30 00:00:00,2014-08-20 00:00:00,-203.09156548737676,4.797117802618475,-117.5261448683401,2.358519844258883
sz002164,2014-09-10,5.44,5.49,5.35,5.49,0.014787,6161680.0,33304325.35,2224136250.0,2446481250.0,0.015209330453563714,17.04019630341334,2014-06-30 00:00:00,2014-08-20 00:00:00,-194.24617731115853,4.588185595171166,-112.40744695629145,2.255797589429052
sz002164,2014-09-09,5.21,5.52,5.17,5.41,0.028517,9783444.0,52861603.1,2191726250.0,2410831250.0,0.024149198395556928,16.791894558575677,2014-06-30 00:00:00,2014-08-20 00:00:00,-191.41571316065202,4.5213287075722945,-110.76949838369181,2.2229271654337834
sz002164,2014-09-05,5.19,5.29,5.1,5.26,0.021359,9306751.0,48413384.9,2130957500.0,2343987500.0,0.022972541808083925,16.326316977333075,2014-06-30 00:00:00,2014-08-20 00:00:00,-186.10845825654997,4.395968863492091,-107.69826690632418,2.1612935570669065
sz002164,2014-09-04,5.33,5.42,5.15,5.15,-0.030132,11973827.0,63139607.23,2086393750.0,2294968750.0,0.029555882752236962,15.984895592375528,2014-06-30 00:00:00,2014-08-20 00:00:00,-182.2164961160082,4.304038896697529,-105.44604483469983,2.1160958654762005
sz002164,2014-09-03,5.19,5.44,5.18,5.31,0.017241,7447409.0,39457107.39,2151213750.0,2366268750.0,0.018382990435050907,16.481516652137742,2014-06-30 00:00:00,2014-08-20 00:00:00,-187.87762470357637,4.437757402757416,-108.72205788282514,2.1818390394117557
sz002164,2014-09-02,4.99,5.24,4.99,5.22,0.046092,6977450.0,36126721.84,2114752500.0,2326162500.0,0.01722295587781549,16.202174953759965,2014-06-30 00:00:00,2014-08-20 00:00:00,-184.693327051875,4.362542802302912,-106.87935099236576,2.1448595164879865
sz002164,2014-09-01,4.89,5.02,4.8,4.99,0.018366999999999998,5075342.0,25006574.86,2021573750.0,2223668750.0,0.012527842024066645,15.488288748752467,2014-06-30 00:00:00,2014-08-20 00:00:00,-176.5555295823646,4.170324218427166,-102.17012556483154,2.0503545734868314
sz002164,2014-08-29,4.94,4.98,4.85,4.9,-0.012097,4317522.0,21148569.41,1985112500.0,2183562500.0,0.010657258870718915,15.208946036892854,2014-06-30 00:00:00,2014-08-20 00:00:00,-173.37122037768762,4.095109345085972,-100.32741198883264,2.013374916397361
sz002164,2014-08-28,4.91,5.03,4.89,4.96,0.006085,4601695.0,22846753.06,2009420000.0,2210300000.0,0.011358704103671706,15.395181548079979,2014-06-30 00:00:00,2014-08-20 00:00:00,-175.4941733932255,4.14525448863499,-101.55593412392983,2.038028952637416
sz002164,2014-08-27,4.81,5.02,4.81,4.93,0.014403000000000001,4443701.0,21923715.52,1997266250.0,2196931250.0,0.01096871582844801,15.302068461491803,2014-06-30 00:00:00,2014-08-20 00:00:00,-174.4327501088134,4.120183174021073,-100.9417038559663,2.025702552604816
sz002164,2014-08-26,5.09,5.09,4.85,4.86,-0.031873,10239213.0,50688900.61,1968907500.0,2165737500.0,0.025274206726319037,15.084802057458234,2014-06-30 00:00:00,2014-08-20 00:00:00,-171.95606687757567,4.061682757268139,-99.50848317282805,1.9969406168996107
sz002164,2014-08-25,4.75,5.02,4.74,5.02,0.050209,15011283.0,74600921.6,2033727500.0,2237037500.0,0.03705346004319654,15.581428942130767,2014-06-30 00:00:00,2014-08-20 00:00:00,-177.6172618649988,4.195402831723668,-102.78453464558685,2.062684561942401
sz002164,2014-08-22,4.7,4.81,4.7,4.78,0.017021,7501623.0,35608875.9,1936497500.0,2130087500.0,0.018516810860845417,14.836502964772505,2014-06-30 00:00:00,2014-08-20 00:00:00,-169.12563295972404,3.994826583778723,-97.87055209542754,1.9640705439987671
sz002164,2014-08-21,4.85,4.87,4.65,4.7,-0.032922,9414801.0,44656801.9,1904087500.0,2094437500.0,0.02323924961431657,14.588197259223268,2014-06-30 00:00:00,2014-08-20 00:00:00,-166.29512365990874,3.927968629732054,-96.23257739557742,1.9311995956806862
sz002164,2014-08-20,4.76,4.88,4.71,4.86,0.016736,8485131.0,40825960.7,1968907500.0,2165737500.0,0.02094447639617402,15.084819693161531,2014-06-30 00:00:00,2014-08-20 00:00:00,-171.95626791211126,4.061687505797933,-99.50859950859953,1.9969429515309896
sz002164,2014-08-19,4.74,4.83,4.67,4.78,0.010570999999999999,8328882.0,39542263.35,1936497500.0,2130087500.0,0.020558795433508175,14.836515765313248,2014-03-31 00:00:00,2014-04-26 00:00:00,-97.61930965350979,3.919393141120027,-33.31496498964735,1.9808272384733012
sz002164,2014-08-18,4.78,4.88,4.65,4.73,-0.014583,14658159.0,69882628.16,1916241250.0,2107806250.0,0.03618181795742056,14.681319536492978,2014-03-31 00:00:00,2014-04-26 00:00:00,-96.59817039427193,3.8783946314707496,-32.966476367961626,1.9601069479267674
sz002164,2014-08-15,4.65,4.8,4.6,4.8,0.050328,17091735.0,80993688.95,1944600000.0,2139000000.0,0.042188793582227706,14.898585610450173,2014-03-31 00:00:00,2014-04-26 00:00:00,-98.02770846684392,3.935790260844647,-33.45434102310151,1.9891142003098863
sz002164,2014-08-14,4.33,4.57,4.33,4.57,0.050575,6211045.0,28093994.0,1851421250.0,2036506250.0,0.015331181734032705,14.184698123300697,2014-03-31 00:00:00,2014-04-26 00:00:00,-93.33056765776396,3.7472011227394177,-31.85132741686551,1.8938028885356635
sz002164,2014-08-13,4.23,4.35,4.2,4.35,0.028369,7854695.0,33698201.37,1762293750.0,1938468750.0,0.019388324591175562,13.50184244180634,2014-03-31 00:00:00,2014-04-26 00:00:00,-88.83760574710416,3.566809721095036,-30.31799482841825,1.8026346415397885
sz002164,2014-08-12,4.16,4.23,4.14,4.23,0.011962,6884152.0,28895980.94,1713678750.0,1884993750.0,0.016992661524220923,13.129375196846986,2014-03-31 00:00:00,2014-04-26 00:00:00,-86.38689589739106,3.46841427648542,-29.481630454066824,1.7529064387780924
sz002164,2014-08-11,4.11,4.23,4.11,4.18,0.019512,7295941.0,30528804.17,1693422500.0,1862712500.0,0.018009110768281395,12.974178078669937,2014-03-31 00:00:00,2014-04-26 00:00:00,-85.36575078648316,3.4274155318929176,-29.133139835356296,1.7321860294932938
sz002164,2014-08-08,4.01,4.11,4.01,4.1,0.0199,6021122.0,24483988.66,1661012500.0,1827062500.0,0.01486238074668312,12.72587088594341,2014-03-31 00:00:00,2014-04-26 00:00:00,-83.73197253831555,3.3618197057934753,-28.575573250100337,1.6990344689354258
sz002164,2014-08-07,4.05,4.13,4.02,4.02,-0.0074069999999999995,5056955.0,20593101.06,1628602500.0,1791412500.0,0.012482456032088859,12.477567296738318,2014-03-31 00:00:00,2014-04-26 00:00:00,-82.09821800011328,3.2962248316437637,-28.018014756447037,1.6658833894846805
sz002164,2014-08-06,4.0,4.1,3.98,4.05,0.0125,8204136.0,33102819.25,1640756250.0,1804781250.0,0.020250875655661832,12.570678310987804,2014-03-31 00:00:00,2014-04-26 00:00:00,-82.71085732028463,3.320822161393203,-28.227092833061523,1.6783146662173523
sz002164,2014-08-05,4.08,4.08,3.93,4.0,-0.019608,11367668.0,45293005.19,1620500000.0,1782500000.0,0.02805965566183277,12.415484751592894,2014-03-31 00:00:00,2014-04-26 00:00:00,-81.68973562497247,3.2798243569315586,-27.878610205492862,1.6575947320665207
sz002164,2014-08-04,4.08,4.14,4.04,4.08,-0.004878,6917373.0,28189942.91,1652910000.0,1818150000.0,0.017074663375501387,12.663796472832185,2014-03-31 00:00:00,2014-04-26 00:00:00,-83.32354366923889,3.3454213793376097,-28.436186959392625,1.6907468972273543
sz002164,2014-08-01,4.06,4.16,4.06,4.1,0.007370999999999999,5949585.0,24458257.64,1661012500.0,1827062500.0,0.014685800678802836,12.725873282705223,2014-03-31 00:00:00,2014-04-26 00:00:00,-83.73198830820631,3.361820338951013,-28.575578631959324,1.699034788927744
sz002164,2014-07-31,4.08,4.11,4.03,4.07,-0.002451,3786554.0,15418372.8,1648858750.0,1813693750.0,0.009346631286639926,12.63275722916902,2014-03-31 00:00:00,2014-04-26 00:00:00,-83.11931583121445,3.33722167796275,-28.36648923977296,1.6866028393985375
sz002164,2014-07-30,3.9,4.09,3.89,4.08,0.046154,8179522.0,32950263.03,1652910000.0,1818150000.0,0.020190119099043505,12.663796193639628,2014-03-31 00:00:00,2014-04-26 00:00:00,-83.32354183224527,3.3454213055827324,-28.436186332473852,1.6907468599522804
sz002164,2014-07-29,3.89,3.92,3.88,3.9,0.002571,3454218.0,13474043.62,1579987500.0,1737937500.0,0.008526301758716446,12.105097522582364,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.64749150913276,3.197828718891036,-27.181644702858136,1.6161548490492608
sz002164,2014-07-28,3.88,3.91,3.86,3.89,0.002577,2665964.0,10353808.99,1575936250.0,1733481250.0,0.006580596112311015,12.074055126851228,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.44324293155573,3.189628184827843,-27.111939905361453,1.6120103703869957
sz002164,2014-07-25,3.78,3.89,3.77,3.88,0.023747,2495380.0,9612168.58,1571885000.0,1729025000.0,0.006159531008947856,12.043020263631847,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.23904391538578,3.1814296406439038,-27.042252021901014,1.6078668973924155
sz002164,2014-07-24,3.82,3.84,3.75,3.79,-0.013021000000000001,3043499.0,11538169.27,1535423750.0,1688918750.0,0.007512493674791731,11.763668429437983,2014-03-31 00:00:00,2014-04-26 00:00:00,-77.40100231344832,3.1076326872204794,-26.414975596412994,1.570570558343434
sz002164,2014-07-23,3.84,3.85,3.8,3.84,0.0,2442307.0,9339775.93,1555680000.0,1711200000.0,0.006028526997840173,11.91886395702237,2014-03-31 00:00:00,2014-04-26 00:00:00,-78.42213695878871,3.1486310116228204,-26.76346264349393,1.5912907552677757
sz002164,2014-07-22,3.86,3.88,3.84,3.84,-0.002597,1975581.0,7619973.66,1555680000.0,1711200000.0,0.0048764726936130825,11.91886395702237,2014-03-31 00:00:00,2014-04-26 00:00:00,-78.42213695878871,3.1486310116228204,-26.76346264349393,1.5912907552677757
sz002164,2014-07-21,3.86,3.9,3.85,3.85,-0.005168,1320703.0,5109397.53,1559731250.0,1715656250.0,0.003259988892317186,11.94989784171731,2014-03-31 00:00:00,2014-04-26 00:00:00,-78.62632953659524,3.1568292973079286,-26.833148329706173,1.595434097619293
sz002164,2014-07-18,3.85,3.88,3.83,3.87,0.002591,1256409.0,4848474.76,1567833750.0,1724568750.0,0.0031012872570194386,12.011975732301845,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.03478128628275,3.17322854241513,-26.97254242897914,1.6037221336057674
sz002164,2014-07-17,3.91,3.92,3.84,3.86,-0.010256,2812231.0,10926610.53,1563782500.0,1720112500.0,0.006941637766121568,11.980933134550225,2014-03-31 00:00:00,2014-04-26 00:00:00,-78.83053137947851,3.165027954983767,-26.902837177851325,1.5995776279716927
sz002164,2014-07-16,3.86,3.92,3.85,3.9,0.005155,2859981.0,11100636.16,1579987500.0,1737937500.0,0.007059502622647331,12.105082864407592,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.64739506324717,3.197824846610605,-27.18161178835267,1.6161528920323769
sz002164,2014-07-15,3.87,3.9,3.83,3.88,0.002584,2797512.0,10792435.15,1571885000.0,1729025000.0,0.0069053057698241285,12.043001193256355,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.2389184386957,3.181424602783258,-27.042209199927047,1.6078643513014181
sz002164,2014-07-14,3.8,3.88,3.8,3.87,0.018421,2688661.0,10347540.83,1567833750.0,1724568750.0,0.0066366207960506015,12.011962282717814,2014-03-31 00:00:00,2014-04-26 00:00:00,-79.03469279251985,3.173224989410621,-26.972512228329048,1.6037203379481602
sz002164,2014-07-11,3.76,3.82,3.76,3.8,0.010638,1804869.0,6846802.63,1539475000.0,1693375000.0,0.004455091638383215,11.794692256657918,2014-03-31 00:00:00,2014-04-26 00:00:00,-77.60512871643441,3.1158283160015565,-26.484638698857395,1.5747125579187393
sz002164,2014-07-10,3.73,3.8,3.73,3.76,0.002667,2037920.0,7681501.09,1523270000.0,1675550000.0,0.00503034865782166,11.670541041063089,2014-03-31 00:00:00,2014-04-26 00:00:00,-76.78825525701033,3.0830310318843703,-26.20586075217575,1.5581370954968436
sz002164,2014-07-09,3.81,3.82,3.75,3.75,-0.015747999999999998,2710329.0,10240705.58,1519218750.0,1671093750.0,0.006690105522986733,11.639498498567411,2014-03-31 00:00:00,2014-04-26 00:00:00,-76.58400571377172,3.074830459050084,-26.13615562512355,1.5539925972400048
