code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600083,2014-12-03,12.1,12.21,11.47,11.97,-0.012376,5170169.0,60527670.0,2704990490.0,2753100000.0,0.02287879501195585,11.969834658440705,2014-09-30 00:00:00,2014-10-30 00:00:00,641.3079527613661,33.792404024286746,-207.35553446898155,77.13581519832259
sh600083,2014-12-02,12.08,12.22,11.86,12.12,0.0016530000000000002,2289131.0,27708148.0,2738887610.0,2787600000.0,0.010129757650040995,12.119829670442098,2014-09-30 00:00:00,2014-10-30 00:00:00,649.3442370389603,34.21585950147703,-209.95392423531786,78.10241063230804
sh600083,2014-12-01,12.42,12.66,12.03,12.1,-0.024194,3215860.0,39431826.0,2734367990.0,2783000000.0,0.014230676391146606,12.09982865367757,2014-09-30 00:00:00,2014-10-30 00:00:00,648.2726423611373,34.15939402315674,-209.60744313182096,77.97352040308175
sh600083,2014-11-28,12.64,12.64,12.23,12.4,-0.003215,4423559.0,54753756.0,2802162240.0,2852000000.0,0.01957493067924575,12.399830144186007,2014-09-30 00:00:00,2014-10-30 00:00:00,664.3458252574153,35.00633734897792,-214.80442130077185,79.90678516332319
sh600083,2014-11-27,12.05,12.59,11.95,12.44,0.037531,5437347.0,66912279.0,2811201480.0,2861200000.0,0.024061098843758434,12.439824178921237,2014-09-30 00:00:00,2014-10-30 00:00:00,666.4885860616033,35.11924572398052,-215.49724494326443,80.16451407607778
sh600083,2014-11-26,11.65,12.15,11.5,11.99,0.021294999999999998,4531090.0,53937290.0,2709510100.0,2757700000.0,0.020050771945821496,11.989833729229522,2014-09-30 00:00:00,2014-10-30 00:00:00,642.3794431796287,33.84886400886385,-207.70198186200167,77.26469288732363
sh600083,2014-11-25,11.48,11.95,11.27,11.74,0.024433,4103989.0,47421097.0,2653014900.0,2700200000.0,0.018160784117722067,11.739833964945998,2014-09-30 00:00:00,2014-10-30 00:00:00,628.985203275869,33.14308207605428,-203.371192321515,75.65364844371473
sh600083,2014-11-24,11.5,11.63,11.23,11.46,-0.0017420000000000003,4402138.0,50178931.0,2589740270.0,2635800000.0,0.019480139404095532,11.459835796919855,2014-09-30 00:00:00,2014-10-30 00:00:00,613.9837385908781,32.352610737895276,-198.52073519841218,73.84928877116877
sh600083,2014-11-21,11.67,11.73,11.4,11.48,-0.010345,2368521.0,27317250.0,2594259880.0,2640400000.0,0.010481070647401756,11.479833667168062,2014-09-30 00:00:00,2014-10-30 00:00:00,615.0551646877643,32.409067333189704,-198.86716179425784,73.9781587236654
sh600083,2014-11-20,11.41,11.78,11.3,11.6,0.009574,3253517.0,37581418.0,2621377580.0,2668000000.0,0.014397314407487989,11.599833949374341,2014-09-30 00:00:00,2014-10-30 00:00:00,621.4844210232498,32.747843777063416,-200.94594762241164,74.75146260430695
sh600083,2014-11-19,11.27,11.7,11.05,11.49,0.024978,4290564.0,49187862.0,2596519690.0,2642700000.0,0.01898640728582343,11.489830313948598,2014-09-30 00:00:00,2014-10-30 00:00:00,615.5907551336007,32.43728917054463,-199.04033545080569,74.04257895340704
sh600083,2014-11-18,10.71,11.26,10.65,11.21,0.050608999999999994,3807775.0,41971014.0,2533245060.0,2578300000.0,0.01684999150851991,11.209831151447737,2014-09-30 00:00:00,2014-10-30 00:00:00,600.5892371676279,31.646815024853836,-194.1898611002438,72.23821287228317
sh600083,2014-11-17,10.57,10.88,10.38,10.67,0.009461,2484012.0,26355346.0,2411215410.0,2454100000.0,0.010992136136024446,10.669841160172565,2014-09-30 00:00:00,2014-10-30 00:00:00,571.6581879344532,30.12235286853038,-184.8355202556268,68.75841809111017
sh600083,2014-11-14,10.55,10.63,10.43,10.57,-0.0009449999999999999,2318600.0,24385512.0,2388617330.0,2431100000.0,0.010260162518372083,10.569839904832941,2014-09-30 00:00:00,2014-10-30 00:00:00,566.300419664012,29.840036285235772,-183.10318105962176,68.11399161642717
sh600083,2014-11-13,10.79,10.95,10.49,10.58,-0.022181,2907064.0,31037660.0,2390877140.0,2433400000.0,0.012864206447680536,10.579837851602706,2014-09-30 00:00:00,2014-10-30 00:00:00,566.8360797593846,29.868261792629802,-183.27637723610985,68.17842022353841
sh600083,2014-11-12,10.46,10.83,10.43,10.82,0.033429,3217705.0,34162222.0,2445112540.0,2488600000.0,0.01423884076108824,10.81983255756199,2014-09-30 00:00:00,2014-10-30 00:00:00,579.6942785519453,30.545798141199757,-187.43384740540924,69.72499023187156
sh600083,2014-11-11,11.28,11.3,10.4,10.47,-0.071809,7215781.0,77667100.0,2366019250.0,2408100000.0,0.03193094353310946,10.469836396658106,2014-09-30 00:00:00,2014-10-30 00:00:00,560.9425306933958,29.5577133418936,-181.3708028373592,67.46955062405986
sh600083,2014-11-10,11.51,11.61,11.26,11.28,-0.035073,3079474.0,35010017.0,2549063720.0,2594400000.0,0.013627147272724904,11.279829686624959,2014-09-30 00:00:00,2014-10-30 00:00:00,604.3395493959712,31.844430016983143,-195.4024579395396,72.68929630222645
sh600083,2014-11-07,11.76,11.77,11.48,11.69,-0.0017079999999999999,3332875.0,38686673.0,2641715860.0,2688700000.0,0.014748485762583112,11.689826988595986,2014-09-30 00:00:00,2014-10-30 00:00:00,626.305978997345,33.00190586125494,-202.50491274421753,75.33139429431081
sh600083,2014-11-06,11.42,11.9,11.21,11.71,0.027193000000000002,4513346.0,52627452.0,2646235470.0,2693300000.0,0.01997225200068836,11.709827373750352,2014-09-30 00:00:00,2014-10-30 00:00:00,627.3775398353839,33.058369556457365,-202.85138290622137,75.46028045332508
sh600083,2014-11-05,11.32,11.54,11.1,11.4,-0.0034969999999999997,3796458.0,42885586.0,2576181420.0,2622000000.0,0.016799912018618628,11.3998317489998,2014-09-30 00:00:00,2014-10-30 00:00:00,610.7689011075659,32.183211486504845,-197.48127460586412,73.46261165460152
sh600083,2014-11-04,11.38,11.72,11.29,11.44,-0.001745,3317563.0,38256714.0,2585220650.0,2631200000.0,0.014680727821046919,11.439836858493953,2014-09-30 00:00:00,2014-10-30 00:00:00,612.9122552642248,32.296151126995944,-198.17429009833796,73.72041193513869
sh600083,2014-11-03,11.34,11.57,11.17,11.46,0.002625,4641204.0,52608074.0,2589740270.0,2635800000.0,0.020538043315054138,11.459834269293872,2014-09-30 00:00:00,2014-10-30 00:00:00,613.9836567452452,32.35260642520793,-198.5207087350807,73.84927892686606
sh600083,2014-10-31,10.65,11.6,10.43,11.43,0.078302,7848294.0,86892075.0,2582960840.0,2628900000.0,0.034729911127882214,11.429830963015954,2014-09-30 00:00:00,2014-10-30 00:00:00,612.3761693008305,32.2679031793621,-198.00095622499006,73.65593210509019
sh600083,2014-10-30,10.4,10.7,10.39,10.6,0.017274,4248098.0,44689417.0,2395396760.0,2438000000.0,0.018798488647868088,10.599842124948255,2014-09-30 00:00:00,2014-10-30 00:00:00,567.9078489150817,29.924736464702928,-183.62291475392797,68.3073314387715
sh600083,2014-10-29,10.35,10.45,10.25,10.42,0.012634000000000001,3788161.0,39224248.0,2354720210.0,2396600000.0,0.01676319651581875,10.419849642228401,2014-06-30 00:00:00,2014-08-28 00:00:00,224.1873043917313,24.52111291199529,483.10082622389905,70.1726146421216
sh600083,2014-10-28,10.07,10.35,10.03,10.29,0.021847,2829313.0,29036427.0,2325342700.0,2366700000.0,0.012520146286394689,10.289847706306919,2014-06-30 00:00:00,2014-08-28 00:00:00,221.39025984880155,24.21517834873734,477.0734798791064,69.29711489256889
sh600083,2014-10-27,9.87,10.14,9.68,10.07,0.020263,2267589.0,22657347.0,2275626920.0,2316100000.0,0.010034430964632815,10.069851657153094,2014-06-30 00:00:00,2014-08-28 00:00:00,216.65695534537122,23.69745994139763,466.87369036568725,67.8155486022554
sh600083,2014-10-24,9.8,10.05,9.8,9.87,0.0,1973895.0,19592615.0,2230430750.0,2270100000.0,0.008734789748572109,9.869858710110133,2014-06-30 00:00:00,2014-08-28 00:00:00,212.35402572216304,23.22681498927005,457.60131492143427,66.46869346654286
sh600083,2014-10-23,10.07,10.1,9.73,9.87,-0.020833,2279370.0,22603457.0,2230430750.0,2270100000.0,0.010086563727656641,9.869858710110133,2014-06-30 00:00:00,2014-08-28 00:00:00,212.35402572216304,23.22681498927005,457.60131492143427,66.46869346654286
sh600083,2014-10-22,10.27,10.33,10.06,10.08,-0.015625,2172294.0,22150654.0,2277886730.0,2318400000.0,0.00961273588875949,10.079852272503192,2014-06-30 00:00:00,2014-08-28 00:00:00,216.87212265340136,23.720994467001084,467.3373540176847,67.88289787803598
sh600083,2014-10-21,10.12,10.35,10.02,10.24,0.002938,2076893.0,21097905.0,2314043660.0,2355200000.0,0.009190571763023693,10.23984992762229,2014-06-30 00:00:00,2014-08-28 00:00:00,220.31453729869347,24.097518188699517,474.7554072560607,68.96040419356036
sh600083,2014-10-20,9.98,10.42,9.98,10.21,0.010891,3415677.0,34955901.0,2307264230.0,2348300000.0,0.015114897425510733,10.20985337839656,2014-06-30 00:00:00,2014-08-28 00:00:00,219.66914933793856,24.026927076947437,473.3646618794587,68.75839203775342
sh600083,2014-10-17,10.16,10.3,9.68,10.1,-0.011742,5986129.0,59869786.0,2282406340.0,2323000000.0,0.026489543882006566,10.099855848352156,2014-06-30 00:00:00,2014-08-28 00:00:00,217.30250772629154,23.76806903706477,468.26479005101316,68.01761222303239
sh600083,2014-10-16,10.4,10.45,10.17,10.22,-0.019194,2983668.0,30729139.0,2309524040.0,2350600000.0,0.013203190974361973,10.21985741410862,2014-06-30 00:00:00,2014-08-28 00:00:00,219.8843902364479,24.050469651715208,473.8284841114498,68.82576434800669
sh600083,2014-10-15,10.18,10.49,10.18,10.42,0.015595,3745161.0,38883554.0,2354720210.0,2396600000.0,0.016572914885713746,10.41985613272005,2014-06-30 00:00:00,2014-08-28 00:00:00,224.18744403729988,24.521128186119594,483.1011271458881,70.1726583524231
sh600083,2014-10-14,10.31,10.55,10.16,10.26,-0.027488,3675045.0,37849442.0,2318563270.0,2359800000.0,0.01626264082929253,10.259853714049449,2014-06-30 00:00:00,2014-08-28 00:00:00,220.7449269022591,24.14459325431849,475.68285305253374,69.09511995669838
sh600083,2014-10-13,10.55,10.62,10.13,10.55,0.002852,4620456.0,47774052.0,2384097710.0,2426500000.0,0.020446230284747853,10.549847934060915,2014-06-30 00:00:00,2014-08-28 00:00:00,226.98427053060433,24.82703889959043,489.1280036159284,71.04808985050917
sh600083,2014-10-10,10.18,10.68,10.0,10.52,0.033399,6300028.0,65571362.0,2377318290.0,2419600000.0,0.027878595322631365,10.519845335165025,2014-06-30 00:00:00,2014-08-28 00:00:00,226.3387524087346,24.75643355110268,487.73697775536994,70.84603695311887
sh600083,2014-10-09,10.0,10.29,9.95,10.18,0.018,4445171.0,45125729.0,2300484810.0,2341400000.0,0.019670567083640077,10.179848572685888,2014-06-30 00:00:00,2014-08-28 00:00:00,219.02358373555094,23.956316535145366,471.9735337032163,68.55632427853992
sh600083,2014-10-08,9.91,10.09,9.85,10.0,-0.002991,3528963.0,35126703.0,2259808260.0,2300000000.0,0.01561620542089708,9.999851250182601,2014-06-30 00:00:00,2014-08-28 00:00:00,215.1508681095785,23.532727441203697,463.62822564166623,67.34412993962663
sh600083,2014-09-30,9.7,10.27,9.69,10.03,0.035088,6046174.0,60749850.0,2266587680.0,2306900000.0,0.02675525229185045,10.029850533127183,2014-06-30 00:00:00,2014-08-28 00:00:00,215.79631488740677,23.603324986237535,465.0190977630756,67.54616050569918
sh600083,2014-09-29,9.25,9.7,9.15,9.69,0.049837,5923133.0,56118436.0,2189754200.0,2228700000.0,0.02621077688536914,9.6898529720441,2014-06-30 00:00:00,2014-08-28 00:00:00,208.48112903193424,22.803206090919353,449.255616684838,65.25644245291143
sh600083,2014-09-26,9.12,9.3,9.03,9.23,0.012061,3537654.0,32609166.0,2085803020.0,2122900000.0,0.0156546644658708,9.2298642284889,2014-06-30 00:00:00,2014-08-28 00:00:00,198.5842840668925,21.720711016014253,427.9289229516944,62.15864220151454
sh600083,2014-09-25,9.13,9.23,8.99,9.12,0.002198,3551997.0,32292739.0,2060945130.0,2097600000.0,0.015718134446403235,9.119869482658554,2014-06-30 00:00:00,2014-08-28 00:00:00,196.2177023587437,21.461859528244098,422.82918020919135,61.417881137119736
sh600083,2014-09-24,9.05,9.16,9.03,9.1,0.0033079999999999997,3012824.0,27410367.0,2056425520.0,2093000000.0,0.013332210738174461,9.099867972854222,2014-06-30 00:00:00,2014-08-28 00:00:00,195.78736173764432,21.414789820219255,421.9018399649483,61.283180705928096
sh600083,2014-09-23,9.11,9.18,8.97,9.07,0.001104,4093999.0,37053800.0,2049646090.0,2086100000.0,0.018116576862301143,9.06986485989768,2014-06-30 00:00:00,2014-08-28 00:00:00,195.14183255555054,21.344183261988594,420.5107902707327,61.081124346589576
sh600083,2014-09-22,9.18,9.24,8.93,9.06,-0.025806,3398149.0,30858146.0,2047386280.0,2083800000.0,0.015037333326273926,9.059862771398056,2014-06-30 00:00:00,2014-08-28 00:00:00,194.92663355210902,21.320645269610942,420.04705831834923,61.01376514986413
sh600083,2014-09-19,9.11,9.46,9.0,9.3,0.020856,3499842.0,32564108.0,2101621680.0000002,2139000000.0,0.01548734051887017,9.299854825012323,2014-06-30 00:00:00,2014-08-28 00:00:00,200.09016022692506,21.88542042920706,431.17393282893266,62.629994795558304
sh600083,2014-09-18,8.9,9.13,8.8,9.11,0.024746999999999998,3627139.0,32625872.0,2058685320.0,2095300000.0,0.01605064939696563,9.109859593333754,2014-06-30 00:00:00,2014-08-28 00:00:00,196.00233551737472,21.43830317812411,422.3650865831545,61.350469405634406
sh600083,2014-09-17,8.81,8.99,8.71,8.89,0.004520000000000001,3366775.0,29780520.0,2008969540.0,2044700000.0,0.01489849853572195,8.889862174111029,2014-06-30 00:00:00,2014-08-28 00:00:00,191.26900153635452,20.920581546590626,412.165233548529,59.86889388857386
sh600083,2014-09-16,9.29,9.3,8.8,8.85,-0.048387,3923337.0,35743769.0,1999930310.0,2035500000.0,0.017361371181978835,8.849860803280201,2014-06-30 00:00:00,2014-08-28 00:00:00,190.40835576828187,20.82644601062261,410.3106295031746,59.59950412990668
sh600083,2014-09-15,9.27,9.44,9.02,9.3,0.0032359999999999997,4134872.0,38184641.0,2101621680.0000002,2139000000.0,0.01829744618926847,9.299852779733147,2014-06-30 00:00:00,2014-08-28 00:00:00,200.0901162219115,21.88541561603573,431.17383800260666,62.629981021598766
sh600083,2014-09-12,8.99,9.27,8.83,9.27,0.033444999999999996,2836989.0,25855527.0,2094842260.0,2132100000.0,0.012554113754607948,9.269855527246976,2014-06-30 00:00:00,2014-08-28 00:00:00,199.44471313022206,21.814822849295407,429.7830600203807,62.42796412967513
sh600083,2014-09-11,9.18,9.4,8.75,8.97,-0.022876,5946730.0,54044943.0,2027048010.0,2063100000.0,0.026315197191604755,8.969858606163827,2014-06-30 00:00:00,2014-08-28 00:00:00,192.9901573186982,21.10883777007524,415.8741491036104,60.40763091376429
sh600083,2014-09-10,9.1,9.3,9.0,9.18,0.006579000000000001,3308183.0,30385577.0,2074503980.0,2111400000.0,0.014639219896796727,9.179857015244563,2014-06-30 00:00:00,2014-08-28 00:00:00,197.50835852839376,21.60302865355394,425.61041290932417,61.82186796533939
sh600083,2014-09-09,8.89,9.2,8.8,9.12,0.023569,3938734.0,35645120.0,2060945130.0,2097600000.0,0.017429505306625993,9.119857472930155,2014-06-30 00:00:00,2014-08-28 00:00:00,196.217443964551,21.461831265657185,422.8286233960019,61.41780025744566
sh600083,2014-09-05,8.78,8.93,8.6,8.91,0.014806,4050392.0,35496542.0,2013489160.0,2049300000.0,0.017923609144237955,8.909860959964746,2014-06-30 00:00:00,2014-08-28 00:00:00,191.69928355054813,20.967644844321374,413.0924475008543,60.00357597528419
sh600083,2014-09-04,8.66,8.9,8.65,8.78,0.008037,3418820.0,29960012.0,1984111650.0,2019400000.0,0.015128805679861815,8.779866260117446,2014-06-30 00:00:00,2014-08-28 00:00:00,188.90239469469844,20.66172730977288,407.0654366458755,59.12812495716836
sh600083,2014-09-03,8.62,8.93,8.57,8.71,0.006936,3451077.0,30231011.0,1968292990.0,2003300000.0,0.0152715478959258,8.70986507451358,2014-06-30 00:00:00,2014-08-28 00:00:00,187.39629070629195,20.496992977215,403.8199358216766,58.656701050822896
sh600083,2014-09-02,8.43,8.66,8.35,8.65,0.026097000000000002,4129381.0,35040787.0,1954734140.0,1989500000.0,0.018273147697722206,8.649869579112853,2014-06-30 00:00:00,2014-08-28 00:00:00,186.1054632134435,20.35580511295157,401.0383339374862,58.25266059692263
sh600083,2014-09-01,8.11,8.46,8.11,8.43,0.033088,2750493.0,22982073.0,1905018360.0,1938900000.0,0.012171355655595885,8.429875127900045,2014-06-30 00:00:00,2014-08-28 00:00:00,181.37219309036428,19.83809046605883,390.8386185102249,56.77110506796398
sh600083,2014-08-29,8.06,8.25,8.06,8.16,0.009901,1697300.0,13820237.0,1844003540.0,1876800000.0,0.007510814214597441,8.159880985840552,2014-06-30 00:00:00,2014-08-28 00:00:00,175.56315927623228,19.202711159222478,378.3207418053688,54.95282596251624
sh600083,2014-08-28,8.16,8.36,8.01,8.08,-0.007370999999999999,2264699.0,18520044.0,1825925070.0,1858400000.0,0.010021642301017314,8.079882073431506,2014-06-30 00:00:00,2014-08-28 00:00:00,173.84195012801482,19.014449098696286,374.6117112522602,54.414072233334004
sh600083,2014-08-27,8.0,8.18,7.97,8.14,0.01623,1620600.0,13073443.0,1839483920.0,1872200000.0,0.007171404901435616,8.139881137294504,2014-03-31 00:00:00,2014-04-29 00:00:00,254.2476682928534,23.646892197576612,1271.2780490495074,62.77081191924611
sh600083,2014-08-26,8.3,8.33,7.91,8.01,-0.031439,3431734.0,27721294.0,1810106420.0,1842300000.0,0.015185952072364894,8.009880772359116,2014-03-31 00:00:00,2014-04-29 00:00:00,250.18713115422048,23.269232553237572,1250.974729194678,61.76831221204464
sh600083,2014-08-25,8.21,8.54,8.18,8.27,0.007308,2598652.0,21720659.0,1868861430.0,1902100000.0,0.011499435803541624,8.26987744949375,2014-03-31 00:00:00,2014-04-29 00:00:00,258.3080788450293,24.024540068449554,1291.5807359522817,63.77328037371381
sh600083,2014-08-22,8.15,8.32,8.15,8.21,0.0,2213616.0,18225013.0,1855302580.0,1888300000.0,0.009795592134626366,8.20987964901872,2014-03-31 00:00:00,2014-04-29 00:00:00,256.43405874373013,23.85024249628669,1282.2103427673378,63.31060646169177
sh600083,2014-08-21,8.26,8.26,8.11,8.21,0.00122,2167354.0,17675594.0,1855302580.0,1888300000.0,0.00959087565112964,8.20987964901872,2014-03-31 00:00:00,2014-04-29 00:00:00,256.43405874373013,23.85024249628669,1282.2103427673378,63.31060646169177
sh600083,2014-08-20,8.24,8.38,8.16,8.2,-0.004854,3055285.0,25164888.0,1853042770.0,1886000000.0,0.01352010725580824,8.19987580054206,2014-03-31 00:00:00,2014-04-29 00:00:00,256.1215904034379,23.821180655886504,1280.6479522655736,63.23346163849279
sh600083,2014-08-19,7.93,8.53,7.88,8.24,0.037783,5568529.0,45946300.0,1862082010.0,1895200000.0,0.024641599410543686,8.23987213990918,2014-03-31 00:00:00,2014-04-29 00:00:00,257.37086859962045,23.937372662791695,1286.8945383547477,63.541893991929626
sh600083,2014-08-18,7.83,8.0,7.77,7.94,0.014049,2440036.0,19274677.0,1794287760.0,1826200000.0,0.010797535530198346,7.939879666470909,2014-03-31 00:00:00,2014-04-29 00:00:00,248.0006596751156,23.0658747183098,1240.042030323052,61.228497664665575
sh600083,2014-08-15,7.71,7.94,7.7,7.83,0.018205000000000002,2292425.0,17946461.0,1769429870.0,1800900000.0,0.010144334089940506,7.829877714460455,2014-03-31 00:00:00,2014-04-29 00:00:00,244.56476923217278,22.746311784055603,1222.8620415019905,60.3802160099419
sh600083,2014-08-14,7.83,7.88,7.69,7.69,-0.020382,1969655.0,15298234.0,1737792550.0,1768700000.0,0.008716027094258174,7.689883387392966,2014-03-31 00:00:00,2014-04-29 00:00:00,240.19207255137502,22.339619019800143,1200.997875184261,59.300647718231495
sh600083,2014-08-13,7.8,7.87,7.71,7.85,0.001276,1719183.0,13398381.0,1773949480.0,1805500000.0,0.007607649880762105,7.849879634095092,2014-03-31 00:00:00,2014-04-29 00:00:00,245.18952545928622,22.8044186813637,1225.985920209981,60.53446110446266
sh600083,2014-08-12,7.79,7.89,7.71,7.84,0.003841,2544221.0,19825562.0,1771689680.0,1803200000.0,0.011258570202881128,7.839875952379855,2014-03-31 00:00:00,2014-04-29 00:00:00,244.87706232775594,22.77535732541646,1224.42355575284,60.45731756724684
sh600083,2014-08-11,7.7,7.83,7.65,7.81,-0.001279,3324772.0,25761398.0,1764910250.0,1796300000.0,0.0147126287696499,7.809878210174575,2014-03-31 00:00:00,2014-04-29 00:00:00,243.9400884480271,22.68821190349514,1219.738540020621,60.22598954141826
sh600083,2014-08-08,7.44,8.04,7.4,7.82,0.056757,7626295.0,59368884.0,1767170060.0,1798600000.0,0.03374753129305507,7.819879836485439,2014-03-31 00:00:00,2014-04-29 00:00:00,244.25248737938531,22.717267288356947,1221.3005834668752,60.30311722835332
sh600083,2014-08-07,7.4,7.49,7.36,7.4,0.001353,2280882.0,16913485.0,1672258110.0,1702000000.0,0.010093254563435785,7.399884586982097,2014-03-31 00:00:00,2014-04-29 00:00:00,231.13401413890355,21.497153355366414,1155.706168463398,57.064317746041255
sh600083,2014-08-06,7.37,7.48,7.33,7.39,0.0027140000000000003,2334731.0,17324620.0,1669998300.0,1699700000.0,0.010331544702770055,7.389886071127861,2014-03-31 00:00:00,2014-04-29 00:00:00,230.82171236207768,21.468107006586507,1154.144610804979,56.98721404543778
sh600083,2014-08-05,7.37,7.39,7.28,7.37,0.0,2290247.0,16785841.0,1665478690.0,1695100000.0,0.010134696103496828,7.36988420539442,2014-03-31 00:00:00,2014-04-29 00:00:00,230.19695781855808,21.410000265864944,1151.0207405152205,56.83296936657688
sh600083,2014-08-04,7.25,7.39,7.17,7.37,0.019364,2656103.0,19428304.0,1665478690.0,1695100000.0,0.011753665314084566,7.36988420539442,2014-03-31 00:00:00,2014-04-29 00:00:00,230.19695781855808,21.410000265864944,1151.0207405152205,56.83296936657688
