code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300334,2014-11-21,20.88,21.28,20.75,21.25,0.024096,3268886.0,68641323.18,2232007070.0,5546250000.0,0.03112168793443831,48.00129076971035,2014-09-30 00:00:00,2014-10-24 00:00:00,63.70725398327618,12.024921829086969,21144.21573099072,6.805162590915857
sz300334,2014-11-20,21.2,21.3,20.65,20.75,-0.027648000000000002,2722134.0,56786091.36,2179489260.0,5415750000.0,0.025916292195906486,46.871866279831536,2014-09-30 00:00:00,2014-10-24 00:00:00,62.208283191493955,11.741986912444704,20646.712545494487,6.645043619851906
sz300334,2014-11-19,21.38,21.64,21.21,21.34,-0.001871,3873228.0,82845190.9,2241460280.0,5569740000.0,0.036875373727345284,48.20462783007752,2014-09-30 00:00:00,2014-10-24 00:00:00,63.97712267933213,12.075860297962778,21233.784211370457,6.8339897689847975
sz300334,2014-11-18,21.2,22.22,21.16,21.38,0.004227000000000001,6402269.0,137223415.39,2245661710.0,5580180000.0,0.06095330859962875,48.29498775216181,2014-09-30 00:00:00,2014-10-24 00:00:00,64.09704825662027,12.09849658507345,21273.587092821126,6.84680013203183
sz300334,2014-11-17,20.6,21.66,20.2,21.29,0.02405,5486266.0,114474329.3,2236208500.0,5556690000.0,0.052232429641511514,48.091704118851425,2014-09-30 00:00:00,2014-10-24 00:00:00,63.82725046888827,12.047571500341506,21184.04214666716,6.817980528338542
sz300334,2014-11-14,20.19,21.1,20.02,20.79,0.018618,4599181.0,94015208.08,2183690690.0,5426190000.0,0.04378686662349602,46.962261724380085,2014-09-30 00:00:00,2014-10-24 00:00:00,62.328255914152905,11.764632098375575,20686.53107432954,6.657859018933199
sz300334,2014-11-13,21.5,21.65,20.3,20.41,-0.055092999999999996,5341837.0,110410288.98,2143777150.0,5327010000.0,0.050857381873857556,46.1038993267153,2014-09-30 00:00:00,2014-10-24 00:00:00,61.18903839727248,11.54960161549823,20308.42874790112,6.536168631354639
sz300334,2014-11-12,22.3,22.3,20.8,21.6,-0.052632000000000005,4488496.0,96817493.86,2268769540.0,5637600000.0,0.042733081474639334,48.791996806791886,2014-09-30 00:00:00,2014-10-24 00:00:00,64.75667806172723,12.223003550082948,21492.5159279179,6.9172613086310495
sz300334,2014-11-05,22.92,23.11,22.72,22.8,-0.013841,2369325.0,54113613.44,2394812300.0,5950800000.0,0.02255734614357877,51.50268618614085,2014-09-30 00:00:00,2014-10-24 00:00:00,68.35430166706837,12.902065037116463,22686.554673493192,7.301556848691374
sz300334,2014-11-04,23.04,23.28,22.75,23.12,-0.001727,2365022.0,54386738.82,2428423700.0,6034320000.0,0.022516379098095608,52.225539883670734,2014-09-30 00:00:00,2014-10-24 00:00:00,69.31367220404454,13.083148901055976,23004.96641362416,7.404036112524828
sz300334,2014-11-03,23.3,23.5,23.0,23.16,-0.0060090000000000005,2641212.0,61219460.44,2432625120.0,6044760000.0,0.025145867900928362,52.3158894247072,2014-09-30 00:00:00,2014-10-24 00:00:00,69.43358400361879,13.105782587584736,23044.764722299573,7.416845003846472
sz300334,2014-10-31,24.09,24.1,23.27,23.3,-0.030379000000000003,2796393.0,65738450.69,2447330110.0,6081300000.0,0.026623280869943613,52.632156050414146,2014-09-30 00:00:00,2014-10-24 00:00:00,69.85333267969105,13.18501132061028,23184.077846076645,7.461682252501754
sz300334,2014-10-30,23.67,24.26,23.24,24.03,0.015209,4182790.0,99432232.98,2524006120.0,6271830000.0,0.039822583195638216,54.28116351689386,2014-09-30 00:00:00,2014-10-24 00:00:00,72.04189335801416,13.598108251172656,23910.453513358978,7.695462714299458
sz300334,2014-10-29,23.48,23.78,23.37,23.67,0.002966,2686680.0,63467438.92,2486193290.0,6177870000.0,0.025578749591106814,53.467969173730594,2014-09-30 00:00:00,2014-10-24 00:00:00,70.96262282743176,13.394392929113767,23552.24738291227,7.580175820249287
sz300334,2014-10-28,22.88,23.6,22.88,23.6,0.041483,2871554.0,66475497.4,2478840800.0,6159600000.0,0.02733885709804357,53.309852152247025,2014-09-30 00:00:00,2014-10-24 00:00:00,70.75277011128169,13.354782643792278,23482.59799725242,7.557759505555809
sz300334,2014-10-27,22.51,22.93,22.3,22.66,0.011156000000000001,1892898.0,42971426.19,2380107310.0,5914260000.0,0.018021485207740485,51.18648326688677,2014-09-30 00:00:00,2014-10-24 00:00:00,67.93463754212186,12.822852263351662,22547.269611940297,7.256728631725922
sz300334,2014-10-24,22.36,22.6,22.2,22.41,-0.002226,1515398.0,34002702.18,2353848400.0,5849010000.0,0.014427466603201803,50.62174705672198,2014-09-30 00:00:00,2014-10-24 00:00:00,67.18512033961314,12.681378801442767,22298.507462686568,7.17666574863416
sz300334,2014-10-23,23.25,23.25,22.16,22.46,-0.036877999999999994,2253859.0,50773672.58,2359100180.0,5862060000.0,0.021458043015366985,50.73468245987767,2014-06-30 00:00:00,2014-08-26 00:00:00,69.9278490129799,14.476498563072516,-302.0204918461394,7.351741630665263
sz300334,2014-10-22,23.7,23.74,22.9,23.32,-0.015203,2432601.0,56731824.16,2449430820.0,6086520000.0,0.0231597703665703,52.67731653921067,2014-06-30 00:00:00,2014-08-26 00:00:00,72.6053906078149,15.030804574158328,-313.5848748612734,7.63324026516398
sz300334,2014-10-21,23.57,23.79,23.4,23.68,0.005093,2220978.0,52325941.81,2487243650.0,6180480000.0,0.021144996808012757,53.490533114145016,2014-06-30 00:00:00,2014-08-26 00:00:00,73.72625079870765,15.262845616059277,-318.4259038779296,7.7510799333913285
sz300334,2014-10-20,23.25,23.68,23.25,23.56,0.011159,1315231.0,30925133.94,2474639370.0,6149160000.0,0.012521760841459496,53.21948627056901,2014-06-30 00:00:00,2014-08-26 00:00:00,73.35266567243794,15.185505834842425,-316.8123784345624,7.711803717060341
sz300334,2014-10-17,24.36,24.42,23.2,23.3,-0.048591,3078832.0,72675911.67,2447330110.0,6081300000.0,0.029312263722363143,52.63216395301729,2014-06-30 00:00:00,2014-08-26 00:00:00,72.54315658807164,15.017920856010205,-313.316084250412,7.626697400765201
sz300334,2014-10-16,23.92,24.68,23.68,24.49,0.010314,3280047.0,79659762.36,2572322510.0,6391890000.0,0.031227947008091138,55.32022921058903,2014-06-30 00:00:00,2014-08-26 00:00:00,76.24812944598132,15.784926205249484,-329.3179739212179,8.016213217202276
sz300334,2014-10-15,24.12,24.42,23.7,24.24,0.0045590000000000006,2360637.0,56678680.2,2546063600.0,6326640000.0,0.02247463137998595,54.755481177722004,2014-06-30 00:00:00,2014-08-26 00:00:00,75.46973460328306,15.623782512416422,-325.95606308654334,7.934378042076302
sz300334,2014-10-14,24.78,25.0,23.83,24.13,-0.026231,3198932.0,78294338.93,2534509680.0,6297930000.0,0.030455685282685524,54.506983838402725,2014-06-30 00:00:00,2014-08-26 00:00:00,75.12722956370214,15.552876946417705,-324.47677347626507,7.898369376090705
sz300334,2014-10-13,25.4,25.4,24.51,24.78,-0.028997000000000002,2890265.0,71749598.87,2602782840.0,6467580000.0,0.027516996654242582,55.975271176637094,2014-06-30 00:00:00,2014-08-26 00:00:00,77.15097683711654,15.9718341274139,-333.21739907130444,8.111132492501513
sz300334,2014-10-10,25.1,25.59,24.75,25.52,0.011094,4245309.0,107429086.98,2680509200.0,6660720000.0,0.040417800349276924,57.64685709172587,2014-06-30 00:00:00,2014-08-26 00:00:00,79.45493148539866,16.448799980446918,-343.1682487812133,8.353354719296966
sz300334,2014-10-09,24.56,25.7,24.56,25.24,0.032311,5746072.0,144808762.82,2651099230.0,6587640000.0,0.05470593316116651,57.014340003724556,2014-06-30 00:00:00,2014-08-26 00:00:00,78.58313023853238,16.268319246723767,-339.4029128658793,8.261699425866405
sz300334,2014-10-08,24.46,24.59,23.98,24.45,0.004107,3145576.0,76252523.36,2568121080.0,6381450000.0,0.02994770526941043,55.22980962493333,2014-06-30 00:00:00,2014-08-26 00:00:00,76.12350371015361,15.759126122577177,-328.7797116042349,8.003110909276765
sz300334,2014-09-30,24.3,24.5,23.9,24.35,0.006614,2920667.0,70936149.71,2557617520.0,6355350000.0,0.02780644130479682,55.00390857242637,2014-06-30 00:00:00,2014-08-26 00:00:00,75.81214323787565,15.694668120605845,-327.4349363207654,7.9703765726927145
sz300334,2014-09-29,23.8,24.2,23.68,24.19,0.019815,2999484.0,71766389.52,2540811820.0,6313590000.0,0.028556824786811645,54.642503057206014,2014-06-30 00:00:00,2014-08-26 00:00:00,75.31401633384363,15.591545637757719,-325.2835111778353,7.918006875220011
sz300334,2014-09-26,23.38,23.8,23.38,23.72,0.008931999999999999,1737328.0,40982672.43,2491445070.0,6190920000.0,0.01654036874270722,53.580799514819866,2014-06-30 00:00:00,2014-08-26 00:00:00,73.85066539896316,15.288601989338966,-318.9632542939997,7.764160043949158
sz300334,2014-09-25,24.01,24.23,23.51,23.51,-0.024481,3448852.0,81971408.9,2469387590.0,6136110000.0,0.032835068438972756,53.106452679486694,2014-06-30 00:00:00,2014-08-26 00:00:00,73.19687094765868,15.153253132360721,-316.1394963129326,7.695424512206133
sz300334,2014-09-24,23.71,24.2,23.66,24.1,0.001663,3603806.0,86166957.55,2531358610.0,6290100000.0,0.03431032025920658,54.43917820102601,2014-06-30 00:00:00,2014-08-26 00:00:00,75.0337727380591,15.533529467248428,-324.07313062373214,7.888543956812868
sz300334,2014-09-23,23.7,24.79,23.7,24.06,0.040657,4840206.0,116857111.69,2527157190.0,6279660000.0,0.046081564225927706,54.34879615302353,2014-06-30 00:00:00,2014-08-26 00:00:00,74.90919874055355,15.507740095469662,-323.53509176612505,7.875447088305017
sz300334,2014-09-22,23.75,23.75,23.09,23.12,-0.026116000000000004,1917965.0,44592838.86,2428423700.0,6034320000.0,0.018260137553426117,52.22546540601133,2014-06-30 00:00:00,2014-08-26 00:00:00,71.98260208748277,14.901874580644405,-310.8950324325163,7.567764487535295
sz300334,2014-09-19,24.0,24.32,23.62,23.74,0.008068,4286224.0,102477115.8,2493545780.0,6196140000.0,0.040807334910851326,53.625961003580855,2014-06-30 00:00:00,2014-08-26 00:00:00,73.9129116891568,15.301488247721911,-319.2320979013068,7.7707041983801926
sz300334,2014-09-18,23.18,23.6,22.83,23.55,0.023913,3177250.0,73743480.24,2473589020.0,6146550000.0,0.030249260040780743,53.19676946751692,2014-06-30 00:00:00,2014-08-26 00:00:00,73.32135499704067,15.179023883033596,-316.67714668187745,7.708511924175942
sz300334,2014-09-17,22.71,23.23,22.56,23.0,0.01277,2312837.0,53091371.01,2415819420.0,6003000000.0,0.022019547719340712,51.95438427631734,2014-06-30 00:00:00,2014-08-26 00:00:00,71.60896970449704,14.824525016318375,-309.2813028859654,7.5284833029524405
sz300334,2014-09-16,23.9,23.96,22.65,22.71,-0.050585000000000005,3965101.0,92177682.53,2385359090.0,5927310000.0,0.03775005787912629,51.299292313474275,2014-06-30 00:00:00,2014-08-26 00:00:00,70.70605340254652,14.637602828202231,-305.38158010798634,7.433556782835629
sz300334,2014-09-15,24.34,24.34,23.68,23.92,-0.016447,2932039.0,70111749.07,2512452200.0,6243120000.0,0.027914709334569632,54.03252772862687,2014-06-30 00:00:00,2014-08-26 00:00:00,74.47328449892461,15.417496909362324,-321.6523649910591,7.829618009864631
sz300334,2014-09-12,24.09,24.56,24.01,24.32,-0.004503,2230209.0,54141050.6,2554466450.0,6347520000.0,0.021232881285248435,54.93606112596563,2014-06-30 00:00:00,2014-08-26 00:00:00,75.71862878657745,15.675308711744385,-327.0310445812875,7.9605450950428
sz300334,2014-09-11,24.57,24.64,23.8,24.43,-0.004888,3396170.0,82397422.16,2566020370.0,6376230000.0,0.032333505248050703,55.184557186978594,2014-06-30 00:00:00,2014-08-26 00:00:00,76.06113206426284,15.7462139129946,-328.51032658188575,7.996553575794604
sz300334,2014-09-10,23.82,24.69,23.53,24.55,0.043349,5624358.0,136689108.72,2578624640.0,6407550000.0,0.053547145543447534,55.455624278451666,2014-06-30 00:00:00,2014-08-26 00:00:00,76.43474509830334,15.823559471692231,-330.1239725597578,8.035832726160073
sz300334,2014-09-09,23.45,24.3,23.41,23.53,0.013350999999999998,4590531.0,109326921.14,2471488300.0,6141330000.0,0.04370451376605748,53.151557416024424,2014-06-30 00:00:00,2014-08-26 00:00:00,73.2590390159988,15.166123197216105,-316.4080020776919,7.701960442919935
sz300334,2014-09-05,23.4,23.6,22.84,23.22,-0.008116,3872773.0,89812874.5,2438927260.0,6060420000.0,0.0368710418448478,52.451280371780776,2014-06-30 00:00:00,2014-08-26 00:00:00,72.29384390600967,14.966308018856358,-312.23929524685127,7.600486349665553
sz300334,2014-09-04,22.7,23.86,22.57,23.41,0.029916,6176082.0,144614216.22,2458884030.0,6110010000.0,0.05879987744684323,52.880458170290865,2014-06-30 00:00:00,2014-08-26 00:00:00,72.88538166359139,15.088768463707812,-314.79416468745467,7.662676633220772
sz300334,2014-09-03,22.7,23.2,22.48,22.73,0.003089,4883603.0,111527801.74,2387459800.0,5932530000.0,0.04649472891229415,51.34443796415519,2014-06-30 00:00:00,2014-08-26 00:00:00,70.76827786304065,14.650484567389778,-305.6503294321621,7.440098642239533
sz300334,2014-09-02,22.41,22.79,22.03,22.66,0.009804,5457861.0,122697075.9,2380107310.0,5914260000.0,0.05196199757060533,51.18632341113819,2014-06-30 00:00:00,2014-08-26 00:00:00,70.55034783856733,14.605368583834316,-304.7090830745448,7.417186951745593
sz300334,2014-09-01,20.7,22.64,20.7,22.44,0.090379,8343159.0,183230827.13,2356999470.0,5856840000.0,0.07943170558286125,50.6893648778755,2014-06-30 00:00:00,2014-08-26 00:00:00,69.86538757874533,14.46356776546173,-301.7507190252216,7.3451748574432205
sz300334,2014-08-29,20.21,20.62,20.15,20.58,0.018308,1205738.0,24735499.53,2161633200.0,5371380000.0,0.011479324077738998,46.487840354478124,2014-06-30 00:00:00,2014-08-26 00:00:00,64.0744067693392,13.264715998255404,-276.7392980103446,6.736350257518917
sz300334,2014-08-28,20.83,20.92,20.21,20.21,-0.024613999999999997,2219166.0,45330027.22,2122770020.0,5274810000.0,0.021127745557665265,45.652042755706645,2014-06-30 00:00:00,2014-08-26 00:00:00,62.92242304817325,13.026231747423573,-271.76384552644646,6.6152384715812085
sz300334,2014-08-27,20.45,21.09,20.45,20.72,0.008763,1750926.0,36204351.38,2176338190.0,5407920000.0,0.016669829572765065,46.80407833996659,2014-06-30 00:00:00,2014-08-26 00:00:00,64.51027905687928,13.354950499006112,-278.62184358443375,6.782174925189832
sz300334,2014-08-26,21.02,21.02,20.38,20.54,-0.0233,2423532.0,49873964.94,2157431780.0,5360940000.0,0.02307342820360234,46.39749707311488,2014-06-30 00:00:00,2014-08-26 00:00:00,63.94988620407299,13.238937688045766,-276.201489928193,6.723259006515734
sz300334,2014-08-25,21.43,21.48,20.96,21.03,-0.023677,3204121.0,67736189.45,2208899240.0,5488830000.0,0.030505087515897738,47.50434839061624,2014-03-31 00:00:00,2014-04-29 00:00:00,67.2054867465764,14.160563938487776,-46.47680638412452,6.95073269432183
sz300334,2014-08-22,20.98,21.85,20.94,21.54,0.030129000000000003,4863657.0,104594547.03,2262467410.0,5621940000.0,0.046304831316885134,48.6563856332548,2014-03-31 00:00:00,2014-04-29 00:00:00,68.83530014818497,14.50397454376039,-47.60392450462042,7.119296272157708
sz300334,2014-08-21,20.54,21.34,20.45,20.91,0.016529,5399462.0,113471804.85,2196294960.0,5457510000.0,0.051406005329994474,47.23329372656706,2014-03-31 00:00:00,2014-04-29 00:00:00,66.82201952200644,14.079765295181856,-46.21161476341353,6.911072566792807
sz300334,2014-08-20,20.93,21.04,20.5,20.57,-0.015788999999999997,4341265.0,89680493.51,2160582850.0,5368770000.0,0.04133135697619742,46.46526929046496,2014-03-31 00:00:00,2014-04-29 00:00:00,65.73547780929658,13.850825008614468,-45.46020306692041,6.798696905639492
sz300334,2014-08-19,21.5,21.6,20.8,20.9,-0.018779,4467486.0,94414918.53,2195244600.0,5454900000.0,0.04253305412982225,47.21067869640247,2014-03-31 00:00:00,2014-04-29 00:00:00,66.79002552226767,14.073023984302623,-46.18948890727741,6.907763584881181
sz300334,2014-08-18,21.07,21.37,21.01,21.3,0.012357,3068780.0,65084133.77,2237258860.0,5559300000.0,0.029216562807577843,48.11421555022005,2014-03-31 00:00:00,2014-04-29 00:00:00,68.06827974764876,14.342359146718856,-47.073481822420646,7.039967127569815
sz300334,2014-08-15,21.11,21.33,20.62,21.04,-0.002844,3217097.0,67511165.57,2209949590.0,5491440000.0,0.03062862663758769,47.52692533386943,2014-03-31 00:00:00,2014-04-29 00:00:00,67.23742686389166,14.167293896045424,-46.49889497718754,6.954036103439612
sz300334,2014-08-14,20.19,21.23,20.04,21.1,0.04249,7680957.0,159295913.65,2216251730.0,5507100000.0,0.07312715902538743,47.66247741965091,2014-03-31 00:00:00,2014-04-29 00:00:00,67.42919549588193,14.207700596541986,-46.631515005864216,6.973869789119868
sz300334,2014-08-13,20.02,20.32,19.78,20.24,0.006464,3135441.0,62991834.2,2125921089.9999998,5282640000.0,0.029851214204756775,45.71984136025374,2014-03-31 00:00:00,2014-04-29 00:00:00,64.68090388961231,13.628620511028393,-44.73089910297866,6.689627515966454
sz300334,2014-08-12,20.12,20.22,19.81,20.11,0.0,2375447.0,47462976.44,2112266460.0,5248710000.0,0.022615631159527097,45.42620636232765,2014-03-31 00:00:00,2014-04-29 00:00:00,64.26549175093427,13.54109089945432,-44.443615571921754,6.646663483210978
sz300334,2014-08-11,19.65,20.18,19.53,20.11,0.028645,2576508.0,51236451.71,2112266460.0,5248710000.0,0.024529848322261388,45.42620636232765,2014-03-31 00:00:00,2014-04-29 00:00:00,64.26549175093427,13.54109089945432,-44.443615571921754,6.646663483210978
sz300334,2014-08-08,19.41,19.72,19.4,19.55,0.007213,1474794.0,28787493.1,2053446510.0,5102550000.0,0.014040892986299411,44.16120854359633,2014-03-31 00:00:00,2014-04-29 00:00:00,62.475870442119756,13.164007893349329,-43.205980267168705,6.461571760141719
sz300334,2014-08-07,19.64,19.86,19.31,19.41,-0.01372,2767888.0,54447632.75,2038741520.0,5066010000.0,0.026351896772083203,43.84495488401791,2014-03-31 00:00:00,2014-04-29 00:00:00,62.028459166154285,13.069735888386397,-42.896567327038774,6.415298214123248
sz300334,2014-08-06,19.8,19.8,19.53,19.68,-0.0060609999999999995,2582179.0,50655790.86,2067101140.0,5136480000.0,0.024583839530948157,44.4548757797156,2014-03-31 00:00:00,2014-04-29 00:00:00,62.89132818890607,13.251547114801472,-43.493295339091105,6.504540509919341
sz300334,2014-08-05,19.38,19.87,19.24,19.8,0.021672,3328303.0,65205406.7,2079705410.0,5167800000.0,0.03168737220335451,44.72595982219794,2014-03-31 00:00:00,2014-04-29 00:00:00,63.27483697581649,13.332354515520038,-43.758515702765564,6.5442049360366585
sz300334,2014-08-04,19.37,19.44,19.1,19.38,0.003625,1961598.0,37773333.27,2035590450.0,5058180000.0,0.018675549023134785,43.77721991225946,2014-03-31 00:00:00,2014-04-29 00:00:00,61.93263295442813,13.04954478102565,-42.8302974954443,6.405387380721659
sz300334,2014-08-01,19.35,19.68,19.29,19.31,-0.004639,2078232.0,40423511.06,2028237960.0,5039910000.0,0.01978597221402956,43.6191006723223,2014-03-31 00:00:00,2014-04-29 00:00:00,61.708938053982436,13.002411041002018,-42.67559845105921,6.382251718243028
sz300334,2014-07-31,19.81,19.81,19.25,19.4,-0.013225,2708385.0,52649391.2,2037691160.0,5063400000.0,0.025785393798341844,43.82239275230022,2014-03-31 00:00:00,2014-04-29 00:00:00,61.996540003056616,13.063010345997098,-42.874493225130585,6.41199697219705
sz300334,2014-07-30,19.46,19.82,19.4,19.66,0.008205,1411963.0,27734982.73,2065000430.0,5131260000.0,0.013442705471979005,44.40971118269131,2014-03-31 00:00:00,2014-04-29 00:00:00,62.827432801861235,13.238084006989535,-43.44910767412083,6.497932124544146
