code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600196,2014-11-21,20.6,21.2,20.5,20.94,0.010618,38359646.0,803861318.0,39877976100.0,39960375000.0,0.02014272201843263,272.9602158179779,2014-09-30 00:00:00,2014-10-29 00:00:00,21.877437361728656,4.17751497604732,34.877406228655,2.8853756929708267
sh600196,2014-11-20,20.67,21.16,20.62,20.72,-0.016144,43925873.0,915917970.0,39459009780.0,39540542980.0,0.023065558249799546,270.09237498043564,2014-09-30 00:00:00,2014-10-29 00:00:00,21.647583322015496,4.133624154771952,34.5109687623365,2.855060658894683
sh600196,2014-11-19,19.9,21.5,19.63,21.06,0.064712,97185588.0,2007315510.0,40106503190.0,40189374290.0,0.05103233442177336,274.52429520217964,2014-09-30 00:00:00,2014-10-29 00:00:00,22.002796468198092,4.201452402355581,35.077255982924854,2.901909079067144
sh600196,2014-11-18,19.4,19.8,19.24,19.78,0.019588,43787010.0,858543923.0,37668880960.0,37746715260.0,0.022992641026944913,257.8390167502382,2014-09-30 00:00:00,2014-10-29 00:00:00,20.665491201562574,3.946092842341949,32.94529974577618,2.7255343032361274
sh600196,2014-11-17,20.1,20.1,19.36,19.4,0.002584,43662594.0,856834566.0,36945211860.0,37021550860.0,0.0229273099531767,252.88549566122612,2014-09-30 00:00:00,2014-10-29 00:00:00,20.268472364879315,3.870281763165071,32.312365137463544,2.6731722060637506
sh600196,2014-11-14,19.01,19.42,18.92,19.35,0.018421,37304230.0,718550102.0,36849992240.0,36926134490.0,0.019588521099238095,252.2337237191359,2014-09-30 00:00:00,2014-10-29 00:00:00,20.216233617212442,3.8603067305732703,32.229085181354925,2.66628253200106
sh600196,2014-11-13,19.1,19.18,18.84,19.0,-0.005236,19534604.0,370318997.0,36183454920.0,36258219920.0,0.010257657175651485,247.6713694229949,2014-09-30 00:00:00,2014-10-29 00:00:00,19.85056633475983,3.790482256918573,31.64613178769382,2.618055334680903
sh600196,2014-11-12,18.89,19.11,18.8,19.1,0.015416999999999998,16004292.0,303804288.0,36373894150.0,36449052650.0,0.008403883728792345,248.97500253627487,2014-09-30 00:00:00,2014-10-29 00:00:00,19.955050981700012,3.8104336877074094,31.812703101131348,2.6318356260187374
sh600196,2014-11-11,19.08,19.28,18.67,18.81,-0.012598,31916782.0,607692487.0,35821620370.0,35895637720.0,0.016759562052720174,245.19483378382958,2014-09-30 00:00:00,2014-10-29 00:00:00,19.652074942314353,3.7525801593900923,31.32969322074709,2.591876663497595
sh600196,2014-11-10,18.94,19.08,18.88,19.05,0.011683,23368928.0,443586862.0,36278674530.0,36353636280.0,0.012271067897805032,248.32320957809438,2014-09-30 00:00:00,2014-10-29 00:00:00,19.902810549618444,3.8004583334752127,31.729420459698368,2.624945729801636
sh600196,2014-11-07,19.08,19.1,18.79,18.83,-0.014136000000000001,21094204.0,399281040.0,35859708210.0,35933804260.0,0.011076606061430079,245.45555235987393,2014-09-30 00:00:00,2014-10-29 00:00:00,19.67297122677602,3.7565703223986295,31.363006455281315,2.594632636706988
sh600196,2014-11-06,18.96,19.22,18.92,19.1,0.011653,16833666.0,320989738.0,36373894150.0,36449052650.0,0.008839389570830431,248.97506386263615,2014-09-30 00:00:00,2014-10-29 00:00:00,19.955055896935093,3.8104346262756623,31.812710937087992,2.631836274280213
sh600196,2014-11-05,19.02,19.09,18.82,18.88,-0.009444,19928985.0,377253430.0,35954927830.0,36029220630.0,0.010464747379803041,246.1071769298724,2014-09-30 00:00:00,2014-10-29 00:00:00,19.725198162744633,3.7665430995367606,31.446267580966985,2.601520752946132
sh600196,2014-11-04,19.41,19.41,19.04,19.06,-0.021561,25917175.0,496080524.0,36297718460.0,36372719560.0,0.013609157171803133,248.45357246826265,2014-09-30 00:00:00,2014-10-29 00:00:00,19.913258980557014,3.802453470108465,31.74607753722857,2.626323754483474
sh600196,2014-11-03,19.56,19.75,19.3,19.48,0.004124,37377890.0,730046392.0,37097563250.0,37174217050.0,0.019627200101882705,253.9285254045093,2014-09-30 00:00:00,2014-10-29 00:00:00,20.35206996098583,3.886244794114365,32.44563793678356,2.6841977419987084
sh600196,2014-10-31,19.49,19.6,19.13,19.4,0.001549,20896783.0,403760504.0,36945211860.0,37021550860.0,0.010972939923479436,252.8856250866519,2014-09-30 00:00:00,2014-10-29 00:00:00,20.268482738173596,3.8702837439542965,32.31238167475686,2.673173574178794
sh600196,2014-10-30,19.29,19.55,19.21,19.37,0.00728,24762513.0,479401268.0,36888080090.0,36964301040.0,0.013002841992311453,252.49451108897506,2014-09-30 00:00:00,2014-10-29 00:00:00,20.23713541541512,3.8642979464352694,32.262407205994776,2.669039232407795
sh600196,2014-10-29,19.28,19.35,19.13,19.23,0.006806,23517116.0,451999170.0,36621465160.0,36697135210.0,0.012348881692859064,250.66963613789122,2014-09-30 00:00:00,2014-10-29 00:00:00,20.090873853759753,3.836369178813507,32.02923437971049,2.6497490592564086
sh600196,2014-10-28,18.95,19.1,18.89,19.1,0.007384,19803341.0,376281853.0,36373894150.0,36449052650.0,0.01039877147990216,248.97511152882598,2014-06-30 00:00:00,2014-08-27 00:00:00,22.344744818356833,4.004447400522078,39.998728203904264,2.861410133305959
sh600196,2014-10-27,18.78,19.03,18.5,18.96,0.004769,18902596.0,355436613.0,36107279220.0,36181886820.0,0.009925788591722088,247.150154785887,2014-06-30 00:00:00,2014-08-27 00:00:00,22.18096060524768,3.975095296850135,39.7055424782449,2.8404363512880475
sh600196,2014-10-24,19.06,19.15,18.75,18.87,-0.006319,14711783.0,278151482.0,35935883910.0,36010137360.0,0.007725184829327328,245.9770900434697,2014-06-30 00:00:00,2014-08-27 00:00:00,22.075681679319008,3.9562280453020895,39.51708549750729,2.826954604777862
sh600196,2014-10-23,19.3,19.37,18.89,18.99,-0.016572,23021090.0,438590065.0,36164410990.0,36239136640.0,0.012088417511372828,247.54130354054237,2014-06-30 00:00:00,2014-08-27 00:00:00,22.216064994016193,3.981386426128797,39.76838190275077,2.844931728369428
sh600196,2014-10-22,19.79,19.82,19.25,19.31,-0.020791,25006411.0,485665765.0,36773816550.0,36849801400.0,0.013130913288628998,251.71268617584852,2014-06-30 00:00:00,2014-08-27 00:00:00,22.59043366064033,4.048477800234281,40.43852920879899,2.8928724099470715
sh600196,2014-10-21,19.89,20.09,19.7,19.72,-0.008546999999999999,29613622.0,589475087.0,37554617420.0,37632215620.0,0.015550168420275175,257.05716162315554,2014-06-30 00:00:00,2014-08-27 00:00:00,23.070083772351285,4.134436877351291,41.29713800506224,2.9542951606317667
sh600196,2014-10-20,19.65,20.1,19.62,19.89,0.014278,30758084.0,611719120.0,37878364120.0,37956631270.0,0.016151127562475102,259.2731694020347,2014-06-30 00:00:00,2014-08-27 00:00:00,23.26896360427704,4.170078538620883,41.65314745637185,2.979763196673737
sh600196,2014-10-17,19.59,19.74,19.15,19.61,-0.002036,29143435.0,566080465.0,37345134260.0,37422299610.0,0.015303272345231086,255.62337879953492,2014-06-30 00:00:00,2014-08-27 00:00:00,22.94140620646119,4.111376307699549,41.066795746700464,2.9378170449065615
sh600196,2014-10-16,19.45,20.16,19.35,19.65,0.0025510000000000003,57392859.0,1138904361.0,37421309950.0,37498632700.0,0.03013709784229507,256.1448897951579,2014-06-30 00:00:00,2014-08-27 00:00:00,22.988210202433343,4.119764147503868,41.15057832416847,2.943810643376476
sh600196,2014-10-15,19.24,19.84,19.14,19.6,0.018711000000000002,41075171.0,804351662.0,37326090330.0,37403216330.0,0.021568649287464766,255.49312682861807,2014-06-30 00:00:00,2014-08-27 00:00:00,22.929716495652933,4.1092813707271425,41.04587030901018,2.9363200908247817
sh600196,2014-10-14,19.67,19.67,19.14,19.24,-0.019368,28403788.0,551590838.0,36640509080.0,36716218480.0,0.014914882321280236,250.80040053422226,2014-06-30 00:00:00,2014-08-27 00:00:00,22.508558850992024,4.0338048482122435,40.29196730869716,2.882387733935122
sh600196,2014-10-13,19.47,19.65,19.33,19.62,0.006670000000000001,29015592.0,565882025.0,37364178180.0,37441382880.0,0.015236141747785661,255.75384092526278,2014-06-30 00:00:00,2014-08-27 00:00:00,22.953114778012573,4.113474624744292,41.08775494650099,2.939316414246244
sh600196,2014-10-10,19.42,19.89,19.35,19.49,0.0,40242537.0,789692993.0,37116607170.0,37193300320.0,0.021131431613284495,254.0592656235537,2014-06-30 00:00:00,2014-08-27 00:00:00,22.80103189527112,4.086219540409759,40.81551545839351,2.919841074280791
sh600196,2014-10-09,19.67,19.73,19.35,19.49,-0.0061189999999999994,40577614.0,792516394.0,37116607170.0,37193300320.0,0.021307381174085906,254.0592656235537,2014-06-30 00:00:00,2014-08-27 00:00:00,22.80103189527112,4.086219540409759,40.81551545839351,2.919841074280791
sh600196,2014-10-08,19.16,19.65,19.0,19.61,0.029937000000000002,56309449.0,1089962372.0,37345134260.0,37422299610.0,0.02956819721686549,255.62342536335203,2014-06-30 00:00:00,2014-08-27 00:00:00,22.941410385419495,4.111377056619212,41.06680322734161,2.9378175800531356
sh600196,2014-09-30,19.25,19.31,18.96,19.04,-0.005225,26380303.0,503887698.0,36259630610.0,36334553010.0,0.013852346553731205,248.19326363005894,2014-06-30 00:00:00,2014-08-27 00:00:00,22.274576391973,3.9918723733774115,39.873121586409276,2.8524245464073394
sh600196,2014-09-29,18.84,19.15,18.79,19.14,0.023528999999999998,33420146.0,634371285.0,36450069850.0,36525385750.0,0.017548981307096177,249.49688485341804,2014-06-30 00:00:00,2014-08-27 00:00:00,22.391572357541154,4.01283945955358,40.08255292544472,2.867406746658631
sh600196,2014-09-26,18.7,18.82,18.68,18.7,-0.005319,15657072.0,293455127.0,35612137210.0,35685721710.0,0.008221557854657047,243.76142234701513,2014-06-30 00:00:00,2014-08-27 00:00:00,21.876832368737137,3.920591853824932,39.1611306816365,2.8014904772201183
sh600196,2014-09-25,18.96,19.05,18.72,18.8,-0.006342,25336613.0,478343067.0,35802576440.0,35876554440.0,0.01330430297937519,245.06492267070058,2014-06-30 00:00:00,2014-08-27 00:00:00,21.993817483934183,3.9415569954839116,39.37054259771374,2.816471288000996
sh600196,2014-09-24,18.68,18.96,18.58,18.92,0.012847999999999998,24534445.0,461342320.0,36031103530.0,36105553730.0,0.012883083056657078,246.62904406818097,2014-06-30 00:00:00,2014-08-27 00:00:00,22.134192532978332,3.9667138950060394,39.62182420683347,2.834447353114448
sh600196,2014-09-23,18.52,18.75,18.51,18.68,0.004841,13727842.0,256181552.0,35574049360.0,35647555160.0,0.007208515566078362,243.50054901444338,2014-06-30 00:00:00,2014-08-27 00:00:00,21.853419795446435,3.9163960387008117,39.119220462333416,2.7984923237390484
sh600196,2014-09-22,18.9,18.91,18.56,18.59,-0.017961,16535452.0,309017191.0,35402654050.0,35475805700.0,0.008682796839069189,242.32744186835865,2014-06-30 00:00:00,2014-08-27 00:00:00,21.748137063919994,3.8975281051438095,38.93075666929734,2.7850100898938717
sh600196,2014-09-19,18.82,19.08,18.68,18.93,0.008524,20428014.0,386476935.0,36050147450.0,36124637000.0,0.010726788442580975,246.7594890512074,2014-06-30 00:00:00,2014-08-27 00:00:00,22.14589956602538,3.968811936332274,39.642780652598674,2.8359465254372505
sh600196,2014-09-18,18.64,18.95,18.56,18.77,0.0064340000000000005,17311663.0,324796451.0,35745444670.0,35819304620.0,0.009090386691502306,244.67388882288117,2014-06-30 00:00:00,2014-08-27 00:00:00,21.958723407698162,3.9352677143352803,39.30772163339561,2.81197723151581
sh600196,2014-09-17,18.61,18.73,18.5,18.65,0.001074,19380377.0,361074972.0,35516917590.0,35590305340.0,0.0101766722895955,243.10972087874728,2014-06-30 00:00:00,2014-08-27 00:00:00,21.818344181236082,3.9101100661695445,39.05643254639211,2.79400063145304
sh600196,2014-09-16,19.28,19.31,18.6,18.63,-0.032208,32624536.0,618629115.0,35478829740.0,35552138790.0,0.017131205006876305,242.8489011589026,2014-06-30 00:00:00,2014-08-27 00:00:00,21.79493641952152,3.9059151133378203,39.01453094016238,2.791003094129945
sh600196,2014-09-15,19.24,19.34,19.05,19.25,0.0,26688153.0,512469216.0,36659553010.0,36735301760.0,0.014013999164415888,250.93088303985013,2014-06-30 00:00:00,2014-08-27 00:00:00,22.520269251576288,4.035903493041707,40.31292978260038,2.8838873374960166
sh600196,2014-09-12,19.18,19.35,19.11,19.25,0.002604,20622542.0,396472643.0,36659553010.0,36735301760.0,0.010828935458970563,250.93088303985013,2014-06-30 00:00:00,2014-08-27 00:00:00,22.520269251576288,4.035903493041707,40.31292978260038,2.8838873374960166
sh600196,2014-09-11,19.5,19.65,19.16,19.2,-0.0174,37050590.0,717654067.0,36564333390.0,36639885390.0,0.019455334257360023,250.2791561173206,2014-06-30 00:00:00,2014-08-27 00:00:00,22.46177877963412,4.025421295986957,40.20822755803924,2.8763971991893276
sh600196,2014-09-10,19.38,19.71,19.23,19.54,0.004111,34221182.0,667932109.0,37211826790.0,37288716690.0,0.017969606814887573,254.71112977541281,2014-06-30 00:00:00,2014-08-27 00:00:00,22.859534683120415,4.096703944623405,40.92023972932957,2.9273327897306407
sh600196,2014-09-09,19.23,19.55,19.05,19.46,0.013013999999999998,33669379.0,651659433.0,37059475400.0,37136050500.0,0.017679854025672473,253.6682993965934,2014-06-30 00:00:00,2014-08-27 00:00:00,22.765943887797683,4.079931346856479,40.75270535760447,2.9153477949456197
sh600196,2014-09-05,19.31,19.38,19.1,19.21,-0.004147,29575336.0,567822757.0,36583377310.0,36658968660.0,0.015530064371741299,250.4094705468961,2014-06-30 00:00:00,2014-08-27 00:00:00,22.473474095913467,4.027517237527298,40.22916302993292,2.8778948710932126
sh600196,2014-09-04,18.94,19.3,18.77,19.29,0.018479,46934012.0,894790953.0,36735728700.0,36811634850.0,0.024645137677097445,251.45224299861133,2014-06-30 00:00:00,2014-08-27 00:00:00,22.567059692458088,4.044288903610571,40.39668809546481,2.8898792001361775
sh600196,2014-09-03,18.85,19.04,18.76,18.94,0.004775,27316043.0,516771464.0,36069191370.0,36143720270.0,0.014343705383157306,246.8899633655788,2014-06-30 00:00:00,2014-08-27 00:00:00,22.15760923146976,3.970910449415816,39.6637418105477,2.8374460348580355
sh600196,2014-09-02,18.78,18.86,18.7,18.85,0.0037270000000000003,27447431.0,515815638.0,35897796060.0,35971970810.0,0.014412697467143616,245.71666628407237,2014-06-30 00:00:00,2014-08-27 00:00:00,22.052309453827732,3.952039460989591,39.475247503717455,2.823961618131458
sh600196,2014-09-01,18.47,18.79,18.43,18.78,0.018438,23884769.0,445297121.0,35764488600.0,35838387900.0,0.012541936970965105,244.80428072979242,2014-06-30 00:00:00,2014-08-27 00:00:00,21.970425677328326,3.9373649019998367,39.328669552296034,2.8134757938477866
sh600196,2014-08-29,18.39,18.48,18.28,18.44,0.0071,14682694.0,269775691.0,35116995190.0,35189556590.0,0.007709910141659817,240.37229633005882,2014-06-30 00:00:00,2014-08-27 00:00:00,21.572668809812996,3.866082080597775,38.61665565532319,2.762540079855413
sh600196,2014-08-28,18.6,18.67,18.23,18.31,-0.012406,23483639.0,432121586.0,34869424180.0,34941474030.0,0.012331302859214579,238.67768476820453,2014-06-30 00:00:00,2014-08-27 00:00:00,21.42058267283586,3.8388264130650134,38.34441034189573,2.74306432316097
sh600196,2014-08-27,18.75,18.91,18.45,18.54,-0.013305,30339063.0,563967776.0,35307434430.0,35380389330.0,0.015931098849313926,241.6759161843881,2014-06-30 00:00:00,2014-08-27 00:00:00,21.68966465251496,3.887049144754842,38.826086774419174,2.7775222643727786
sh600196,2014-08-26,19.1,19.12,18.72,18.79,-0.017259,25883784.0,488487417.0,35783532520.0,35857471170.0,0.013591623495756534,244.9347733437264,2014-03-31 00:00:00,2014-04-30 00:00:00,20.48437554224318,4.037805732225844,45.40203330428258,2.737984015043019
sh600196,2014-08-25,19.02,19.24,18.86,19.12,0.012176000000000001,53775460.0,1026719962.0,36411982000.0,36487219200.0,0.02823759484446631,249.2363433943698,2014-03-31 00:00:00,2014-04-30 00:00:00,20.84412428324775,4.108718097877105,46.19938855128928,2.786068776048846
sh600196,2014-08-22,18.6,18.9,18.49,18.89,0.015590999999999999,43411492.0,812619766.0,35973971760.0,36048303910.0,0.022795455818748884,246.2381477078787,2014-03-31 00:00:00,2014-04-30 00:00:00,20.593379296928354,4.059292156578604,45.643631691809816,2.7525536824118
sh600196,2014-08-21,18.67,18.72,18.41,18.6,-0.003215,19166077.0,355133933.0,35421697970.0,35494888970.0,0.010064142958418435,242.45798525969485,2014-03-31 00:00:00,2014-04-30 00:00:00,20.27723689647541,3.996975314451,44.942926524368396,2.710297435101139
sh600196,2014-08-20,18.5,18.75,18.37,18.66,0.014681999999999999,35889628.0,667509708.0,35535961510.0,35609388610.0,0.018845710936836277,243.24000186569305,2014-03-31 00:00:00,2014-04-30 00:00:00,20.34263847918599,4.009867036974873,45.08788407165877,2.719039145955385
sh600196,2014-08-19,18.65,18.65,18.32,18.39,-0.007975,27938975.0,514402043.0,35021775570.0,35094140220.0,0.014670808144008674,239.72042656289653,2014-03-31 00:00:00,2014-04-30 00:00:00,20.048289492851936,3.9518460335108663,44.435482320233106,2.6796958514641878
sh600196,2014-08-18,18.61,18.83,18.55,18.81,0.01347,25896363.0,483963370.0,35821620370.0,35895637720.0,0.013598228751202635,241.64756590095666,2014-03-31 00:00:00,2014-04-30 00:00:00,20.20945993584026,3.9836153660551563,44.79270413571543,2.701238226319082
sh600196,2014-08-15,18.5,18.67,18.48,18.56,0.003243,18626252.0,345837788.0,35345522280.0,35418555880.0,0.009780679837785664,238.43583520080185,2014-03-31 00:00:00,2014-04-30 00:00:00,19.940856597472308,3.93066925124094,44.197365620803204,2.665336148400132
sh600196,2014-08-14,18.84,18.84,18.42,18.5,-0.018047,25443339.0,473883198.0,35231258730.0,35304056230.0,0.013360345002354107,237.6650873226146,2014-03-31 00:00:00,2014-04-30 00:00:00,19.87639744057253,3.917963296271133,44.05449688739738,2.65672040412954
sh600196,2014-08-13,18.89,18.93,18.69,18.84,-0.003175,16413993.0,308514415.0,35878752140.0,35952887540.0,0.00861901849075847,242.03305791887658,2014-03-31 00:00:00,2014-04-30 00:00:00,20.241699389454006,3.989970290096504,44.86416038995489,2.7055474183892096
sh600196,2014-08-12,18.97,18.98,18.82,18.9,-0.003165,17583173.0,332452514.0,35993015680.0,36067387180.0,0.009232957100748274,242.8039604934433,2014-03-31 00:00:00,2014-04-30 00:00:00,20.30617148391544,4.002678795271492,45.00705779846502,2.7141648919210595
sh600196,2014-08-11,18.75,19.04,18.67,18.96,0.014988999999999999,29325694.0,554010146.0,36107279220.0,36181886820.0,0.015398976889181406,243.57487497273198,2014-03-31 00:00:00,2014-04-30 00:00:00,20.370644573992124,4.015387496698542,45.14995741367932,2.7227824985289035
sh600196,2014-08-08,18.68,18.74,18.59,18.68,0.001072,12516830.0,233459885.0,35574049360.0,35647555160.0,0.0065726108949211845,239.97784702369384,2014-03-31 00:00:00,2014-04-30 00:00:00,20.069818070927,3.9560896686550717,44.48319874765078,2.682573405750115
sh600196,2014-08-07,18.77,18.79,18.6,18.66,-0.00586,18625255.0,347679350.0,35535961510.0,35609388610.0,0.00978015631298448,239.7208662550684,2014-03-31 00:00:00,2014-04-30 00:00:00,20.048326265170736,3.9518532819368355,44.43556382323228,2.6797007665283967
sh600196,2014-08-06,18.97,18.97,18.63,18.77,-0.013663,31719167.0,594418478.0,35745444670.0,35819304620.0,0.01665579404834412,241.13391097337237,2014-03-31 00:00:00,2014-04-30 00:00:00,20.166501966695574,3.9751476471491296,44.697491121202525,2.6954963752875822
sh600196,2014-08-05,19.06,19.25,18.86,19.03,0.0052829999999999995,35486665.0,676420152.0,36240586690.0,36315469740.0,0.0186341143074359,244.47416144114268,2014-03-31 00:00:00,2014-04-30 00:00:00,20.44585366532491,4.030212439712928,45.316652544923826,2.732835101276321
sh600196,2014-08-04,18.93,18.98,18.71,18.93,-0.000528,23442688.0,441702727.0,36050147450.0,36124637000.0,0.01230979941082044,243.1893918838205,2014-03-31 00:00:00,2014-04-30 00:00:00,20.338405867128866,4.009032719853939,45.078502814554525,2.7184734062709905
