code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002340,2014-10-23,13.61,13.67,13.41,13.48,0.004471,14817154.0,200521020.35,10156502170.0,12453365450.0,0.0196657503318389,92.87611143159236,2014-06-30 00:00:00,2014-08-08 00:00:00,72.05632273216533,3.0917394260383375,-120.96962866872975,2.981083979700901
sz002340,2014-10-22,13.87,14.04,13.36,13.42,-0.034532,20276500.0,277287427.82,10111295190.0,12397935040.0,0.02691155038863028,92.4627106522661,2014-06-30 00:00:00,2014-08-08 00:00:00,71.73559289632585,3.077977787351091,-120.43118085910868,2.9678148793752146
sz002340,2014-10-21,13.95,14.15,13.81,13.9,-0.001437,13016223.0,181862639.27,10472951050.0,12841378320.0,0.017275503230772763,95.76983457998203,2014-06-30 00:00:00,2014-08-08 00:00:00,74.301367726663,3.1880681569467777,-124.7386561326825,3.073965040141377
sz002340,2014-10-20,13.86,14.05,13.6,13.92,0.010893,11302637.0,157270467.83,10488020050.0,12859855120.0,0.015001182901056715,95.9076538786056,2014-06-30 00:00:00,2014-08-08 00:00:00,74.40829244290344,3.1926560036239846,-124.91816353368037,3.0783886846812636
sz002340,2014-10-17,14.23,14.23,13.6,13.77,-0.034362000000000004,25740017.0,356320128.59,10375002590.0,12721279100.0,0.034162886323674646,94.87418933418827,2014-06-30 00:00:00,2014-08-08 00:00:00,73.60649687247161,3.158253152038826,-123.57209272759864,3.045217134435854
sz002340,2014-10-16,14.28,14.49,14.17,14.26,-0.001401,17899548.0,256182156.78,10744192950.0,13173960780.0,0.02375679175419127,98.25026493798741,2014-06-30 00:00:00,2014-08-08 00:00:00,76.22576666667179,3.270638843996224,-127.96937644085945,3.153580466423084
sz002340,2014-10-15,14.34,14.44,14.01,14.28,-0.003489,16347732.0,232507473.28,10759261940.0,13192437580.0,0.021697177209908134,98.3881066754397,2014-06-30 00:00:00,2014-08-08 00:00:00,76.33270879168894,3.275227437636353,-128.14891306806783,3.1580048311915836
sz002340,2014-10-14,14.15,14.72,14.1,14.33,0.010578,31210419.0,452591573.43,10796934430.0,13238629590.0,0.04142336022966845,98.73258466333006,2014-06-30 00:00:00,2014-08-08 00:00:00,76.59996607331874,3.286694715498727,-128.5975900597864,3.1690616874189876
sz002340,2014-10-13,13.86,14.2,13.82,14.18,0.017947,21135495.0,296769275.06,10683916970.0,13100053570.0,0.028051633117474516,97.69912333667472,2014-06-30 00:00:00,2014-08-08 00:00:00,75.79817299933181,3.2522919710291807,-127.25152344478744,3.13589024045545
sz002340,2014-10-10,14.24,14.24,13.88,13.93,-0.025874,27704848.0,389480723.39,10495554540.0,12869093530.0,0.036770666206266026,95.97663074469959,2014-06-30 00:00:00,2014-08-08 00:00:00,74.46180695000014,3.1949521645323187,-125.00800478294785,3.0806026644368023
sz002340,2014-10-09,14.43,14.67,14.18,14.3,-0.009009,25958720.0,374572676.21,10774330940.0,13210914390.0,0.034453155195175396,98.5258896125343,2014-06-30 00:00:00,2014-08-08 00:00:00,76.4396052974668,3.279814073879887,-128.328373108764,3.162427308620037
sz002340,2014-10-08,14.18,14.48,14.05,14.43,0.018349,26263097.0,374900290.34,10872279400.0,13331013610.0,0.0348571330598807,99.42157861427026,2014-06-30 00:00:00,2014-08-08 00:00:00,77.13451009894824,3.3096305353730635,-129.49499350525286,3.191176618778614
sz002340,2014-09-30,14.14,14.36,14.06,14.17,0.004965,18097792.0,257055402.02,10676382480.0,13090815170.0,0.024019906847698475,97.6301627578269,2014-06-30 00:00:00,2014-08-08 00:00:00,75.744671128413,3.2499963523046262,-127.16170340939391,3.1336767834785664
sz002340,2014-09-29,13.89,14.25,13.89,14.1,0.01585,22477439.0,316763779.14,10623641000.0,13026146350.0,0.02983269953305086,97.14782381259734,2014-06-30 00:00:00,2014-08-08 00:00:00,75.37045681034961,3.2339398409940903,-126.533464756876,3.1181949455737925
sz002340,2014-09-26,13.87,13.98,13.76,13.88,-0.005731,16447572.0,227770288.56,10457882060.0,12822901520.0,0.021829687698734675,95.63205572928813,2014-06-30 00:00:00,2014-08-08 00:00:00,74.19447439124833,3.1834816567348434,-124.55920141445688,3.06954269387586
sz002340,2014-09-25,14.2,14.33,13.85,13.96,-0.010631,26660126.0,376056432.65,10518158040.0,12896808730.0,0.0353840812758885,96.18328211911276,2014-06-30 00:00:00,2014-08-08 00:00:00,74.622133840287,3.2018313522143838,-125.27716484619039,3.087235641336359
sz002340,2014-09-24,13.95,14.19,13.8,14.11,0.008578,28482921.0,399413628.28,10631175490.0,13035384760.0,0.03780334692885405,97.2167938545808,2014-06-30 00:00:00,2014-08-08 00:00:00,75.42396602307835,3.2362357747355976,-126.62329711785024,3.1204087062929586
sz002340,2014-09-23,13.6,14.0,13.51,13.99,0.027166000000000003,24496520.0,337138112.04,10540761530.0,12924523940.0,0.03251248155312361,96.38996077108642,2014-06-30 00:00:00,2014-08-08 00:00:00,74.78248189339679,3.2087114479352095,-125.54636043801297,3.093869493775354
sz002340,2014-09-22,13.91,13.99,13.55,13.62,-0.021552,22505362.0,308074053.21,10261985130.0,12582703070.0,0.029869759754758092,93.84068472971887,2014-06-30 00:00:00,2014-08-08 00:00:00,72.80467022214208,3.1238489669003933,-122.22596974394884,3.0120442983659443
sz002340,2014-09-19,13.88,14.17,13.77,13.92,0.010159999999999999,28039204.0,391623616.99,10488020050.0,12859855120.0,0.03721443302160735,95.90768720434697,2014-06-30 00:00:00,2014-08-08 00:00:00,74.4083182981028,3.1926571129997643,-124.91820693991797,3.078389754351733
sz002340,2014-09-18,13.7,13.96,13.59,13.78,-0.014306000000000001,28487071.0,390824382.85,10382537090.0,12730517500.0,0.03780885490484676,94.94306565726913,2014-06-30 00:00:00,2014-08-08 00:00:00,73.65993337501267,3.1605459659853534,-123.66180302122235,3.047427887019614
sz002340,2014-09-17,13.7,14.42,13.42,13.98,0.055094000000000004,55447481.0,771416187.3,10533227030.0,12915285530.0,0.07359148171517195,96.32103437503842,2014-06-30 00:00:00,2014-08-08 00:00:00,74.72900654261126,3.206416967116928,-125.4565849251617,3.0916571339783077
sz002340,2014-09-16,13.42,13.73,13.13,13.25,-0.008975,40327650.0,541732297.23,9983208740.0,12240882210.0,0.05352400980649034,91.29142462665737,2014-06-30 00:00:00,2014-08-08 00:00:00,70.8268709163461,3.038987016433539,-118.90559980926983,2.930219614535111
sz002340,2014-09-15,13.56,13.89,13.34,13.37,-0.0037259999999999997,38562112.0,523702501.93,10073622700.0,12351743030.0,0.05118073733692647,92.11818534008464,2014-06-30 00:00:00,2014-08-08 00:00:00,71.4682988989643,3.066508934117241,-119.98244222826852,2.956756504159946
sz002340,2014-09-12,13.23,13.5,13.13,13.42,0.014361,31934418.0,425905796.98,10111295190.0,12397935040.0,0.04238427239112183,92.46270136537201,2014-06-30 00:00:00,2014-08-08 00:00:00,71.7355856912499,3.077977478201018,-120.43116876307975,2.967814581289832
sz002340,2014-09-11,12.82,13.6,12.77,13.23,0.030374,52757624.0,700907374.49,9968139740.0,12222405410.0,0.07002142663782521,91.15364388553188,2014-06-30 00:00:00,2014-08-08 00:00:00,70.71997611427282,3.0344004532913016,-118.72614262878774,2.925797207591609
sz002340,2014-09-10,12.87,12.94,12.73,12.84,-0.015337,21689161.0,278356331.4,9674294350.0,11862107740.0,0.02878647446157145,88.46656057463784,2014-06-30 00:00:00,2014-08-08 00:00:00,68.63524905934432,2.9449505260141486,-115.22626020142954,2.8395487537453485
sz002340,2014-09-09,12.93,13.08,12.84,13.04,0.009288,20607422.0,267505718.37,9824984300.0,12046875780.0,0.027350759520297654,89.84450575947085,2014-06-30 00:00:00,2014-08-08 00:00:00,69.7043039693218,2.990820743761214,-117.02101145410109,2.8837772453573947
sz002340,2014-09-05,12.95,13.04,12.74,12.92,0.005447,23443840.0,302386981.22,9734570330.0,11936014960.0,0.031115334578922297,89.01770927571798,2014-06-30 00:00:00,2014-08-08 00:00:00,69.06284823491592,2.9632976353243223,-115.9441224448335,2.857239207597232
sz002340,2014-09-04,12.72,12.92,12.67,12.85,0.013406999999999999,23159452.0,296314551.15,9681828850.0,11871346150.0,0.03073788669585912,88.53545664338148,2014-06-30 00:00:00,2014-08-08 00:00:00,68.68870088121594,2.9472439972711864,-115.31599621345879,2.841760140114031
sz002340,2014-09-03,12.7,12.84,12.64,12.68,-0.003928,20657410.0,262945412.87,9553742400.0,11714293320.0,0.02741710502891516,87.36416527947951,2014-06-30 00:00:00,2014-08-08 00:00:00,67.77997475961378,2.9082530486479627,-113.79040821057953,2.804164703928462
sz002340,2014-09-02,12.55,12.78,12.53,12.73,0.010317,20232354.0,256413693.1,9591414880.0,11760485330.0,0.026852958572051677,87.70868499413649,2014-06-30 00:00:00,2014-08-08 00:00:00,68.0472644142329,2.9197217155466304,-114.23913955073483,2.81522289947761
sz002340,2014-09-01,12.32,12.62,12.28,12.6,0.022727,17314940.0,215650021.99,9493466420.0,11640386100.0,0.022980883309428716,86.8130349129397,2014-06-30 00:00:00,2014-08-08 00:00:00,67.35238980857781,2.889906549673648,-113.07256984761698,2.7864748385681035
sz002340,2014-08-29,12.19,12.33,12.11,12.32,0.013992,8815606.0,107958894.6,9282500500.0,11381710860.0,0.011700324273615715,84.88387899501988,2014-06-30 00:00:00,2014-08-08 00:00:00,65.85568759657055,2.82568715764192,-110.55987555585898,2.7245539020365195
sz002340,2014-08-28,12.29,12.36,12.15,12.15,-0.012195000000000001,11151248.0,136390883.44,9154414050.0,11224658030.0,0.014800255096611018,83.7125726781078,2014-06-30 00:00:00,2014-08-08 00:00:00,64.94694987393446,2.7866957112501085,-109.03426807692662,2.6869579858978367
sz002340,2014-08-27,12.24,12.38,12.18,12.3,0.006547,14256425.0,175174407.74,9267431510.0,11363234050.0,0.018921534765137964,84.74605076721397,2014-06-30 00:00:00,2014-08-08 00:00:00,65.7487559527786,2.8210990137224536,-110.38035652474589,2.7201299708928754
sz002340,2014-08-26,12.86,12.86,12.16,12.22,-0.049767,34387887.0,427090171.57,9207155530.0,11289326840.0,0.0456405865819017,84.19482723331744,2014-06-30 00:00:00,2014-08-08 00:00:00,65.32109871946227,2.80274941331349,-109.6623968128124,2.7024371151003135
sz002340,2014-08-25,12.67,12.92,12.62,12.86,0.016600999999999998,25830191.0,330823314.61,9689363350.0,11880584550.0,0.03428256782835995,88.6044025342389,2014-06-30 00:00:00,2014-08-08 00:00:00,68.74219135671174,2.949539127049355,-115.40579711798306,2.8439731256442506
sz002340,2014-08-22,12.74,12.85,12.61,12.65,-0.0062840000000000005,19015505.0,241617497.96,9531138910.0,11686578110.0,0.0252379217763389,87.15750086242184,2014-06-30 00:00:00,2014-08-08 00:00:00,67.61963775041707,2.9013734267911944,-113.52123115950413,2.7975313083936086
sz002340,2014-08-21,12.66,12.86,12.56,12.73,0.008716,20166436.0,255948123.7,9591414880.0,11760485330.0,0.026765470318181044,87.70866209502698,2014-06-30 00:00:00,2014-08-08 00:00:00,68.04724664835533,2.9197209532614896,-114.23910972501612,2.8152221644751703
sz002340,2014-08-20,12.72,12.78,12.55,12.62,-0.015600999999999999,28002883.0,353783730.32,9508535420.0,11658862910.0,0.03716622674788332,86.95079893153968,2014-06-30 00:00:00,2014-08-08 00:00:00,67.45927163676924,2.8944925561421546,-113.25200524728083,2.790896708761604
sz002340,2014-08-19,12.8,12.97,12.73,12.82,0.011041,24777997.0,318115361.99,9659225360.0,11843630940.0,0.03288606588013182,88.32881680247509,2014-06-30 00:00:00,2014-08-08 00:00:00,68.5283829390006,2.940365193526359,-115.04685117242177,2.8351275334103385
sz002340,2014-08-18,12.54,12.78,12.54,12.68,0.0144,17471494.0,221384109.56,9553742400.0,11714293320.0,0.02318866624664278,87.36422835718342,2014-06-30 00:00:00,2014-08-08 00:00:00,67.78002369735806,2.908255148432515,-113.79049036826574,2.804166728560304
sz002340,2014-08-15,12.45,12.72,12.43,12.5,0.000801,27653397.0,347216217.47,9418121450.0,11548002090.0,0.03670237895477553,86.12404215022025,2014-06-30 00:00:00,2014-08-08 00:00:00,66.8178467048088,2.8669707693538204,-112.17516794978879,2.764359945347303
sz002340,2014-08-14,13.2,13.33,12.41,12.49,-0.058069,52213382.0,672371313.25,9410586950.0,11538763690.0,0.06929909310066999,86.05511200550383,2014-06-30 00:00:00,2014-08-08 00:00:00,66.7643684456838,2.864676163746659,-112.08538755435772,2.762147465227655
sz002340,2014-08-13,12.75,13.35,12.69,13.26,0.034321,43384895.0,562716013.26,9990743230.0,12250120610.0,0.057581672800132606,91.36031408405056,2014-06-30 00:00:00,2014-08-08 00:00:00,70.88031760891595,3.0412802676062882,-118.99532721012233,2.9324307886964704
sz002340,2014-08-12,12.96,13.27,12.79,12.82,-0.010801999999999999,33962903.0,441857424.18,9659225360.0,11843630940.0,0.045076535667452323,88.32878195845444,2014-06-30 00:00:00,2014-08-08 00:00:00,68.52835590587055,2.940364033608801,-115.04680578865006,2.835126415007015
sz002340,2014-08-11,12.88,13.11,12.82,12.96,0.013291999999999998,27559826.0,358242674.89,9764708320.0,11972968560.0,0.03657818884650515,89.29332849283404,2014-06-30 00:00:00,2014-08-08 00:00:00,69.27668263165772,2.97247268353636,-116.3031120045229,2.866085874624711
sz002340,2014-08-08,12.81,13.08,12.71,12.79,-0.012355,28736060.0,369168667.04,9636621870.0,11815915740.0,0.038139320226331555,88.12201072626057,2014-06-30 00:00:00,2014-08-08 00:00:00,68.36793602600012,2.933480855998429,-114.77748961259232,2.828489590981386
sz002340,2014-08-07,12.78,13.18,12.63,12.95,0.01014,35526020.0,456888565.03,9757173820.0,11963730160.0,0.04715114924538671,89.2243779154054,2014-03-31 00:00:00,2014-04-29 00:00:00,62.547765689964294,2.632975697149495,-92.97293739576693,4.1126824517217955
sz002340,2014-08-06,12.32,12.95,12.25,12.82,0.03974,47496396.0,602934863.24,9659225360.0,11843630940.0,0.06303857442249386,88.32872464747994,2014-03-31 00:00:00,2014-04-29 00:00:00,61.91989792500473,2.606545327528357,-92.03965529111501,4.071398471223587
