code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000718,2014-12-17,6.42,6.86,6.42,6.8,0.06084199999999999,62768200.0,420647266.5,9994962070.0,13893709410.0,0.04270388992081488,35.013402664825556,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.33984523496125,3.3106832535297737,12.824190684194159,3.34943073889433
sz000718,2014-12-16,6.43,6.49,6.34,6.41,-0.018377,29269225.0,187159905.85,9421721600.0,13096864320.0,0.019913105079436864,33.00529453474273,2014-09-30 00:00:00,2014-10-28 00:00:00,-126.63511176495767,3.1208071074955304,12.088690572388874,3.1573323255436057
sz000718,2014-12-15,6.49,6.59,6.3,6.53,-0.003053,39106029.0,250635474.49,9598103280.0,13342047420.0,0.026605503391707617,33.623187858009366,2014-09-30 00:00:00,2014-10-28 00:00:00,-129.00585231291205,3.1792318512255013,12.315003389681042,3.21644085921337
sz000718,2014-12-12,6.6,6.96,6.38,6.55,0.034755,108132466.0,723982464.49,9627500230.0,13382911270.0,0.07356713948372452,33.726153805577795,2014-09-30 00:00:00,2014-10-28 00:00:00,-129.40091330122067,3.188967769826782,12.35271623233837,3.226290724796172
sz000718,2014-12-11,5.95,6.33,5.85,6.33,0.10087,44702273.0,276699498.44,9304133810.0,12933408910.0,0.0304128674273656,32.59337118987373,2014-09-30 00:00:00,2014-10-28 00:00:00,-125.05463931193438,3.081857801921017,11.937817388984223,3.1179271661370778
sz000718,2014-12-05,6.18,6.2,5.57,5.75,-0.065041,47937169.0,280682224.56,8451622340.0,11748357230.0,0.03261370547113207,29.606921062317742,2014-09-30 00:00:00,2014-10-28 00:00:00,-113.5961914775899,2.799474780783396,10.843984656666294,2.832239198213302
sz000718,2014-12-04,6.04,6.21,5.96,6.15,0.011512999999999999,57799427.0,351609733.85,9039561280.0,12565634250.0,0.03932342124130166,31.66654480283921,2014-09-30 00:00:00,2014-10-28 00:00:00,-121.49858066245676,2.994221972068718,11.598353143470778,3.029265666423129
sz000718,2014-12-03,5.85,6.2,5.72,6.08,0.041096,70231064.0,420755484.77,8936671970.0,12422610770.0,0.04778119534357262,31.3061174723797,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.11568873801595,2.9601418588478023,11.466341157721923,2.994786687292332
sz000718,2014-12-02,5.67,5.95,5.65,5.84,0.022767,36802895.0,213190881.59,8583908600.0,11932244560.0,0.025038582866551026,30.070346512117712,2014-09-30 00:00:00,2014-10-28 00:00:00,-115.37426782738187,2.843293854599194,11.013721268472766,2.876571120523306
sz000718,2014-12-01,5.87,5.93,5.68,5.71,-0.037099,46288492.0,268303025.8,8392828439.999999,11666629520.0,0.03149204004460742,29.400974525104655,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.80601332207812,2.780001559103094,10.768553608468759,2.8125380663663435
sz000718,2014-11-28,5.42,5.99,5.38,5.93,0.08608099999999999,73979116.0,414345091.19,8716194860.0,12116131890.0,0.05033115538676702,30.533745966724155,2014-09-30 00:00:00,2014-10-28 00:00:00,-117.1522444385021,2.8871104704461765,11.183448359144666,2.920900556096986
sz000718,2014-11-27,5.34,5.48,5.29,5.46,0.024390000000000002,39320150.0,211517653.25,8025366600.0,11155831380.0,0.02675117906763287,28.113691305458943,2014-09-30 00:00:00,2014-10-28 00:00:00,-107.86694955394864,2.6582828264615403,10.297066571595181,2.6893947653047845
sz000718,2014-11-26,5.32,5.37,5.26,5.33,0.0018800000000000002,26292316.0,139526723.14,7834286440.0,10890216350.0,0.017887786635485847,27.444324237310926,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.29871392140558,2.5949909960674553,10.051900713200228,2.6253621816932853
sz000718,2014-11-25,5.26,5.35,5.26,5.32,0.0,31355332.0,166323760.04,7819587970.0,10869784420.0,0.02133237286669978,27.392825724948022,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.1011238086453,2.5901215675205167,10.03303860063104,2.6204357624598607
sz000718,2014-11-24,5.34,5.43,5.23,5.32,0.037037,74060461.0,394234895.9,7819587970.0,10869784420.0,0.05038649786044929,27.392825724948022,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.1011238086453,2.5901215675205167,10.03303860063104,2.6204357624598607
sz000718,2014-11-21,5.09,5.14,5.05,5.13,0.007859,14029911.0,71532428.75,7540316970.0,10481577840.0,0.009545148263177058,26.414511463861,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.34751586360497,2.4976173150239735,9.674716138991222,2.5268488611880393
sz000718,2014-11-20,5.1,5.14,5.08,5.09,-0.0058590000000000005,11664426.0,59579047.96,7481523080.0,10399850140.0,0.007935807683159617,26.208538559323276,2014-09-30 00:00:00,2014-10-28 00:00:00,-100.55723654162433,2.478141600188095,9.599275433360441,2.5071452070061775
sz000718,2014-11-19,5.19,5.2,5.11,5.12,-0.013487,14735232.0,75883282.15,7525618500.0,10461145910.0,0.010025008288687501,26.362999372647618,2014-09-30 00:00:00,2014-10-28 00:00:00,-101.14987365134758,2.4927466025323324,9.655849052961745,2.5219211429829143
sz000718,2014-11-18,5.26,5.27,5.17,5.19,-0.013308,11222477.0,58425171.38,7628507810.0,10604169390.0,0.00763513089068988,26.723418112734063,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.5327326161415,2.5268259034927394,9.787857892355952,2.5563993003466905
sz000718,2014-11-17,5.22,5.31,5.21,5.26,0.003817,9663078.0,50892175.65,7731397130.0,10747192870.0,0.006574205079024313,27.083849988379413,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.91564197960608,2.5609064464825284,9.919871542848174,2.590878714276279
sz000718,2014-11-14,5.2,5.25,5.14,5.24,0.001912,9529378.0,49540968.22,7702000180.0,10706329020.0,0.006483243255390316,26.98086403037547,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.52050421501737,2.5511686357996815,9.88215137106482,2.5810269344674173
sz000718,2014-11-13,5.32,5.35,5.21,5.23,-0.026070999999999997,15718629.0,82712742.79,7687301710.0,10685897090.0,0.010694055309818198,26.929375065250714,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.32295073321546,2.5463001099893816,9.863292755316655,2.576101428536056
sz000718,2014-11-12,5.24,5.37,5.18,5.37,0.026769,18985114.0,99643660.67,7893080340.0,10971944050.0,0.012916384705137817,27.650244592008978,2014-09-30 00:00:00,2014-10-28 00:00:00,-106.08879161952818,2.614461742066805,10.12732217165384,2.6450608088844834
sz000718,2014-11-11,5.43,5.47,5.2,5.23,-0.035055,18563493.0,99055986.2,7687301710.0,10685897090.0,0.012629537912334654,26.929372226867947,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.32293984287428,2.5462998416068316,9.863291715715844,2.5761011570124177
sz000718,2014-11-10,5.26,5.54,5.22,5.42,0.030418,30262984.0,164091146.02,7966572710.0,11074103680.0,0.020589201812481795,27.907675802110948,2014-09-30 00:00:00,2014-10-28 00:00:00,-107.07650678833951,2.6388030837061507,10.221610263502939,2.6696870360615557
sz000718,2014-11-07,5.42,5.46,5.24,5.26,-0.027726,18470874.0,98840736.1,7731397130.0,10747192870.0,0.012566525248457906,27.0838395700686,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.91560200650561,2.5609054613818376,9.91986772698355,2.5908777176461935
sz000718,2014-11-06,5.35,5.48,5.31,5.41,0.011215000000000001,16242749.0,87973334.62,7951874230.0,11053671760.0,0.011050636560432621,27.85618001722622,2014-09-30 00:00:00,2014-10-28 00:00:00,-106.87892714040035,2.6339339130552064,10.20274914991407,2.6647608777424816
sz000718,2014-11-05,5.36,5.44,5.32,5.35,-0.0037240000000000003,15400887.0,82750739.81,7863683390.0,10931080200.0,0.010477881847936403,27.547237745905882,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.69357371122891,2.6047219563151316,10.089594349286816,2.635207030891038
sz000718,2014-11-04,5.28,5.38,5.26,5.37,0.017044999999999998,17576017.0,93952844.13,7893080340.0,10971944050.0,0.011957715774371555,27.650207117210375,2014-09-30 00:00:00,2014-10-28 00:00:00,-106.0886478357693,2.6144581986468927,10.127308445939494,2.6450572239931884
sz000718,2014-11-03,5.25,5.4,5.23,5.28,0.005714,23664370.0,126078589.25,7760794080.0,10788056720.0,0.016099882603765724,27.18680797527187,2014-09-30 00:00:00,2014-10-28 00:00:00,-104.31067242429715,2.570641612364146,9.957581469786975,2.6007278183297577
sz000718,2014-10-31,5.19,5.29,5.14,5.25,0.011561,24251396.0,126834561.47,7716698660.0,10726760950.0,0.016499261485999245,27.032345155055882,2014-09-30 00:00:00,2014-10-28 00:00:00,-103.71802761450788,2.5560364202587875,9.901007115131117,2.5859516903709783
sz000718,2014-10-30,5.17,5.25,5.15,5.19,0.0,18508895.0,96203945.55,7628507810.0,10604169390.0,0.012592392567793676,26.723395974198176,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.53264767474019,2.5268238101891902,9.787849783780826,2.556397182543592
sz000718,2014-10-29,5.19,5.25,5.05,5.19,0.003868,33007058.0,169939425.4,7628507810.0,10604169390.0,0.02245611268765287,26.723395974198176,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.53264767474019,2.5268238101891902,9.787849783780826,2.556397182543592
sz000718,2014-10-28,5.12,5.17,5.1,5.17,0.009766,25674321.0,131752221.15,7599110870.0,10563305540.0,0.017467338197948937,26.62042815808271,2014-09-30 00:00:00,2014-10-28 00:00:00,-102.1375795171678,2.5170877149079263,9.750136256739758,2.546547138212984
sz000718,2014-10-27,5.06,5.16,4.95,5.12,0.001957,9851693.0,49800573.48,7525618500.0,10461145910.0,0.006702527926442192,26.362967418275833,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.03741867787551,2.6906042779571915,7.334109889598217,2.5142175405563236
sz000718,2014-10-24,5.1,5.15,5.03,5.11,0.0,14773405.0,75040509.6,7510920020.0,10440713990.0,0.010050979021076037,26.311475860017776,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.9006231583546,2.685349049866603,7.319785070215806,2.5093068270956977
sz000718,2014-10-23,5.29,5.31,5.05,5.11,-0.051948,31880910.0,165008075.89,7510920020.0,10440713990.0,0.021689946060695773,26.311475860017776,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.9006231583546,2.685349049866603,7.319785070215806,2.5093068270956977
sz000718,2014-10-17,5.33,5.45,5.27,5.39,0.0055969999999999995,28423490.0,153015929.3,7922477290.0,11012807900.0,0.01933771540038078,27.753199043953046,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.73079025027593,2.83249130835292,7.720868760590985,2.6468029465637932
sz000718,2014-10-16,5.28,5.57,5.26,5.36,-0.0037170000000000003,49235593.0,267894576.51,7878381870.0,10951512130.0,0.03349707882083152,27.598728957975258,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.32041588258113,2.8167260924136808,7.677895579035126,2.6320712438121765
sz000718,2014-10-15,5.42,5.57,5.19,5.38,-0.012844,36588416.0,194826764.21,7907778810.0,10992375980.0,0.02489266364292756,27.701696162611682,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.59396464918213,2.827234924628524,7.706540791155851,2.6418911532287273
sz000718,2014-10-14,5.31,5.48,5.3,5.45,0.024436000000000003,32424889.0,174826587.35,8010668130.0,11135399460.0,0.02206003821181892,28.062126110373317,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.55150416872523,2.8640204026805534,7.80681147777641,2.6762651022014023
sz000718,2014-10-13,5.41,5.47,5.27,5.32,-0.016636,33311026.0,178052564.08,7819587970.0,10869784420.0,0.022662915104975794,27.392756707469594,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.77321781812161,2.795704565908025,7.620594627459804,2.6124278160874885
sz000718,2014-10-10,5.61,5.66,5.37,5.41,-0.049208999999999996,49741901.0,273624219.47,7951874230.0,11053671760.0,0.033841541833591095,27.85617198460549,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.00435425551639,2.84300072598552,7.749515568456649,2.6566234030201312
sz000718,2014-10-09,5.56,5.77,5.55,5.69,0.025225,21564898.0,122032391.64,8363431500.0,11625765670.0,0.01467152204451008,29.29789194955094,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.83451279567893,2.990142655941758,8.150598363317119,2.7941192154954466
sz000718,2014-10-08,5.53,5.58,5.47,5.55,0.020221,13567862.0,74941208.17,8157652860.0,11339718710.0,0.009230796577436123,28.5770362111253,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.9194448005842,2.9165721241110565,7.950058146569894,2.7253717140095555
sz000718,2014-09-30,5.45,5.51,5.42,5.44,-0.001835,12230397.0,66665245.21,7995969650.0,11114967530.0,0.008320861958249178,28.010633197243834,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.41470504977275,2.858765036311796,7.792486281472244,2.671354259527647
sz000718,2014-09-29,5.51,5.54,5.42,5.45,-0.016245,17908341.0,97735494.06,8010668130.0,11135399460.0,0.012183809997631247,28.062127200657045,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.55150706523744,2.864020513954902,7.806811781090543,2.6762652061809886
sz000718,2014-09-26,5.3,5.66,5.29,5.54,0.0394,21137726.0,115818800.78,8142954390.0,11319286790.0,0.014380898680190202,28.525524343619132,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.78259532631341,2.9113148232587407,7.935727677206768,2.720459063670313
sz000718,2014-09-25,5.36,5.4,5.3,5.33,-0.0055969999999999995,10131430.0,54213344.77,7834286440.0,10890216350.0,0.006892844972362281,27.444221996939703,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.9099435504266,2.8009571130062927,7.6349121389328145,2.617336024312404
sz000718,2014-09-24,5.26,5.38,5.21,5.36,0.011321,10638318.0,56507500.08,7878381870.0,10951512130.0,0.007237702541067612,27.59869187536613,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.32031736672816,2.8167223077628405,7.677885262748416,2.632067707269994
sz000718,2014-09-23,5.24,5.33,5.22,5.3,0.007605,6874964.0,36251918.02,7790191020.0,10828920570.0,0.004677331930173901,27.289744675890375,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.49954996161276,2.7851911586557003,7.591936944598617,2.6026036315571357
sz000718,2014-09-22,5.4,5.4,5.21,5.26,-0.016822,10574125.0,55928086.79,7731397130.0,10747192870.0,0.00719402930217866,27.08377258537857,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.9523523222024,2.7641696484790166,7.534636037533176,2.582960219090949
sz000718,2014-09-19,5.29,5.4,5.29,5.35,0.007533,8626879.0,46104396.33,7863683390.0,10931080200.0,0.005869234601776102,27.547171097582094,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.18344422088616,2.811464097527627,7.663552314568854,2.6271542071638594
sz000718,2014-09-18,5.3,5.39,5.27,5.31,-0.0018800000000000002,11314933.0,60406022.33,7804889500.0,10849352500.0,0.007698032653761466,27.34120976442667,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.63627516010507,2.790443685246663,7.606254400172354,2.607511820619135
sz000718,2014-09-17,5.21,5.35,5.12,5.32,0.023077,19422519.0,101987548.67,7819587970.0,10869784420.0,0.013213970029676642,27.392708055571138,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.77308856661031,2.7956996004955954,7.620581092626493,2.6124231761903736
sz000718,2014-09-16,5.36,5.46,5.15,5.2,-0.033457,27008615.0,144392812.75,7643206290.0,10624601320.0,0.018375115451711825,26.77482540959394,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.13158498002623,2.7326385017897916,7.448687725974185,2.5534961456374963
sz000718,2014-09-15,5.25,5.46,5.17,5.38,0.022813999999999997,22613980.0,120566299.86,7907778810.0,10992375980.0,0.015385257393156649,27.701639150657485,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.5938131878522,2.8272291059888612,7.7065249305764825,2.6418857160390137
sz000718,2014-09-12,5.18,5.26,5.16,5.26,0.015444,8861880.0,46259885.81,7731397130.0,10747192870.0,0.006029115826831159,27.08375046749212,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.95229356251694,2.7641673911276743,7.53462988439392,2.5829581097237755
sz000718,2014-09-11,5.23,5.3,5.15,5.18,-0.007663,14149744.0,73861508.06,7613809340.0,10583737470.0,0.009626675773838066,26.67183071394594,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.85796317917772,2.722126863842491,7.42003486592458,2.5436736144226324
sz000718,2014-09-10,5.21,5.24,5.17,5.22,-0.003817,10429844.0,54296989.36,7672603230.0,10665465170.0,0.007095868774645342,26.87779525901578,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.4051407729206,2.7431476039314173,7.477333673867426,2.5633163072853598
sz000718,2014-09-09,5.3,5.31,5.21,5.24,-0.0038020000000000003,12218567.0,63992763.03,7702000180.0,10706329020.0,0.008312813500869069,26.98078089970997,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.67873851784321,2.753658317730193,7.505984014852116,2.573137974935689
sz000718,2014-09-05,5.3,5.36,5.21,5.26,-0.003788,16596498.0,87417080.94,7731397130.0,10747192870.0,0.011291307122390697,27.083753329870138,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.95230116687969,2.764167683261955,7.534630680700138,2.5829583827067406
sz000718,2014-09-04,5.25,5.31,5.23,5.28,0.001898,15144034.0,79671075.31,7760794080.0,10788056720.0,0.01030313376385835,27.186736688445972,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.22589284899168,2.774678164147747,7.563280386805357,2.592779832713058
sz000718,2014-09-03,5.13,5.36,5.08,5.27,0.033333,29460138.0,153620818.25,7746095600.0,10767624800.0,0.020042991369742455,27.135234014286855,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.08906779831047,2.7694218015683703,7.548952475007792,2.5878680591368157
sz000718,2014-09-02,5.0,5.14,5.0,5.1,0.017963999999999997,20562020.0,104626565.97,7496221550.0,10420282060.0,0.013989221276417583,26.2599123557332,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.76363650276384,2.680086478965029,7.305440235633424,2.5043892521934517
sz000718,2014-09-01,4.93,5.06,4.9,5.01,0.018293,11965814.0,59837256.18,7363935290.0,10236394730.0,0.008140854825463844,25.796503958620537,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.53251834324578,2.6327910210626593,7.17652120864139,2.4601943214037547
sz000718,2014-08-29,4.9,4.94,4.83,4.92,0.006135,5885260.0,28790856.59,7231649030.0,10052507400.0,0.004003993982545362,25.333085819720395,2014-06-30 00:00:00,2014-08-26 00:00:00,-67.30137430311883,2.5854945689135245,7.047599471509074,2.4159984615466814
sz000718,2014-08-28,5.01,5.06,4.87,4.89,-0.029762,15047613.0,74380579.28,7187553610.0,9991211620.0,0.010237534432804042,25.178615016593593,2014-06-30 00:00:00,2014-08-26 00:00:00,-66.89099803020353,2.5697292797820612,7.004626090444199,2.4012666904010707
sz000718,2014-08-27,5.01,5.15,5.0,5.04,0.008,23877588.0,121258004.82,7408030710.0,10297690510.0,0.01624494393058476,25.950967717811086,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.94287590282336,2.6485555912900356,7.219492630101274,2.474925420774151
sz000718,2014-08-26,4.96,5.07,4.89,5.0,0.012145999999999999,34073119.0,170597344.01,7349236820.0,10215962810.0,0.023181399534761487,25.745007656558617,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.39571022105493,2.6275353088194797,7.162195069544914,2.4552831555299117
sz000718,2014-08-25,4.88,5.04,4.86,4.94,0.014374000000000001,24418204.0,120599816.36,7261045970.0,10093371250.0,0.01661274811623318,25.43606125653672,2014-03-31 00:00:00,2014-04-25 00:00:00,44.632017073852225,1.908373185132146,7.494776878505928,2.3748912254504644
sz000718,2014-08-22,4.85,4.94,4.82,4.87,0.0061979999999999995,15623874.0,76235772.37,7158156660.0,9950347770.0,0.010629589431198619,25.075624233800077,2014-03-31 00:00:00,2014-04-25 00:00:00,43.99956729357439,1.8813309342827653,7.388573522690772,2.3412382666062657
sz000718,2014-08-21,4.89,4.92,4.78,4.84,-0.012245,16963438.0,81999583.4,7114061240.0,9889052000.0,0.0115409520877276,24.921162866354415,2014-03-31 00:00:00,2014-04-25 00:00:00,43.72853781618964,1.8697422716828749,7.343061229192238,2.326816656966388
sz000718,2014-08-20,4.95,4.97,4.87,4.9,-0.02,26415392.0,129686598.64,7202252080.0,10011643550.0,0.017971520485853366,25.23010550830359,2014-03-31 00:00:00,2014-04-25 00:00:00,44.27063170137296,1.892921090435255,7.434091681836325,2.355661734910366
sz000718,2014-08-19,4.67,5.0,4.66,5.0,0.075269,51063209.0,246272972.58,7349236820.0,10215962810.0,0.03474048411464852,25.74500562071795,2014-03-31 00:00:00,2014-04-25 00:00:00,45.17411398099282,1.931552133097199,7.5858078386084955,2.4037364641942514
sz000718,2014-08-18,4.61,4.66,4.61,4.65,0.006494,12272401.0,56916766.83,6834790240.0,9500845410.0,0.008349439067789155,23.942851156982996,2014-03-31 00:00:00,2014-04-25 00:00:00,42.011918860297115,1.7963431784020547,7.054800090589885,2.235474531669983
sz000718,2014-08-15,4.64,4.65,4.58,4.62,0.0,14882356.0,68676229.41,6790694820.0,9439549630.0,0.01012510303327105,23.788369485543875,2014-03-31 00:00:00,2014-04-25 00:00:00,41.74085375600561,1.7847529924689614,7.0092818144866085,2.2210510263051573
sz000718,2014-08-14,4.67,4.7,4.61,4.62,-0.008584,14206364.0,66050485.62,6790694820.0,9439549630.0,0.00966519677584333,23.788369485543875,2014-03-31 00:00:00,2014-04-25 00:00:00,41.74085375600561,1.7847529924689614,7.0092818144866085,2.2210510263051573
sz000718,2014-08-13,4.7,4.7,4.61,4.66,-0.008511,10998867.0,51157793.57,6849488710.0,9521277330.0,0.007482999445662273,23.994336873263975,2014-03-31 00:00:00,2014-04-25 00:00:00,42.10225955199998,1.8002059604333207,7.069970440750006,2.2402816035903768
sz000718,2014-08-12,4.68,4.72,4.64,4.7,0.0,11055753.0,51703417.9,6908282610.0,9603005040.0,0.007521701417481529,24.200305674862733,2014-03-31 00:00:00,2014-04-25 00:00:00,42.46366782889168,1.815659034475744,7.130659483615054,2.2595123128853443
sz000718,2014-08-11,4.63,4.73,4.59,4.7,0.015119,13732019.0,63917693.17,6908282610.0,9603005040.0,0.009342479592044367,24.200305674862733,2014-03-31 00:00:00,2014-04-25 00:00:00,42.46366782889168,1.815659034475744,7.130659483615054,2.2595123128853443
sz000718,2014-08-08,4.7,4.75,4.6,4.63,-0.014894,14753249.0,68578513.83,6805393290.0,9459981560.0,0.010037266026986664,23.839870670199975,2014-03-31 00:00:00,2014-04-25 00:00:00,41.83122158967735,1.7886169350349503,7.024456722428655,2.2258595424628482
sz000718,2014-08-07,4.8,4.82,4.68,4.7,-0.022869,10819562.0,51471308.91,6908282610.0,9603005040.0,0.007361010582628727,24.200310088660483,2014-03-31 00:00:00,2014-04-25 00:00:00,42.46367557367161,1.8156593656265927,7.130660784147751,2.2595127249888316
sz000718,2014-08-06,4.74,4.84,4.69,4.81,0.010504000000000001,15433951.0,73682341.2,7069965820.0,9827756220.0,0.010500376692061575,24.766699745131906,2014-03-31 00:00:00,2014-04-25 00:00:00,43.45750526149678,1.858153477503623,7.297548418940502,2.3123948835814563
sz000718,2014-08-05,4.77,4.78,4.68,4.76,-0.002096,11269311.0,53188957.1,6996473450.0,9725596590.0,0.007666994056841593,24.509254535491106,2014-03-31 00:00:00,2014-04-25 00:00:00,43.005772625835,1.8388383197925222,7.221691768603094,2.288357971449352
sz000718,2014-08-04,4.74,4.8,4.69,4.77,0.012739,23108894.0,109346753.97,7011171920.0,9746028520.0,0.015721968543598343,24.560733833606346,2014-03-31 00:00:00,2014-04-25 00:00:00,43.09610205574384,1.8427006202926557,7.2368602276402285,2.2931644441242365
sz000718,2014-08-01,4.71,4.82,4.68,4.71,0.002128,20452618.0,97410367.69,6922981080.0,9623436960.0,0.013914790415691847,24.251790277264273,2014-03-31 00:00:00,2014-04-25 00:00:00,42.5540065660983,1.8195217329367737,7.145829505568786,2.2643192808060477
sz000718,2014-07-31,4.67,4.73,4.58,4.7,0.0,13086323.0,61282191.13,6908282610.0,9603005040.0,0.00890318499868088,24.200292055769598,2014-03-31 00:00:00,2014-04-25 00:00:00,42.46364393181142,1.8156580126857786,7.1306554707270795,2.25951104131014
sz000718,2014-07-30,4.71,4.84,4.68,4.7,-0.0042369999999999994,17642042.0,83830593.69,6908282610.0,9603005040.0,0.01200263539884336,24.200292055769598,2014-03-31 00:00:00,2014-04-25 00:00:00,42.46364393181142,1.8156580126857786,7.1306554707270795,2.25951104131014
sz000718,2014-07-29,4.67,4.76,4.65,4.72,0.006397,19160939.0,90343546.36,6937679550.0,9643868890.0,0.013036005976955218,24.303264989530238,2014-03-31 00:00:00,2014-04-25 00:00:00,42.644327949332734,1.8233836893776716,7.160996613377962,2.269125325313493
