code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600628,2014-12-17,11.1,11.11,10.7,10.82,-0.028725,14481581.0,157717075.0,5754068100.0,5754068100.0,0.02723129161783817,406.3952857555118,2014-09-30 00:00:00,2014-10-31 00:00:00,23.682377549428665,1.681352064655922,12.113684501094442,2.2987326904429404
sh600628,2014-12-16,11.21,11.3,11.0,11.14,-0.010657,14437646.0,160542579.0,5924243870.0,5924243870.0,0.027148675842745145,418.41423464570977,2014-09-30 00:00:00,2014-10-31 00:00:00,24.382772695095273,1.7310772589183516,12.471941006506336,2.366716625510736
sh600628,2014-12-15,10.83,11.35,10.77,11.26,0.033976,23273838.0,259398103.0,5988059780.0,5988059780.0,0.04376432859860327,422.921307014564,2014-09-30 00:00:00,2014-10-31 00:00:00,24.645418924574464,1.749724068314378,12.606286198524005,2.392210411870035
sh600628,2014-12-12,10.94,10.98,10.79,10.89,-0.0054789999999999995,11641392.0,126521160.0,5791294050.0,5791294050.0,0.02189057536803886,409.0242974832723,2014-09-30 00:00:00,2014-10-31 00:00:00,23.835581217140884,1.6922288992340033,12.192049137043805,2.313603422004026
sh600628,2014-12-11,10.66,11.08,10.64,10.95,0.014828999999999998,24880166.0,270741612.0,5823202010.0,5823202010.0,0.046784881793925606,411.27768793547074,2014-09-30 00:00:00,2014-10-31 00:00:00,23.966895839445204,1.701551701003803,12.259217389118787,2.3263494908644726
sh600628,2014-12-10,10.38,10.8,10.23,10.79,0.058880999999999996,24452916.0,259632277.0,5738114120.0,5738114120.0,0.04598147721049507,405.2679692199087,2014-09-30 00:00:00,2014-10-31 00:00:00,23.616684031935627,1.6766880932687211,12.080081855286739,2.2923561416400915
sh600628,2014-12-09,10.37,10.8,10.15,10.19,-0.008754999999999999,26868484.0,282798784.0,5419034560.0,5419034560.0,0.05052373239708587,382.732308181853,2014-09-30 00:00:00,2014-10-31 00:00:00,22.30343544924843,1.5834528084541333,11.40834697693767,2.164885517485054
sh600628,2014-12-08,10.2,10.49,10.18,10.28,0.007843000000000001,12920205.0,133085656.0,5466896500.0,5466896500.0,0.024295266500838273,386.11272509001606,2014-09-30 00:00:00,2014-10-31 00:00:00,22.50042668487451,1.597438381484026,11.509109228230834,2.1840064943430275
sh600628,2014-12-05,10.71,10.73,10.02,10.2,-0.046729,23168080.0,239253264.0,5424352550.0,5424352550.0,0.043565460360794575,383.1080089756203,2014-09-30 00:00:00,2014-10-31 00:00:00,22.325329128519527,1.5850071702477724,11.419545731062112,2.167010629972155
sh600628,2014-12-04,10.6,10.73,10.51,10.7,0.007533,16596940.0,176632364.0,5690252190.0,5690252190.0,0.031209031176525057,401.8878251574004,2014-09-30 00:00:00,2014-10-31 00:00:00,23.419708696183488,1.6627036490649276,11.979327736878718,2.2732367081052036
sh600628,2014-12-03,10.6,10.63,10.44,10.62,0.003781,15457949.0,162741698.0,5647708250.0,5647708250.0,0.02906726252723837,398.8830392229341,2014-09-30 00:00:00,2014-10-31 00:00:00,23.24460707111676,1.6502721489667609,11.889762158538446,2.2562404488043604
sh600628,2014-12-02,10.37,10.67,10.37,10.58,0.019268,13146083.0,139053369.0,5626436280.0,5626436280.0,0.024720009472852324,397.38054338838265,2014-09-30 00:00:00,2014-10-31 00:00:00,23.15705026406832,1.644055973331594,11.844976303136288,2.2477417372956454
sh600628,2014-12-01,10.54,10.58,10.35,10.38,-0.017044999999999998,12493611.0,130367383.0,5520076420.0,5520076420.0,0.0234930954416026,389.86855605040347,2014-09-30 00:00:00,2014-10-31 00:00:00,22.719294890125383,1.6129771299909286,11.621061686559655,2.205250961764369
sh600628,2014-11-28,10.7,10.85,10.48,10.56,-0.015843,18263778.0,194442641.0,5615800290.0,5615800290.0,0.03434336794765186,396.6290990436016,2014-09-30 00:00:00,2014-10-31 00:00:00,23.113260413879967,1.6409470728476163,11.822577520394784,2.2434912704695225
sh600628,2014-11-27,10.92,10.98,10.62,10.73,-0.013787,16866688.0,180706775.0,5706206170.0,5706206170.0,0.031716267665106115,403.0140506480182,2014-09-30 00:00:00,2014-10-31 00:00:00,23.485338633856152,1.6673631065446028,12.012897861209936,2.279607085525503
sh600628,2014-11-26,10.99,10.99,10.77,10.88,-0.010009,17566688.0,190623171.0,5785976060.0,5785976060.0,0.03303255379179706,408.6480817511209,2014-09-30 00:00:00,2014-10-31 00:00:00,23.813657530225363,1.6906724070201897,12.180835033821227,2.3114753968214803
sh600628,2014-11-25,10.69,11.26,10.63,10.99,0.028064,32709564.0,362395302.0,5844473980.0,5844473980.0,0.061507350291941924,412.7795926943992,2014-09-30 00:00:00,2014-10-31 00:00:00,24.054418202009277,1.7077654312212838,12.303985625951375,2.3348448590153654
sh600628,2014-11-24,10.85,10.85,10.55,10.69,0.0,19536752.0,208592515.0,5684934200.0,5684934200.0,0.03673707936320529,401.5115719394893,2014-09-30 00:00:00,2014-10-31 00:00:00,23.397782824813707,1.6611470017637848,11.968112516294097,2.2711084708883544
sh600628,2014-11-21,10.57,10.7,10.48,10.69,0.012311,16497827.0,174759868.0,5684934200.0,5684934200.0,0.03102265820948288,401.5115719394893,2014-09-30 00:00:00,2014-10-31 00:00:00,23.397782824813707,1.6611470017637848,11.968112516294097,2.2711084708883544
sh600628,2014-11-20,10.24,10.59,10.18,10.56,0.028238,16907021.0,176882371.0,5615800290.0,5615800290.0,0.03179211021409025,396.62867630549243,2014-09-30 00:00:00,2014-10-31 00:00:00,23.113235779136755,1.64094532388148,11.82256491956928,2.2434888792953496
sh600628,2014-11-19,10.32,10.42,10.24,10.27,-0.0038799999999999998,10518172.0,108494573.0,5461578500.0,5461578500.0,0.01977846266239696,385.7362559110755,2014-09-30 00:00:00,2014-10-31 00:00:00,22.478488228539266,1.5958808407017444,11.497887570357525,2.181877035565064
sh600628,2014-11-18,10.2,10.34,10.18,10.31,0.0038950000000000005,9292677.0,95438809.0,5482850470.0,5482850470.0,0.017474031143876884,387.2387422309315,2014-09-30 00:00:00,2014-10-31 00:00:00,22.566044481126035,1.6020969769723972,11.542673142149063,2.1903756932548926
sh600628,2014-11-17,10.57,10.63,10.16,10.27,-0.020038,15506264.0,160730380.0,5461578500.0,5461578500.0,0.02915811450480845,385.73629934498285,2014-09-30 00:00:00,2014-10-31 00:00:00,22.478490759617323,1.595881020397947,11.49788886501981,2.181877281244445
sh600628,2014-11-14,10.48,10.8,10.35,10.48,-0.0038020000000000003,22781301.0,240692513.0,5573256350.0,5573256350.0,0.042838157710079136,393.6237316803946,2014-09-30 00:00:00,2014-10-31 00:00:00,22.938124906493645,1.6285131672431659,11.732994611035748,2.2264917223774447
sh600628,2014-11-13,10.71,10.88,10.44,10.52,-0.016822,27413624.0,291643507.0,5594528320.0,5594528320.0,0.051548818414060685,395.1260007351898,2014-09-30 00:00:00,2014-10-31 00:00:00,23.025668498123512,1.634728404637598,11.777773706668501,2.2349891511300415
sh600628,2014-11-12,9.88,10.89,9.85,10.7,0.079717,44125921.0,465552036.0,5690252190.0,5690252190.0,0.08297476788985692,401.8865360445308,2014-09-30 00:00:00,2014-10-31 00:00:00,23.41963357410714,1.662698315704377,11.979289311465982,2.2732294163722555
sh600628,2014-11-11,10.19,10.42,9.8,9.91,-0.012948,23915742.0,242470017.0,5270130770.0,5270130770.0,0.04497137045804273,372.21469704054937,2014-09-30 00:00:00,2014-10-31 00:00:00,21.69052962406551,1.539938998556452,11.094841807127219,2.105393743334832
sh600628,2014-11-10,9.81,10.05,9.74,10.04,0.028689,14152239.0,141071439.0,5339264670.0,5339264670.0,0.0266119940369991,377.0973535746337,2014-09-30 00:00:00,2014-10-31 00:00:00,21.975062736376106,1.5601396872266629,11.240382276847845,2.1330119824840352
sh600628,2014-11-07,9.83,9.98,9.68,9.76,-0.00611,13504526.0,133433486.0,5190360880.0,5190360880.0,0.025394028817510662,366.5805248958954,2014-09-30 00:00:00,2014-10-31 00:00:00,21.36220250860669,1.5166291145590776,10.926900430400096,2.0735246342519806
sh600628,2014-11-06,9.68,9.88,9.66,9.82,0.013415999999999999,7994260.0,78282625.0,5222268830.0,5222268830.0,0.015032476449512845,368.8341012545608,2014-09-30 00:00:00,2014-10-31 00:00:00,21.493527964469596,1.5259526854672825,10.994074223908175,2.0862717546730325
sh600628,2014-11-05,9.66,9.8,9.61,9.69,-0.00206,5966749.0,57967025.0,5153134930.0,5153134930.0,0.011219927014408684,363.9513302084837,2014-09-30 00:00:00,2014-10-31 00:00:00,21.208988179059336,1.505751523034255,10.84853034085526,2.0586528677986458
sh600628,2014-11-04,9.9,9.9,9.68,9.71,-0.021169,10758262.0,104966887.0,5163770910.0,5163770910.0,0.02022992999509345,364.7026176007412,2014-09-30 00:00:00,2014-10-31 00:00:00,21.25276888295823,1.5088597741690433,10.870924445212397,2.0629024468391344
sh600628,2014-11-03,9.87,10.01,9.83,9.92,0.0040490000000000005,12472706.0,123687282.0,5275448760.0,5275448760.0,0.023453785478526758,372.58997477679105,2014-09-30 00:00:00,2014-10-31 00:00:00,21.71239864997965,1.5414916100624554,11.106027950905109,2.107516462841016
sh600628,2014-10-31,9.99,10.09,9.8,9.88,-0.011011,16919416.0,168305728.0,5254176790.0,5254176790.0,0.03181541785920759,371.0874417252455,2014-09-30 00:00:00,2014-10-31 00:00:00,21.62483967413906,1.5352752804519056,11.061240986152178,2.099017540818243
sh600628,2014-10-30,9.9,10.16,9.86,9.99,0.003012,25271496.0,253125227.0,5312674710.0,5312674710.0,0.04752074215362604,375.21897789080117,2014-06-30 00:00:00,2014-08-26 00:00:00,22.237176703609734,1.5480349336639785,14.289289056829064,2.097782630452576
sh600628,2014-10-29,9.35,10.2,9.32,9.96,0.06981699999999999,33653760.0,331201633.0,5296720730.0,5296720730.0,0.06328282472993436,374.09221214781195,2014-06-30 00:00:00,2014-08-26 00:00:00,22.1703994604349,1.5433862542661287,14.246378963391328,2.091483083405359
sh600628,2014-10-28,9.09,9.36,9.09,9.31,0.025330000000000002,8122638.0,75110015.0,4951051200.0,4951051200.0,0.015273879571271652,349.67869471864066,2014-06-30 00:00:00,2014-08-26 00:00:00,20.723543802757764,1.4426637960194395,13.31665038356217,1.9549914456447777
sh600628,2014-10-27,8.91,9.09,8.85,9.08,0.012263,4287417.0,38696871.0,4828737370.0,4828737370.0,0.008062096439922969,341.0401477754875,2014-06-30 00:00:00,2014-08-26 00:00:00,20.211584370649216,1.4070238811109004,12.987672635699889,1.9066948647213848
sh600628,2014-10-24,8.99,9.06,8.92,8.97,0.003356,4236093.0,38143409.0,4770239450.0,4770239450.0,0.00796558634179255,336.9086371580188,2014-06-30 00:00:00,2014-08-26 00:00:00,19.966732332061152,1.3899785738596595,12.830334246831002,1.8835963230122854
sh600628,2014-10-23,9.23,9.27,8.92,8.94,-0.030369,8118695.0,73508921.0,4754285470.0,4754285470.0,0.015266465120362241,335.78175359296085,2014-06-30 00:00:00,2014-08-26 00:00:00,19.89994810621669,1.385329408365186,12.787419666430463,1.8772961172428186
sh600628,2014-10-22,9.4,9.49,9.2,9.22,-0.022269,5301592.0,49620397.0,4903189270.0,4903189270.0,0.009969159979010968,346.29849251205957,2014-06-30 00:00:00,2014-08-26 00:00:00,20.52321770469044,1.4287181498582306,13.187923721942123,1.936093335756405
sh600628,2014-10-21,9.5,9.53,9.41,9.43,-0.007368,4348578.0,41179331.0,5014867120.0,5014867120.0,0.008177104110387674,354.1858573698282,2014-06-30 00:00:00,2014-08-26 00:00:00,20.990658682899934,1.4612589248558454,13.48829455335069,1.9801901911225122
sh600628,2014-10-20,9.44,9.54,9.41,9.5,0.009564,7088622.0,67086435.0,5052093070.0,5052093070.0,0.013329506813697713,356.81486932702984,2014-06-30 00:00:00,2014-08-26 00:00:00,21.146465843232875,1.472105397424066,13.58841398761141,1.9948885298101533
sh600628,2014-10-17,9.51,9.62,9.3,9.41,-0.011555,6988761.0,66024831.0,5004231130.0,5004231130.0,0.013141727330647897,353.4346206154636,2014-06-30 00:00:00,2014-08-26 00:00:00,20.94613698906942,1.458159559397984,13.45968555496374,1.9759901599206724
sh600628,2014-10-16,9.5,9.74,9.49,9.52,-0.004184,8865504.0,85479226.0,5062729050.0,5062729050.0,0.016670771286881332,357.5662992027514,2014-06-30 00:00:00,2014-08-26 00:00:00,21.19099898231001,1.4752055596396196,13.61703034054878,1.9990896407191825
sh600628,2014-10-15,9.58,9.66,9.43,9.56,-0.0062369999999999995,8320413.0,79349087.0,5084001020.0,5084001020.0,0.01564577740387629,359.0686424025637,2014-06-30 00:00:00,2014-08-26 00:00:00,21.280034647274203,1.4814037529419286,13.674243374829064,2.007488974588862
sh600628,2014-10-14,9.72,9.78,9.57,9.62,-0.009269,7808551.0,75633216.0,5115908980.0,5115908980.0,0.014683267609659467,361.32220902022283,2014-06-30 00:00:00,2014-08-26 00:00:00,21.41359121568644,1.4907012566798408,13.76006489960792,2.02008826509828
sh600628,2014-10-13,9.61,9.73,9.5,9.71,0.006218,9371627.0,89907356.0,5163770910.0,5163770910.0,0.017622489408617083,364.70263776971024,2014-06-30 00:00:00,2014-08-26 00:00:00,21.613930739712842,1.5046478374854941,13.888800188555644,2.038987641547787
sh600628,2014-10-10,9.94,9.94,9.64,9.65,-0.029175,17958185.0,175231721.0,5131862960.0,5131862960.0,0.03376872815988056,362.44893032097445,2014-06-30 00:00:00,2014-08-26 00:00:00,21.480365825012903,1.4953497527230617,13.80297330057268,2.0263875636768436
sh600628,2014-10-09,10.06,10.14,9.9,9.94,-0.01291,11660014.0,116489980.0,5286084740.0,5286084740.0,0.02192559235438969,373.34115862382447,2014-06-30 00:00:00,2014-08-26 00:00:00,22.125888625666732,1.5402876447589027,14.217776942881239,2.087284076611999
sh600628,2014-10-08,10.13,10.14,9.97,10.07,-0.0059229999999999994,7860490.0,78908118.0,5355218650.0,5355218650.0,0.014780934164098043,378.22403086225626,2014-06-30 00:00:00,2014-08-26 00:00:00,22.415269758245685,1.560432832628132,14.403729085373412,2.114583347629901
sh600628,2014-09-30,10.11,10.14,10.02,10.13,0.006958,7337088.0,73917183.0,5387126610.0,5387126610.0,0.013796724454560389,380.47759968519165,2014-06-30 00:00:00,2014-08-26 00:00:00,22.548826457352586,1.5697303454643172,14.489550694134772,2.127182650468627
sh600628,2014-09-29,10.05,10.17,10.01,10.06,0.004995,8232641.0,82891575.0,5349900660.0,5349900660.0,0.015480730152473523,377.8485296161227,2014-06-30 00:00:00,2014-08-26 00:00:00,22.393015853047082,1.558883633144895,14.38942904682695,2.112483986887861
sh600628,2014-09-26,10.04,10.13,9.95,10.01,-0.001994,7411197.0,74124709.0,5323310690.0,5323310690.0,0.013936079686154857,375.97055668547864,2014-06-30 00:00:00,2014-08-26 00:00:00,22.28171866829893,1.5511357102720857,14.317911080977467,2.1019845739410252
sh600628,2014-09-25,10.18,10.25,9.99,10.03,-0.014735,11230682.0,113452626.0,5333946680.0,5333946680.0,0.021118272682095877,376.72173983470907,2014-06-30 00:00:00,2014-08-26 00:00:00,22.326237185246306,1.5542348545721023,14.346518037945128,2.1061843054460847
sh600628,2014-09-24,10.2,10.28,10.03,10.18,-0.000981,14435117.0,146485369.0,5413716570.0,5413716570.0,0.027143920292081344,382.35575183804264,2014-06-30 00:00:00,2014-08-26 00:00:00,22.66013426362076,1.577479007751318,14.561075485219842,2.1376830654149743
sh600628,2014-09-23,10.09,10.27,10.0,10.19,0.0049310000000000005,8838284.0,89633222.0,5419034560.0,5419034560.0,0.016619586563404388,382.7312111561869,2014-06-30 00:00:00,2014-08-26 00:00:00,22.68238568397674,1.5790280342529202,14.57537392704227,2.139782191745076
sh600628,2014-09-22,10.16,10.34,10.0,10.14,-0.003929,14504197.0,147472554.0,5392444600.0,5392444600.0,0.027273818924352048,380.8532239090912,2014-06-30 00:00:00,2014-08-26 00:00:00,22.57108765077079,1.571280052314955,14.503855415986042,2.129282698757503
sh600628,2014-09-19,9.89,10.22,9.89,10.18,0.031408,17655855.0,178311538.0,5413716570.0,5413716570.0,0.03320022420383194,382.3554986633394,2014-06-30 00:00:00,2014-08-26 00:00:00,22.660119259340735,1.5774779632324953,14.561065843685883,2.1376816499601965
sh600628,2014-09-18,9.8,9.94,9.76,9.87,0.004069,8308955.0,82023965.0,5248858790.0,5248858790.0,0.015624231691323515,370.712170802766,2014-06-30 00:00:00,2014-08-26 00:00:00,21.970082895750988,1.5294412717687815,14.11765842778598,2.0725858728652446
sh600628,2014-09-17,9.75,9.88,9.68,9.83,0.00924,8741804.0,85582511.0,5227586820.0,5227586820.0,0.016438164736209966,369.2098558991125,2014-06-30 00:00:00,2014-08-26 00:00:00,21.88104890774537,1.523243195207482,14.060446471095092,2.0641866971943603
sh600628,2014-09-16,9.98,10.29,9.65,9.74,-0.020121,23646229.0,237665475.0,5179724890.0,5179724890.0,0.044464575889859664,365.8295904830492,2014-06-30 00:00:00,2014-08-26 00:00:00,21.680719063597724,1.5092972882639233,13.931717402297858,2.0452882339130043
sh600628,2014-09-15,9.71,10.04,9.67,9.94,0.021583,15445683.0,152551062.0,5286084740.0,5286084740.0,0.029044197467784066,373.34159675128177,2014-06-30 00:00:00,2014-08-26 00:00:00,22.125914591084946,1.5402894523343427,14.217793627884525,2.087286526104758
sh600628,2014-09-12,9.65,9.74,9.56,9.73,0.007245999999999999,9219653.0,89009586.0,5174406900.0,5174406900.0,0.017336716153884227,365.454003004437,2014-06-30 00:00:00,2014-08-26 00:00:00,21.65846004787173,1.507747733012729,13.917414079800196,2.0431883910604993
sh600628,2014-09-11,9.84,9.91,9.63,9.66,-0.018293,15026195.0,146845313.0,5137180950.0,5137180950.0,0.028255388531719914,362.8249732482799,2014-06-30 00:00:00,2014-08-26 00:00:00,21.502651832692045,1.4969011870116424,13.817293967710167,2.028489952862061
sh600628,2014-09-10,9.78,9.85,9.71,9.84,0.007165,9893803.0,96912085.0,5232904820.0,5232904820.0,0.018604393710336967,369.58580640484365,2014-06-30 00:00:00,2014-08-26 00:00:00,21.90332943810327,1.5247942481938528,14.074763618584944,2.066288569666979
sh600628,2014-09-09,9.88,9.88,9.65,9.77,-0.012133,14270558.0,138784616.0,5195678870.0,5195678870.0,0.02683448210493425,366.9565626335741,2014-06-30 00:00:00,2014-08-26 00:00:00,21.747508539418334,1.5139468192340406,13.974635356257357,2.0515889349480756
sh600628,2014-09-05,9.96,10.05,9.83,9.89,-0.002018,17577342.0,174407469.0,5259494780.0,5259494780.0,0.03305258768219559,371.46352963868014,2014-06-30 00:00:00,2014-08-26 00:00:00,22.01461182468726,1.5325411408965384,14.146272075347548,2.0767865866033337
sh600628,2014-09-04,9.85,10.0,9.82,9.91,0.005071,13490796.0,133626765.0,5270130770.0,5270130770.0,0.025368210808173173,372.21465882017924,2014-06-30 00:00:00,2014-08-26 00:00:00,22.059127143262362,1.5356400625427493,14.174876977087308,2.080986016384397
sh600628,2014-09-03,9.9,10.08,9.85,9.86,-0.00404,13850805.0,137933216.0,5243540800.0,5243540800.0,0.02604517491310452,370.3366815082509,2014-06-30 00:00:00,2014-08-26 00:00:00,21.947829698859447,1.5278921215941454,14.10335884438742,2.0704865789425795
sh600628,2014-09-02,9.94,9.95,9.76,9.9,0.001011,13112444.0,129199919.0,5264812770.0,5264812770.0,0.02465675443193396,371.8389107075092,2014-06-30 00:00:00,2014-08-26 00:00:00,22.03685860763429,1.5340898445661928,14.160567537237862,2.0788852754554195
sh600628,2014-09-01,9.52,9.97,9.52,9.89,0.041053,15770584.0,154357029.0,5259494780.0,5259494780.0,0.029655144131543375,371.46336124928615,2014-06-30 00:00:00,2014-08-26 00:00:00,22.014601845168823,1.5325404461751098,14.146265662652919,2.076785645168154
sh600628,2014-08-29,9.38,9.5,9.32,9.5,0.009564,7248632.0,68235408.0,5052093070.0,5052093070.0,0.01363039101732146,356.8150336719515,2014-06-30 00:00:00,2014-08-26 00:00:00,21.14647558305756,1.4721060754592799,13.588420246282292,1.994889448633407
sh600628,2014-08-28,9.25,9.56,9.16,9.41,0.018397999999999998,12842498.0,120206630.0,5004231130.0,5004231130.0,0.024149145601114554,353.43478340348065,2014-06-30 00:00:00,2014-08-26 00:00:00,20.946146636624885,1.4581602310099016,13.459691754343751,1.975991070039549
sh600628,2014-08-27,9.3,9.38,9.21,9.24,0.001083,8258159.0,76634958.0,4913825250.0,4913825250.0,0.01552871444909442,347.0497618843327,2014-06-30 00:00:00,2014-08-26 00:00:00,20.567741331605998,1.4318176498872754,13.216533962501646,1.940293549319175
sh600628,2014-08-26,9.56,9.64,9.21,9.23,-0.034980000000000004,13665227.0,128462650.0,4908507260.0,4908507260.0,0.025696212418355475,346.67431360270103,2014-06-30 00:00:00,2014-08-26 00:00:00,20.545490565323753,1.4302686689188364,13.202235940977568,1.9381944846922534
sh600628,2014-08-25,9.63,9.8,9.52,9.72,-0.005118,15850738.0,153173574.0,5169088900.0,5169088900.0,0.02980586643808738,359.2405479707167,2014-03-31 00:00:00,2014-04-25 00:00:00,21.106481025807046,1.48982148410864,12.576933229105109,2.1104785394840495
sh600628,2014-08-22,9.55,10.4,9.48,9.77,0.029505,47436393.0,468504737.0,5195678870.0,5195678870.0,0.08919980838038206,361.08859942256134,2014-03-31 00:00:00,2014-04-25 00:00:00,21.215059701358598,1.497485615488711,12.641633107348516,2.121335534750904
sh600628,2014-08-21,9.15,9.51,9.12,9.49,0.041712,29161217.0,270566099.0,5046775070.0,5046775070.0,0.0548350076021914,350.7400152719621,2014-03-31 00:00:00,2014-04-25 00:00:00,20.607048728620644,1.4545685698357085,12.279331433405876,2.0605393220537094
sh600628,2014-08-20,8.73,9.15,8.7,9.11,0.039954,24652283.0,221767445.0,4844691350.0,4844691350.0,0.046356368632234954,336.6957616615361,2014-03-31 00:00:00,2014-04-25 00:00:00,19.781905870932317,1.3963250589757135,11.787645177751505,1.9780316652334904
sh600628,2014-08-19,8.7,8.77,8.66,8.76,0.0068969999999999995,7487382.0,65351039.0,4658561610.0,4658561610.0,0.01407933860511936,323.76024483922953,2014-03-31 00:00:00,2014-04-25 00:00:00,19.02190469091163,1.3426796367682736,11.334775555218311,1.9020376528514626
sh600628,2014-08-18,8.64,8.72,8.62,8.7,0.010453,5718642.0,49610935.0,4626653650.0,4626653650.0,0.010753384446661574,321.542565763161,2014-03-31 00:00:00,2014-04-25 00:00:00,18.891609261832773,1.3334826072262347,11.257135094471742,1.8890091566977187
sh600628,2014-08-15,8.54,8.66,8.54,8.61,0.007018000000000001,4511198.0,38851484.0,4578791710.0,4578791710.0,0.00848289619621068,318.2162512884429,2014-03-31 00:00:00,2014-04-25 00:00:00,18.69617811202775,1.319687909508146,11.140681550227217,1.8694676117520745
sh600628,2014-08-14,8.76,8.76,8.53,8.55,-0.022857,7881057.0,68304808.0,4546883760.0,4546883760.0,0.014819608528985137,315.9985733010164,2014-03-31 00:00:00,2014-04-25 00:00:00,18.56588274690993,1.3104908844808592,11.063041127593763,1.856439121993921
sh600628,2014-08-13,8.75,8.78,8.63,8.75,0.00344,8692584.0,75712588.0,4653243610.0,4653243610.0,0.016345611013475394,323.3903055141534,2014-03-31 00:00:00,2014-04-25 00:00:00,19.00016962400583,1.3411454459386796,11.321824060136297,1.8998643207738486
sh600628,2014-08-12,8.64,8.78,8.61,8.72,0.010429,9632947.0,83847951.0,4637289630.0,4637289630.0,0.0181138778342814,322.2816566153964,2014-03-31 00:00:00,2014-04-25 00:00:00,18.935033110107064,1.3365477217757709,11.28301050400253,1.8933511926710602
sh600628,2014-08-11,8.48,8.66,8.45,8.63,0.020095,6213532.0,53271356.0,4589427700.0,4589427700.0,0.011683979935014558,318.95527208284443,2014-03-31 00:00:00,2014-04-25 00:00:00,18.73959784419001,1.3227527335179128,11.166554507048522,1.8738092361472805
sh600628,2014-08-08,8.5,8.54,8.43,8.46,-0.004706,5492437.0,46524042.0,4499021820.0,4499021820.0,0.01032802659756827,312.67212571656995,2014-03-31 00:00:00,2014-04-25 00:00:00,18.370443776501215,1.2966956347378553,10.946582923206682,1.8368967950507358
sh600628,2014-08-07,8.58,8.67,8.49,8.5,-0.012776000000000001,8444598.0,72519091.0,4520293800.0,4520293800.0,0.01587929594310883,314.1505180545346,2014-03-31 00:00:00,2014-04-25 00:00:00,18.45730384841184,1.30282673736389,10.998341116500937,1.8455821044342031
sh600628,2014-08-06,8.57,8.62,8.46,8.61,0.0,6811236.0,58211647.0,4578791710.0,4578791710.0,0.012807907778796953,318.2160462615724,2014-03-31 00:00:00,2014-04-25 00:00:00,18.696166066071978,1.3196870592326464,11.140674372281202,1.8694664072532712
sh600628,2014-08-05,8.7,8.7,8.52,8.61,-0.008065000000000001,11237709.0,96515723.0,4578791710.0,4578791710.0,0.02113148634358823,318.2160462615724,2014-03-31 00:00:00,2014-04-25 00:00:00,18.696166066071978,1.3196870592326464,11.140674372281202,1.8694664072532712
