code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300133,2014-12-17,29.5,30.19,28.76,29.75,0.004389,8931810.0,263140221.69,12730089710.0,19243737460.0,0.02087348585542686,310.71756203165137,2014-09-30 00:00:00,2014-10-25 00:00:00,57.29627242758315,13.283849186773505,5185.327398976365,5.77542547802955
sz300133,2014-12-16,30.39,30.55,29.3,29.62,-0.025016,9173050.0,272238023.47,12674462420.0,19159647180.0,0.021437259585168268,309.35978194867863,2014-09-30 00:00:00,2014-10-25 00:00:00,57.04589798134304,13.225801145545704,5162.668447161772,5.75018790332187
sz300133,2014-12-15,30.39,30.6,30.0,30.38,0.002971,8466509.0,257121389.05,12999668080.0,19651251900.0,0.019786085447498596,317.29729097983005,2014-09-30 00:00:00,2014-10-25 00:00:00,58.50957347130111,13.565146859379954,5295.131455656475,5.8977254019777465
sz300133,2014-12-12,30.0,30.57,29.68,30.29,0.009667,8267157.0,249139444.99,12961156880.0,19593035550.0,0.019320203269540242,316.35739316473763,2014-09-30 00:00:00,2014-10-25 00:00:00,58.33625645337811,13.524964190769177,5279.446220934078,5.88025516388584
sz300133,2014-12-11,30.18,30.88,29.63,30.0,0.0,14588597.0,439870801.27,12837065250.0,19405449540.0,0.03409329947902228,313.32844706694146,2014-09-30 00:00:00,2014-10-25 00:00:00,57.77771924147081,13.395470180533954,5228.898459525842,5.82395499098796
sz300133,2014-12-10,27.84,30.2,27.84,30.0,0.077199,21162525.0,623111823.08,12837065250.0,19405449540.0,0.04945645578922332,313.32844706694146,2014-09-30 00:00:00,2014-10-25 00:00:00,57.77771924147081,13.395470180533954,5228.898459525842,5.82395499098796
sz300133,2014-12-09,28.08,29.37,27.58,27.85,-0.02486,16763813.0,476597156.6,11917075570.0,18014725660.0,0.039176741752423076,290.87331780566217,2014-09-30 00:00:00,2014-10-25 00:00:00,53.636996730846214,12.435464738208962,4854.1620067655485,5.406572964687082
sz300133,2014-12-08,28.08,30.0,27.6,28.56,0.012048,12411443.0,357256313.57,12220886120.0,18473987960.0,0.02900532814064059,298.28877679683137,2014-09-30 00:00:00,2014-10-25 00:00:00,55.00440627073672,12.752491681408781,4977.9129220066325,5.544406920736592
sz300133,2014-12-05,29.98,30.0,27.98,28.22,-0.058705999999999994,15588139.0,446604339.61,12075399380.0,18254059530.0,0.03642921188251415,294.7377760707312,2014-09-30 00:00:00,2014-10-25 00:00:00,54.349602262676,12.60067870437843,4918.65299077379,5.478403119947465
sz300133,2014-12-04,30.28,30.61,29.6,29.98,-0.005309,15802557.0,474741640.37,12828507210.0,19392512570.0,0.03693030304342012,313.1197862418449,2014-09-30 00:00:00,2014-10-25 00:00:00,57.7392422162215,13.386549478036013,5225.416278839332,5.820076532887137
sz300133,2014-12-03,28.15,30.16,27.9,30.14,0.083004,19680042.0,572416270.39,12896971550.0,19496008300.0,0.04599191861286226,314.79101172308276,2014-09-30 00:00:00,2014-10-25 00:00:00,58.04741594748671,13.457997989361534,5253.306080822419,5.851140236402197
sz300133,2014-12-02,28.03,28.4,27.73,27.83,-0.007135,8177011.0,228857787.47,11908517530.0,18001788690.0,0.01910953362219218,290.66468057651014,2014-09-30 00:00:00,2014-10-25 00:00:00,53.598524056685584,12.426545044488787,4850.680219853683,5.402694945173054
sz300133,2014-12-01,28.65,28.66,27.61,28.03,-0.026398,8945945.0,250659744.53,11994097970.0,18131158350.0,0.020906519104412487,292.7534766322815,2014-09-30 00:00:00,2014-10-25 00:00:00,53.98369774006092,12.51584560286523,4885.538537317443,5.441520191741127
sz300133,2014-11-28,28.66,29.15,28.39,28.79,0.0066430000000000005,6306160.0,181899135.86,12319303620.0,18622763080.0,0.014737387112145874,300.69112084022163,2014-09-30 00:00:00,2014-10-25 00:00:00,55.44739815659882,12.855197095800165,5018.0038016740355,5.589060202979376
sz300133,2014-11-27,28.8,29.1,28.39,28.6,-0.0027890000000000002,5878524.0,168898527.39,12238002210.0,18499861890.0,0.013738009155008972,298.70681149148373,2014-09-30 00:00:00,2014-10-25 00:00:00,55.08149180652806,12.770363570600665,4984.8891828324795,5.552177090566742
sz300133,2014-11-26,29.66,29.66,28.51,28.68,-0.031408,7621852.0,221106788.58,12272234380.0,18551609760.0,0.017812136615989238,299.5422347842972,2014-09-30 00:00:00,2014-10-25 00:00:00,55.23554373801338,12.806079726959153,4998.830922274703,5.567705420985871
sz300133,2014-11-25,29.3,29.74,29.03,29.61,0.009547,5787376.0,170739966.98,12670183400.0,19153178700.0,0.013524997859147011,309.2553260653579,2014-09-30 00:00:00,2014-10-25 00:00:00,57.02663633192653,13.221335430149283,5160.9252629329,5.7482463420985015
sz300133,2014-11-24,30.23,30.28,28.86,29.33,-0.014780000000000001,6782946.0,198376849.19,12550370790.0,18972061170.0,0.015851627773301825,306.3307860509297,2014-09-30 00:00:00,2014-10-25 00:00:00,56.48735158633182,13.096305006254571,5112.119854680268,5.693886804773331
sz300133,2014-11-21,29.4,29.91,29.02,29.77,0.017082,4095668.0,120852603.97,12738647750.0,19256674430.0,0.009571505449626708,310.9262764163636,2014-09-30 00:00:00,2014-10-25 00:00:00,57.33475932921766,13.292772179061096,5188.810473478277,5.779304931663315
sz300133,2014-11-20,29.4,29.77,28.81,29.27,-0.029508999999999997,4388575.0,127775514.59,12524696660.0,18933250270.0,0.010256024056873246,305.70423664597695,2014-09-30 00:00:00,2014-10-25 00:00:00,56.371815968837964,13.069518661288956,5101.66385156583,5.682240892733638
sz300133,2014-11-19,30.71,32.0,29.51,30.16,0.000332,8754210.0,266987310.62,12905529600.0,19508945270.0,0.02045843772269524,314.9995586213339,2014-09-30 00:00:00,2014-10-25 00:00:00,58.0858719646426,13.466913821239924,5256.786360271068,5.855016576901422
sz300133,2014-11-18,29.19,30.45,29.19,30.15,0.032888,6330640.0,190579039.01,12901250580.0,19502476790.0,0.014794596447563922,314.8950134768596,2014-09-30 00:00:00,2014-10-25 00:00:00,58.06659385548259,13.462444289735734,5255.041686431173,5.853073356547049
sz300133,2014-11-17,27.81,29.62,27.61,29.19,0.049622,7808807.0,226319934.54,12490464490.0,18881502400.0,0.018249047224183735,304.86849830461733,2014-09-30 00:00:00,2014-10-25 00:00:00,56.217705942447374,13.03378903592232,5087.716854519728,5.666706706387381
sz300133,2014-11-14,27.89,28.39,27.5,27.81,0.00108,4976385.0,139619162.12,11899959490.0,17988851720.0,0.011629725879848353,290.4555147516128,2014-09-30 00:00:00,2014-10-25 00:00:00,53.55995390954779,12.417602752154888,4847.189611612302,5.398807100448905
sz300133,2014-11-13,29.7,29.7,27.7,27.78,-0.06464600000000001,12151019.0,343744103.52,11887122420.0,17969446270.0,0.028396721754296528,290.1421612174979,2014-09-30 00:00:00,2014-10-25 00:00:00,53.50217156425839,12.404206209448684,4841.960294494248,5.392982679155417
sz300133,2014-11-12,30.4,31.05,29.3,29.7,-0.027186000000000002,8383705.0,248926289.54,12708694600.0,19211395040.0,0.019592573929662294,310.195029066533,2014-09-30 00:00:00,2014-10-25 00:00:00,57.199917426191995,13.261509770042876,5176.607246555046,5.7657129591100444
sz300133,2014-11-11,32.08,32.22,30.45,30.53,-0.045341,9686495.0,299377387.31,13063853400.0,19748279150.0,0.022637171690092606,318.8636564302456,2014-09-30 00:00:00,2014-10-25 00:00:00,58.79841102841036,13.632112377127461,5321.271328902591,5.926840032226145
sz300133,2014-11-10,32.47,33.14,31.88,31.98,-0.019319,5275742.0,170001785.84,13684311560.0,20686209210.0,0.012329318023799803,334.0079090337446,2014-09-30 00:00:00,2014-10-25 00:00:00,61.591008965934805,14.279561997663523,5574.002160879006,6.208332014076381
sz300133,2014-11-07,31.49,33.53,31.44,32.61,0.037544,13623232.0,447148334.14,13953889930.0,21093723650.0,0.031837258122903944,340.5877232593928,2014-09-30 00:00:00,2014-10-25 00:00:00,62.804325734805516,14.560863316066616,5683.807640689487,6.330633523109331
sz300133,2014-11-06,30.55,31.88,30.55,31.43,0.029142,7520211.0,236826293.15,13448965360.0,20330442630.0,0.017574603354469493,328.2634020912779,2014-09-30 00:00:00,2014-10-25 00:00:00,60.53172273639047,14.033971875955732,5478.136484514861,6.10155667914742
sz300133,2014-11-05,30.38,31.15,30.38,30.54,-0.008442,3474506.0,106824294.33,13068132420.0,19754747630.0,0.008119860576068451,318.9680355978843,2014-09-30 00:00:00,2014-10-25 00:00:00,58.817658531466485,13.636574812762218,5323.013232882208,5.928780167505962
sz300133,2014-11-04,31.28,31.38,30.71,30.8,-0.015974000000000002,2965459.0,91687127.07,13179386990.0,19922928190.0,0.006930226517310878,321.68368930298004,2014-09-30 00:00:00,2014-10-25 00:00:00,59.31842467255216,13.752674894219215,5368.332697514626,5.979257055569076
sz300133,2014-11-03,30.88,31.39,30.6,31.3,0.017886000000000003,6583123.0,204332575.49,13393338080.0,20246352350.0,0.01538464486367987,326.9056806456131,2014-09-30 00:00:00,2014-10-25 00:00:00,60.281359102861266,13.975926341599932,5455.478511253387,6.0763201943536815
sz300133,2014-10-31,31.92,32.07,30.44,30.75,-0.036654,7966723.0,246697914.2,13157991880.0,19890585780.0,0.018618094195844724,321.1613880587935,2014-09-30 00:00:00,2014-10-25 00:00:00,59.22211240046652,13.730345384060623,5359.616412106451,5.969548843734643
sz300133,2014-10-30,32.27,32.4,31.81,31.92,-0.005607,4262092.0,136657314.69,13658637430.0,20647398310.0,0.009960435463436999,333.3811403782167,2014-09-30 00:00:00,2014-10-25 00:00:00,61.47543291866735,14.252766279260642,5563.542498859653,6.196682026742876
sz300133,2014-10-29,32.24,32.5,31.95,32.1,-0.004034,4651617.0,149584312.58,13735659820.0,20763831010.0,0.010870748668555773,335.260948516549,2014-09-30 00:00:00,2014-10-25 00:00:00,61.822069261013866,14.333132151232606,5594.913177043336,6.2316227354203795
sz300133,2014-10-28,31.3,32.56,31.11,32.23,0.029712,5702636.0,183160951.67,13791287100.0,20847921290.0,0.013326961939614758,336.6188690342331,2014-09-30 00:00:00,2014-10-25 00:00:00,62.07246960339395,14.391186196348674,5617.5744724652595,6.256862920441439
sz300133,2014-10-27,31.26,31.3,30.21,31.3,-0.015722999999999997,5573708.0,171068504.3,13393338080.0,20246352350.0,0.013025659425450717,326.9058426377794,2014-09-30 00:00:00,2014-10-25 00:00:00,60.28138897419274,13.97593326711612,5455.481214616572,6.076323205363674
sz300133,2014-10-24,32.5,32.68,31.77,31.8,-0.002509,3477237.0,111969917.62,13607289170.0,20569776510.0,0.008126242870166035,332.12788944349956,2014-06-30 00:00:00,2014-07-30 00:00:00,62.37326695651463,16.667703865075346,-1537.2721737168945,6.243475459814648
sz300133,2014-10-23,32.14,32.65,31.8,31.88,-0.008398000000000001,5000642.0,161476713.14,13641521340.0,20621524380.0,0.011686414072640375,332.9632943490213,2014-06-30 00:00:00,2014-07-30 00:00:00,62.53015511569993,16.70962832253659,-1541.1388911949025,6.259179741786791
sz300133,2014-10-22,31.65,32.41,31.64,32.15,0.009736,6105311.0,195983929.15,13757054930.0,20796173420.0,0.014268006462775679,335.78320167670216,2014-06-30 00:00:00,2014-07-30 00:00:00,63.05973073440748,16.851144231795207,-1554.190987104607,6.312189509285773
sz300133,2014-10-21,32.26,32.27,31.39,31.84,-0.014241,6525125.0,207118326.3,13624405250.0,20595650450.0,0.015249104543480897,332.54553831566096,2014-06-30 00:00:00,2014-07-30 00:00:00,62.45170097372728,16.688663404885244,-1539.2052844551517,6.251326593570768
sz300133,2014-10-20,32.95,32.95,32.1,32.3,-0.011023,6040487.0,195498851.94,13821240250.0,20893200670.0,0.014116513899684217,337.34973590467945,2014-06-30 00:00:00,2014-07-30 00:00:00,63.35392420837879,16.929760118736166,-1561.4417767985396,6.341637858310974
sz300133,2014-10-17,32.9,33.0,32.63,32.66,-0.016265,4050211.0,132923544.69,13975285040.0,21126066070.0,0.009465273222076619,341.1097891100394,2014-06-30 00:00:00,2014-07-30 00:00:00,64.06005823025085,17.118456868800955,-1578.845389527299,6.412320871275038
sz300133,2014-10-16,33.79,33.79,32.38,33.2,-0.017751,13909038.0,459203678.44,14206352210.0,21475364160.0,0.03250518182105525,346.7496725338017,2014-06-30 00:00:00,2014-07-30 00:00:00,65.11922238229893,17.401492138432562,-1604.9498996450252,6.518341699009427
sz300133,2014-10-15,33.65,33.98,33.37,33.8,0.013797,4976259.0,167827590.83,14463093520.0,21863473150.0,0.011629431419178157,353.0160606259733,2014-06-30 00:00:00,2014-07-30 00:00:00,66.2960434495723,17.715968291576335,-1633.9542210223938,6.636139816899205
sz300133,2014-10-14,33.25,34.57,33.25,33.34,-0.010095,9597221.0,326266580.37,14266258510.0,21565922920.0,0.02242853989472535,348.2117826606049,2014-06-30 00:00:00,2014-07-30 00:00:00,65.39380512032713,17.474867544070786,-1611.717356652657,6.5458270412116075
sz300133,2014-10-13,34.5,34.58,33.39,33.68,-0.036062000000000004,14396215.0,489533385.42,14411745250.0,21785851350.0,0.03364370607369707,351.76282841343857,2014-06-30 00:00:00,2014-07-30 00:00:00,66.06068776329761,17.65307533962429,-1628.1535669106195,6.612581046879859
sz300133,2014-10-10,35.29,35.29,33.18,34.94,0.089152,28357115.0,970721956.47,14950901990.0,22600880230.0,0.06627008850453978,364.9226697292135,2014-06-30 00:00:00,2014-07-30 00:00:00,68.5320920674334,18.313496656034197,-1689.0646150588725,6.859965108627172
sz300133,2014-10-09,32.08,32.08,32.08,32.08,0.100137,126155.0,4047052.4,13727101770.0,20750894040.0,0.0002948220584220233,335.0521045081068,2014-06-30 00:00:00,2014-07-30 00:00:00,62.92243145808243,16.81445441594396,-1550.8070637145893,6.2984460466740835
sz300133,2014-07-09,30.5,30.8,29.0,29.16,-0.049544,5407769.0,160323053.39,12477627420.0,18862096950.0,0.012637862851013065,304.55489135271955,2014-03-31 00:00:00,2014-04-25 00:00:00,65.13729381588172,19.285083108435035,-162.07740688712232,5.88885020639649
sz300133,2014-07-08,29.55,30.77,29.13,30.68,0.034739,6134012.0,185033508.72,13128038730.0,19845306400.0,0.014335080207369255,320.430289621739,2014-03-31 00:00:00,2014-04-25 00:00:00,68.53267675292885,20.290348115467776,-170.52594427003706,6.19581569940796
sz300133,2014-07-07,30.29,30.4,29.05,29.65,-0.020806,5508820.0,162360444.86,12687299490.0,19179052630.0,0.01287401729018379,309.6725740710836,2014-03-31 00:00:00,2014-04-25 00:00:00,66.23184856560817,19.60914599282309,-164.8009249385952,5.987805330047441
sz300133,2014-07-04,30.16,30.3,29.55,30.28,0.007654,3169561.0,94636678.99,12956877860.0,19586567070.0,0.007407209369186722,316.2525240872428,2014-03-31 00:00:00,2014-04-25 00:00:00,67.63914869332142,20.02580284685475,-168.3026294468667,6.115034742908392
sz300133,2014-07-03,30.45,30.8,29.88,30.05,-0.014431,3666890.0,110914241.72,12858460360.0,19437791960.0,0.00856945866106788,313.85031378552833,2014-03-31 00:00:00,2014-04-25 00:00:00,67.1253711028998,19.87368962645387,-167.02422602090266,6.068585787292455
sz300133,2014-07-02,31.11,31.25,30.02,30.49,-0.017403000000000002,5555213.0,169430516.23,13046737320.0,19722405220.0,0.012982436927763637,318.44580520037493,2014-03-31 00:00:00,2014-04-25 00:00:00,68.10824113065632,20.16468621319651,-169.46984535928252,6.157443859630788
sz300133,2014-07-01,32.3,32.3,30.91,31.03,-0.028794999999999998,5354291.0,167276731.53,13277804490.0,20071703310.0,0.01251288568491341,324.0858716242518,2014-03-31 00:00:00,2014-04-25 00:00:00,69.3145217527189,20.52182757854595,-172.47136451595367,6.266499754864699
sz300133,2014-06-30,31.31,31.96,30.51,31.95,0.009479000000000001,3241041.0,101529295.36,13665608470.0,20666803760.0,0.007577508178821692,333.69460785750874,2014-03-31 00:00:00,2014-04-25 00:00:00,71.36960966296394,21.130273812991025,-177.5849223551708,6.452293547566887
sz300133,2014-06-27,31.68,32.03,31.3,31.65,0.000949,3405210.0,108063694.46,13537292900.0,20472749260.0,0.007961332985563162,330.5612180714099,2014-03-31 00:00:00,2014-04-25 00:00:00,70.69944958039142,20.931860705364873,-175.91740130817067,6.3917065610744626
sz300133,2014-06-26,30.7,32.2,30.7,31.62,0.021978,3614842.0,114873557.67,13524461340.0,20453343820.0,0.008451449648640868,330.24781289697063,2014-03-31 00:00:00,2014-04-25 00:00:00,70.63241941436718,20.912015202937283,-175.7506139755079,6.3856465824677
sz300133,2014-06-25,31.4,31.48,30.45,30.94,-0.01465,3381623.0,104225437.0,13233612710.0,20013486960.0,0.007906186913036841,323.1457163431802,2014-03-31 00:00:00,2014-04-25 00:00:00,69.11344413907851,20.46229488593422,-171.97103457756222,6.248320983883899
sz300133,2014-06-24,30.87,31.87,30.56,31.4,0.026144,4056350.0,127424981.18,13430363260.0,20311037190.0,0.009483689125471949,327.9501865765263,2014-03-31 00:00:00,2014-04-25 00:00:00,70.1410099346207,20.76652446941109,-174.5278678414393,6.341219854756076
sz300133,2014-06-23,29.36,31.1,29.21,30.6,0.048304,4969196.0,151229423.02,13088188400.0,19793558530.0,0.011617910206732661,319.5947026699238,2014-03-31 00:00:00,2014-04-25 00:00:00,68.35396390235746,20.23743691861093,-170.081263293884,6.179658853685327
sz300133,2014-06-20,28.85,30.14,28.85,29.19,0.01319,5683426.0,167081307.95,12485105200.0,18881502400.0,0.013287769889195647,304.86834226514816,2014-03-31 00:00:00,2014-04-25 00:00:00,65.20433376421101,19.30493150709234,-162.24421856053587,5.8949110693895355
sz300133,2014-06-19,29.9,30.33,28.38,28.81,-0.038705,4950294.0,145121362.79,12322572150.0,18635700040.0,0.011573717597587773,300.89947814837114,2014-03-31 00:00:00,2014-04-25 00:00:00,64.35548491814075,19.05361433402653,-160.1320764718719,5.8181694148082155
sz300133,2014-06-18,30.75,31.16,29.6,29.97,-0.033226,5213449.0,156809578.66,12818725690.0,19386044090.0,0.012188970285235896,313.01471259953615,2014-03-31 00:00:00,2014-04-25 00:00:00,66.94665520796502,19.820777528257743,-166.57953746963406,6.05242866633886
sz300133,2014-06-17,31.45,31.49,30.02,31.0,-0.016789,4999127.0,153272682.03,13259275830.0,20052297860.0,0.011687888462910119,323.7723734808095,2014-03-31 00:00:00,2014-04-25 00:00:00,69.24747170276096,20.501976189117357,-172.30452770723463,6.260437978616367
sz300133,2014-06-16,31.68,32.47,31.17,31.57,-0.00848,4961971.0,157290861.65,13503075410.0,20421001400.0,0.011601018265364187,329.3010081058994,2014-03-31 00:00:00,2014-04-25 00:00:00,70.42991962331682,20.85206144878094,-175.2467453143167,6.367339237067493
sz300133,2014-06-13,31.03,31.95,30.57,31.84,0.026766,5476990.0,171712930.81,13618559430.0,20595650450.0,0.012805125424341597,332.11736334708274,2014-03-31 00:00:00,2014-04-25 00:00:00,71.03227330090853,21.030399234287703,-176.7455475576052,6.4217960677217745
sz300133,2014-06-12,30.5,31.44,30.31,31.01,0.011415999999999999,7704021.0,239410959.54,13263553010.0,20058766340.0,0.018011892517026253,323.4596425544698,2014-03-31 00:00:00,2014-04-25 00:00:00,69.18058574291369,20.482173381556947,-172.1380991945635,6.254391037219555
sz300133,2014-06-11,29.55,30.98,29.53,30.66,0.011547,6047738.0,183116778.42,13113851510.0,19832369430.0,0.01413952620544809,319.8087063626339,2014-03-31 00:00:00,2014-04-25 00:00:00,68.39973437528542,20.250988101391457,-170.19515134678852,6.183796812804577
sz300133,2014-06-10,28.67,30.34,28.0,30.31,0.05831,7609121.0,223754534.92,12964150010.0,19605972520.0,0.017790017651145646,316.1580295949016,2014-03-31 00:00:00,2014-04-25 00:00:00,67.61893849251238,20.019819248528698,-168.25234155880895,6.113207604594327
sz300133,2014-06-09,29.8,30.2,28.5,28.64,-0.046287,6117381.0,178739747.53,12249859990.0,18525735830.0,0.014302350556089907,298.7385828300796,2014-03-31 00:00:00,2014-04-25 00:00:00,63.89331905822715,18.91678170718286,-158.9820955663359,5.776386507350706
sz300133,2014-06-06,30.55,30.64,29.25,30.03,-0.007273000000000001,5871082.0,175764372.32,12844388810.0,19424854990.0,0.013726506964872858,313.2374024786069,2014-03-31 00:00:00,2014-04-25 00:00:00,66.99428345658197,19.834878739393154,-166.69804811965014,6.05673458089667
sz300133,2014-06-05,28.97,30.5,28.74,30.25,0.048527,8357795.0,250423700.41,12938486890.0,19567161620.0,0.019540406919251435,315.5322686686339,2014-03-31 00:00:00,2014-04-25 00:00:00,67.48510260784884,19.98019469541289,-167.9193253730886,6.101107938936556
sz300133,2014-06-04,29.19,29.42,28.63,28.85,-0.020041,6581097.0,190430446.79,12339680890.0,18661573970.0,0.01538651202916156,300.92908305521354,2014-03-31 00:00:00,2014-04-25 00:00:00,64.36181672751283,19.055488981602657,-160.14783155139412,5.818741853034357
sz300133,2014-06-03,28.4,29.89,28.31,29.44,0.022577,6650831.0,195959516.11,12592034850.0,19043214480.0,0.0155495491374057,307.08334027771934,2014-03-31 00:00:00,2014-04-25 00:00:00,65.67807094736905,19.44519003509602,-163.42299172862755,5.937740102427099
sz300133,2014-05-30,28.51,28.92,27.9,28.79,0.0066430000000000005,5028045.0,142703135.37,12314017770.0,18622763080.0,0.011755498347798795,300.30339062752176,2014-03-31 00:00:00,2014-04-25 00:00:00,64.22799549312086,19.015868765966783,-159.81485181910753,5.806643511859838
sz300133,2014-05-29,29.3,29.96,28.4,28.6,-0.031820999999999995,7941748.0,230967881.09,12232751250.0,18499861890.0,0.018567694883847165,298.3216399731799,2014-03-31 00:00:00,2014-04-25 00:00:00,63.804144560803444,18.890379971814024,-158.76020775896473,5.768324531993804
sz300133,2014-05-28,27.71,29.99,27.7,29.54,0.066041,11443115.0,329054948.3,12634806710.0,19107899310.0,0.02675384157895044,308.12653442512175,2014-03-31 00:00:00,2014-04-25 00:00:00,65.90118620709956,19.51124737451858,-163.97815668276706,5.957911225087307
sz300133,2014-05-27,27.84,28.25,27.55,27.71,-0.007877,4140983.0,115443136.03,11852081710.0,17924166890.0,0.00968155989282325,289.0381649721931,2014-03-31 00:00:00,2014-04-25 00:00:00,61.81862255494822,18.302529991359226,-153.81974678531788,5.588819965730499
sz300133,2014-05-26,27.8,28.85,27.7,27.93,-0.001073,7844730.0,221144583.85,11946179800.0,18066473520.0,0.018340868174443515,291.33299497360014,2014-03-31 00:00:00,2014-04-25 00:00:00,62.30943396630077,18.447843655836248,-155.0410047799697,5.633192624029983
sz300133,2014-05-23,26.75,28.33,26.46,27.96,0.039792,10592099.0,291343460.17,11959011360.0,18085878970.0,0.024764178168654238,291.6459310576249,2014-03-31 00:00:00,2014-04-25 00:00:00,62.376363804663185,18.467659454430855,-155.2075424730433,5.639243532340185
sz300133,2014-05-22,26.37,28.4,26.36,26.89,0.019719,13646200.0,372732474.22,11501352480.0,17393751270.0,0.03190462327261881,280.48487683846855,2014-03-31 00:00:00,2014-04-25 00:00:00,59.98927074324786,17.76091704343835,-149.2678751837322,5.423434237174535
sz300133,2014-05-21,25.33,26.38,25.0,26.37,0.041058,6102486.0,158207817.01,11278938820.0,17057390149.999998,0.01426752626183675,275.06094996608726,2014-03-31 00:00:00,2014-04-25 00:00:00,58.82921740523405,17.417462108128174,-146.3813807369797,5.3185575998628405
sz300133,2014-05-20,25.11,26.0,25.11,25.33,0.014011000000000001,4855637.0,124388002.12,10834111500.0,16384667890.0,0.01135241087467117,264.2128968473296,2014-03-31 00:00:00,2014-04-25 00:00:00,56.509068087689684,16.730539612709546,-140.60828574102473,5.10880047015905
sz300133,2014-05-19,24.98,25.7,24.0,24.98,-0.008337,4441399.0,110255331.92,10684410000.0,16158270980.0,0.010383928267447618,260.56216041771694,2014-03-31 00:00:00,2014-04-25 00:00:00,55.72825944461123,16.49936698192578,-138.6654442023062,5.038210108331221
sz300133,2014-05-16,25.8,26.01,24.7,25.19,-0.019844,4752034.0,121107825.56,10774230900.0,16294109130.0,0.011110188520277581,262.7527299271194,2014-03-31 00:00:00,2014-04-25 00:00:00,56.196771932210076,16.638078643577288,-139.83121705892648,5.080566793690217
sz300133,2014-05-15,25.1,26.15,24.98,25.7,0.025539,8557265.0,220803315.3,10992367380.0,16624001770.0,0.02000676495766829,268.07235779520744,2014-03-31 00:00:00,2014-04-25 00:00:00,57.334518109576514,16.974929137379444,-142.66220587225553,5.183426713390743
sz300133,2014-05-14,25.39,25.5,24.81,25.06,-0.01144,1810226.0,45419912.19,10718627490.0,16210018850.0,0.004232282874120108,261.39655127226507,2014-03-31 00:00:00,2014-04-25 00:00:00,55.906716477458694,16.552202439282606,-139.10948864183177,5.054343826408106
sz300133,2014-05-13,25.34,25.9,25.08,25.35,0.003563,4401181.0,112234330.0,10842665880.0,16397604860.0,0.010289899143327657,264.42153361684177,2014-03-31 00:00:00,2014-04-25 00:00:00,56.55369069905589,16.74375095015235,-140.71931763558285,5.112834654859701
