code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300216,2014-11-14,37.1,37.49,35.62,36.97,-0.006183,3774364.0,138504492.09,4508671170.0,6684089490.0,0.030948860943434027,98.57224948392364,2014-09-30 00:00:00,2014-10-25 00:00:00,68.62537365372918,13.29403237688572,51.16203304227143,7.356776117753234
sz300216,2014-11-13,36.6,39.0,36.6,37.2,0.020856,7111090.0,268474763.42,4536720790.0,6725672950.0,0.058309197379546034,99.1855135139806,2014-09-30 00:00:00,2014-10-25 00:00:00,69.05232417409762,13.376740765035937,51.48033595950908,7.402546060042476
sz300216,2014-11-12,35.49,36.8,34.56,36.44,0.020728,4963440.0,178478148.21,4444035100.0,6588266730.0,0.04069899303900637,97.15916203066897,2014-09-30 00:00:00,2014-10-25 00:00:00,67.64159114909216,13.103455105358579,50.42859713760715,7.25131268273143
sz300216,2014-11-11,35.42,35.8,34.21,35.7,0.015647,5010737.0,174652869.9,4353788500.0,6454476460.0,0.04108681689521666,95.18614364519144,2014-09-30 00:00:00,2014-10-25 00:00:00,66.26798828786137,12.837362260424499,49.40453983588883,7.104059732594216
sz300216,2014-11-10,36.4,36.45,34.75,35.15,-0.031147,4385327.0,154527129.28,4286713330.0,6355037750.0,0.035958607955246684,93.719711322134,2014-09-30 00:00:00,2014-10-25 00:00:00,65.24706742387991,12.639590586517262,48.64341630102667,6.994614991817251
sz300216,2014-11-07,36.8,36.8,35.9,36.28,-0.0049369999999999995,3719994.0,134906858.59,4424522320.0,6559339100.0,0.030503040228758528,96.73264295216511,2014-09-30 00:00:00,2014-10-25 00:00:00,67.34465127721121,13.045932237932135,50.207220601088785,7.219480139729403
sz300216,2014-11-06,35.5,36.74,35.23,36.46,0.022147,3993667.0,144362575.76,4446474200.0,6591882680.0,0.03274709180140976,97.21258146686702,2014-09-30 00:00:00,2014-10-25 00:00:00,67.67878142108712,13.110659564200594,50.45632347006047,7.255299553625653
sz300216,2014-11-05,34.77,35.97,34.6,35.67,0.019143,3258916.0,115774875.71,4350129860.0,6449052530.0,0.0267223134621549,95.10626305890155,2014-09-30 00:00:00,2014-10-25 00:00:00,66.21237593133583,12.8265890955025,49.36307935165927,7.098097977713238
sz300216,2014-11-04,36.38,36.58,34.9,35.0,-0.031544,4356599.0,155633253.05,4268420099.9999995,6327918100.0,0.035723045395648856,93.31984133620263,2014-09-30 00:00:00,2014-10-25 00:00:00,64.96868048089016,12.585661772197328,48.43587146421972,6.964771359576859
sz300216,2014-11-03,36.45,36.98,35.6,36.14,-0.014722,5441353.0,196281472.43,4407448640.0,6534027430.0,0.04461776267459807,96.35940232308194,2014-09-30 00:00:00,2014-10-25 00:00:00,67.08480352322682,12.995594815043045,50.01349722054458,7.191623945307644
sz300216,2014-10-31,37.56,38.19,36.29,36.68,-0.019513,5659735.0,208963092.85,4473304260.0,6631658170.0,0.04640844166499866,97.79920217753967,2014-09-30 00:00:00,2014-10-25 00:00:00,68.0871830318213,13.189774677850357,50.760797684049145,7.299081016025571
sz300216,2014-10-30,36.55,37.99,35.4,37.41,0.025493000000000002,7560641.0,281001537.68,4562331310.0,6763640460.0,0.06199540554848481,99.74553683785676,2014-09-30 00:00:00,2014-10-25 00:00:00,69.44220885317326,13.452268798923756,51.77100531067637,7.444342470655471
sz300216,2014-10-29,36.6,38.5,36.45,36.48,-0.003551,10207433.0,383357740.34,4448913290.0,6595498640.0,0.08369845208648694,97.26593632317018,2014-09-30 00:00:00,2014-10-25 00:00:00,67.71592673296966,13.117855313418772,50.48401628355959,7.2592816047066835
sz300216,2014-10-28,36.5,36.94,35.85,36.61,-0.010005,8411713.0,306104527.34,4464767420.0,6619002330.0,0.06897398765958564,97.61255851846926,2014-09-30 00:00:00,2014-10-25 00:00:00,67.95724290251648,13.164602818025578,50.66392387724769,7.285151176534557
sz300216,2014-10-27,36.58,38.63,35.85,36.98,0.052961,12835463.0,483462745.61,4509890720.0,6685897470.0,0.10524765481235429,98.59904193300902,2014-09-30 00:00:00,2014-10-25 00:00:00,68.64402638651356,13.297645763893332,51.17593914842771,7.358775727690096
sz300216,2014-10-24,36.0,36.31,34.66,35.12,0.00114,7994238.0,282696087.54,4283054679.9999995,6349613820.0,0.06555079482664929,93.63978526555971,2014-06-30 00:00:00,2014-07-30 00:00:00,95.20863161017388,14.384102392814016,59.98991095082191,7.47336405137989
sz300216,2014-10-23,32.57,35.08,32.12,35.08,0.100031,9898321.0,337893461.87,4278176490.0,6342381910.0,0.08116380927519892,93.53315746604841,2014-06-30 00:00:00,2014-07-30 00:00:00,95.10021736238077,14.367723188379264,59.921600326449756,7.464854117685729
sz300216,2014-10-22,32.9,32.99,31.6,31.89,-0.023875,2495954.0,80757270.0,3889140490.0,5765637380.0,0.020466211818437035,85.02774691444915,2014-06-30 00:00:00,2014-07-30 00:00:00,86.45230667352172,13.061198446570382,54.47264697672134,6.7860397731388735
sz300216,2014-10-21,33.65,33.68,32.2,32.67,-0.027679000000000002,4913863.0,161095679.47,3984265280.0,5906659550.0,0.04029247375064343,87.10743697215945,2014-06-30 00:00:00,2014-07-30 00:00:00,88.5668399779964,13.380661745750169,55.804991140193465,6.952019232310282
sz300216,2014-10-20,33.68,34.29,33.05,33.6,-0.001486,3357864.0,113159179.93,4097683300.0,6074801380.0,0.027533662838218856,89.58711883437616,2014-06-30 00:00:00,2014-07-30 00:00:00,91.08806657266108,13.761568191729037,57.393588269916485,7.149921921166243
sz300216,2014-10-17,33.1,34.8,32.81,33.65,0.030628,6307284.0,212264608.07,4103781040.0,6083841260.0,0.051718184896141536,89.7204434132883,2014-06-30 00:00:00,2014-07-30 00:00:00,91.22362487923162,13.782048315525909,57.47900206698803,7.160562517066604
sz300216,2014-10-16,32.98,33.49,32.5,32.65,-0.016566,4463313.0,147147313.19,3981826180.0,5903043600.0,0.03659807406510145,87.05414893956721,2014-06-30 00:00:00,2014-07-30 00:00:00,88.5126591546432,13.372476117014003,55.77085239969031,6.947766329913998
sz300216,2014-10-15,33.21,34.0,32.8,33.2,0.016845,8322204.0,277653232.58,4048901350.0,6002482310.0,0.06824003573216227,88.52058088246615,2014-06-30 00:00:00,2014-07-30 00:00:00,90.00365978260179,13.59773621515425,56.710315486031924,7.064801837148195
sz300216,2014-10-14,33.13,33.21,32.26,32.65,-0.010606,3769491.0,123206979.33,3981826180.0,5903043600.0,0.03090890349965,87.05415366399613,2014-06-30 00:00:00,2014-07-30 00:00:00,88.51266395822549,13.372476842738322,55.770855426374645,6.947766706969298
sz300216,2014-10-13,33.18,33.8,32.73,33.0,-0.014925,3689049.0,121951616.03,4024510380.0,5966322780.0,0.030249298797932284,87.9873474712765,2014-06-30 00:00:00,2014-07-30 00:00:00,89.4614925481916,13.515825690006531,56.36870187849799,7.0222446335527575
sz300216,2014-10-10,33.48,34.3,33.05,33.5,0.004799,4289503.0,144285282.34,4085487810.0,6056721610.0,0.035172874619346865,89.32045526612339,2014-06-30 00:00:00,2014-07-30 00:00:00,90.8169353076584,13.720605730534762,57.22275144379665,7.128639579273413
sz300216,2014-10-09,34.0,34.0,32.81,33.34,-0.013609,4905336.0,163549601.57,4065975030.0,6027793980.0,0.040222554500045714,88.89385366239755,2014-06-30 00:00:00,2014-07-30 00:00:00,90.3831863961433,13.655075025487447,56.94945102831178,7.094592629245662
sz300216,2014-10-08,35.0,35.0,32.88,33.8,-0.035663,8311193.0,280752516.93,4122074270.0,6110960910.0,0.06814974816065117,90.12030083648122,2014-06-30 00:00:00,2014-07-30 00:00:00,91.63018153667592,13.843470819875128,57.735168942449576,7.192475021817578
sz300216,2014-09-30,33.61,36.5,33.41,35.05,0.040677,8530265.0,300895314.19,4274517840.0,6336957980.0,0.06994608501856199,93.45311943488761,2014-06-30 00:00:00,2014-07-30 00:00:00,95.01883836944546,14.35542846523065,59.8703243186247,7.458466305676935
sz300216,2014-09-29,33.5,33.99,33.01,33.68,0.000297,5121040.0,171822588.86,4107439680.0,6089265190.0,0.0419912745255458,89.80031213804821,2014-06-30 00:00:00,2014-07-30 00:00:00,91.3048317291969,13.794317031346564,57.53016960942222,7.166936816780744
sz300216,2014-09-26,30.66,33.67,30.66,33.67,0.086129,9334628.0,305505326.99,4106220140.0,6087457210.0,0.07654166460739244,89.77364936418704,2014-06-30 00:00:00,2014-07-30 00:00:00,91.27772224568994,13.790221335609887,57.51308822222022,7.1648088685467854
sz300216,2014-09-25,30.78,31.95,30.45,31.0,0.018062,6631259.0,208330210.26,3780600660.0,5604727460.0,0.054374700606437495,82.65468407913521,2014-06-30 00:00:00,2014-07-30 00:00:00,84.03948540706484,12.696669857456975,52.95235485123794,6.596646317837738
sz300216,2014-09-24,29.75,30.58,29.53,30.45,0.019076,5415635.0,163170217.29,3713525490.0,5505288750.0,0.04440688132990303,81.18826169637528,2014-06-30 00:00:00,2014-07-30 00:00:00,82.54849449941639,12.47141122785938,52.01289788955677,6.479611573595458
sz300216,2014-09-23,30.93,31.11,29.08,29.88,-0.034884,8206707.0,244701686.39,3644011220.0,5402234080.0,0.06729298851061166,79.66850528947327,2014-06-30 00:00:00,2014-07-30 00:00:00,81.00327600631982,12.237959904716996,51.03927272309108,6.358320256384663
sz300216,2014-09-22,30.55,31.5,30.33,30.96,0.016081,6046468.0,186785869.05,3775722470.0,5597495550.0,0.049579557493270955,82.54811368734254,2014-06-30 00:00:00,2014-07-30 00:00:00,83.93112952880257,12.68029947148011,52.88408100486479,6.588140965836919
sz300216,2014-09-19,30.48,30.8,30.0,30.47,0.00894,3375236.0,102402923.27,3715964580.0,5508904700.0,0.0276761090440749,81.24166644917338,2014-06-30 00:00:00,2014-07-30 00:00:00,82.6027939985125,12.47961478610476,52.04711140633945,6.483873791397456
sz300216,2014-09-18,30.9,31.15,29.45,30.2,-0.022337,5935621.0,178442125.22,3683036770.0,5460089330.0,0.04867063931050571,80.5218015433756,2014-06-30 00:00:00,2014-07-30 00:00:00,81.87086843470624,12.369035607771286,51.58593316385459,6.4264215824503506
sz300216,2014-09-17,31.37,31.4,30.26,30.89,0.0,3624188.0,112226799.85,3767185630.0,5584839720.0,0.029717454438261914,82.36151060577684,2014-06-30 00:00:00,2014-07-30 00:00:00,83.74140008848266,12.651635182850619,52.76453457260281,6.573248228121909
sz300216,2014-09-16,31.8,32.73,30.4,30.89,-0.040087,6041122.0,190470977.59,3767185630.0,5584839720.0,0.0495357215991504,82.36151060577684,2014-06-30 00:00:00,2014-07-30 00:00:00,83.74140008848266,12.651635182850619,52.76453457260281,6.573248228121909
sz300216,2014-09-15,31.78,32.88,31.33,32.18,0.006569,4379433.0,141048451.45,3924507390.0,5940428000.0,0.03591027865028431,85.80101593141966,2014-06-30 00:00:00,2014-07-30 00:00:00,87.23853108404894,13.17998108458852,54.96803832493447,6.847754148680047
sz300216,2014-09-12,31.9,32.64,31.15,31.97,0.012029,5549355.0,176814054.63,3851517330.0,5901662000.0,0.04606311335226421,85.24106735993226,2014-06-30 00:00:00,2014-07-30 00:00:00,86.66920110200985,13.093966816570468,54.609309769061504,6.803064815904372
sz300216,2014-09-11,32.02,33.49,31.17,31.59,-0.024699000000000002,7732732.0,248899916.69,3805737650.0,5831514000.0,0.06418650636099417,84.22789007027689,2014-06-30 00:00:00,2014-07-30 00:00:00,85.63904898180766,12.938331625447953,53.96022225554949,6.722203430834858
sz300216,2014-09-10,33.4,33.4,31.98,32.39,-0.035438,6335523.0,206122960.39,3902115940.0,5979194000.0,0.052588798776183984,86.36091839368245,2014-06-30 00:00:00,2014-07-30 00:00:00,87.80781418434685,13.265988269721813,55.32673734113827,6.892439801491907
sz300216,2014-09-09,33.0,34.3,32.6,33.58,0.02597,8303083.0,277932520.47,4045478640.0,6198868000.0,0.06892077599500068,89.53381782993986,2014-06-30 00:00:00,2014-07-30 00:00:00,91.03387256013283,13.753380570374754,57.35944121905929,7.145667983490855
sz300216,2014-09-05,29.44,32.73,29.0,32.73,0.100168,10152151.0,318140980.5,3943076710.0,6041958000.0,0.08426919552117969,87.26748133955171,2014-06-30 00:00:00,2014-07-30 00:00:00,88.72956573791907,13.405246323357167,55.90752285062847,6.9647923267647736
sz300216,2014-09-04,29.33,31.35,28.7,29.75,0.015705,9887241.0,299539966.83,3584067590.0,5491850000.0,0.08207027695869988,79.3219593185329,2014-06-30 00:00:00,2014-07-30 00:00:00,80.65092398426339,12.184726626621723,50.817259591833675,6.33066252314626
sz300216,2014-09-03,27.0,30.0,26.9,29.29,0.074074,11729756.0,333429333.61,3528650070.0,5406934000.0,0.0973643026155892,78.09546996276762,2014-06-30 00:00:00,2014-07-30 00:00:00,79.40388595533484,11.996324352663146,50.031514654189614,6.2327767640665925
sz300216,2014-09-02,27.48,27.48,26.2,27.27,0.069412,14315040.0,385977579.84,3285294890.0,5034042000.0,0.11882377499451807,72.70958049703059,2014-06-30 00:00:00,2014-07-30 00:00:00,73.92776098791596,11.168992408961715,46.58106858018127,5.802930490884793
sz300216,2014-09-01,25.5,25.5,25.5,25.5,0.10008600000000001,1132044.0,28867122.0,3072057930.0,4707300000.0,0.009396672412359098,67.9902418310535,2014-06-30 00:00:00,2014-07-30 00:00:00,69.12935425066856,10.444050009689171,43.55764530431795,5.426281443339698
sz300216,2014-08-15,23.02,23.56,22.8,23.18,0.011784999999999999,3663226.0,84788070.23,2792560890.0,4279028000.0,0.030407064348738334,61.804478768981234,2014-06-30 00:00:00,2014-07-30 00:00:00,62.839954558705905,9.49384867154856,39.59476377693921,4.932597490868621
sz300216,2014-08-14,23.0,23.88,22.68,22.91,-0.009511,6437740.0,149828165.93,2760033220.0,4229186000.0,0.05343726384568661,61.0845967957434,2014-06-30 00:00:00,2014-07-30 00:00:00,62.1080116415107,9.383266871468308,39.13357460027497,4.875143919774083
sz300216,2014-08-13,23.55,23.55,22.67,23.13,-0.015745,5369620.0,123476886.26,2786537250.0,4269798000.0,0.0445712005464847,61.67115111398855,2014-06-30 00:00:00,2014-07-30 00:00:00,62.704393124518006,9.47336807523184,39.50934800919039,4.921956649467166
sz300216,2014-08-12,22.4,23.99,22.17,23.5,0.04398,12630526.0,293828940.1,2831112210.0,4338100000.0,0.10484125636263636,62.657696546107005,2014-06-30 00:00:00,2014-07-30 00:00:00,63.707467195511335,9.624912319705604,40.1413739419057,5.0006925537255755
sz300216,2014-08-11,20.78,22.58,20.45,22.51,0.088491,10740026.0,231161990.3,2711844080.0,4155346000.0,0.08914892528039445,60.01810048670186,2014-06-30 00:00:00,2014-07-30 00:00:00,61.023647192006884,9.219441291696782,38.45032849470843,4.790027159261266
sz300216,2014-08-08,20.86,20.88,20.27,20.68,-0.009579,4269474.0,87789504.36,2491378740.0,3817528000.0,0.035439301500983345,55.13881188425247,2014-06-30 00:00:00,2014-07-30 00:00:00,56.06261070785782,8.469928820446636,35.32443400515798,4.400612553765962
sz300216,2014-08-07,21.4,21.45,20.6,20.88,-0.019258,4698863.0,99023591.93,2515473320.0,3854448000.0,0.03900349833167779,55.67209488111871,2014-06-30 00:00:00,2014-07-30 00:00:00,56.604828358705866,8.551846962500429,35.666079379534544,4.443173714779838
sz300216,2014-08-06,21.72,21.9,21.24,21.29,-0.021149,6998435.0,150375101.27,2564867190.0,3930134000.0,0.05809138256004592,56.7652806559918,2014-06-30 00:00:00,2014-07-30 00:00:00,57.71632943088587,8.719772338189278,36.36642397239493,4.530420553805015
sz300216,2014-08-05,21.11,21.8,20.62,21.75,0.030806,9326338.0,198861436.2,2620284710.0,4015050000.0,0.07741443161724208,57.99174813734859,2014-06-30 00:00:00,2014-07-30 00:00:00,58.96334521892083,8.908171251997778,37.15215489629671,4.628304567094497
sz300216,2014-08-04,21.16,21.29,20.91,21.1,0.0018989999999999999,3771339.0,79599047.34,2541977350.0,3895060000.0,0.03130446968774132,56.2586443398162,2014-06-30 00:00:00,2014-07-30 00:00:00,57.201204900748365,8.641947419783914,36.04184967520242,4.489986056633834
sz300216,2014-08-01,21.19,21.55,20.72,21.06,-0.005666,7754015.0,164662547.55,2537158430.0,3887676000.0,0.06436316864138437,56.152011669655515,2014-06-30 00:00:00,2014-07-30 00:00:00,57.092785700702734,8.625567467163771,35.973535930470455,4.481475734214561
sz300216,2014-07-31,21.59,21.6,20.97,21.18,-0.009818,4979476.0,105303376.8,2551615170.0,3909828000.0,0.041332761664056104,56.47198191920975,2014-06-30 00:00:00,2014-07-30 00:00:00,57.418116750209414,8.674718421741357,36.17852344430589,4.507012466851742
sz300216,2014-07-30,21.15,21.55,20.88,21.39,0.013744,6543188.0,138599962.66,2576914480.0,3948594000.0,0.05431254797404064,57.03192132275658,2014-06-30 00:00:00,2014-07-30 00:00:00,57.98743741070775,8.760731281462759,36.537246126778605,4.551701067936746
sz300216,2014-07-29,20.6,21.24,20.43,21.1,0.023278,8078932.0,169063732.76,2541977350.0,3895060000.0,0.06706018257794469,56.25870172623126,2014-03-31 00:00:00,2014-04-24 00:00:00,45.747419720806874,8.220196031687431,35.24588425460752,4.447563320730715
sz300216,2014-07-28,20.53,20.7,19.92,20.62,0.018272,6393058.0,130098525.77,2484150370.0,3806452000.0,0.053066375349894786,54.978902826242006,2014-03-31 00:00:00,2014-04-24 00:00:00,44.706736312914835,8.033199220238712,34.44409462004217,4.346388098572152
sz300216,2014-07-25,20.3,20.65,19.9,20.25,0.013513999999999998,4489922.0,91542164.67,2439575420.0,3738150000.0,0.03726915747495111,53.99235452437266,2014-03-31 00:00:00,2014-04-24 00:00:00,43.90451305045689,7.889050489691078,33.82602548242726,4.2683959674548175
sz300216,2014-07-24,20.7,20.7,19.78,19.98,-0.017699,5424795.0,108755178.78,2407047740.0,3688308000.0,0.04502918753908886,53.27243089328086,2014-03-31 00:00:00,2014-04-24 00:00:00,43.319098749950065,7.783859413576011,33.37499578933025,4.211481999710727
sz300216,2014-07-23,20.69,21.28,19.97,20.34,-0.004405,7389432.0,153641427.39,2450417970.0,3754764000.0,0.06133690199798853,54.23228816145037,2014-03-31 00:00:00,2014-04-24 00:00:00,44.09961788693086,7.924108204690835,33.97634308560233,4.287364056140356
sz300216,2014-07-22,20.32,20.6,20.02,20.43,0.011386,5429974.0,110556687.3,2461260530.0,3771378000.0,0.045072176418479354,54.47223837147672,2014-03-31 00:00:00,2014-04-24 00:00:00,44.29473619989138,7.959168341233972,34.12667107167306,4.306333455009674
sz300216,2014-07-21,20.45,20.75,19.48,20.2,-0.010773999999999999,6895906.0,137411776.43,2433551770.0,3728920000.0,0.05724032786859513,53.858999799756695,2014-03-31 00:00:00,2014-04-24 00:00:00,43.79607410018666,7.869565468806145,33.74247920346243,4.257853534663989
sz300216,2014-07-18,21.2,21.29,20.4,20.42,-0.027156,4339508.0,90682776.27,2460055800.0,3769532000.0,0.036020627402028854,54.44559665815162,2014-03-31 00:00:00,2014-04-24 00:00:00,44.273072179852385,7.955275608208988,34.10998012937633,4.3042272793719425
sz300216,2014-07-17,21.0,21.3,20.61,20.99,0.009134999999999999,3982664.0,83405223.15,2528725330.0,3874754000.0,0.03305859927459974,55.96539286684362,2014-03-31 00:00:00,2014-04-24 00:00:00,45.508912199543175,8.17733943798696,35.062127257172094,4.424375623812185
sz300216,2014-07-16,21.89,21.89,20.75,20.8,-0.051095,7852557.0,166024317.75,2505835490.0,3839680000.0,0.06518112871008942,55.45877693950129,2014-03-31 00:00:00,2014-04-24 00:00:00,45.09695154715987,8.103315649528518,34.744734111067494,4.384324816612431
sz300216,2014-07-15,21.6,22.12,21.22,21.92,0.023821000000000002,9192930.0,199471407.04,2640765090.0,4046432000.0,0.0763070620567769,58.445025518361994,2014-03-31 00:00:00,2014-04-24 00:00:00,47.52525442184399,8.539649016001094,36.615608634233666,4.620404378322837
sz300216,2014-07-14,22.4,22.55,21.41,21.41,-0.10004199999999999,16140476.0,352809373.15,2579323930.0,3952286000.0,0.13397603423932875,57.08519899314626,2014-03-31 00:00:00,2014-04-24 00:00:00,46.41949561675721,8.34095903092542,35.763681966118746,4.512902527221884
sz300216,2014-07-11,25.0,25.31,23.72,23.79,-0.049161,7642321.0,187163034.17,2866049340.0,4391634000.0,0.06343603860985868,63.43095899269327,2014-03-31 00:00:00,2014-04-24 00:00:00,51.579624401091166,9.268164770939775,39.739278906480905,5.014570154631531
sz300216,2014-07-10,24.93,25.57,24.58,25.02,0.00361,7778355.0,196008696.93,3014230960.0,4618692000.0,0.06456520574654305,66.71051460099267,2014-03-31 00:00:00,2014-04-24 00:00:00,54.24643330899465,9.747354463731268,41.79390928062575,5.273837268592823
sz300216,2014-07-09,25.4,25.74,24.88,24.93,-0.021200999999999998,5855890.0,147578280.83,3003388400.0,4602078000.0,0.048607545297837604,66.47055589421456,2014-03-31 00:00:00,2014-04-24 00:00:00,54.051308086801306,9.712293085691922,41.64357597136911,5.254867198008014
sz300216,2014-07-08,25.2,25.88,24.8,25.47,0.000786,7249027.0,183874310.79,3068443740.0,4701762000.0,0.0601714528062359,67.91032264460279,2014-03-31 00:00:00,2014-04-24 00:00:00,55.22207121870917,9.922663474004286,42.54558491719864,5.368688768590911
sz300216,2014-07-07,25.23,25.87,24.91,25.45,0.009921,7741869.0,196618538.02,3066034290.0,4698070000.0,0.06426234915004815,67.85698705277932,2014-03-31 00:00:00,2014-04-24 00:00:00,55.17870075991188,9.914870385880985,42.512170351302515,5.364472293368323
sz300216,2014-07-04,26.5,26.89,24.9,25.2,-0.049056999999999996,17682220.0,451555724.13,3035916070.0,4651920000.0,0.14677347256177606,67.19039118186403,2014-03-31 00:00:00,2014-04-24 00:00:00,54.63665054980723,9.817471253574272,42.09455031760158,5.311774181711562
sz300216,2014-07-03,26.18,28.5,26.12,26.5,0.020408000000000003,19790957.0,542556533.55,3192530790.0,4891900000.0,0.16427730693867482,70.65659159577812,2014-03-31 00:00:00,2014-04-24 00:00:00,57.455231859120076,10.323932405595574,44.266113024231295,5.58579660580241
sz300216,2014-07-02,26.05,26.48,25.65,25.97,-0.012172,7797913.0,202396472.84,3128680170.0,4794062000.0,0.0647275495117163,69.2434708428179,2014-03-31 00:00:00,2014-04-24 00:00:00,56.30613623091947,10.117455376276522,43.3807977046743,5.4740815495394095
sz300216,2014-07-01,25.29,26.78,25.03,26.29,0.050339999999999996,13754627.0,358196436.1,3167231490.0,4853134000.0,0.11417199689120293,70.09668772581652,2014-03-31 00:00:00,2014-04-24 00:00:00,56.999939494445876,10.242122491239895,43.91533516429409,5.541533090314721
sz300216,2014-06-30,24.76,25.69,24.61,25.03,0.0012,7519685.0,189189635.03,3219886980.0,4620538000.0,0.05845475841825976,66.73714009350927,2014-03-31 00:00:00,2014-04-24 00:00:00,54.26808413889394,9.75124482666555,41.810590060641395,5.275942161885409
sz300216,2014-06-27,25.81,26.15,25.0,25.0,-0.045801999999999995,10558174.0,269214155.33,3216027750.0,4615000000.0,0.08207464938696503,66.65715151169523,2014-03-31 00:00:00,2014-04-24 00:00:00,54.203040490305575,9.739557357836146,41.7604774876562,5.269618619541958
sz300216,2014-06-26,25.36,26.29,25.11,26.2,0.014324000000000002,10256807.0,264222722.87,3370397080.0,4836520000.0,0.07973195354180641,69.85672943319439,2014-03-31 00:00:00,2014-04-24 00:00:00,56.80481460902829,10.207061173714624,43.76500211450475,5.522563052471247
sz300216,2014-06-25,26.5,27.27,25.5,25.83,0.039437,12048008.0,316915261.34,3322799870.0,4768218000.0,0.09365597051139886,68.87023222677803,2014-03-31 00:00:00,2014-04-24 00:00:00,56.00263289543409,10.062919908938982,43.14696498801641,5.444574960733696
sz300216,2014-06-24,24.7,25.35,24.28,24.85,0.003635,6917128.0,171324626.0,3196731580.0,4587310000.0,0.05377074255324246,66.2572452460111,2014-03-31 00:00:00,2014-04-24 00:00:00,53.877852044360644,9.68112536780871,41.50993757968632,5.2380038046882085
sz300216,2014-06-23,23.08,25.15,22.97,24.76,0.07186100000000001,10606805.0,256336379.16,3185153880.0,4570696000.0,0.08245268570823334,66.01727246061674,2014-03-31 00:00:00,2014-04-24 00:00:00,53.68271537397624,9.646061932683406,41.35959545022475,5.219032621110471
sz300216,2014-06-20,23.0,23.35,22.6,23.1,0.014938,5885493.0,135473945.01,2971609640.0,4264260000.0,0.04575126102363836,61.59126272960462,2014-03-31 00:00:00,2014-04-24 00:00:00,50.083653919655845,8.99935899588044,38.58671548850528,4.869131931388932
sz300216,2014-06-19,24.12,24.94,22.06,22.76,-0.06066900000000001,10533466.0,249492702.7,2927871660.0,4201496000.0,0.0818825802494362,60.684753876201924,2014-03-31 00:00:00,2014-04-24 00:00:00,49.346515668598336,8.866905166503217,38.01879079165947,4.797467363906891
