code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000511,2014-08-27,9.55,9.57,9.15,9.19,-0.039707,57918141.0,542557963.17,10612817460.0,10612906180.0,0.050153290377049416,167.9952549173037,2014-06-30 00:00:00,2014-08-16 00:00:00,146.95616375086442,9.958703258093964,35.412463112421236,6.1033865122499025
sz000511,2014-08-26,9.4,9.65,9.24,9.57,0.011628,70666778.0,669303650.37,11051649960.0,11051742350.0,0.061192769216154214,174.94166355196143,2014-06-30 00:00:00,2014-08-16 00:00:00,153.0326304064118,10.370484069022647,36.87672732428669,6.3557544543695546
sz000511,2014-08-25,9.72,9.76,9.45,9.46,-0.024742,51015328.0,489201031.02,10924619500.0,10924710820.0,0.04417590954815406,172.93082393128842,2014-06-30 00:00:00,2014-08-16 00:00:00,151.273620744396,10.251282160065408,36.452853543285364,6.282699227749286
sz000511,2014-08-22,9.7,9.81,9.5,9.7,-0.002058,66141457.0,640774159.84,11201776860.0,11201870510.0,0.05727413971179569,177.3180265440411,2014-06-30 00:00:00,2014-08-16 00:00:00,155.111386673471,10.511354082781589,37.37765139407764,6.44208940377755
sz000511,2014-08-21,9.65,9.74,9.6,9.72,0.004132,45286345.0,437791014.3,11224873310.0,11224967150.0,0.0392149881110774,177.6836995978134,2014-06-30 00:00:00,2014-08-16 00:00:00,155.43126421522598,10.53303106070452,37.45473323507542,6.455374564631563
sz000511,2014-08-20,9.8,9.83,9.65,9.68,-0.017259,58271170.0,566137313.73,11178680420.0,11178773870.0,0.050458990185533896,176.95253173667743,2014-06-30 00:00:00,2014-08-16 00:00:00,154.7916650552178,10.489687671246926,37.300607126429014,6.428810718741722
sz000511,2014-08-19,10.03,10.13,9.79,9.85,-0.017946,79156758.0,785376277.9,11375000220.0,11375095310.0,0.06854453197540246,180.06019056564998,2014-06-30 00:00:00,2014-08-16 00:00:00,157.51013243084168,10.67390866082409,37.95568428144243,6.5417141634893845
sz000511,2014-08-18,9.88,10.11,9.73,10.03,0.022425999999999998,81609411.0,811136574.73,11582868240.0,11582965070.0,0.07066836774532799,183.35060044116716,2014-06-30 00:00:00,2014-08-16 00:00:00,160.38846380223663,10.868963072116289,38.64928433817533,6.661257083102747
sz000511,2014-08-15,9.62,9.97,9.62,9.81,0.019750999999999998,70615420.0,695436373.36,11328807320.0,11328902030.0,0.061148296606389804,179.3289689827598,2014-03-31 00:00:00,2014-04-30 00:00:00,165.8187748279114,11.661570373674184,41.13554401876076,6.686996583971574
sz000511,2014-08-14,9.84,9.91,9.6,9.62,-0.032193,76507892.0,745052504.41,11109391070.0,11109483950.0,0.06625078876082809,175.8556441550533,2014-03-31 00:00:00,2014-04-30 00:00:00,162.60712156978656,11.435703788154347,40.33881214018006,6.557479800433217
sz000511,2014-08-13,10.15,10.16,9.5,9.94,-0.021654,122989742.0,1213298989.82,11478934230.0,11479030190.0,0.10650100531850507,181.7052823084079,2014-03-31 00:00:00,2014-04-30 00:00:00,168.01606267549886,11.816099478671209,41.68063688336627,6.775606913809486
sz000511,2014-08-12,10.24,10.38,10.1,10.16,-0.00878,98577718.0,1005987361.59,11732995150.0,11733093230.0,0.08536180251297557,185.72701509323684,2014-03-31 00:00:00,2014-04-30 00:00:00,171.73480821253307,12.077628445019664,42.603165836387404,6.925573277561809
sz000511,2014-08-11,9.95,10.3,9.93,10.25,0.022954,133872823.0,1357528714.6,11836929160.0,11837028110.0,0.1159250357252286,187.3721425044257,2014-03-31 00:00:00,2014-04-30 00:00:00,173.25599585615007,12.184609314803641,42.980534933100024,6.986918421300831
sz000511,2014-08-08,10.29,10.3,9.91,10.02,-0.009881000000000001,128369629.0,1294077778.78,11571320020.0,11571416750.0,0.11115963263973404,183.1677108691356,2014-03-31 00:00:00,2014-04-30 00:00:00,169.368315541217,11.911199638305966,42.016097432631405,6.830139401479276
sz000511,2014-08-07,9.83,10.33,9.76,10.12,0.018109,170965921.0,1726141559.07,11686802250.0,11686899950.0,0.14804521232657974,184.99565291559458,2014-03-31 00:00:00,2014-04-30 00:00:00,171.0585450246051,12.030068747601014,42.435401636198684,6.898301518786404
sz000511,2014-08-06,9.42,10.28,9.36,9.94,0.046316,210550410.0,2093701798.49,11478934230.0,11479030190.0,0.18232276912348855,181.7051542767961,2014-03-31 00:00:00,2014-04-30 00:00:00,168.01594428946717,11.816091152912914,41.680607514714715,6.77560213963967
sz000511,2014-08-05,9.51,9.74,9.31,9.5,-0.001052,102207698.0,973337358.94,10970812390.0,10970904100.0,0.08850512582687599,173.66183282755506,2014-03-31 00:00:00,2014-04-30 00:00:00,160.57858647814538,11.293042592212021,39.835582667869666,6.4756747862401705
sz000511,2014-08-04,9.15,9.59,9.15,9.51,0.041621,103082645.0,971847329.46,10982360620.0,10982452420.0,0.08926277217347467,173.84471747033385,2014-03-31 00:00:00,2014-04-30 00:00:00,160.7476930512353,11.30493538423624,39.87753383346247,6.482494370317745
