code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600117,2014-11-12,4.47,4.58,4.42,4.56,0.017856999999999998,5310342.0,24022743.0,3379959790.0,3379959790.0,0.007164333608832665,12.585449026880566,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.182836365207743,0.5118679763394222,-13.891076285446097,1.2719809755184777
sh600117,2014-11-11,4.74,4.76,4.44,4.48,-0.046808999999999996,10059212.0,46283948.0,3320662250.0,3320662250.0,0.013571169353342094,12.364653410921736,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.951560352002042,0.5028879069844017,-13.647375108140041,1.2496656951993037
sh600117,2014-11-10,4.56,4.73,4.56,4.7,0.028446,9561687.0,44704366.0,3483730480.0,3483730480.0,0.012899944228751015,12.971852872007538,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.587581452197979,0.5275835661314487,-14.317566057736636,1.3110338800925563
sh600117,2014-11-07,4.71,4.76,4.54,4.57,-0.033826999999999996,9119846.0,42517987.0,3387371980.0,3387371980.0,0.012303843943351035,12.613061718366874,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.21175973478236,0.5129910234776048,-13.921553545579092,1.2747717236418405
sh600117,2014-11-06,4.77,4.77,4.61,4.73,-0.016632,10768750.0,50646912.0,3505967060.0,3505967060.0,0.014528427286478842,13.054661761782699,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.674320990942988,0.5309515205637134,-14.408965625803134,1.3194031748370534
sh600117,2014-11-05,4.67,5.07,4.63,4.81,0.023403999999999998,23410874.0,113491609.0,3565264600.0,3565264600.0,0.03158427678551544,13.275459199183517,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.905598912048173,0.5399316639993508,-14.652668813509425,1.341718639244976
sh600117,2014-11-04,4.74,4.75,4.63,4.7,-0.010526,14969840.0,70394053.0,3483730480.0,3483730480.0,0.020196237454052416,12.971865655384889,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.587594842357635,0.5275840860494494,-14.317580167274532,1.3110351720776703
sh600117,2014-11-03,4.54,4.75,4.53,4.75,0.032609,18908202.0,88213403.0,3520791450.0,3520791450.0,0.025509593730693707,13.10986004218897,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.732139341061652,0.5331965125404502,-14.469890231855038,1.3249819318927736
sh600117,2014-10-31,4.47,4.76,4.47,4.6,0.024499,16568184.0,76819944.0,3409608560.0,3409608560.0,0.022352608828504348,12.695860719971424,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.298488915999815,0.5163585757440138,-14.012942199666128,1.283140019012786
sh600117,2014-10-30,4.51,4.58,4.46,4.49,-0.013187,10968278.0,49454920.0,3328074440.0,3328074440.0,0.014797616191541678,12.392262676656028,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.980480133216153,0.5040108147924144,-13.677848587130029,1.2524560970901737
sh600117,2014-10-29,4.5,4.62,4.44,4.55,0.017897,12453275.0,56439807.0,3372547600.0,3372547600.0,0.016801067907833235,12.557863218923977,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.932897008315969,0.5199136314537922,12.568696957792405,1.2726601147174639
sh600117,2014-10-28,4.26,4.48,4.26,4.47,0.049296,7770055.0,34138274.0,3313250060.0,3313250060.0,0.010482802451077296,12.337066735557698,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.70550655745716,0.5107723389044198,12.347709992064429,1.2502837858029485
sh600117,2014-10-27,4.25,4.29,4.22,4.26,-0.009302,3855316.0,16419337.0,3157594010.0,3157594010.0,0.005201316606247299,11.75747047120898,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.108600964320042,0.4867762184401922,11.767613706775238,1.1915453654668928
sh600117,2014-10-24,4.27,4.3,4.23,4.3,0.00939,6592118.0,28180222.0,3187242780.0,3187242780.0,0.008893614122486144,11.867865354738761,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.222292731306654,0.49134672568249066,11.87810382858877,1.2027331895965196
sh600117,2014-10-23,4.38,4.39,4.2,4.26,-0.029613,8020689.0,34286382.0,3157594010.0,3157594010.0,0.010820939940914064,11.757462779241681,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.108593042636299,0.4867758999816628,11.767606008172034,1.1915445859345937
sh600117,2014-10-22,4.45,4.49,4.38,4.39,-0.015694999999999997,6053505.0,26855283.0,3253952520.0,3253952520.0,0.008166955967138696,12.116261635040125,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.47810723210049,0.5016306895925675,12.126714401751089,1.22790658359458
sh600117,2014-10-21,4.55,4.55,4.45,4.46,-0.019780000000000002,6468403.0,29079352.0,3305837860.0,3305837860.0,0.008726706693352468,12.309458587572069,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.677073907071984,0.5096293217981901,12.320078026375045,1.2474858743931807
sh600117,2014-10-20,4.58,4.67,4.5,4.55,0.027088,9457221.0,43142383.0,3372547600.0,3372547600.0,0.012759006144197935,12.557852918295964,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.932886400065279,0.5199132049929507,12.568686648277986,1.2726590708138796
sh600117,2014-10-17,4.65,4.67,4.36,4.43,-0.047312,13838543.0,62154137.0,3283601290.0,3283601290.0,0.018669972410079054,12.226657227322258,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.591799729005963,0.5062012261782346,12.237205232928419,1.2390944795517806
sh600117,2014-10-16,4.8,4.84,4.64,4.65,-0.043210000000000005,14199309.0,67356450.0,3446669520.0,3446669520.0,0.01915669212463399,12.833852454656988,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.217128513223598,0.5313399834764736,12.844924290983428,1.3006298804559109
sh600117,2014-10-15,4.82,4.99,4.66,4.86,0.0,22820321.0,110312206.0,3602325560.0,3602325560.0,0.03078754493805385,13.413447522086338,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.814032873696005,0.555336054386515,13.425019378320666,1.3593681794917496
sh600117,2014-10-14,4.79,4.97,4.74,4.86,0.016736,29113050.0,141920010.0,3602325560.0,3602325560.0,0.039277244836249614,13.413447522086338,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.814032873696005,0.555336054386515,13.425019378320666,1.3593681794917496
sh600117,2014-10-13,4.7,4.78,4.65,4.78,0.012712000000000001,13347765.0,63135851.0,3543028020.0,3543028020.0,0.018007849878647023,13.192655243924024,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.586646753627296,0.5461949359386458,13.204036621424503,1.3369922767480933
sh600117,2014-10-10,4.69,4.75,4.64,4.72,0.004255,13459950.0,63289676.0,3498554870.0,3498554870.0,0.018159201830669016,13.027055316737655,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.416101274229295,0.5393388603459283,13.038293830254311,1.3202097701499473
sh600117,2014-10-09,4.73,4.73,4.61,4.7,-0.0042369999999999994,11875296.0,55421919.0,3483730480.0,3483730480.0,0.016021300017445665,12.97186005221548,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.359257633000876,0.5370536968657645,12.983050948468577,1.3146160787349301
sh600117,2014-10-08,4.71,4.73,4.61,4.72,0.002123,13008832.0,60703569.0,3498554870.0,3498554870.0,0.017550585690828395,13.027055687161987,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.416101655716146,0.5393388756820293,13.038294200998209,1.3202098076901132
sh600117,2014-09-30,4.75,4.75,4.67,4.71,-0.0063289999999999996,10619896.0,49912596.0,3491142680.0,3491142680.0,0.014327604095516372,12.999457838171546,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.38767961190008,0.5381962849690399,13.010672543189015,1.317412940018454
sh600117,2014-09-29,4.82,4.86,4.67,4.74,-0.016597999999999998,20269438.0,96282258.0,3513379250.0,3513379250.0,0.027346076037763362,13.082255432805773,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.472949911892448,0.5416242246870845,13.09354156777144,1.3258039532385004
sh600117,2014-09-26,4.67,4.88,4.66,4.82,0.023355,25145296.0,120719798.0,3572676790.0,3572676790.0,0.033924234920786105,13.303059616317409,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.70034829285729,0.5507658360335697,13.314536240287735,1.3481810625141093
sh600117,2014-09-25,4.7,4.82,4.65,4.71,-0.0021190000000000002,22516200.0,106324072.0,3491142680.0,3491142680.0,0.030377246569595947,12.999457291279576,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.387679048675476,0.5381962623269244,13.01067199582524,1.317412884594407
sh600117,2014-09-24,4.6,4.75,4.55,4.72,0.021644999999999998,20329040.0,95085096.0,3498554870.0,3498554870.0,0.027426486753943633,13.027061634883895,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.41610778106355,0.5393391219262862,13.03830015385125,1.3202104104541594
sh600117,2014-09-23,4.55,4.65,4.54,4.62,0.015385,10103455.0,46489905.0,3424432940.0,3424432940.0,0.013630858865643315,12.751064836497898,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.1318684876484,0.5279124567988746,12.762065251482902,1.2922398782886027
sh600117,2014-09-22,4.69,4.69,4.54,4.55,-0.036017,14892500.0,68311347.0,3372547600.0,3372547600.0,0.020091895811937537,12.557862127663789,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.932895884465893,0.5199135862740483,12.568695865590787,1.2726600041251375
sh600117,2014-09-19,4.64,4.79,4.61,4.72,0.015054,20421196.0,95869237.0,3498554870.0,3498554870.0,0.0275508170377788,13.027057663531192,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.416103691108546,0.539338957506562,13.038296179072436,1.3202100079826482
sh600117,2014-09-18,4.64,4.76,4.59,4.65,-0.006409999999999999,19436372.0,90865778.0,3446669520.0,3446669520.0,0.02622216295341249,12.8338567835122,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.21713297135773,0.5313401626973168,12.84492862357317,1.3006303191580433
sh600117,2014-09-17,4.7,4.75,4.51,4.68,-0.004255,23350154.0,107975898.0,3468906100.0,3468906100.0,0.031502357679846105,12.916652526205175,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.30240136410162,0.534768025742325,12.92779579461666,1.3090211446955415
sh600117,2014-09-16,5.0,5.01,4.66,4.7,-0.061876,37491219.0,181148770.0,3483730480.0,3483730480.0,0.05058047122520224,12.971847738331777,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.3592449513697,0.5370531870532366,12.983038623961619,1.3146148308005983
sh600117,2014-09-15,4.99,5.06,4.92,5.01,-0.01378,34694470.0,172707055.0,3713508450.0,3713508450.0,0.04680729747632592,13.827434047451911,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.240382882614345,0.5724756930355012,13.839363052178197,1.4013230988660328
sh600117,2014-09-12,4.88,5.12,4.8,5.08,-0.024952000000000002,64799616.0,321747876.0,3765393800.0,3765393800.0,0.08742300719781287,14.02063844522714,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.439357225177288,0.5804746334849235,14.032734128468492,1.4209031441930127
sh600117,2014-09-10,4.85,5.21,4.79,5.21,0.099156,104313665.0,526361341.0,3861752300.0,3861752300.0,0.14073253601739294,14.379434084503677,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.808868102059886,0.5953292899271866,14.391839302750729,1.4572648158788208
sh600117,2014-09-09,4.3,4.74,4.28,4.74,0.099768,53313968.0,245920479.0,3513379250.0,3513379250.0,0.07192739250110845,13.082250458082088,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.472944788601334,0.5416240187263561,13.093536588756036,1.3258034490816781
sh600117,2014-09-05,4.29,4.41,4.22,4.31,0.0,23380009.0,100494313.0,3194654980.0,3194654980.0,0.03154263587800645,11.895463823353731,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.250715413252008,0.4924893420488286,11.905726106557053,1.2055301200632118
sh600117,2014-09-04,4.29,4.39,4.25,4.31,-0.009195,29456106.0,127057089.0,3194654980.0,3194654980.0,0.03974007135506069,11.895463823353731,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.250715413252008,0.4924893420488286,11.905726106557053,1.2055301200632118
sh600117,2014-09-03,4.21,4.53,4.2,4.35,-0.011364,58221408.0,251264436.0,3224303750.0,3224303750.0,0.07854815936618874,12.005857684765147,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.364406127595243,0.497059806973954,12.016215205370433,1.2167178406075985
sh600117,2014-09-02,4.15,4.63,4.12,4.4,0.045131,75695662.0,337472439.0,3261364710.0,3261364710.0,0.10212317309338888,12.143860515665166,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.506530338360372,0.5027733230167161,12.154337092084885,1.2307035558158903
sh600117,2014-09-01,4.18,4.23,4.08,4.21,-0.016355,35094079.0,146146150.0,3120533050.0,3120533050.0,0.04734642133977719,11.619462551264066,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.96647151252845,0.4810624917036391,11.629486726625547,1.1775591345160465
sh600117,2014-08-29,4.36,4.39,4.07,4.28,-0.042506,46004207.0,193663998.0,3172418400.0,3172418400.0,0.06206558566171474,11.812658582378873,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.373802577942865,0.4962702398405274,-15.716490004633778,1.2129849640940957
sh600117,2014-08-28,4.04,4.47,4.0,4.47,0.100985,61446398.0,270716618.0,3313250060.0,3313250060.0,0.08289908521423221,12.337057550625774,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.100684263235976,0.5183011484568336,-16.414191634238733,1.2668329661534128
sh600117,2014-08-25,4.05,4.06,3.8,4.06,0.100271,54673005.0,217213799.0,3009350160.0,3009350160.0,0.07376090800280947,11.20547287258752,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.532168252279527,0.4707613168724675,-14.908642383173914,1.1506359906387578
sh600117,2014-08-22,3.69,3.69,3.69,3.69,0.101493,3919634.0,14463449.0,2735099040.0,2735099040.0,0.005288089845550895,10.184284483175073,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.116675121201528,0.4278594245167486,-13.549973036800855,1.045775077811519
sh600117,2014-07-24,3.32,3.37,3.3,3.35,0.012085,7107477.0,23642528.0,2483084490.0,2483084490.0,0.009588899631039136,9.245891243226305,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.815946284907417,0.38843589974402787,-12.301460868839705,0.9494159997489942
sh600117,2014-07-23,3.33,3.36,3.31,3.31,-0.008981999999999999,5371363.0,17918404.0,2453435720.0,2453435720.0,0.007246658791614886,9.135488860348989,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.662914957644288,0.3837977044853228,-12.15457285587644,0.938079311272269
sh600117,2014-07-22,3.33,3.35,3.29,3.34,0.003003,5679598.0,18898224.0,2475672300.0,2475672300.0,0.007662507400515003,9.218287518843239,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.777684116377591,0.38727621948877095,-12.264734702978593,0.9465815063624161
sh600117,2014-07-21,3.28,3.35,3.28,3.33,0.009091,6848314.0,22762898.0,2468260110.0,2468260110.0,0.00923925542839162,9.190687883130197,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.739427615248996,0.386116711005621,-12.228013977005643,0.9437474328216525
sh600117,2014-07-18,3.36,3.4,3.26,3.3,-0.026549,14099229.0,46804899.0,2446023530.0,2446023530.0,0.019021671349171362,9.10788807266163,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.62465685973713,0.38263814760573733,-12.117850597226262,0.9352451194408162
sh600117,2014-07-17,3.4,3.42,3.35,3.39,0.005935,7329523.0,24826940.0,2512733260.0,2512733260.0,0.00988846821329535,9.356288167212968,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.968970045474432,0.393073865665285,-12.448341618865525,0.9607521276785543
sh600117,2014-07-16,3.42,3.45,3.33,3.37,-0.020349000000000003,8658437.0,29284711.0,2497908880.0,2497908880.0,0.011681343912753134,9.301086220494334,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.892453334931611,0.390754736305313,-12.37489660750001,0.9550837058841319
sh600117,2014-07-15,3.51,3.53,3.4,3.44,-0.014327000000000001,10369522.0,35620022.0,2549794230.0,2549794230.0,0.013989817397931755,9.494285434807226,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.160251288399246,0.39887136980956783,-12.631944036702876,0.9749224018391568
sh600117,2014-07-14,3.53,3.68,3.45,3.49,-0.016901,14276502.0,50367630.0,2586855190.0,2586855190.0,0.019260835385223093,9.632287213718167,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.351538784565719,0.40466906348207554,-12.815552456750744,0.9890931392451218
sh600117,2014-07-11,3.41,3.67,3.36,3.55,0.020115,30915189.0,110079210.0,2631328340.0,2631328340.0,0.04170856190071665,9.797881203946059,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.581072490731575,0.4116259537259987,-13.035871724771104,1.006097187816407
sh600117,2014-07-10,3.2,3.54,3.17,3.48,0.077399,26352284.0,88561824.0,2579443000.0,2579443000.0,0.03555261671608948,9.604683005294557,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.313275945095969,0.40350936289143735,-12.778825646884028,0.9862585961547539
sh600117,2014-07-09,3.16,3.32,3.15,3.23,0.022152,17775230.0,57829187.0,2394138180.0,2394138180.0,0.023981069004129076,8.914694560970037,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.356866810806366,0.37452175367847695,-11.860810755239266,0.9154070090604818
sh600117,2014-07-08,3.15,3.17,3.11,3.16,0.003175,2925456.0,9199190.0,2342252840.0,2342252840.0,0.003946815989344685,8.721495981977277,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.089069737970839,0.3664051468651208,-11.60376417131627,0.8955683783434184
sh600117,2014-07-07,3.18,3.2,3.13,3.15,-0.009434,2810232.0,8870825.0,2334840640.0,2334840640.0,0.0037913640221715512,8.693892872108334,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.050808421233423,0.3652454924266662,-11.567038823053077,0.8927339480583333
