code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002010,2014-12-04,10.38,10.73,10.37,10.41,0.000962,6487818.0,67808729.33,4297592510.0,5079871800.0,0.015715353473566066,83.83720403836622,2014-09-30 00:00:00,2014-10-28 00:00:00,26.117765824396344,1.0167917244351987,-124.16203077839353,2.8452554402966257
sz002010,2014-12-03,10.51,10.59,10.27,10.4,-0.008579999999999999,8798357.0,91526309.14,4293464179.9999995,5074992000.0,0.0213121407245559,83.75663016015216,2014-09-30 00:00:00,2014-10-28 00:00:00,26.09266468097325,1.0158145108757364,-124.04270169935876,2.842520935157005
sz002010,2014-12-02,10.27,10.77,10.2,10.49,0.021422,11590133.0,122009332.76,4330619160.0,5118910200.0,0.028074621821513393,84.481481269444,2014-09-30 00:00:00,2014-10-28 00:00:00,26.318477215482087,1.0246056271567412,-125.11619868406807,2.8671208318946615
sz002010,2014-12-01,10.31,10.43,10.1,10.27,-0.002913,8777194.0,89885717.76,4239795880.0,5011554600.0,0.021260877865658005,82.70967461973993,2014-09-30 00:00:00,2014-10-28 00:00:00,25.76650710037779,1.0031168578283425,-122.49217138858187,2.8069895027663994
sz002010,2014-11-28,10.09,10.42,10.06,10.3,0.02284,11728602.0,120230260.38,4252180870.0,5026194000.0,0.02841003341421834,82.95131179098708,2014-09-30 00:00:00,2014-10-28 00:00:00,25.84178421780426,1.0060474741204555,-122.85003353627305,2.8151901516782387
sz002010,2014-11-27,10.02,10.08,9.96,10.07,0.003988,5507650.0,55205369.93,4157229260.0,4913958600.0,0.013341105825854791,81.09901039359733,2014-09-30 00:00:00,2014-10-28 00:00:00,25.26473761077418,0.983582450940964,-120.10679435324494,2.7523270029312883
sz002010,2014-11-26,10.04,10.12,9.91,10.03,0.0,5971930.0,59772461.96,4140715930.0,4894439400.0,0.014465724988770237,80.77687222715542,2014-09-30 00:00:00,2014-10-28 00:00:00,25.16438205513828,0.9796755050269162,-119.62971106551562,2.741394322373661
sz002010,2014-11-25,9.91,10.06,9.84,10.03,0.011089,6948701.0,69156765.09,4140715930.0,4894439400.0,0.01683174412546576,80.77687222715542,2014-09-30 00:00:00,2014-10-28 00:00:00,25.16438205513828,0.9796755050269162,-119.62971106551562,2.741394322373661
sz002010,2014-11-24,9.95,10.05,9.83,9.92,0.0040490000000000005,8835898.0,87709022.52,4095304290.0,4840761600.0,0.021403075804166925,79.8909613566713,2014-09-30 00:00:00,2014-10-28 00:00:00,24.888394646898824,0.9689310288480208,-118.31768624276958,2.711328401726912
sz002010,2014-11-21,9.69,9.97,9.69,9.88,0.019608,4529437.0,44723168.04,4078790970.0,4821242400.0,0.010971593761275784,79.56878733674482,2014-09-30 00:00:00,2014-10-28 00:00:00,24.78802792184328,0.9650236480968766,-117.84054985640103,2.700394504378683
sz002010,2014-11-20,9.74,9.81,9.67,9.69,-0.014242,2382496.0,23204575.49,4000352680.0,4728526200.0,0.005771087723195446,78.03860634356028,2014-09-30 00:00:00,2014-10-28 00:00:00,24.311331336987624,0.9464653554080357,-115.57436765541365,2.648463433377026
sz002010,2014-11-19,9.66,9.83,9.61,9.83,0.016546,3061118.0,29745416.63,4058149310.0,4796843400.0,0.0074149045886140645,79.1660897944123,2014-09-30 00:00:00,2014-10-28 00:00:00,24.66257574068648,0.9601396645099869,-117.24415896742775,2.6867278108592836
sz002010,2014-11-18,9.84,9.93,9.62,9.67,-0.016277,4200451.0,40854455.13,3992096020.0,4718766600.0,0.010174695439815598,77.8775282126065,2014-09-30 00:00:00,2014-10-28 00:00:00,24.261150740533612,0.9445117727185852,-115.33581261195043,2.642996786037507
sz002010,2014-11-17,9.77,9.9,9.76,9.83,0.005111999999999999,2411905.0,23758296.13,4058149310.0,4796843400.0,0.005842324749258671,79.1661150675612,2014-09-30 00:00:00,2014-10-28 00:00:00,24.662583614019002,0.9601399710269917,-117.24419639669952,2.6867286685759177
sz002010,2014-11-14,9.63,9.83,9.61,9.78,0.007209,2488807.0,24296424.35,4037507660.0,4772444400.0,0.006028603413225475,78.76347617734262,2014-09-30 00:00:00,2014-10-28 00:00:00,24.537149704728424,0.9552566987828137,-116.64789237089946,2.6730639655838524
sz002010,2014-11-13,9.93,9.95,9.56,9.71,-0.024121,5195658.0,50450299.15,4008609340.0,4738285800.0,0.01258537185866059,78.19973429282564,2014-09-30 00:00:00,2014-10-28 00:00:00,24.361527453317464,0.9484195423023561,-115.81299647928034,2.6539317714435167
sz002010,2014-11-12,9.85,9.99,9.7,9.95,0.002014,5378292.0,52916854.8,4107689290.0,4855401000.0,0.013027763694366472,80.13261305225917,2014-09-30 00:00:00,2014-10-28 00:00:00,24.963676289086518,0.9718618212937835,-118.67556990085895,2.7195295435638194
sz002010,2014-11-11,10.31,10.39,9.78,9.93,-0.036857,7416070.0,74906914.33,4099432620.0,4845641400.0,0.017963845713849052,79.97155034985457,2014-09-30 00:00:00,2014-10-28 00:00:00,24.91350049908137,0.9699084257243746,-118.43703770691724,2.714063419836269
sz002010,2014-11-10,10.03,10.35,10.0,10.31,0.028942000000000002,9946272.0,101661268.89,4256309200.0,5031073800.0,0.02409271965485966,83.03185544602887,2014-09-30 00:00:00,2014-10-28 00:00:00,25.866875945816325,1.0070243211281966,-122.96931785510276,2.817923631108018
sz002010,2014-11-07,9.94,10.18,9.86,10.02,0.009063,10434236.0,104969991.86,4136587600.0,4889559600.0,0.02527470824502786,80.69634191823141,2014-09-30 00:00:00,2014-10-28 00:00:00,25.139294484836192,0.9786988198831389,-119.51044651214816,2.738661295882584
sz002010,2014-11-06,9.97,10.06,9.85,9.93,0.002018,4490635.0,44663624.79,4099432620.0,4845641400.0,0.01087760421587317,79.97155967291577,2014-09-30 00:00:00,2014-10-28 00:00:00,24.913503403490356,0.9699085387960302,-118.43705151427427,2.7140637362410307
sz002010,2014-11-05,9.75,9.99,9.74,9.91,0.012256999999999999,4291368.0,42459785.96,4091175960.0,4835881800.0,0.010394922461364874,79.8105020797189,2014-09-30 00:00:00,2014-10-28 00:00:00,24.863329205154358,0.967955205191953,-118.19852688701629,2.7085977859090664
sz002010,2014-11-04,9.84,10.04,9.77,9.79,-0.009109,6745348.0,66908213.37,4041635990.0,4777324200.0,0.016339164903368744,78.84410982558668,2014-09-30 00:00:00,2014-10-28 00:00:00,24.562269468281627,0.9562346372432622,-116.76730996872956,2.6758004991904887
sz002010,2014-11-03,9.81,9.94,9.73,9.88,0.010225,4843994.0,47605574.01,4078790970.0,4821242400.0,0.011733540912492508,79.56890296267369,2014-09-30 00:00:00,2014-10-28 00:00:00,24.78806394273601,0.9650250504276073,-117.840721097204,2.700398428475472
sz002010,2014-10-31,9.73,9.8,9.65,9.78,0.009288,4197484.0,40900028.5,4037507660.0,4772444400.0,0.010167508516875482,78.76354570781132,2014-09-30 00:00:00,2014-10-28 00:00:00,24.537171365523538,0.9552575420600435,-116.6479953448034,2.673066325299287
sz002010,2014-10-30,9.74,9.77,9.66,9.69,-0.0051329999999999995,6390973.0,62073158.21,4000352680.0,4728526200.0,0.015480767153260095,78.03872205734272,2014-09-30 00:00:00,2014-10-28 00:00:00,24.311367385249344,0.9464667588042697,-115.57453902632689,2.6484673604553777
sz002010,2014-10-29,9.63,9.78,9.54,9.74,0.009326000000000001,7462369.0,72295692.28,4020994340.0,4752925200.0,0.018075995118162737,78.44136156626234,2014-09-30 00:00:00,2014-10-28 00:00:00,24.436801487283574,0.9513500385521579,-116.17084396841679,2.6621320844448335
sz002010,2014-10-28,9.45,9.65,9.39,9.65,0.025505,5430624.0,51711436.89,3983839360.0,4709007000.0,0.013154526792967879,77.71657677129326,2014-09-30 00:00:00,2014-10-28 00:00:00,24.21100961164537,0.9425597265424234,-115.09744519453258,2.637534438273495
sz002010,2014-10-27,9.36,9.46,9.32,9.41,0.006417,2440792.0,22942472.98,3884759410.0,4591891800.0,0.005912297338382662,75.78371316696972,2014-06-30 00:00:00,2014-08-26 00:00:00,24.125491834945546,0.946645845556093,-363.61541548241814,2.6814451009985465
sz002010,2014-10-24,9.38,9.43,9.3,9.35,-0.001068,2205233.0,20652295.63,3859989430.0,4562613000.0,0.0053417059616145115,75.30050979561128,2014-06-30 00:00:00,2014-08-26 00:00:00,23.971665656428247,0.9406099514973346,-361.2969728079098,2.6643479800108167
sz002010,2014-10-23,9.56,9.65,9.33,9.36,-0.025,3912600.0,36964891.93,3864117760.0,4567492800.0,0.009477437871872725,75.3810167214698,2014-06-30 00:00:00,2014-08-26 00:00:00,23.99729476723966,0.9416155969548824,-361.68325051946465,2.6671965459218616
sz002010,2014-10-22,9.8,9.9,9.56,9.6,-0.024390000000000002,5664440.0,55371448.83,3963197700.0,4684608000.0,0.013720896133947594,77.3138633040716,2014-06-30 00:00:00,2014-08-26 00:00:00,24.6126100176817,0.9657595866203921,-370.9571800199637,2.7355862009454985
sz002010,2014-10-21,9.88,10.02,9.75,9.84,-0.011054999999999999,7092799.0,69875414.71,4062277640.0,4801723200.0,0.017180790764463848,79.24669007500088,2014-06-30 00:00:00,2014-08-26 00:00:00,25.227918961144006,0.9899033288100699,-380.2310144627092,2.803975154975348
sz002010,2014-10-20,9.54,9.98,9.53,9.95,0.045168,9246848.0,89604249.08,4107689290.0,4855401000.0,0.022398514372541548,80.1325554757857,2014-06-30 00:00:00,2014-08-26 00:00:00,25.509931251125195,1.0009690415645662,-384.4814569695071,2.835319613300384
sz002010,2014-10-17,9.63,9.7,9.35,9.52,-0.018557,5497864.0,52466176.19,3930171050.0,4645569600.0,0.013317401358396347,76.66954544703405,2014-06-30 00:00:00,2014-08-26 00:00:00,24.407493581056052,0.9577111445859097,-367.86569907374417,2.7127883874175094
sz002010,2014-10-16,9.8,9.93,9.7,9.7,-0.016227000000000002,3708686.0,36381759.82,4004481010.0,4733406000.0,0.008983499761932945,78.11920350650425,2014-06-30 00:00:00,2014-08-26 00:00:00,24.868987379864187,0.9758194256680311,-374.82125714253823,2.764081446826264
sz002010,2014-10-15,9.76,9.87,9.63,9.86,0.012320000000000001,3772244.0,36872970.23,4070534310.0,4811482800.0,0.00913745543149592,79.40775311632282,2014-06-30 00:00:00,2014-08-26 00:00:00,25.279192842113165,0.991915234172956,-381.0038059008921,2.8096740272667216
sz002010,2014-10-14,9.8,9.89,9.66,9.74,-0.010163,3501704.0,34251770.34,4020994340.0,4752925200.0,0.008482130059402173,78.44135561514423,2014-06-30 00:00:00,2014-08-26 00:00:00,24.971543427091394,0.9798435614953332,-376.3669648934052,2.7754801122833896
sz002010,2014-10-13,9.91,9.91,9.66,9.84,-0.01006,4182711.0,40849538.79,4062277640.0,4801723200.0,0.010131724093580171,79.24674023616437,2014-06-30 00:00:00,2014-08-26 00:00:00,25.227934929782773,0.9899039553940024,-380.2312551393868,2.803976929821162
sz002010,2014-10-10,9.95,10.13,9.88,9.94,-0.006,5693031.0,56973993.61,4103560950.0,4850521200.0,0.013790151731510165,80.05206400000442,2014-06-30 00:00:00,2014-08-26 00:00:00,25.484307058794247,0.9999635891003521,-384.09525338847493,2.8324715940573792
sz002010,2014-10-09,9.91,10.14,9.82,10.0,0.009082,7464093.0,74500459.24,4128330940.0,4879800000.0,0.018080171159921592,80.53527565392797,2014-06-30 00:00:00,2014-08-26 00:00:00,25.638135874038475,1.0059995866200724,-386.4137358032946,2.849569008106015
sz002010,2014-10-08,9.88,9.91,9.73,9.91,0.011224,5841029.0,57391326.61,4091175960.0,4835881800.0,0.014148645268730999,79.81043726270806,2014-06-30 00:00:00,2014-08-26 00:00:00,25.407385994436996,0.9969453291408155,-382.9359118518561,2.8239221471654585
sz002010,2014-09-30,9.9,9.9,9.76,9.8,-0.0111,8505467.0,83384148.59,4045764320.0,4782204000.0,0.020602677271126857,78.92458769047025,2014-06-30 00:00:00,2014-08-26 00:00:00,25.125378743420843,0.9858798141072754,-378.68554529150424,2.792578248899807
sz002010,2014-09-29,9.56,10.07,9.55,9.91,0.038784,12953787.0,127510138.67,4091175960.0,4835881800.0,0.031377782433488884,79.81048406357593,2014-06-30 00:00:00,2014-08-26 00:00:00,25.40740089333688,0.9969459137498993,-382.9361364056064,2.8239238031143765
sz002010,2014-09-26,9.5,9.57,9.45,9.54,0.0031550000000000003,3083446.0,29328478.71,3938427720.0,4655329200.0,0.007468989386454958,76.8306828595511,2014-06-30 00:00:00,2014-08-26 00:00:00,24.45879113784664,0.9597239789502913,-368.6388473499847,2.718489891175044
sz002010,2014-09-25,9.57,9.63,9.48,9.51,-0.00627,5418314.0,51741278.46,3926042720.0,4640689800.0,0.013124708469804933,76.58904442439214,2014-06-30 00:00:00,2014-08-26 00:00:00,24.381866349513924,0.9567055728678932,-367.47944968622465,2.709940030379198
sz002010,2014-09-24,9.45,9.6,9.38,9.57,0.013771,6144662.0,58615237.03,3950812710.0,4669968600.0,0.014884131356355792,77.07228766807094,2014-06-30 00:00:00,2014-08-26 00:00:00,24.535705221251174,0.9627419649883704,-369.7980836708409,2.7270385621639663
sz002010,2014-09-23,9.21,9.46,9.18,9.44,0.023861,4788652.0,44782463.08,3897144410.0,4606531200.0,0.011599486732902462,76.02534267410583,2014-06-30 00:00:00,2014-08-26 00:00:00,24.202413781072032,0.9496641401148489,-364.7747703089168,2.6899946458953417
sz002010,2014-09-22,9.38,9.38,9.19,9.22,-0.019149,3120366.0,28904270.33,3806321130.0,4499175600.0,0.007558420200872542,74.25357804829545,2014-06-30 00:00:00,2014-08-26 00:00:00,23.63837843327564,0.9275322920932128,-356.27372300431097,2.6273045324466326
sz002010,2014-09-19,9.26,9.45,9.2,9.4,0.015119,4182296.0,39080590.23,3880631080.0,4587012000.0,0.010130718841740556,75.70321898871026,2014-06-30 00:00:00,2014-08-26 00:00:00,24.099866782289705,0.9456403593341014,-363.22919893471175,2.6785969861341146
sz002010,2014-09-18,9.19,9.27,9.11,9.26,0.005429,4014951.0,36852016.99,3822834450.0,4518694800.0,0.009725361311421685,74.57570884665765,2014-06-30 00:00:00,2014-08-26 00:00:00,23.740927696447116,0.9315561617249812,-357.8193285070141,2.6387024438850166
sz002010,2014-09-17,9.2,9.24,9.05,9.21,0.005459,4611610.0,42220269.76,3802192800.0,4494295800.0,0.01117064029472677,74.17302350206494,2014-06-30 00:00:00,2014-08-26 00:00:00,23.612734162677945,0.9265260517898145,-355.8872168069692,2.6244542815902636
sz002010,2014-09-16,9.65,9.67,9.06,9.16,-0.050776999999999996,7843427.0,73785757.09,3781551140.0,4469896800.0,0.01899902676445095,73.77031137228363,2014-06-30 00:00:00,2014-08-26 00:00:00,23.484532101933482,0.9214956072697289,-353.9549765897656,2.610205171558724
sz002010,2014-09-15,9.6,9.66,9.53,9.65,0.007306999999999999,5316243.0,51055135.42,3983839360.0,4709007000.0,0.012877463249421786,77.71652327459788,2014-06-30 00:00:00,2014-08-26 00:00:00,24.74079547370163,0.9707893795975538,-372.8891699735105,2.7498334654330163
sz002010,2014-09-12,9.4,9.6,9.3,9.58,0.012685,4775867.0,45362525.13,3954941040.0,4674848400.0,0.011568517810318608,77.15276799883043,2014-06-30 00:00:00,2014-08-26 00:00:00,24.561325865601685,0.9637472782354873,-370.1842337772999,2.7298861870641393
sz002010,2014-09-11,9.45,9.62,9.3,9.46,0.004246,8100490.0,76883006.83,3905401070.0,4616290800.0,0.01962170697105893,76.18634422236967,2014-06-30 00:00:00,2014-08-26 00:00:00,24.25366808593164,0.9516752773423989,-365.5472666992202,2.6956913423859725
sz002010,2014-09-10,9.3,9.45,9.25,9.42,0.013994,5310489.0,49756537.36,3888887750.0,4596771600.0,0.012863525407746726,75.86422472419075,2014-06-30 00:00:00,2014-08-26 00:00:00,24.151122420135746,0.9476515488659143,-364.00171541556574,2.684293830780479
sz002010,2014-09-09,9.34,9.36,9.23,9.29,-0.004287,3672218.0,34089488.31,3835219440.0,4533334200.0,0.008895163824054874,74.81723237434417,2014-06-30 00:00:00,2014-08-26 00:00:00,23.817815904369983,0.9345731324504031,-358.97817483689806,2.6472482389249623
sz002010,2014-09-05,9.33,9.36,9.24,9.33,0.0,4011543.0,37294200.52,3851732770.0,4552853400.0,0.00971710615064295,75.13935478832173,2014-06-30 00:00:00,2014-08-26 00:00:00,23.92036249840063,0.9385968973493398,-360.5237401107529,2.6586458536997735
sz002010,2014-09-04,9.21,9.34,9.18,9.33,0.014130000000000002,4140777.0,38349499.3,3851732770.0,4552853400.0,0.010030147914441116,75.13935478832173,2014-06-30 00:00:00,2014-08-26 00:00:00,23.92036249840063,0.9385968973493398,-360.5237401107529,2.6586458536997735
sz002010,2014-09-03,9.24,9.26,9.12,9.2,0.0,3774903.0,34712089.7,3798064460.0,4489416000.0,0.009143896309753522,74.09242876980439,2014-06-30 00:00:00,2014-08-26 00:00:00,23.587077098991877,0.9255193095060198,-355.5005177943192,2.6216026088369078
sz002010,2014-09-02,9.12,9.2,9.09,9.2,0.008772,4136687.0,37848172.74,3798064460.0,4489416000.0,0.01002024078338049,74.09242876980439,2014-06-30 00:00:00,2014-08-26 00:00:00,23.587077098991877,0.9255193095060198,-355.5005177943192,2.6216026088369078
sz002010,2014-09-01,8.98,9.18,8.98,9.12,0.018994,2949253.0,26869818.81,3765037820.0,4450377600.0,0.007143935505009083,73.4481416710658,2014-06-30 00:00:00,2014-08-26 00:00:00,23.381970454167913,0.9174712516862281,-352.4091844285123,2.598805883625743
sz002010,2014-08-29,8.87,8.97,8.87,8.95,0.007883,1423896.0,12705369.91,3694856190.0,4367421000.0,0.003449083954739792,72.07907178164523,2014-06-30 00:00:00,2014-08-26 00:00:00,22.946131629987928,0.9003696309165985,-345.8402938864334,2.5503642647805025
sz002010,2014-08-28,8.94,8.97,8.83,8.88,-0.008929000000000001,1623050.0,14446077.95,3665957870.0,4333262400.0,0.003931491989568337,71.51531654134976,2014-06-30 00:00:00,2014-08-26 00:00:00,22.766662033180364,0.893327529997627,-343.1353578604197,2.530416987666725
sz002010,2014-08-27,8.9,8.97,8.83,8.96,0.006742000000000001,2819417.0,25152008.29,3698984520.0,4372300800.0,0.006829435533836731,72.15962987651719,2014-06-30 00:00:00,2014-08-26 00:00:00,22.971777030283764,0.901375915547551,-346.2268171103984,2.553214641197982
sz002010,2014-08-26,9.22,9.31,8.8,8.9,-0.040948000000000005,5297625.0,47725161.7,3674214540.0,4343022000.0,0.012832365118232863,71.67638767084038,2014-06-30 00:00:00,2014-08-26 00:00:00,22.817938488990986,0.8953395363931881,-343.90818810618646,2.536116146140701
sz002010,2014-08-25,9.42,9.42,9.26,9.28,-0.012766,2579951.0,24048241.33,3831091110.0,4528454400.0,0.0062493802920808115,74.73670632128433,2014-03-31 00:00:00,2014-04-23 00:00:00,26.03902672811248,1.0666224620891784,-23.1255111865265,2.573981524244081
sz002010,2014-08-22,9.35,9.41,9.3,9.4,0.001065,3492651.0,32659403.46,3880631080.0,4587012000.0,0.008460201117597606,75.70313251091873,2014-03-31 00:00:00,2014-04-23 00:00:00,26.375739417516495,1.0804150404961523,-23.42454897878973,2.6072658804742144
sz002010,2014-08-21,9.44,9.44,9.25,9.39,-0.005297,4273574.0,39813429.44,3876502750.0,4582132200.0,0.010351820299882415,75.62259444783179,2014-03-31 00:00:00,2014-04-23 00:00:00,26.34767913923321,1.0792656226080746,-23.39962837457081,2.6044920963915574
sz002010,2014-08-20,9.41,9.51,9.35,9.44,0.002123,3337724.0,31501811.5,3897144410.0,4606531200.0,0.008084923535076288,76.02530046439166,2014-03-31 00:00:00,2014-04-23 00:00:00,26.487986001080937,1.0850129361307592,-23.52423625400829,2.618361557561963
sz002010,2014-08-19,9.51,9.53,9.38,9.42,-0.008421,3353459.0,31608933.93,3888887750.0,4596771600.0,0.008123038208032618,75.86424068142499,2014-03-31 00:00:00,2014-04-23 00:00:00,26.431871138653573,1.0827143336005252,-23.47440010259049,2.612814552267499
sz002010,2014-08-18,9.32,9.5,9.32,9.5,0.023707,4626123.0,43601736.98,3921914390.0,4635810000.0,0.011205794958721677,76.50851891924394,2014-03-31 00:00:00,2014-04-23 00:00:00,26.65634421327355,1.0919093018312462,-23.673756808676355,2.6350039202801785
sz002010,2014-08-15,9.14,9.33,9.12,9.28,0.019780000000000002,3881754.0,35914232.87,3831091110.0,4528454400.0,0.009402720030847817,74.73673513929664,2014-03-31 00:00:00,2014-04-23 00:00:00,26.039036768600344,1.0666228733722114,-23.12552010358077,2.573982516755457
sz002010,2014-08-14,9.15,9.27,9.06,9.1,-0.011944,3054836.0,28060319.94,3756781160.0,4440618000.0,0.007399687768877119,73.28711598511116,2014-03-31 00:00:00,2014-04-23 00:00:00,25.53397474808326,1.0459342930555722,-22.676969644022012,2.524056675709915
sz002010,2014-08-13,9.3,9.38,9.13,9.21,-0.008611,3814184.0,35197395.61,3802192800.0,4494295800.0,0.009239046120964723,74.17303876006132,2014-03-31 00:00:00,2014-04-23 00:00:00,25.842639231059028,1.0585779480672879,-22.951097553197403,2.5545684411712646
sz002010,2014-08-12,9.09,9.3,9.05,9.29,0.020878999999999998,5488567.0,50601309.33,3835219440.0,4533334200.0,0.013294881356254283,74.81729044810999,2014-03-31 00:00:00,2014-04-23 00:00:00,26.067103055469676,1.0677725373867248,-23.150446044083,2.576756894792321
sz002010,2014-08-11,8.97,9.11,8.97,9.1,0.009989,2828458.0,25662792.15,3756781160.0,4440618000.0,0.006851335412893733,73.28712849231886,2014-03-31 00:00:00,2014-04-23 00:00:00,25.533979105721322,1.0459344715551253,-22.676973514082473,2.524057106466409
sz002010,2014-08-08,8.95,9.01,8.86,9.01,0.003341,2679466.0,23953115.64,3719626180.0,4396699800.0,0.006490434116688575,72.56230364124644,2014-03-31 00:00:00,2014-04-23 00:00:00,25.281442773853296,1.0355899634106167,-22.452693558130306,2.499093659897691
sz002010,2014-08-07,9.11,9.16,8.94,8.98,-0.01427,3101676.0,28100199.0,3707241180.0,4382060400.0,0.007513147682503894,72.32068024853609,2014-03-31 00:00:00,2014-04-23 00:00:00,25.197258732428256,1.0321415783971917,-22.377928897683148,2.4907719906768397
sz002010,2014-08-06,9.04,9.16,9.0,9.11,0.0022,3854078.0,35006322.07,3760909490.0,4445497800.0,0.009335680816929204,73.3676364202531,2014-03-31 00:00:00,2014-04-23 00:00:00,25.562028884611664,1.0470834593622915,-22.701884793689093,2.526829852674505
