code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000915,2014-08-04,25.7,25.96,25.53,25.69,-0.003104,4866873.0,124897522.79,4606258850.0,4630750670.0,0.027143495717788416,60.74177664369621,2014-06-30 00:00:00,2014-07-25 00:00:00,31.086128946181102,3.8669219777632233,20.14680115134664,5.608394154639074
sz000915,2014-08-01,25.49,26.18,25.35,25.77,0.005855,4575797.0,118310919.97,4620602980.0,4645171070.0,0.025520108349581683,60.93090617646797,2014-06-30 00:00:00,2014-07-25 00:00:00,31.18292073213365,3.878962276670007,20.20953153723823,5.62585681419032
sz000915,2014-07-31,25.49,25.64,25.17,25.62,0.001564,2716268.0,69046037.96,4593707730.0,4618132820.0,0.015149154071236482,60.57623233613988,2014-06-30 00:00:00,2014-07-25 00:00:00,31.00140749127225,3.8563831533073927,20.091893500791098,5.59310916005818
sz000915,2014-07-30,25.49,25.59,25.12,25.58,0.0035310000000000003,3385065.0,85830074.55,4586535670.0,4610922620.0,0.018879164783645954,60.48163905266153,2014-06-30 00:00:00,2014-07-25 00:00:00,30.952997003958064,3.850361188408722,20.060518849310778,5.584375197249682
sz000915,2014-07-29,24.48,25.99,24.47,25.49,0.044244,7899807.0,199381030.03,4570398520.0,4594699670.0,0.044058757578540435,60.268829814586226,2014-06-30 00:00:00,2014-07-25 00:00:00,30.84408653440508,3.83681340029229,19.98993439097624,5.564726149216797
sz000915,2014-07-28,24.01,24.58,23.82,24.41,0.005768,6026961.0,145660683.52,4376752760.0,4400024280.0,0.033613531784235394,57.715275179542544,2014-06-30 00:00:00,2014-07-25 00:00:00,29.53724085022761,3.6742498882371266,19.142972706547745,5.328951997058923
sz000915,2014-07-25,24.5,24.9,23.81,24.27,-0.08276599999999999,10344976.0,248654225.96,4351650540.0,4374788580.0,0.057695939784723614,57.38428263729065,2014-06-30 00:00:00,2014-07-25 00:00:00,29.367847108108045,3.6531783554827024,19.033189270833578,5.298390878471897
sz000915,2014-07-24,26.19,26.49,25.92,26.46,0.0064659999999999995,1621111.0,42482232.67,4744321100.0,4769547010.0,0.009041250825118056,62.56231521867991,2014-03-31 00:00:00,2014-04-25 00:00:00,29.045133337704826,4.081649564669505,21.518740637867424,5.86034384143551
sz000915,2014-07-23,26.9,27.04,26.1,26.29,-0.022677000000000003,1925879.0,50960314.16,4713839830.0,4738903660.0,0.010741001123493837,62.160386161757984,2014-03-31 00:00:00,2014-04-25 00:00:00,28.85853405649552,4.0554271725716555,21.38049436132708,5.822694300091119
sz000915,2014-07-22,26.69,26.97,26.5,26.9,0.007868,1779548.0,47652192.9,4823213820.0,4848859200.0,0.009924884731732668,63.60270469615264,2014-03-31 00:00:00,2014-04-25 00:00:00,29.52814377283204,4.149525973062802,21.876589787948387,5.957799315161027
sz000915,2014-07-21,27.13,27.13,26.66,26.69,-0.016218,1305889.0,34962989.98,4785560480.0,4811005660.0,0.007283196514946145,63.10618523075704,2014-03-31 00:00:00,2014-04-25 00:00:00,29.29763001983597,4.117132375532115,21.705808486774448,5.911289291019288
sz000915,2014-07-18,26.84,27.43,26.65,27.13,0.002957,1248152.0,33925966.63,4864453190.0,4890317850.0,0.006961186064985034,64.14651338483225,2014-03-31 00:00:00,2014-04-25 00:00:00,29.780611985008846,4.185004783104504,22.063636544249082,6.008739020452995
sz000915,2014-07-17,26.86,27.17,26.38,27.05,0.00595,1421532.0,38192201.69,4850109060.0,4875897450.0,0.007928159990695138,63.95739137852594,2014-03-31 00:00:00,2014-04-25 00:00:00,29.69281034481921,4.172666209124124,21.998586723308254,5.991023563774911
sz000915,2014-07-16,27.34,27.34,26.89,26.89,-0.016819,1280851.0,34676144.85,4821420800.0,4847056650.0,0.00714355473598156,63.57909575876132,2014-03-31 00:00:00,2014-04-25 00:00:00,29.517183105342422,4.147985694243375,21.868469330790056,5.955587816268116
sz000915,2014-07-15,27.63,27.65,27.06,27.35,-0.014413999999999998,1857597.0,50741977.32,4903899550.0,4929973950.0,0.010360179165986385,64.66672541349082,2014-03-31 00:00:00,2014-04-25 00:00:00,30.022125229578712,4.218944115318925,22.242567066277783,6.057468376899184
sz000915,2014-07-14,27.38,27.76,27.27,27.75,0.018349,1345570.0,37017890.58,4975620200.0,5002075940.0,0.007504505167014154,65.61246346182963,2014-03-31 00:00:00,2014-04-25 00:00:00,30.461192863513393,4.280645337209462,22.567860203247392,6.146057651893578
sz000915,2014-07-11,27.12,27.37,27.01,27.25,0.002207,761462.0,20719777.06,4885969390.0,4911948450.0,0.004246821427589828,64.43023311441327,2014-03-31 00:00:00,2014-04-25 00:00:00,29.91233149294927,4.203515039745178,22.161223905799872,6.035315645121249
sz000915,2014-07-10,27.45,27.45,26.97,27.19,-0.003664,1454926.0,39525408.36,4875211290.0,4901133150.0,0.008114404809724668,64.28834872876888,2014-03-31 00:00:00,2014-04-25 00:00:00,29.8464603549459,4.194258311651363,22.112421790907337,6.022025035867089
sz000915,2014-07-09,27.77,28.05,27.26,27.29,-0.016577,1701228.0,47059178.97,4893141460.0,4919158650.0,0.00948807887520178,64.52476747680389,2014-03-31 00:00:00,2014-04-25 00:00:00,29.95621994482373,4.209682588656199,22.19373965299591,6.044170877963949
sz000915,2014-07-08,27.9,28.08,27.64,27.75,-0.0068,2205742.0,61389045.55,4975620200.0,5002075940.0,0.012301851435525564,65.61242464006219,2014-03-31 00:00:00,2014-04-25 00:00:00,30.46117484014888,4.280642804425155,22.56784685023221,6.146054015376851
sz000915,2014-07-07,27.89,28.2,27.37,27.94,0.002152,3789425.0,104686764.84,5009687510.0,5036324390.0,0.021134359037096907,66.06164381802476,2014-03-31 00:00:00,2014-04-25 00:00:00,30.66972899733073,4.309950467604868,22.722358890688895,6.188133321966221
sz000915,2014-07-04,28.19,28.49,27.83,27.88,-0.012048,3442490.0,96778228.64,4998929420.0,5025509090.0,0.019199435146255772,65.91978444190579,2014-03-31 00:00:00,2014-04-25 00:00:00,30.603869470230794,4.300695371166119,22.673565377995452,6.174845055406986
sz000915,2014-07-03,26.38,28.46,26.37,28.22,0.07096799999999999,6801811.0,189296220.16,5059891970.0,5086795790.0,0.037935020660134766,66.72367123292001,2014-03-31 00:00:00,2014-04-25 00:00:00,30.977081346290902,4.353142026298968,22.950067794787042,6.250146824346714
sz000915,2014-07-02,26.84,26.9,26.11,26.35,-0.01789,2165763.0,57312087.4,4724597920.0,4749718960.0,0.01207888078865344,62.302208126592035,2014-03-31 00:00:00,2014-04-25 00:00:00,28.92437621506049,4.064679828247873,21.42927500615055,5.835979062256495
sz000915,2014-07-01,26.84,27.18,26.72,26.83,0.004117,1459693.0,39342565.21,4810662710.0,4836241350.0,0.00814099128350655,63.43709780634759,2014-03-31 00:00:00,2014-04-25 00:00:00,29.451259242916265,4.138721556900829,21.819628153822435,5.942286568975467
sz000915,2014-06-30,26.76,26.9,26.53,26.72,0.000749,982823.0,26240486.4,4790939530.0,4816413310.0,0.005481394702554302,63.17699810514869,2014-03-31 00:00:00,2014-04-25 00:00:00,29.330505551560492,4.121752302670734,21.730165064252905,5.917922482116593
sz000915,2014-06-27,26.45,26.91,26.41,26.7,0.007547,1920989.0,51398888.45,4787353490.0,4812808210.0,0.010713728661803914,63.12971394940058,2014-03-31 00:00:00,2014-04-25 00:00:00,29.30855344503016,4.118667420772575,21.71390135214015,5.913493275653129
sz000915,2014-06-26,25.85,26.54,25.71,26.5,0.031407,1433937.0,37730095.11,4751493170.0,4776757210.0,0.007997345074579998,62.65684275711265,2014-03-31 00:00:00,2014-04-25 00:00:00,29.08901862149375,4.087816668376339,21.551254037916,5.869198435063703
sz000915,2014-06-25,26.49,26.55,25.77,25.79,-0.026425,1063383.0,27662340.71,4624189010.0,4648776170.0,0.005930693470940107,60.7489019922423,2014-03-31 00:00:00,2014-04-25 00:00:00,28.203239479171415,3.9633400475043694,20.89500462757767,5.690477604925799
sz000915,2014-06-24,26.41,26.53,26.12,26.49,0.007606999999999999,743920.0,19614645.26,4749700150.0,4774954660.0,0.004148986289166064,62.39776287624713,2014-03-31 00:00:00,2014-04-25 00:00:00,28.968738391157757,4.0709139485960195,21.462141722597302,5.844929876923502
sz000915,2014-06-23,26.38,26.49,26.1,26.29,0.0,931851.0,24532343.82,4713839830.0,4738903660.0,0.005197113960912839,61.926686571497754,2014-03-31 00:00:00,2014-04-25 00:00:00,28.750036860757973,4.040180297076161,21.300111772345076,5.800803167230381
sz000915,2014-06-20,26.11,26.35,25.9,26.29,0.007666,1194866.0,31237980.4,4713839830.0,4738903660.0,0.006663999684520464,61.926686571497754,2014-03-31 00:00:00,2014-04-25 00:00:00,28.750036860757973,4.040180297076161,21.300111772345076,5.800803167230381
sz000915,2014-06-19,27.3,27.3,25.9,26.09,-0.039042,1640380.0,43380211.71,4677979500.0,4702852660.0,0.009148717774415215,61.455568185785516,2014-03-31 00:00:00,2014-04-25 00:00:00,28.531315793882076,4.009443900137706,21.13806734805489,5.756672515724835
sz000915,2014-06-18,27.39,27.54,26.83,27.15,-0.009124,1634182.0,44249197.96,4868039230.0,4893922950.0,0.009114150318792726,63.952397696658466,2014-03-31 00:00:00,2014-04-25 00:00:00,29.690491981836956,4.172340414604703,21.99686911192257,5.9905557950762
sz000915,2014-06-17,27.71,27.71,27.27,27.4,-0.01083,1436845.0,39315966.26,4912864630.0,4938986700.0,0.008013563565255408,64.54127226480253,2014-03-31 00:00:00,2014-04-25 00:00:00,29.963882445267572,4.210759383217176,22.199416588879505,6.045716916219789
sz000915,2014-06-16,27.76,28.05,27.55,27.7,-0.0021609999999999997,2067039.0,57349812.83,4966655120.0,4993063200.0,0.011528277868425862,65.24790709868124,2014-03-31 00:00:00,2014-04-25 00:00:00,30.291944200964018,4.256861189903835,22.442468522983418,6.111908889492999
sz000915,2014-06-13,27.32,27.85,27.22,27.76,0.015734,2018297.0,55832386.98,4977413220.0,5003878490.0,0.011256434264864994,65.38921318838133,2014-03-31 00:00:00,2014-04-25 00:00:00,30.357546859727886,4.26608018919268,22.491071728989763,6.12514532854799
sz000915,2014-06-12,27.59,27.59,27.2,27.33,-0.006904,970621.0,26532908.72,4900313520.0,4926368850.0,0.005413341783486539,64.37631622883681,2014-03-31 00:00:00,2014-04-25 00:00:00,29.887300080265003,4.199997429634807,22.142678820429133,6.030265136884254
sz000915,2014-06-11,27.16,27.72,27.09,27.52,0.011021,1082191.0,29815738.92,4934380830.0,4960617300.0,0.006035589336544986,64.82386015937716,2014-03-31 00:00:00,2014-04-25 00:00:00,30.09507648834051,4.229195797420196,22.296614647958645,6.072187519519015
sz000915,2014-06-10,27.03,27.35,26.82,27.22,0.011144,1007657.0,27349583.98,4880590340.0,4906540800.0,0.005619898747740422,64.11722423112592,2014-03-31 00:00:00,2014-04-25 00:00:00,29.767014224571504,4.183093919335203,22.05356233743774,6.005995443733626
sz000915,2014-06-09,26.97,27.37,26.8,26.92,-0.000371,740367.0,20060265.6,4826799850.0,4852464300.0,0.004129170518640834,63.410576763671564,2014-03-31 00:00:00,2014-04-25 00:00:00,29.438946603620753,4.136991288417082,21.81050605792819,5.939802287046777
sz000915,2014-06-06,27.06,27.17,26.71,26.93,-0.002593,668499.0,17987517.87,4828592870.0,4854266850.0,0.003728348724915381,63.434110818785335,2014-03-31 00:00:00,2014-04-25 00:00:00,29.4498725063206,4.138526681816036,21.81860075880971,5.942006771559025
sz000915,2014-06-05,27.1,27.35,26.7,27.0,-0.0025859999999999998,1175409.0,31665664.04,4841143980.0,4866884700.0,0.006555484226684784,63.59902308564641,2014-03-31 00:00:00,2014-04-25 00:00:00,29.526434551111635,4.14928577984317,21.87532347257409,5.9574544509503395
sz000915,2014-06-04,27.62,27.97,27.03,27.07,-0.015278,1436803.0,39291994.9,4853695100.0,4879502550.0,0.00801332931069362,63.76391657390653,2014-03-31 00:00:00,2014-04-25 00:00:00,29.60298787776353,4.160043652729128,21.932039727308915,5.972900371310549
sz000915,2014-06-03,27.16,28.33,27.13,27.49,0.020037,2466697.0,68499890.55,4929001780.0,4955209650.0,0.013757248131892538,64.75321621118096,2014-03-31 00:00:00,2014-04-25 00:00:00,30.06227938216424,4.224586891253702,22.272316173812424,6.065570152094245
sz000915,2014-05-30,26.63,26.95,26.38,26.95,0.015447999999999998,482983.0,12870709.76,4832178900.0,4857871950.0,0.0026936899728608973,63.48124255412397,2014-03-31 00:00:00,2014-04-25 00:00:00,29.47175385026645,4.141601619601742,21.834812044869373,5.946421700481693
sz000915,2014-05-29,27.01,27.22,26.54,26.54,-0.020664,1133143.0,30438912.38,4758665230.0,4783967410.0,0.006319758538677452,62.51550306280969,2014-03-31 00:00:00,2014-04-25 00:00:00,29.023400361482278,4.078595476678021,21.502639273374292,5.855958848194781
sz000915,2014-05-28,26.85,27.2,26.76,27.1,0.011571,788650.0,21310620.89,4859074150.0,4884910200.0,0.004398454178765723,63.834580841314626,2014-03-31 00:00:00,2014-04-25 00:00:00,29.635794417321815,4.164653884548327,21.956345190388483,5.979519642078696
sz000915,2014-05-27,26.88,26.88,26.62,26.79,-0.002235,758059.0,20278808.31,4803490640.0,4829031160.0,0.004227842236411644,63.10439983087161,2014-03-31 00:00:00,2014-04-25 00:00:00,29.29680113143004,4.117015893642984,21.70519438614638,5.9111220488514356
sz000915,2014-05-26,26.36,26.88,26.31,26.85,0.022468000000000002,1397358.0,37239132.78,4814248740.0,4839846450.0,0.007793336889360645,63.24575409126558,2014-03-31 00:00:00,2014-04-25 00:00:00,29.362426153883973,4.126238035652668,21.753814160795763,5.924363000156787
sz000915,2014-05-23,26.5,26.6,26.01,26.26,-0.01055,1509336.0,39625243.41,4708460780.0,4733496010.0,0.008417859935959794,61.855974065951784,2014-03-31 00:00:00,2014-04-25 00:00:00,28.717207926198157,4.03556691813599,21.27578971742467,5.79417937789426
sz000915,2014-05-22,26.39,26.85,26.16,26.54,0.009509,1169722.0,31101342.67,4758665230.0,4783967410.0,0.006523766724393008,62.51551272520267,2014-03-31 00:00:00,2014-04-25 00:00:00,29.02340484733757,4.078596107065531,21.502642596821133,5.855959753291485
sz000915,2014-05-21,26.07,26.32,25.8,26.29,0.008439,511066.0,13355378.13,4713839830.0,4738903660.0,0.002850314313713116,61.926652189532405,2014-03-31 00:00:00,2014-04-25 00:00:00,28.750020898612657,4.040178053950515,21.30009994643052,5.8007999465992715
sz000915,2014-05-20,26.48,26.84,25.87,26.07,-0.012874000000000002,855271.0,22409025.53,4674393470.0,4699247560.0,0.004770012433292227,61.4084264784805,2014-03-31 00:00:00,2014-04-25 00:00:00,28.50942982035865,4.00636831176751,21.121852632068496,5.752256652707077
sz000915,2014-05-19,26.6,26.6,26.2,26.41,-0.010491,850934.0,22409889.35,4735356020.0,4760534260.0,0.004745824146079728,62.209309124144745,2014-03-31 00:00:00,2014-04-25 00:00:00,28.881246994161486,4.058618972418424,21.397321752307704,5.8272770170242465
sz000915,2014-05-16,26.73,26.97,26.52,26.69,-0.0063289999999999996,366901.0,9803104.98,4785560480.0,4811005660.0,0.002046278117458877,62.86886640156355,2014-03-31 00:00:00,2014-04-25 00:00:00,29.18745255895751,4.101649376022274,21.62418103555168,5.889059136424477
sz000915,2014-05-15,27.2,27.71,26.79,26.86,-0.015035,926845.0,25370532.93,4816041750.0,4841649000.0,0.00516919453615617,63.26929778725912,2014-03-31 00:00:00,2014-04-25 00:00:00,29.373356532451393,4.12777405803558,21.761912177724493,5.9265683877505495
sz000915,2014-05-14,26.95,27.42,26.82,27.27,0.011874,598910.0,16285999.87,4889555420.0,4915553550.0,0.003340237362520783,64.23507209622588,2014-03-31 00:00:00,2014-04-25 00:00:00,29.821726185652683,4.190782472509765,22.094096924991746,6.017034501480306
sz000915,2014-05-13,27.1,27.16,26.85,26.95,-0.006634999999999999,444626.0,12003239.13,4832178900.0,4857871950.0,0.002479765535998678,63.481295197056035,2014-03-31 00:00:00,2014-04-25 00:00:00,29.471778290234443,4.141605054097413,21.834830151769637,5.946426631656022
sz000915,2014-05-12,26.98,27.14,26.35,27.13,0.014206,774183.0,20826667.34,4864453190.0,4890317850.0,0.004317768918647976,63.90530690839322,2014-03-31 00:00:00,2014-04-25 00:00:00,29.668629647948578,4.169268148261125,21.980671909891765,5.986144701752147
sz000915,2014-05-09,26.53,26.85,26.38,26.75,0.008292,319276.0,8491433.15,4796318580.0,4821820960.0,0.0017806642443671872,63.01018423120473,2014-03-31 00:00:00,2014-04-25 00:00:00,29.253060668097586,4.110869141240661,21.672788279591884,5.902296675184478
sz000915,2014-05-08,26.55,26.86,26.42,26.53,-0.000753,336488.0,8969311.35,4756872220.0,4782164860.0,0.0018766589109681824,62.49200056254015,2014-03-31 00:00:00,2014-04-25 00:00:00,29.012489108410644,4.077062141959532,21.494555425999497,5.8537573194912556
sz000915,2014-05-07,27.25,27.25,26.53,26.55,-0.026760000000000003,494966.0,13307251.42,4760458250.0,4785769960.0,0.002760521489711626,62.539092499192044,2014-03-31 00:00:00,2014-04-25 00:00:00,29.034351975448153,4.0801344832254,21.51075302302583,5.858168520387107
sz000915,2014-05-06,27.23,27.39,27.17,27.28,0.002941,433372.0,11818557.52,4891348440.0,4917356100.0,0.0024169997915748564,64.25865408243808,2014-03-31 00:00:00,2014-04-25 00:00:00,29.83267434080818,4.192320992998027,22.102208112105785,6.0192434757995015
sz000915,2014-05-05,26.81,27.23,26.62,27.2,0.015683000000000002,683455.0,18447801.83,4877004310.0,4902935700.0,0.0038117612407851244,64.07022355496294,2014-03-31 00:00:00,2014-04-25 00:00:00,29.74519372605983,4.180027532026338,22.037396130087192,6.001592791399992
sz000915,2014-04-30,26.49,26.91,26.31,26.78,0.015933000000000003,595837.0,15924382.35,4801697620.0,4827228610.0,0.0033230986460992522,63.08092540188517,2014-03-31 00:00:00,2014-04-25 00:00:00,29.285902910711144,4.115484390332748,21.69712019408338,5.908923149644123
sz000915,2014-04-29,26.15,26.69,26.15,26.36,0.008031,373999.0,9840912.45,4726390940.0,4751521510.0,0.0020858650427253906,62.09161962637808,2014-03-31 00:00:00,2014-04-25 00:00:00,28.82660855657917,4.0509407513416225,21.356841636292334,5.816252793879245
sz000915,2014-04-28,27.08,27.08,25.8,26.15,-0.034343,1635866.0,43067851.42,4688737600.0,4713667960.0,0.009123542315526464,61.59693464425011,2014-03-31 00:00:00,2014-04-25 00:00:00,28.596946479403083,4.0186668379659185,21.18669131831495,5.769914609649153
sz000915,2014-04-25,26.7,27.23,26.7,27.08,0.022659000000000002,1320491.0,35680766.57,4855488110.0,4881305100.0,0.007364634712286423,63.78759191332959,2014-03-31 00:00:00,2014-04-25 00:00:00,29.61397937301038,4.161588263706387,21.940183023904915,5.975118090221635
sz000915,2014-04-24,26.95,27.1,26.4,26.48,-0.018896,767291.0,20466453.97,4747907140.0,4773152110.0,0.004279330888514387,62.37425369876918,2013-12-31 00:00:00,2014-02-28 00:00:00,31.140012738076983,4.357683353760572,22.09255448622467,6.2129121689212665
sz000915,2014-04-23,27.49,27.55,26.72,26.99,-0.022101,847138.0,22859932.46,4839350970.0,4865082150.0,0.004724653111902731,63.575577817203055,2013-12-31 00:00:00,2014-02-28 00:00:00,31.73976738253741,4.441612055154777,22.51805566609113,6.332572458089322
sz000915,2014-04-22,27.72,27.96,26.8,27.6,-0.010753,1144560.0,31186515.2,4948724960.0,4975037700.0,0.006383433360176072,65.0124172508644,2013-12-31 00:00:00,2014-02-28 00:00:00,32.45710178918008,4.541994679567908,23.026974836962847,6.475691720810966
sz000915,2014-04-21,27.8,28.17,27.72,27.9,0.0021550000000000002,1435081.0,40165061.04,5002515450.0,5029114190.0,0.00800372538579566,65.71909467591452,2013-12-31 00:00:00,2014-02-28 00:00:00,32.80990671609829,4.591365634232813,23.277275379114467,6.54608173773685
sz000915,2014-04-18,27.93,27.93,27.71,27.84,0.0025210000000000002,425600.0,11841682.18,4991757350.0,5018298890.0,0.0023736538395641364,65.57777457171248,2013-12-31 00:00:00,2014-02-28 00:00:00,32.739353409500815,4.581492517856832,23.22722071846617,6.5320052663877854
sz000915,2014-04-17,27.97,28.0,27.66,27.77,-0.001797,507571.0,14109703.06,4979206240.0,5005681040.0,0.0028308220207403983,65.41286872964506,2013-12-31 00:00:00,2014-02-28 00:00:00,32.657025049351404,4.569971619404314,23.168812143053536,6.515579490492255
sz000915,2014-04-16,27.78,27.99,27.7,27.82,-0.001436,573125.0,15954678.42,4988171320.0,5014693790.0,0.0031964294081222536,65.53062726684358,2013-12-31 00:00:00,2014-02-28 00:00:00,32.71581536957052,4.578198642364644,23.210521450099368,6.527309064881848
sz000915,2014-04-15,28.0,28.58,27.73,27.86,-0.0035770000000000003,1952835.0,54852376.35,4995343380.0,5021903990.0,0.01089133998632142,65.6248645723695,2013-12-31 00:00:00,2014-02-28 00:00:00,32.762862840609635,4.584782389876506,23.243899690054285,6.536695759993198
sz000915,2014-04-14,27.99,28.12,27.73,27.96,0.00035800000000000003,1157757.0,32347157.67,5013273550.0,5039929490.0,0.006457035587056684,65.86044739269316,2013-12-31 00:00:00,2014-02-28 00:00:00,32.8804763043503,4.601241029037372,23.327341590925023,6.560161457526771
sz000915,2014-04-11,27.81,28.16,27.45,27.95,0.004673,1078649.0,30093470.77,5011480530.0,5038126940.0,0.006015834915355842,65.83687779044418,2013-12-31 00:00:00,2014-02-28 00:00:00,32.8687093064186,4.5995943742513905,23.318993391290938,6.557813760200619
sz000915,2014-04-10,27.96,28.15,27.67,27.82,0.00036,1275063.0,35548258.3,4988171320.0,5014693790.0,0.007111273928739079,65.53065304874738,2013-12-31 00:00:00,2014-02-28 00:00:00,32.715828241048186,4.578200443578548,23.210530581881805,6.527311632939892
sz000915,2014-04-09,27.75,28.0,27.62,27.81,0.0021620000000000003,999818.0,27807726.72,4986378300.0,5012891240.0,0.005576179123834226,65.50707050336618,2013-12-31 00:00:00,2014-02-28 00:00:00,32.70405478132691,4.576552884540114,23.202177797874576,6.524962646387193
sz000915,2014-04-08,27.22,28.0,27.2,27.75,0.010929000000000001,970362.0,26812974.88,4975620200.0,5002075940.0,0.005411897294733227,65.36574975240148,2013-12-31 00:00:00,2014-02-28 00:00:00,32.63350115183664,4.566679722979034,23.152122908147163,6.510886110616041
sz000915,2014-04-04,27.35,27.5,27.12,27.45,0.0051259999999999995,569941.0,15604847.93,4921829720.0,4947999450.0,0.0031786716201144803,64.6590905517613,2013-12-31 00:00:00,2014-02-28 00:00:00,32.280705323357665,4.517310041535097,22.90182882096286,6.44049790896892
sz000915,2014-04-03,27.29,27.53,27.11,27.31,0.004413,511869.0,13981764.03,4896727490.0,4922763750.0,0.0028547928016308703,64.32933836331095,2013-12-31 00:00:00,2014-02-28 00:00:00,32.11607830596131,4.494272401206512,22.78503274312162,6.407652283364395
sz000915,2014-04-02,27.41,27.55,27.0,27.19,-0.011273,677552.0,18422518.7,4875211290.0,4901133150.0,0.003778839066480747,64.04670027499739,2013-12-31 00:00:00,2014-02-28 00:00:00,31.97497275121022,4.474526316571483,22.684924172747287,6.379499551842116
sz000915,2014-04-01,26.9,27.57,26.9,27.5,0.013265,636933.0,17415787.82,4930794800.0,4957012200.0,0.0035522990127271163,64.77693061380684,2013-12-31 00:00:00,2014-02-28 00:00:00,32.33953634442087,4.525542760106159,22.943567003578625,6.4522356038037945
sz000915,2014-03-31,27.15,27.6,27.06,27.14,0.0014759999999999999,917406.0,25076003.71,4866246210.0,4892120400.0,0.005116551396194152,63.92891357523139,2013-12-31 00:00:00,2014-02-28 00:00:00,31.916168370979825,4.466297326075764,22.643204890703444,6.367767172263717
sz000915,2014-03-28,27.1,27.15,26.65,27.1,0.0,984285.0,26528435.9,4859074150.0,4884910200.0,0.005489548559369073,63.834693567525726,2013-12-31 00:00:00,2014-02-28 00:00:00,31.869129535785003,4.4597147870500775,22.609832777523817,6.358382200136315
sz000915,2014-03-27,27.9,28.05,27.07,27.1,-0.027627999999999996,2040282.0,55624617.66,4859074150.0,4884910200.0,0.01137904886674759,63.834693567525726,2013-12-31 00:00:00,2014-02-28 00:00:00,31.869129535785003,4.4597147870500775,22.609832777523817,6.358382200136315
sz000915,2014-03-26,27.73,28.18,27.73,27.87,0.0050490000000000005,915381.0,25589287.27,4997136400.0,5023706540.0,0.0051052575771195685,65.64842834586528,2013-12-31 00:00:00,2014-02-28 00:00:00,32.774626928567464,4.58642863744542,23.252245825181944,6.539042876734742
sz000915,2014-03-25,28.22,28.22,27.6,27.73,-0.017363999999999997,1001045.0,27974359.51,4972034170.0,4998470840.0,0.005583022340733431,65.31863455997198,2013-12-31 00:00:00,2014-02-28 00:00:00,32.60997914387006,4.563388090974091,23.13543501379728,6.506193107733794
sz000915,2014-03-24,28.01,28.59,28.0,28.22,0.007497,1632982.0,46311204.99,5059891970.0,5086795790.0,0.009107457691433677,66.47286946536865,2013-12-31 00:00:00,2014-02-28 00:00:00,33.186224750436644,4.644026975374494,23.544257501045433,6.621162981748882
sz000915,2014-03-21,27.69,28.18,27.51,28.01,0.012654,1466703.0,40749573.48,5022238630.0,5048942240.0,0.008180087418506437,65.97823067003539,2013-12-31 00:00:00,2014-02-28 00:00:00,32.93927897595391,4.609469780430605,23.369059660768645,6.571893496207811
sz000915,2014-03-20,27.68,28.0,27.35,27.66,0.005818,1722474.0,47538925.57,4959483060.0,4985853000.0,0.00960657194784329,65.15377480366975,2013-12-31 00:00:00,2014-02-28 00:00:00,32.52767379179257,4.551870412234194,23.07704276166257,6.48977192230299
sz000915,2014-03-19,28.41,28.5,27.21,27.5,-0.031007999999999997,2119932.0,58678066.77,4930794800.0,4957012200.0,0.011823272386025879,64.77690278327664,2013-12-31 00:00:00,2014-02-28 00:00:00,32.33952245017744,4.525540815768055,22.94355714618606,6.452232831688227
sz000915,2014-03-18,28.91,29.15,28.35,28.38,-0.021041999999999998,1419669.0,40769531.16,5088580230.0,5115636590.0,0.007917769672268683,66.84978078588537,2013-12-31 00:00:00,2014-02-28 00:00:00,33.374395712428424,4.6703593174846185,23.677757036369815,6.658705986930983
sz000915,2014-03-17,29.47,29.63,28.75,28.99,-0.0006889999999999999,1899972.0,55336902.92,5197954220.0,5225592130.0,0.010596512771903557,68.28666887229623,2013-12-31 00:00:00,2014-02-28 00:00:00,34.09175440869621,4.7707453409488645,24.186693439728586,6.801830095806953
sz000915,2014-03-14,28.6,29.07,28.5,29.01,0.014336000000000002,1388984.0,39959990.99,5201540260.0,5229197230.0,0.0077466334635272055,68.33375082661577,2013-12-31 00:00:00,2014-02-28 00:00:00,34.115259822714066,4.774034650823282,24.20336956135636,6.806519787940846
sz000915,2014-03-13,28.77,29.2,28.48,28.6,-0.008322,1011028.0,29051315.58,5128026590.0,5155292690.0,0.0056386994670400105,67.36796369902653,2013-12-31 00:00:00,2014-02-28 00:00:00,33.63309576187187,4.70656138678237,23.861294049857605,6.710320631369532
sz000915,2014-03-12,28.8,29.3,28.26,28.84,0.011575,2591242.0,74795008.13,5171058980.0,5198553880.0,0.014451859777472506,67.93330466041047,2013-12-31 00:00:00,2014-02-28 00:00:00,33.915339214817585,4.746058082141956,24.061534136945266,6.766632547429238
sz000915,2014-03-11,27.79,28.7,27.42,28.51,0.022964,1786227.0,50622449.6,5111889440.0,5139069740.0,0.00996213481682812,67.15597425836984,2013-12-31 00:00:00,2014-02-28 00:00:00,33.52726116681174,4.691751063581006,23.786208770427567,6.6892049995593394
sz000915,2014-03-10,27.47,28.15,27.08,27.87,0.020132,2324227.0,64659944.16,4997136400.0,5023706540.0,0.012962665275656676,65.64842385300933,2013-12-31 00:00:00,2014-02-28 00:00:00,32.77462468553315,4.586428323558801,23.252244233841623,6.539042429214849
