code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600728,2014-10-31,16.1,16.22,15.22,15.48,-0.0325,15459617.0,241318369.0,5616149230.0,7736391210.0,0.04261191456267625,75.51386821347958,2014-09-30 00:00:00,2014-10-30 00:00:00,59.30716360041991,2.539875887356833,-41.798637494025876,7.084891925648911
sh600728,2014-10-30,16.45,16.56,15.89,16.0,-0.030302999999999997,11640033.0,188901387.0,5804805410.0,7996269980.0,0.03208385378072475,78.05050978137425,2014-09-30 00:00:00,2014-10-30 00:00:00,61.2993939022428,2.625194715614297,-43.202726092016405,7.322885711265023
sh600728,2014-10-29,16.55,16.93,16.33,16.5,0.009792,17543855.0,291292634.0,5986205580.0,8246153420.0,0.04835677686498698,80.48958569674264,2014-06-30 00:00:00,2014-08-26 00:00:00,71.96976626223874,3.038138855535182,-48.884412165340784,7.486458371936061
sh600728,2014-10-28,16.48,16.8,15.98,16.34,0.044088999999999996,18945917.0,308554924.0,5928157520.0,8166190720.0,0.05222133230022539,79.70907443982784,2014-06-30 00:00:00,2014-08-26 00:00:00,71.27187209072635,3.008677881717405,-48.41037774644757,7.413861836829824
sh600728,2014-10-27,15.18,15.68,15.02,15.65,0.030962,6040131.0,92850847.0,5677825290.0,7821351580.0,0.01664863663848311,76.34317997778719,2014-06-30 00:00:00,2014-08-26 00:00:00,68.2622574231951,2.881629709457149,-46.366140957760855,7.100794890885569
sh600728,2014-10-24,15.6,15.74,15.16,15.18,-0.025674000000000002,6069009.0,93223660.0,5507309130.0,7586461150.0,0.016728234142178975,74.05043054718524,2014-06-30 00:00:00,2014-08-26 00:00:00,66.21219542834275,2.795088188950853,-44.973666301726794,6.887542790990911
sh600728,2014-10-23,15.86,16.09,15.41,15.58,-0.017034999999999998,7397314.0,116673265.0,5652429270.0,7786367900.0,0.020389490361548565,76.00169814536946,2014-06-30 00:00:00,2014-08-26 00:00:00,67.95692142911382,2.868740225500349,-46.15874594512185,7.0690331480335225
sh600728,2014-10-22,15.7,16.28,15.65,15.85,0.008912,9385953.0,150076080.0,5750385360.0,7921304950.0,0.025870849645109696,77.31882431762011,2014-06-30 00:00:00,2014-08-26 00:00:00,69.13462984858445,2.9184561255999433,-46.95868718125452,7.191541049817157
sh600728,2014-10-21,15.89,16.14,15.67,15.71,-0.010081999999999999,7872321.0,125503745.0,5699593310.0,7851337590.0,0.02169876975134565,76.6358456610885,2014-06-30 00:00:00,2014-08-26 00:00:00,68.52394445559618,2.8926765918137,-46.5438880509445,7.128016169712678
sh600728,2014-10-20,15.88,15.97,15.6,15.87,-0.001259,9560512.0,151220883.0,5757641360.0,7931300290.0,0.026351993108511364,77.41635737615488,2014-06-30 00:00:00,2014-08-26 00:00:00,69.22183903676485,2.922137582924747,-47.017922748090754,7.20061274743229
sh600728,2014-10-17,15.46,15.98,14.87,15.89,0.02384,12104629.0,187821541.0,5764897370.0,7941295630.0,0.03336443694746989,77.51394743597677,2014-06-30 00:00:00,2014-08-26 00:00:00,69.30909919264838,2.9258211918052295,-47.077192933994645,7.209689746823541
sh600728,2014-10-16,15.55,16.1,15.24,15.52,-0.007673,13194224.0,207037118.0,5630661250.0,7756381880.0,0.03636772794314345,75.70904383104467,2014-06-30 00:00:00,2014-08-26 00:00:00,67.69524456228355,2.8576937722742124,-45.98100575675364,7.041812926652153
sh600728,2014-10-15,15.74,16.13,15.58,15.64,-0.023719999999999998,17328582.0,274067545.0,5674197290.0,7816353910.0,0.04776341192041985,76.29445115475511,2014-06-30 00:00:00,2014-08-26 00:00:00,68.21868654413672,2.879790404044446,-46.33654607478548,7.096262549192106
sh600728,2014-10-14,16.4,16.59,15.2,16.02,0.005019,44270377.0,703698217.0,5812061410.0,8006265320.0,0.1220240788095871,78.14812467197434,2014-06-30 00:00:00,2014-08-26 00:00:00,69.87614879351898,2.9497586799324433,-47.462353090082225,7.268675532830853
sh600728,2014-09-19,15.18,16.02,15.16,15.94,0.050066,24937167.0,390725406.0,5783037390.0,7966283970.0,0.06873523637722839,77.75785798275886,2014-06-30 00:00:00,2014-08-26 00:00:00,69.5271918177855,2.9350277755270726,-47.22532916301306,7.232376236499859
sh600728,2014-09-18,14.47,15.26,14.34,15.18,0.049067,19734438.0,295903366.0,5507309130.0,7586461150.0,0.054394761900717924,74.050448241119,2014-06-30 00:00:00,2014-08-26 00:00:00,66.21221124937433,2.79508885682145,-44.97367704793133,6.88754443673051
sh600728,2014-09-17,14.33,14.49,14.12,14.47,0.012596,5963644.0,85245022.0,5249720890.0,7231626670.0,0.016437812692933474,70.58695797419898,2014-06-30 00:00:00,2014-08-26 00:00:00,63.115331289016176,2.664356858829274,-42.87016658414699,6.565399957038502
sh600728,2014-09-16,14.71,14.87,14.09,14.29,-0.029870999999999998,10213379.0,149190893.0,5184416830.0,7141668630.0,0.028151514566779154,69.70890461170987,2014-06-30 00:00:00,2014-08-26 00:00:00,62.33021983991264,2.6312140861995053,-42.33689110380348,6.4837308828382705
sh600728,2014-09-15,14.64,14.86,14.53,14.73,0.002723,8156036.0,119722535.0,5344048980.0,7361566050.0,0.02248078390179725,71.85529410182549,2014-06-30 00:00:00,2014-08-26 00:00:00,64.24941408813945,2.7122311426619605,-43.64047575508358,6.683369822815595
sh600728,2014-09-12,14.42,14.78,14.42,14.69,0.010316,8135364.0,119187452.0,5329536970.0,7341575380.0,0.022423804888250923,71.6601634766785,2014-06-30 00:00:00,2014-08-26 00:00:00,64.07493803187865,2.7048657931073294,-43.5219654431818,6.665220427591264
sh600728,2014-09-11,14.78,14.96,14.4,14.54,-0.020875,11938799.0,175551333.0,5275116910.0,7266610350.0,0.032907353604036044,70.92846542733015,2014-06-30 00:00:00,2014-08-26 00:00:00,63.42069019185943,2.6772473098588256,-43.07757715722784,6.597164082911945
sh600728,2014-09-10,14.39,14.9,14.1,14.85,0.033402999999999995,12367160.0,178708009.0,5387585020.0,7421538080.0,0.03408806085068519,72.44066429447737,2014-06-30 00:00:00,2014-08-26 00:00:00,64.77282286925512,2.734326372892966,-43.99599352199958,6.737815991739507
sh600728,2014-09-09,14.35,14.58,14.23,14.37,-0.000695,9523984.0,136966179.0,5213440860.0,7181649980.0,0.026251309596710373,70.09914263310381,2014-06-30 00:00:00,2014-08-26 00:00:00,62.67915118231235,2.6459439085167804,-42.57389761980523,6.52002751273173
sh600728,2014-09-05,14.48,14.65,14.21,14.38,-0.008959,11173675.0,160594931.0,5217068860.0,7186647650.0,0.03079841397761424,70.147895420421,2014-06-30 00:00:00,2014-08-26 00:00:00,62.72274348903723,2.647784118479123,-42.60350705720998,6.524562083379678
sh600728,2014-09-04,14.4,14.7,14.23,14.51,0.013975999999999999,16829738.0,243955024.0,5264232900.0,7251617340.0,0.04638842980902308,70.78203164190079,2014-06-30 00:00:00,2014-08-26 00:00:00,63.28975641677513,2.6717200584830736,-42.98864230360802,6.5835440545645225
sh600728,2014-09-03,13.91,14.34,13.87,14.31,0.028756,16274190.0,230603845.0,5191672840.0,7151663970.0,0.04485715222764307,69.80641715573228,2014-06-30 00:00:00,2014-08-26 00:00:00,62.41741068504099,2.6348947691888895,-42.39611421138963,6.4928006723675145
sh600728,2014-09-02,13.94,13.94,13.74,13.91,0.0021609999999999997,11147162.0,154510056.0,5046552700.0,6951757220.0,0.030725335221407676,67.85517377855612,2014-06-30 00:00:00,2014-08-26 00:00:00,60.67270634148523,2.56124364687923,-41.21104927834163,6.3113125681575735
sh600728,2014-09-01,13.66,13.92,13.52,13.88,0.023599000000000002,10597267.0,145889371.0,5035668690.0,6936764210.0,0.029209639278314,67.70885494302424,2014-06-30 00:00:00,2014-08-26 00:00:00,60.54187534885635,2.5557207343722514,-41.12218423820288,6.297703231474357
sh600728,2014-08-29,13.35,13.73,13.33,13.56,0.006682,4418863.0,59774453.0,4919572580.0,6776838810.0,0.012179875650904616,66.1478322497621,2014-06-30 00:00:00,2014-08-26 00:00:00,59.14608684539195,2.4967987799638838,-40.17411529144018,6.152510144572589
sh600728,2014-08-28,13.45,13.77,13.33,13.47,0.015072,6527021.0,88456102.0,4886920550.0,6731859790.0,0.01799066957820708,65.70876627352243,2014-06-30 00:00:00,2014-08-26 00:00:00,58.753495985218706,2.4802259104303874,-39.907453685910916,6.111671952585413
sh600728,2014-08-27,13.2,13.44,13.15,13.27,0.006065,3825732.0,50942052.0,4814360490.0,6631906420.0,0.010545006703476,64.73310885683225,2014-06-30 00:00:00,2014-08-26 00:00:00,57.881111867156925,2.443399000691959,-39.314899520340354,6.020924577355511
sh600728,2014-08-26,13.5,13.65,13.16,13.19,-0.029432999999999997,6389344.0,85730548.0,4785336460.0,6591925070.0,0.017611185350172847,64.34286935419904,2014-06-30 00:00:00,2014-08-26 00:00:00,57.53217920030706,2.428669122464213,-39.077892104725194,5.9846278096897425
sh600728,2014-08-25,13.79,14.0,13.56,13.59,-0.006579000000000001,10936385.0,150452077.0,4930456590.0,6791831820.0,0.030144362786084282,66.29410370865591,2014-03-31 00:00:00,2014-04-30 00:00:00,80.69192249104144,2.8873741609220875,-30.4736594076039,6.364402453084667
sh600728,2014-08-22,13.63,13.74,13.54,13.68,0.005882,8256249.0,112866427.0,4963108620.0,6836810840.0,0.022757004725800258,66.73314104358163,2014-03-31 00:00:00,2014-04-30 00:00:00,81.22631038707802,2.9064959980935443,-30.675473346752177,6.406551153121049
sh600728,2014-08-21,13.53,13.66,13.44,13.6,0.0,6530117.0,88464229.0,4934084600.0,6796829490.0,0.01799920317539752,66.34291203499181,2014-03-31 00:00:00,2014-04-30 00:00:00,80.75133105779607,2.8894999593327495,-30.49609531411456,6.36908817646707
sh600728,2014-08-20,13.58,13.77,13.4,13.6,0.0,12092373.0,164063018.0,4934084600.0,6796829490.0,0.0333306552546748,66.34291203499181,2014-03-31 00:00:00,2014-04-30 00:00:00,80.75133105779607,2.8894999593327495,-30.49609531411456,6.36908817646707
sh600728,2014-08-19,13.33,13.64,13.28,13.6,0.021788,13740379.0,184672999.0,4934084600.0,6796829490.0,0.03787311518736424,66.34291203499181,2014-03-31 00:00:00,2014-04-30 00:00:00,80.75133105779607,2.8894999593327495,-30.49609531411456,6.36908817646707
sh600728,2014-08-18,13.21,13.4,13.12,13.31,0.00757,8221616.0,109114470.0,4828872500.0,6651897090.0,0.02266154448269239,64.92825521046618,2014-03-31 00:00:00,2014-04-30 00:00:00,79.02943766984548,2.827885979609028,-29.8458147033578,6.2332775257363275
sh600728,2014-08-15,13.17,13.29,13.03,13.21,0.0022760000000000002,4208998.0,55579191.0,4792592460.0,6601920410.0,0.011601416987581707,64.4404410715545,2014-03-31 00:00:00,2014-04-30 00:00:00,78.43567957545925,2.8066397169517034,-29.621579347695743,6.186446128543254
sh600728,2014-08-14,13.17,13.31,13.01,13.18,0.0038079999999999998,4320669.0,56866505.0,4781708450.0,6586927400.0,0.011909219898172587,64.2941076824692,2014-03-31 00:00:00,2014-04-30 00:00:00,78.2575653567074,2.800266310828259,-29.55431372964707,6.172397751261385
sh600728,2014-08-13,13.16,13.24,12.98,13.13,-0.001521,6396058.0,83633552.0,4763568440.0,6561939060.0,0.01762969139580579,64.05020450371904,2014-03-31 00:00:00,2014-04-30 00:00:00,77.96069104520726,2.789643348955437,-29.44219784027132,6.148982426182482
sh600728,2014-08-12,13.54,13.54,13.14,13.15,-0.026647000000000004,9750353.0,129767034.0,4770824440.0,6571934390.0,0.026875258891312297,64.14777326685793,2014-03-31 00:00:00,2014-04-30 00:00:00,78.07944988848764,2.79389285999549,-29.48704763973135,6.158349275430412
sh600728,2014-08-11,13.3,13.52,13.28,13.51,0.017319,6056147.0,81469345.0,4901432570.0,6751850470.0,0.01669278212063621,65.90391488684776,2014-03-31 00:00:00,2014-04-30 00:00:00,80.21699207634603,2.8703798724568474,-30.29429984777501,6.326943334463871
sh600728,2014-08-08,13.13,13.3,13.13,13.28,0.009119,1903803.0,25249045.0,4817988490.0,6636904090.0,0.005247522673097959,64.78195618763412,2014-03-31 00:00:00,2014-04-30 00:00:00,78.85136528104363,2.8215140702737753,-29.77856488257371,6.219232447702116
sh600728,2014-08-07,13.29,13.41,13.14,13.16,-0.009781999999999999,4273299.0,56620640.0,4774452450.0,6576932060.0,0.011778652197070262,64.1965478676292,2014-03-31 00:00:00,2014-04-30 00:00:00,78.13881740512628,2.7960171895225194,-29.509468043485167,6.163031761072892
sh600728,2014-08-06,13.46,13.48,13.19,13.29,-0.014094999999999998,5238338.0,69611004.0,4821616490.0,6641901760.0,0.014438624922655345,64.83072199013672,2014-03-31 00:00:00,2014-04-30 00:00:00,78.91072208859693,2.82363801660091,-29.80098124199436,6.223914088688443
sh600728,2014-08-05,13.53,13.53,13.36,13.48,-0.0036950000000000004,2935939.0,39418551.0,4890548560.0,6736857460.0,0.00809243732772587,65.75757500990127,2014-03-31 00:00:00,2014-04-30 00:00:00,80.03886996069289,2.864006183761021,-30.227031247426837,6.312894334330835
sh600728,2014-08-04,13.48,13.7,13.38,13.53,0.0,3106412.0,41904314.0,4908688570.0,6761845810.0,0.008562318379061476,66.00145036901479,2014-03-31 00:00:00,2014-04-30 00:00:00,80.33571041066028,2.874627933977066,-30.33913434884582,6.336306988653912
sh600728,2014-08-01,13.47,13.74,13.22,13.53,0.0,8275692.0,111417768.0,4908688570.0,6761845810.0,0.02281059618333049,66.00145036901479,2014-03-31 00:00:00,2014-04-30 00:00:00,80.33571041066028,2.874627933977066,-30.33913434884582,6.336306988653912
sh600728,2014-07-31,13.73,13.8,13.5,13.53,-0.010241,4566399.0,62101937.0,4908688570.0,6761845810.0,0.012586534588402294,66.00145036901479,2014-03-31 00:00:00,2014-04-30 00:00:00,80.33571041066028,2.874627933977066,-30.33913434884582,6.336306988653912
sh600728,2014-07-30,13.94,13.94,13.6,13.67,-0.013709,4868861.0,66967680.0,4959480620.0,6831813170.0,0.013420221787256425,66.68436495047258,2014-03-31 00:00:00,2014-04-30 00:00:00,81.16694105399424,2.9043716035692184,-30.65305225700986,6.40186852421035
sh600728,2014-07-29,13.66,13.88,13.56,13.86,0.014641,9309231.0,127570263.0,5028412680.0,6926768870.0,0.025659377992818203,67.61124754304012,2014-03-31 00:00:00,2014-04-30 00:00:00,82.29512492154366,2.9447410587435328,-31.079115856283646,6.490851608916992
sh600728,2014-07-28,13.44,13.8,13.36,13.66,0.016368999999999998,8204054.0,111250185.0,4955852620.0,6826815500.0,0.02261313768446972,66.63563520796038,2014-03-31 00:00:00,2014-04-30 00:00:00,81.10762813797558,2.9022492277993237,-30.630652473420305,6.397190345074753
sh600728,2014-07-25,13.28,13.5,13.01,13.44,0.012048,4365586.0,57839620.0,4876036540.0,6716866790.0,0.012033026282448655,65.56244356917652,2014-03-31 00:00:00,2014-04-30 00:00:00,79.80135968135153,2.8555074267311613,-30.137334445875766,6.2941612200635335
sh600728,2014-07-24,13.4,13.4,13.16,13.28,-0.011904999999999999,1749987.0,23211522.0,4817988490.0,6636904090.0,0.004823553939208352,64.78195062801025,2014-03-31 00:00:00,2014-04-30 00:00:00,78.85135851397514,2.8215138281298526,-29.77856232696054,6.2192319139640935
sh600728,2014-07-23,13.29,13.45,13.18,13.44,0.010526,2085943.0,27758490.0,4876036540.0,6716866790.0,0.005749561901355235,65.56247185544937,2014-03-31 00:00:00,2014-04-30 00:00:00,79.801394110865,2.855508658711817,-30.137347448332946,6.294163935617622
sh600728,2014-07-22,13.21,13.35,13.11,13.3,0.012947,2917258.0,38681912.0,4825244500.0,6646899420.0,0.008040946194539987,64.87954971514773,2014-03-31 00:00:00,2014-04-30 00:00:00,78.97015426705003,2.825764659901692,-29.823426065566792,6.228601674392961
